ds,symbol,close,volume
2007-08-14,TTGT,12.42,28693
2007-08-15,TTGT,12.39,106752
2007-08-16,TTGT,12.65,104703
2007-08-17,TTGT,12.56,57394
2007-08-20,TTGT,12.57,26446
2007-08-21,TTGT,12.48,15727
2007-08-22,TTGT,12.56,11915
2007-08-23,TTGT,12.54,21890
2007-08-24,TTGT,12.72,38758
2007-08-27,TTGT,13.15,37430
2007-08-28,TTGT,13.13,36066
2007-08-29,TTGT,13.36,24254
2007-08-30,TTGT,13.19,27961
2007-08-31,TTGT,13.05,21633
2007-09-04,TTGT,13.81,24794
2007-09-05,TTGT,13.65,22911
2007-09-06,TTGT,13.49,123785
2007-09-07,TTGT,13.65,33784
2007-09-10,TTGT,13.86,26740
2007-09-11,TTGT,14.3,114868
2007-09-12,TTGT,14.7,50576
2007-09-13,TTGT,15.5,202767
2007-09-14,TTGT,15.53,61593
2007-09-17,TTGT,15.21,40643
2007-09-18,TTGT,15.93,42094
2007-09-19,TTGT,17.0,109580
2007-09-20,TTGT,16.97,30597
2007-09-21,TTGT,17.03,113562
2007-09-24,TTGT,17.19,107827
2007-09-25,TTGT,17.65,32036
2007-09-26,TTGT,18.05,138948
2007-09-27,TTGT,18.23,24245
2007-09-28,TTGT,16.9,28954
2007-10-01,TTGT,16.98,64758
2007-10-02,TTGT,17.4,33173
2007-10-03,TTGT,17.41,56807
2007-10-04,TTGT,16.55,89663
2007-10-05,TTGT,15.96,87312
2007-10-08,TTGT,16.0,346161
2007-10-09,TTGT,16.61,22957
2007-10-10,TTGT,16.8,8180
2007-10-11,TTGT,16.96,24073
2007-10-12,TTGT,17.66,11528
2007-10-15,TTGT,17.42,32087
2007-10-16,TTGT,17.46,75098
2007-10-17,TTGT,17.4,51063
2007-10-18,TTGT,16.45,55121
2007-10-19,TTGT,15.04,49581
2007-10-22,TTGT,15.7,88521
2007-10-23,TTGT,16.49,17924
2007-10-24,TTGT,16.01,10895
2007-10-25,TTGT,16.0,9834
2007-10-26,TTGT,17.08,16563
2007-10-29,TTGT,17.58,31540
2007-10-30,TTGT,17.05,20489
2007-10-31,TTGT,17.29,14645
2007-11-01,TTGT,15.68,41685
2007-11-02,TTGT,16.36,47443
2007-11-05,TTGT,17.32,46268
2007-11-06,TTGT,17.37,23407
2007-11-07,TTGT,17.05,35928
2007-11-08,TTGT,16.4,224832
2007-11-09,TTGT,13.97,158481
2007-11-12,TTGT,15.23,174986
2007-11-13,TTGT,15.97,54064
2007-11-14,TTGT,15.67,54728
2007-11-15,TTGT,15.26,53292
2007-11-16,TTGT,15.25,52750
2007-11-19,TTGT,14.97,64665
2007-11-20,TTGT,15.07,41373
2007-11-21,TTGT,14.71,33783
2007-11-23,TTGT,14.5,6051
2007-11-26,TTGT,11.77,172252
2007-11-27,TTGT,12.61,140233
2007-11-28,TTGT,14.89,131028
2007-11-29,TTGT,15.03,198169
2007-11-30,TTGT,13.66,302182
2007-12-03,TTGT,13.18,115627
2007-12-04,TTGT,12.57,29373
2007-12-05,TTGT,13.32,101887
2007-12-06,TTGT,13.5,31063
2007-12-07,TTGT,13.66,30223
2007-12-10,TTGT,13.79,47445
2007-12-11,TTGT,13.82,63446
2007-12-12,TTGT,13.29,73712
2007-12-13,TTGT,13.84,25038
2007-12-14,TTGT,14.01,56099
2007-12-17,TTGT,13.72,31390
2007-12-18,TTGT,14.29,115457
2007-12-19,TTGT,14.24,87447
2007-12-20,TTGT,14.4,22271
2007-12-21,TTGT,14.75,108041
2007-12-24,TTGT,14.87,24579
2007-12-26,TTGT,15.05,38459
2007-12-27,TTGT,14.99,33550
2007-12-28,TTGT,14.86,47772
2007-12-31,TTGT,14.78,25657
2008-01-02,TTGT,15.23,67744
2008-01-03,TTGT,14.93,56475
2008-01-04,TTGT,14.19,24404
2008-01-07,TTGT,14.53,62672
2008-01-08,TTGT,13.84,66900
2008-01-09,TTGT,13.62,45281
2008-01-10,TTGT,14.33,113236
2008-01-11,TTGT,14.04,43080
2008-01-14,TTGT,14.12,47283
2008-01-15,TTGT,14.21,108492
2008-01-16,TTGT,13.48,102167
2008-01-17,TTGT,13.04,76127
2008-01-18,TTGT,12.73,158900
2008-01-22,TTGT,12.47,121317
2008-01-23,TTGT,13.1,121433
2008-01-24,TTGT,12.64,169549
2008-01-25,TTGT,12.86,63590
2008-01-28,TTGT,13.33,92731
2008-01-29,TTGT,13.73,144514
2008-01-30,TTGT,13.25,73514
2008-01-31,TTGT,13.31,195071
2008-02-01,TTGT,13.62,196442
2008-02-04,TTGT,13.66,104144
2008-02-05,TTGT,13.43,42806
2008-02-06,TTGT,12.71,30439
2008-02-07,TTGT,12.0,20871
2008-02-08,TTGT,12.27,16531
2008-02-11,TTGT,12.33,120470
2008-02-12,TTGT,13.16,42706
2008-02-13,TTGT,13.41,81639
2008-02-14,TTGT,13.34,93492
2008-02-15,TTGT,13.43,46961
2008-02-19,TTGT,11.76,83561
2008-02-20,TTGT,12.25,59525
2008-02-21,TTGT,12.0,71040
2008-02-22,TTGT,12.02,65760
2008-02-25,TTGT,12.23,18018
2008-02-26,TTGT,12.07,194338
2008-02-27,TTGT,12.25,217650
2008-02-28,TTGT,12.02,144726
2008-02-29,TTGT,11.62,48828
2008-03-03,TTGT,10.92,113459
2008-03-04,TTGT,10.93,19395
2008-03-05,TTGT,11.04,25207
2008-03-06,TTGT,10.72,842236
2008-03-07,TTGT,11.34,76646
2008-03-10,TTGT,10.49,200101
2008-03-11,TTGT,11.65,48958
2008-03-12,TTGT,11.82,77104
2008-03-13,TTGT,12.64,78871
2008-03-14,TTGT,12.07,32525
2008-03-17,TTGT,11.8,27880
2008-03-18,TTGT,12.9,70434
2008-03-19,TTGT,12.77,72740
2008-03-20,TTGT,13.22,116233
2008-03-24,TTGT,14.59,54873
2008-03-25,TTGT,14.25,32547
2008-03-26,TTGT,14.47,34960
2008-03-27,TTGT,14.35,51986
2008-03-28,TTGT,13.9,137521
2008-03-31,TTGT,14.17,70665
2008-04-01,TTGT,14.44,95872
2008-04-02,TTGT,15.11,96275
2008-04-03,TTGT,14.53,290742
2008-04-04,TTGT,14.61,72083
2008-04-07,TTGT,14.54,21667
2008-04-08,TTGT,14.57,19608
2008-04-09,TTGT,14.59,45860
2008-04-10,TTGT,14.69,27179
2008-04-11,TTGT,14.23,32941
2008-04-14,TTGT,13.92,60605
2008-04-15,TTGT,13.8,39168
2008-04-16,TTGT,13.07,189365
2008-04-17,TTGT,13.0,49900
2008-04-18,TTGT,13.13,55044
2008-04-21,TTGT,12.36,29262
2008-04-22,TTGT,12.06,93253
2008-04-23,TTGT,11.97,39705
2008-04-24,TTGT,11.86,29475
2008-04-25,TTGT,11.73,37073
2008-04-28,TTGT,11.69,35528
2008-04-29,TTGT,13.21,85924
2008-04-30,TTGT,13.42,281984
2008-05-01,TTGT,13.72,34496
2008-05-02,TTGT,14.5,40233
2008-05-05,TTGT,14.33,33513
2008-05-06,TTGT,14.77,59325
2008-05-07,TTGT,13.83,205600
2008-05-08,TTGT,13.96,35045
2008-05-09,TTGT,12.99,119827
2008-05-12,TTGT,13.0,40252
2008-05-13,TTGT,12.92,51987
2008-05-14,TTGT,12.87,67380
2008-05-15,TTGT,13.0,92682
2008-05-16,TTGT,12.45,32400
2008-05-19,TTGT,12.42,38678
2008-05-20,TTGT,12.72,36253
2008-05-21,TTGT,12.31,75283
2008-05-22,TTGT,12.52,67728
2008-05-23,TTGT,12.15,47084
2008-05-27,TTGT,12.74,27069
2008-05-28,TTGT,12.67,51443
2008-05-29,TTGT,12.53,54198
2008-05-30,TTGT,12.14,79227
2008-06-02,TTGT,12.16,27520
2008-06-03,TTGT,12.1,43695
2008-06-04,TTGT,12.7,48299
2008-06-05,TTGT,13.05,59148
2008-06-06,TTGT,12.55,53646
2008-06-09,TTGT,12.01,57970
2008-06-10,TTGT,12.03,66582
2008-06-11,TTGT,11.39,91057
2008-06-12,TTGT,11.49,35162
2008-06-13,TTGT,11.81,48498
2008-06-16,TTGT,12.04,59628
2008-06-17,TTGT,11.52,25213
2008-06-18,TTGT,11.47,66595
2008-06-19,TTGT,11.79,35971
2008-06-20,TTGT,11.51,64867
2008-06-23,TTGT,11.1,35532
2008-06-24,TTGT,10.75,266798
2008-06-25,TTGT,11.04,106299
2008-06-26,TTGT,10.8,52765
2008-06-27,TTGT,10.78,816569
2008-06-30,TTGT,10.56,118281
2008-07-01,TTGT,9.97,93839
2008-07-02,TTGT,9.5,90384
2008-07-03,TTGT,9.5,43252
2008-07-07,TTGT,9.33,94392
2008-07-08,TTGT,10.0,129080
2008-07-09,TTGT,10.0,78367
2008-07-10,TTGT,9.97,38495
2008-07-11,TTGT,9.83,51798
2008-07-14,TTGT,9.59,84232
2008-07-15,TTGT,9.48,101287
2008-07-16,TTGT,9.62,89566
2008-07-17,TTGT,9.65,76256
2008-07-18,TTGT,9.74,45254
2008-07-21,TTGT,9.93,24878
2008-07-22,TTGT,10.36,64560
2008-07-23,TTGT,10.45,51761
2008-07-24,TTGT,7.31,696071
2008-07-25,TTGT,7.15,240205
2008-07-28,TTGT,7.15,141861
2008-07-29,TTGT,7.17,110821
2008-07-30,TTGT,7.1,135973
2008-07-31,TTGT,7.09,284802
2008-08-01,TTGT,7.06,126978
2008-08-04,TTGT,7.05,70235
2008-08-05,TTGT,7.06,53693
2008-08-06,TTGT,7.07,86433
2008-08-07,TTGT,7.1,96755
2008-08-08,TTGT,7.1,69835
2008-08-11,TTGT,7.4,383140
2008-08-12,TTGT,7.5,55480
2008-08-13,TTGT,7.68,169476
2008-08-14,TTGT,7.62,94415
2008-08-15,TTGT,7.47,125500
2008-08-18,TTGT,7.25,42750
2008-08-19,TTGT,6.6,286754
2008-08-20,TTGT,6.9,62325
2008-08-21,TTGT,6.95,55761
2008-08-22,TTGT,6.76,40153
2008-08-25,TTGT,6.55,40052
2008-08-26,TTGT,7.01,42905
2008-08-27,TTGT,7.07,39981
2008-08-28,TTGT,7.41,56537
2008-08-29,TTGT,7.2,22837
2008-09-02,TTGT,8.1,286846
2008-09-03,TTGT,7.98,60072
2008-09-04,TTGT,7.52,51856
2008-09-05,TTGT,7.4,47510
2008-09-08,TTGT,7.45,95794
2008-09-09,TTGT,7.21,40428
2008-09-10,TTGT,6.99,174528
2008-09-11,TTGT,7.16,101511
2008-09-12,TTGT,6.98,28307
2008-09-15,TTGT,6.44,29147
2008-09-16,TTGT,6.83,68611
2008-09-17,TTGT,6.0,66374
2008-09-18,TTGT,6.66,261507
2008-09-19,TTGT,8.26,188294
2008-09-22,TTGT,7.2,59523
2008-09-23,TTGT,7.65,33760
2008-09-24,TTGT,7.62,46556
2008-09-25,TTGT,7.67,30448
2008-09-26,TTGT,7.04,36254
2008-09-29,TTGT,6.82,25514
2008-09-30,TTGT,7.0,59700
2008-10-01,TTGT,6.36,81487
2008-10-02,TTGT,5.77,29494
2008-10-03,TTGT,5.51,39929
2008-10-06,TTGT,5.08,46676
2008-10-07,TTGT,4.76,43202
2008-10-08,TTGT,4.77,71745
2008-10-09,TTGT,3.68,40990
2008-10-10,TTGT,5.01,81083
2008-10-13,TTGT,5.88,66004
2008-10-14,TTGT,5.14,49240
2008-10-15,TTGT,4.63,96216
2008-10-16,TTGT,6.67,61946
2008-10-17,TTGT,5.64,124342
2008-10-20,TTGT,5.99,22899
2008-10-21,TTGT,5.43,19330
2008-10-22,TTGT,4.39,24656
2008-10-23,TTGT,4.16,29788
2008-10-24,TTGT,4.56,31690
2008-10-27,TTGT,4.0,87893
2008-10-28,TTGT,5.82,92657
2008-10-29,TTGT,4.25,57347
2008-10-30,TTGT,4.41,126101
2008-10-31,TTGT,4.89,41568
2008-11-03,TTGT,4.79,59150
2008-11-04,TTGT,5.08,45968
2008-11-05,TTGT,5.15,47543
2008-11-06,TTGT,4.83,54079
2008-11-07,TTGT,4.3,42161
2008-11-10,TTGT,4.45,20144
2008-11-11,TTGT,3.95,44290
2008-11-12,TTGT,3.8,34007
2008-11-13,TTGT,4.0,49575
2008-11-14,TTGT,3.58,38981
2008-11-17,TTGT,3.45,49607
2008-11-18,TTGT,3.03,39810
2008-11-19,TTGT,2.75,40974
2008-11-20,TTGT,2.31,28083
2008-11-21,TTGT,3.36,75258
2008-11-24,TTGT,3.78,57166
2008-11-25,TTGT,4.1,50962
2008-11-26,TTGT,4.67,44297
2008-11-28,TTGT,4.58,21631
2008-12-01,TTGT,3.12,43533
2008-12-02,TTGT,3.94,48710
2008-12-03,TTGT,4.87,31854
2008-12-04,TTGT,4.37,66589
2008-12-05,TTGT,4.86,27633
2008-12-08,TTGT,4.79,45838
2008-12-09,TTGT,4.9,151416
2008-12-10,TTGT,5.0,23093
2008-12-11,TTGT,4.75,18715
2008-12-12,TTGT,4.9,28861
2008-12-15,TTGT,4.8,26430
2008-12-16,TTGT,5.12,89624
2008-12-17,TTGT,4.96,28069
2008-12-18,TTGT,4.95,20595
2008-12-19,TTGT,4.68,80773
2008-12-22,TTGT,4.56,29467
2008-12-23,TTGT,4.04,20988
2008-12-24,TTGT,4.21,2056
2008-12-26,TTGT,4.42,2427
2008-12-29,TTGT,3.69,20066
2008-12-30,TTGT,3.9,21690
2008-12-31,TTGT,4.32,34143
2009-01-02,TTGT,4.0,39080
2009-01-05,TTGT,4.4,30039
2009-01-06,TTGT,4.87,61513
2009-01-07,TTGT,4.54,15802
2009-01-08,TTGT,4.92,17651
2009-01-09,TTGT,4.68,35715
2009-01-12,TTGT,3.8,15693
2009-01-13,TTGT,4.03,20070
2009-01-14,TTGT,4.0,20597
2009-01-15,TTGT,3.42,26617
2009-01-16,TTGT,3.46,36524
2009-01-20,TTGT,3.15,24179
2009-01-21,TTGT,3.6,18128
2009-01-22,TTGT,3.31,48329
2009-01-23,TTGT,3.32,17729
2009-01-26,TTGT,3.97,18675
2009-01-27,TTGT,3.93,14623
2009-01-28,TTGT,4.1,18804
2009-01-29,TTGT,4.02,17241
2009-01-30,TTGT,3.87,18735
2009-02-02,TTGT,4.21,29548
2009-02-03,TTGT,4.16,37373
2009-02-04,TTGT,4.01,19177
2009-02-05,TTGT,4.14,10895
2009-02-06,TTGT,4.28,20043
2009-02-09,TTGT,4.12,7409
2009-02-10,TTGT,3.7,29997
2009-02-11,TTGT,3.95,74845
2009-02-12,TTGT,3.8,16154
2009-02-13,TTGT,3.33,16836
2009-02-17,TTGT,2.99,23917
2009-02-18,TTGT,2.91,25013
2009-02-19,TTGT,3.07,11702
2009-02-20,TTGT,3.05,35109
2009-02-23,TTGT,2.66,31103
2009-02-24,TTGT,2.97,38660
2009-02-25,TTGT,2.5,25892
2009-02-26,TTGT,2.53,18044
2009-02-27,TTGT,2.5,29174
2009-03-02,TTGT,2.5,74947
2009-03-03,TTGT,2.63,71709
2009-03-04,TTGT,2.72,38088
2009-03-05,TTGT,2.34,38489
2009-03-06,TTGT,2.65,32992
2009-03-09,TTGT,2.41,23583
2009-03-10,TTGT,2.83,40929
2009-03-11,TTGT,2.72,19381
2009-03-12,TTGT,2.92,59598
2009-03-13,TTGT,2.86,72059
2009-03-16,TTGT,2.83,25133
2009-03-17,TTGT,2.85,41458
2009-03-18,TTGT,2.96,52105
2009-03-19,TTGT,2.9,31560
2009-03-20,TTGT,2.53,85645
2009-03-23,TTGT,2.78,37655
2009-03-24,TTGT,2.43,58082
2009-03-25,TTGT,2.61,18637
2009-03-26,TTGT,2.92,32021
2009-03-27,TTGT,2.42,21627
2009-03-30,TTGT,2.35,40039
2009-03-31,TTGT,2.4,39096
2009-04-01,TTGT,2.23,29248
2009-04-02,TTGT,2.4,36411
2009-04-03,TTGT,2.61,21373
2009-04-06,TTGT,2.42,26891
2009-04-07,TTGT,2.31,22491
2009-04-08,TTGT,2.33,48225
2009-04-09,TTGT,2.47,25603
2009-04-13,TTGT,2.25,51999
2009-04-14,TTGT,2.15,22469
2009-04-15,TTGT,2.38,238706
2009-04-16,TTGT,2.55,63619
2009-04-17,TTGT,3.43,412736
2009-04-20,TTGT,3.25,31875
2009-04-21,TTGT,3.58,48395
2009-04-22,TTGT,3.82,47863
2009-04-23,TTGT,3.75,23483
2009-04-24,TTGT,3.9,30242
2009-04-27,TTGT,3.72,28939
2009-04-28,TTGT,3.9,6716
2009-04-29,TTGT,4.09,25390
2009-04-30,TTGT,4.01,60344
2009-05-01,TTGT,4.0,8292
2009-05-04,TTGT,4.08,17478
2009-05-05,TTGT,4.37,28231
2009-05-06,TTGT,4.2,34488
2009-05-07,TTGT,4.12,23897
2009-05-08,TTGT,4.9,85646
2009-05-11,TTGT,4.89,17071
2009-05-12,TTGT,4.66,23874
2009-05-13,TTGT,4.08,24907
2009-05-14,TTGT,4.45,26992
2009-05-15,TTGT,3.78,27881
2009-05-18,TTGT,4.42,22357
2009-05-19,TTGT,4.22,18289
2009-05-20,TTGT,4.15,34929
2009-05-21,TTGT,3.68,31055
2009-05-22,TTGT,3.72,23826
2009-05-26,TTGT,4.05,31937
2009-05-27,TTGT,3.9,20715
2009-05-28,TTGT,3.97,45182
2009-05-29,TTGT,4.02,42298
2009-06-01,TTGT,4.34,39807
2009-06-02,TTGT,4.2,33185
2009-06-03,TTGT,4.22,16536
2009-06-04,TTGT,4.23,22968
2009-06-05,TTGT,4.3,16283
2009-06-08,TTGT,4.1,10470
2009-06-09,TTGT,4.18,15596
2009-06-10,TTGT,4.15,24029
2009-06-11,TTGT,4.26,57244
2009-06-12,TTGT,4.47,37126
2009-06-15,TTGT,4.05,66022
2009-06-16,TTGT,4.0,106227
2009-06-17,TTGT,4.01,66880
2009-06-18,TTGT,4.0,37656
2009-06-19,TTGT,4.08,56435
2009-06-22,TTGT,3.95,23570
2009-06-23,TTGT,3.96,31223
2009-06-24,TTGT,3.96,26852
2009-06-25,TTGT,4.14,34188
2009-06-26,TTGT,4.05,711030
2009-06-29,TTGT,4.04,50536
2009-06-30,TTGT,4.0,36020
2009-07-01,TTGT,4.18,18738
2009-07-02,TTGT,4.27,50044
2009-07-06,TTGT,4.16,15067
2009-07-07,TTGT,4.17,39271
2009-07-08,TTGT,4.07,42316
2009-07-09,TTGT,4.1,48850
2009-07-10,TTGT,4.3,28119
2009-07-13,TTGT,4.33,15523
2009-07-14,TTGT,4.54,9859
2009-07-15,TTGT,4.98,33464
2009-07-16,TTGT,5.11,35426
2009-07-17,TTGT,4.77,40960
2009-07-20,TTGT,5.03,27418
2009-07-21,TTGT,5.05,22646
2009-07-22,TTGT,5.49,43392
2009-07-23,TTGT,5.37,73365
2009-07-24,TTGT,5.5,13784
2009-07-27,TTGT,5.71,40969
2009-07-28,TTGT,5.51,42581
2009-07-29,TTGT,5.29,17015
2009-07-30,TTGT,5.61,37445
2009-07-31,TTGT,5.6,29950
2009-08-03,TTGT,5.55,31026
2009-08-04,TTGT,5.68,14389
2009-08-05,TTGT,5.57,21888
2009-08-06,TTGT,4.84,73125
2009-08-07,TTGT,5.7,41813
2009-08-10,TTGT,5.88,9649
2009-08-11,TTGT,5.8,10664
2009-08-12,TTGT,5.98,16444
2009-08-13,TTGT,5.9,6649
2009-08-14,TTGT,5.71,19894
2009-08-17,TTGT,5.65,17320
2009-08-18,TTGT,6.7,45848
2009-08-19,TTGT,7.88,48038
2009-08-20,TTGT,6.36,87772
2009-08-21,TTGT,6.93,36192
2009-08-24,TTGT,6.71,19284
2009-08-25,TTGT,5.57,84094
2009-08-26,TTGT,5.77,28543
2009-08-27,TTGT,5.75,14408
2009-08-28,TTGT,6.39,45276
2009-08-31,TTGT,6.42,42897
2009-09-01,TTGT,6.11,45724
2009-09-02,TTGT,6.06,13487
2009-09-03,TTGT,6.09,14154
2009-09-04,TTGT,6.1,6651
2009-09-08,TTGT,6.13,12140
2009-09-09,TTGT,5.86,504504
2009-09-10,TTGT,5.97,27983
2009-09-11,TTGT,5.85,4921
2009-09-14,TTGT,5.9,16619
2009-09-15,TTGT,5.9,26777
2009-09-16,TTGT,5.63,53611
2009-09-17,TTGT,5.69,23303
2009-09-18,TTGT,5.73,57518
2009-09-21,TTGT,5.58,32796
2009-09-22,TTGT,5.51,23069
2009-09-23,TTGT,5.55,58904
2009-09-24,TTGT,5.61,109784
2009-09-25,TTGT,5.67,16300
2009-09-28,TTGT,5.78,27815
2009-09-29,TTGT,5.72,17968
2009-09-30,TTGT,5.7,77919
2009-10-01,TTGT,5.71,44651
2009-10-02,TTGT,5.61,18003
2009-10-05,TTGT,5.81,44042
2009-10-06,TTGT,6.06,25488
2009-10-07,TTGT,6.19,58823
2009-10-08,TTGT,6.29,47483
2009-10-09,TTGT,6.4,10340
2009-10-12,TTGT,6.57,58298
2009-10-13,TTGT,6.6,6238
2009-10-14,TTGT,6.82,172992
2009-10-15,TTGT,6.43,32326
2009-10-16,TTGT,6.23,20573
2009-10-19,TTGT,6.49,18141
2009-10-20,TTGT,6.41,12818
2009-10-21,TTGT,6.36,19205
2009-10-22,TTGT,6.55,13428
2009-10-23,TTGT,6.31,20398
2009-10-26,TTGT,6.39,9643
2009-10-27,TTGT,6.35,20103
2009-10-28,TTGT,6.38,26525
2009-10-29,TTGT,6.7,24274
2009-10-30,TTGT,6.3,43753
2009-11-02,TTGT,5.84,108172
2009-11-03,TTGT,6.11,36979
2009-11-04,TTGT,6.13,44601
2009-11-05,TTGT,6.3,16038
2009-11-06,TTGT,6.34,5785
2009-11-09,TTGT,6.78,18429
2009-11-10,TTGT,6.23,65320
2009-11-11,TTGT,6.42,24583
2009-11-12,TTGT,6.05,12850
2009-11-13,TTGT,6.2,8938
2009-11-16,TTGT,6.35,17214
2009-11-17,TTGT,6.09,14297
2009-11-18,TTGT,6.28,7145
2009-11-19,TTGT,6.01,12791
2009-11-20,TTGT,6.12,18917
2009-11-23,TTGT,6.21,11051
2009-11-24,TTGT,6.24,4800
2009-11-25,TTGT,6.2,7900
2009-11-27,TTGT,5.4,18540
2009-11-30,TTGT,5.85,35394
2009-12-01,TTGT,6.21,80829
2009-12-02,TTGT,6.03,16613
2009-12-03,TTGT,5.92,10286
2009-12-04,TTGT,6.14,20247
2009-12-07,TTGT,6.08,25221
2009-12-08,TTGT,6.04,9499
2009-12-09,TTGT,6.09,11776
2009-12-10,TTGT,5.95,9771
2009-12-11,TTGT,5.73,42834
2009-12-14,TTGT,5.81,10508
2009-12-15,TTGT,6.07,49486
2009-12-16,TTGT,6.07,15305
2009-12-17,TTGT,5.98,9409
2009-12-18,TTGT,6.07,76092
2009-12-21,TTGT,6.16,33418
2009-12-22,TTGT,5.99,7487
2009-12-23,TTGT,5.96,6747
2009-12-24,TTGT,5.84,5890
2009-12-28,TTGT,5.89,5180
2009-12-29,TTGT,5.95,5161
2009-12-30,TTGT,6.08,10822
2009-12-31,TTGT,5.63,6209
2010-01-04,TTGT,6.21,130858.0
2010-01-05,TTGT,5.91,30208.0
2010-01-06,TTGT,5.55,25177.0
2010-01-07,TTGT,5.66,22591.0
2010-01-08,TTGT,5.97,24672.0
2010-01-11,TTGT,5.57,19563.0
2010-01-12,TTGT,5.65,21070.0
2010-01-13,TTGT,5.6,11293.0
2010-01-14,TTGT,5.83,19046.0
2010-01-15,TTGT,5.76,68372.0
2010-01-19,TTGT,5.82,53151.0
2010-01-20,TTGT,5.69,21928.0
2010-01-21,TTGT,5.43,28169.0
2010-01-22,TTGT,5.38,27619.0
2010-01-25,TTGT,5.36,15290.0
2010-01-26,TTGT,5.27,52584.0
2010-01-27,TTGT,5.39,5583.0
2010-01-28,TTGT,5.35,11589.0
2010-01-29,TTGT,5.3,16125.0
2010-02-01,TTGT,5.43,27571.0
2010-02-02,TTGT,5.54,83785.0
2010-02-03,TTGT,5.36,41533.0
2010-02-04,TTGT,5.13,18372.0
2010-02-05,TTGT,5.36,7869.0
2010-02-08,TTGT,5.17,22344.0
2010-02-09,TTGT,5.43,20441.0
2010-02-10,TTGT,5.49,16536.0
2010-02-11,TTGT,5.45,12444.0
2010-02-12,TTGT,5.42,12113.0
2010-02-16,TTGT,5.23,31420.0
2010-02-17,TTGT,5.22,24984.0
2010-02-18,TTGT,5.39,11194.0
2010-02-19,TTGT,5.45,17271.0
2010-02-22,TTGT,5.44,6022.0
2010-02-23,TTGT,5.38,6177.0
2010-02-24,TTGT,5.5,12518.0
2010-02-25,TTGT,5.32,10441.0
2010-02-26,TTGT,5.23,57810.0
2010-03-01,TTGT,5.18,50092.0
2010-03-02,TTGT,5.2,20060.0
2010-03-03,TTGT,5.13,21160.0
2010-03-04,TTGT,5.26,17757.0
2010-03-05,TTGT,5.4,30614.0
2010-03-08,TTGT,5.44,11078.0
2010-03-09,TTGT,5.4,9047.0
2010-03-10,TTGT,5.23,163627.0
2010-03-11,TTGT,5.3,342719.0
2010-03-12,TTGT,5.28,25251.0
2010-03-15,TTGT,5.26,89599.0
2010-03-16,TTGT,5.28,21167.0
2010-03-17,TTGT,5.32,9619.0
2010-03-18,TTGT,5.25,12727.0
2010-03-19,TTGT,5.46,40649.0
2010-03-22,TTGT,5.42,31043.0
2010-03-23,TTGT,5.55,10954.0
2010-03-24,TTGT,5.34,16231.0
2010-03-25,TTGT,5.38,44401.0
2010-03-26,TTGT,5.26,14690.0
2010-03-29,TTGT,5.24,12865.0
2010-03-30,TTGT,5.21,15342.0
2010-03-31,TTGT,5.23,47720.0
2010-04-01,TTGT,5.02,57545.0
2010-04-05,TTGT,5.0,44866.0
2010-04-06,TTGT,4.95,90532.0
2010-04-07,TTGT,4.88,160044.0
