ds,symbol,close,volume
2012-05-10,LUMO,95.85,6222.0
2012-05-11,LUMO,97.02,6955.0
2012-05-14,LUMO,101.43,7333.0
2012-05-15,LUMO,100.62,8911.0
2012-05-16,LUMO,101.52,14888.0
2012-05-17,LUMO,100.8,12688.0
2012-05-18,LUMO,100.89,7666.0
2012-05-21,LUMO,103.5,16711.0
2012-05-22,LUMO,106.11,16211.0
2012-05-23,LUMO,103.5,9811.0
2012-05-24,LUMO,107.01,10077.0
2012-05-25,LUMO,108.0,10433.0
2012-05-29,LUMO,118.89,16055.0
2012-05-30,LUMO,119.34,25955.0
2012-05-31,LUMO,114.84,41811.0
2012-06-01,LUMO,112.77,20311.0
2012-06-04,LUMO,109.8,18111.0
2012-06-05,LUMO,111.69,10911.0
2012-06-06,LUMO,111.96,7911.0
2012-06-07,LUMO,110.97,12822.0
2012-06-08,LUMO,116.37,8899.0
2012-06-11,LUMO,120.42,25622.0
2012-06-12,LUMO,120.87,13666.0
2012-06-13,LUMO,126.99,13011.0
2012-06-14,LUMO,134.73,25755.0
2012-06-15,LUMO,142.38,16811.0
2012-06-18,LUMO,150.57,26366.0
2012-06-19,LUMO,145.8,31155.0
2012-06-20,LUMO,142.2,21455.0
2012-06-21,LUMO,135.99,31111.0
2012-06-22,LUMO,151.02,124922.0
2012-06-25,LUMO,152.19,27022.0
2012-06-26,LUMO,159.21,23744.0
2012-06-27,LUMO,156.24,13944.0
2012-06-28,LUMO,142.56,28955.0
2012-06-29,LUMO,134.82,21244.0
2012-07-02,LUMO,138.6,20544.0
2012-07-03,LUMO,142.29,12977.0
2012-07-05,LUMO,146.16,19322.0
2012-07-06,LUMO,143.37,4499.0
2012-07-09,LUMO,134.64,12633.0
2012-07-10,LUMO,130.68,11699.0
2012-07-11,LUMO,126.99,9766.0
2012-07-12,LUMO,129.24,16966.0
2012-07-13,LUMO,126.09,6599.0
2012-07-16,LUMO,124.11,5566.0
2012-07-17,LUMO,123.57,9811.0
2012-07-18,LUMO,126.81,9677.0
2012-07-19,LUMO,121.14,5677.0
2012-07-20,LUMO,114.3,10155.0
2012-07-23,LUMO,110.25,29422.0
2012-07-24,LUMO,116.46,10055.0
2012-07-25,LUMO,111.15,6155.0
2012-07-26,LUMO,112.14,4655.0
2012-07-27,LUMO,117.09,7977.0
2012-07-30,LUMO,113.58,6088.0
2012-07-31,LUMO,106.92,9166.0
2012-08-01,LUMO,102.33,7744.0
2012-08-02,LUMO,101.43,7811.0
2012-08-03,LUMO,103.14,5955.0
2012-08-06,LUMO,107.55,3711.0
2012-08-07,LUMO,108.9,6411.0
2012-08-08,LUMO,109.08,4599.0
2012-08-09,LUMO,110.52,5611.0
2012-08-10,LUMO,107.91,3633.0
2012-08-13,LUMO,107.28,2788.0
2012-08-14,LUMO,115.29,5433.0
2012-08-15,LUMO,116.19,5088.0
2012-08-16,LUMO,125.01,8644.0
2012-08-17,LUMO,130.05,9444.0
2012-08-20,LUMO,132.03,5099.0
2012-08-21,LUMO,126.54,14188.0
2012-08-22,LUMO,124.245,2955.0
2012-08-23,LUMO,119.7,2622.0
2012-08-24,LUMO,121.05,2466.0
2012-08-27,LUMO,120.06,5611.0
2012-08-28,LUMO,122.85,4677.0
2012-08-29,LUMO,128.7,7255.0
2012-08-30,LUMO,128.88,8522.0
2012-08-31,LUMO,125.64,4188.0
2012-09-04,LUMO,129.78,7466.0
2012-09-05,LUMO,136.71,10211.0
2012-09-06,LUMO,141.21,9144.0
2012-09-07,LUMO,138.42,6999.0
2012-09-10,LUMO,136.44,45244.0
2012-09-11,LUMO,142.11,6299.0
2012-09-12,LUMO,141.3,7933.0
2012-09-13,LUMO,146.52,17222.0
2012-09-14,LUMO,147.24,13933.0
2012-09-17,LUMO,148.5,4611.0
2012-09-18,LUMO,146.34,11788.0
2012-09-19,LUMO,146.7,5088.0
2012-09-20,LUMO,146.7,9888.0
2012-09-21,LUMO,147.24,15611.0
2012-09-24,LUMO,145.71,3711.0
2012-09-25,LUMO,144.45,6466.0
2012-09-26,LUMO,145.26,5766.0
2012-09-27,LUMO,146.7,8088.0
2012-09-28,LUMO,146.07,10877.0
2012-10-01,LUMO,142.56,8422.0
2012-10-02,LUMO,144.81,2388.0
2012-10-03,LUMO,142.47,7966.0
2012-10-04,LUMO,138.33,7133.0
2012-10-05,LUMO,140.31,2711.0
2012-10-08,LUMO,135.45,1722.0
2012-10-09,LUMO,129.15,4577.0
2012-10-10,LUMO,135.36,3699.0
2012-10-11,LUMO,136.08,6266.0
2012-10-12,LUMO,135.18,4244.0
2012-10-15,LUMO,134.28,5166.0
2012-10-16,LUMO,134.73,2444.0
2012-10-17,LUMO,137.61,3622.0
2012-10-18,LUMO,136.35,2311.0
2012-10-19,LUMO,127.35,7699.0
2012-10-22,LUMO,122.49,5255.0
2012-10-23,LUMO,124.92,5011.0
2012-10-24,LUMO,125.91,4777.0
2012-10-25,LUMO,126.18,2277.0
2012-10-26,LUMO,124.29,3077.0
2012-10-31,LUMO,124.11,5111.0
2012-11-01,LUMO,125.46,4211.0
2012-11-02,LUMO,119.7,4166.0
2012-11-05,LUMO,117.63,4433.0
2012-11-06,LUMO,121.32,5711.0
2012-11-07,LUMO,114.12,5699.0
2012-11-08,LUMO,109.17,5711.0
2012-11-09,LUMO,109.89,4488.0
2012-11-12,LUMO,106.65,4699.0
2012-11-13,LUMO,109.17,3999.0
2012-11-14,LUMO,106.56,7755.0
2012-11-15,LUMO,102.42,4877.0
2012-11-16,LUMO,97.56,12988.0
2012-11-19,LUMO,103.23,10177.0
2012-11-20,LUMO,111.06,8099.0
2012-11-21,LUMO,115.83,3799.0
2012-11-23,LUMO,113.67,1977.0
2012-11-26,LUMO,111.06,3533.0
2012-11-27,LUMO,108.9,4555.0
2012-11-28,LUMO,114.3,23677.0
2012-11-29,LUMO,108.72,8066.0
2012-11-30,LUMO,108.27,12333.0
2012-12-03,LUMO,105.75,6722.0
2012-12-04,LUMO,103.23,5644.0
2012-12-05,LUMO,103.23,7088.0
2012-12-06,LUMO,103.59,5311.0
2012-12-07,LUMO,104.85,2022.0
2012-12-10,LUMO,106.56,3722.0
2012-12-11,LUMO,108.45,7033.0
2012-12-12,LUMO,108.36,3999.0
2012-12-13,LUMO,108.81,3511.0
2012-12-14,LUMO,108.0,2611.0
2012-12-17,LUMO,109.8,2511.0
2012-12-18,LUMO,112.05,9733.0
2012-12-19,LUMO,109.8,3166.0
2012-12-20,LUMO,105.48,15511.0
2012-12-21,LUMO,99.36,16322.0
2012-12-24,LUMO,103.14,10144.0
2012-12-26,LUMO,100.17,3566.0
2012-12-27,LUMO,105.84,5233.0
2012-12-28,LUMO,107.82,9811.0
2012-12-31,LUMO,112.5,9311.0
2013-01-02,LUMO,107.19,9555.0
2013-01-03,LUMO,108.09,21155.0
2013-01-04,LUMO,110.43,10388.0
2013-01-07,LUMO,105.3,5144.0
2013-01-08,LUMO,103.86,4299.0
2013-01-09,LUMO,106.74,4188.0
2013-01-10,LUMO,105.93,3899.0
2013-01-11,LUMO,106.74,6422.0
2013-01-14,LUMO,106.11,5599.0
2013-01-15,LUMO,106.92,2833.0
2013-01-16,LUMO,103.86,2788.0
2013-01-17,LUMO,105.75,6088.0
2013-01-18,LUMO,105.39,4044.0
2013-01-22,LUMO,107.1,8722.0
2013-01-23,LUMO,106.47,6433.0
2013-01-24,LUMO,104.04,9022.0
2013-01-25,LUMO,103.68,5111.0
2013-01-28,LUMO,103.32,4555.0
2013-01-29,LUMO,102.6,3455.0
2013-01-30,LUMO,104.4,150422.0
2013-01-31,LUMO,106.65,12455.0
2013-02-01,LUMO,109.62,16011.0
2013-02-04,LUMO,110.7,16366.0
2013-02-05,LUMO,113.13,12288.0
2013-02-06,LUMO,114.3,13855.0
2013-02-07,LUMO,110.97,9766.0
2013-02-08,LUMO,110.07,7033.0
2013-02-11,LUMO,110.25,10355.0
2013-02-12,LUMO,108.18,9777.0
2013-02-13,LUMO,109.71,10733.0
2013-02-14,LUMO,110.34,14999.0
2013-02-15,LUMO,110.88,20588.0
2013-02-19,LUMO,111.78,13366.0
2013-02-20,LUMO,108.81,8733.0
2013-02-21,LUMO,108.63,19177.0
2013-02-22,LUMO,106.65,9266.0
2013-02-25,LUMO,108.9,11688.0
2013-02-26,LUMO,107.28,6622.0
2013-02-27,LUMO,109.71,9888.0
2013-02-28,LUMO,105.93,47688.0
2013-03-01,LUMO,105.39,17855.0
2013-03-04,LUMO,106.02,18844.0
2013-03-05,LUMO,109.35,13755.0
2013-03-06,LUMO,112.14,8866.0
2013-03-07,LUMO,109.8,12355.0
2013-03-08,LUMO,112.59,11177.0
2013-03-11,LUMO,112.14,7399.0
2013-03-12,LUMO,112.59,5011.0
2013-03-13,LUMO,110.88,5344.0
2013-03-14,LUMO,113.04,6066.0
2013-03-15,LUMO,112.05,11099.0
2013-03-18,LUMO,110.79,5077.0
2013-03-19,LUMO,111.06,6477.0
2013-03-20,LUMO,112.14,3777.0
2013-03-21,LUMO,109.35,5311.0
2013-03-22,LUMO,110.79,2911.0
2013-03-25,LUMO,110.61,10477.0
2013-03-26,LUMO,111.78,8177.0
2013-03-27,LUMO,110.07,4311.0
2013-03-28,LUMO,110.43,9366.0
2013-04-01,LUMO,109.35,6944.0
2013-04-02,LUMO,110.25,8977.0
2013-04-03,LUMO,107.91,18888.0
2013-04-04,LUMO,107.01,14055.0
2013-04-05,LUMO,106.83,14177.0
2013-04-08,LUMO,105.84,5611.0
2013-04-09,LUMO,103.23,17333.0
2013-04-10,LUMO,103.32,6144.0
2013-04-11,LUMO,104.94,5455.0
2013-04-12,LUMO,103.77,4111.0
2013-04-15,LUMO,101.43,10022.0
2013-04-16,LUMO,107.37,14411.0
2013-04-17,LUMO,106.83,7733.0
2013-04-18,LUMO,105.12,11255.0
2013-04-19,LUMO,103.68,17477.0
2013-04-22,LUMO,102.87,24055.0
2013-04-23,LUMO,105.12,4655.0
2013-04-24,LUMO,108.18,8366.0
2013-04-25,LUMO,111.33,32599.0
2013-04-26,LUMO,114.3,10266.0
2013-04-29,LUMO,120.33,18288.0
2013-04-30,LUMO,125.46,27699.0
2013-05-01,LUMO,119.88,37977.0
2013-05-02,LUMO,124.38,16322.0
2013-05-03,LUMO,129.51,27355.0
2013-05-06,LUMO,130.77,14733.0
2013-05-07,LUMO,137.25,34666.0
2013-05-08,LUMO,132.93,27311.0
2013-05-09,LUMO,132.39,16433.0
2013-05-10,LUMO,137.97,28122.0
2013-05-13,LUMO,146.7,53922.0
2013-05-14,LUMO,144.0,35188.0
2013-05-15,LUMO,144.0,28611.0
2013-05-16,LUMO,146.52,16855.0
2013-05-17,LUMO,150.12,86377.0
2013-05-20,LUMO,142.74,19311.0
2013-05-21,LUMO,142.11,31299.0
2013-05-22,LUMO,139.86,15311.0
2013-05-23,LUMO,144.36,9122.0
2013-05-24,LUMO,144.9,6322.0
2013-05-28,LUMO,142.56,20566.0
2013-05-29,LUMO,145.89,17399.0
2013-05-30,LUMO,151.02,25044.0
2013-05-31,LUMO,146.79,15433.0
2013-06-03,LUMO,154.08,25044.0
2013-06-04,LUMO,153.45,25855.0
2013-06-05,LUMO,152.55,11299.0
2013-06-06,LUMO,159.03,34299.0
2013-06-07,LUMO,173.34,59966.0
2013-06-10,LUMO,177.75,56911.0
2013-06-11,LUMO,182.97,39799.0
2013-06-12,LUMO,182.52,21844.0
2013-06-13,LUMO,178.74,21355.0
2013-06-14,LUMO,186.48,23188.0
2013-06-17,LUMO,191.79,34344.0
2013-06-18,LUMO,194.67,36966.0
2013-06-19,LUMO,195.66,29222.0
2013-06-20,LUMO,195.12,20633.0
2013-06-21,LUMO,202.68,38333.0
2013-06-24,LUMO,203.04,37777.0
2013-06-25,LUMO,201.33,19488.0
2013-06-26,LUMO,178.02,96611.0
2013-06-27,LUMO,171.09,57122.0
2013-06-28,LUMO,177.48,40177.0
2013-07-01,LUMO,181.44,35811.0
2013-07-02,LUMO,180.72,23833.0
2013-07-03,LUMO,169.11,26788.0
2013-07-05,LUMO,173.34,21644.0
2013-07-08,LUMO,170.37,13966.0
2013-07-09,LUMO,165.78,19288.0
2013-07-10,LUMO,168.39,14699.0
2013-07-11,LUMO,169.83,15966.0
2013-07-12,LUMO,168.75,19588.0
2013-07-15,LUMO,167.22,20966.0
2013-07-16,LUMO,164.7,11855.0
2013-07-17,LUMO,168.39,16899.0
2013-07-18,LUMO,165.78,28277.0
2013-07-19,LUMO,164.88,16833.0
2013-07-22,LUMO,164.16,16366.0
2013-07-23,LUMO,160.2,19955.0
2013-07-24,LUMO,160.29,9955.0
2013-07-25,LUMO,160.29,15566.0
2013-07-26,LUMO,158.22,9444.0
2013-07-29,LUMO,155.52,24066.0
2013-07-30,LUMO,157.86,19933.0
2013-07-31,LUMO,161.64,25022.0
2013-08-01,LUMO,158.58,13744.0
2013-08-02,LUMO,159.12,16644.0
2013-08-05,LUMO,160.92,5822.0
2013-08-06,LUMO,161.82,34177.0
2013-08-07,LUMO,158.13,10088.0
2013-08-08,LUMO,158.67,18866.0
2013-08-09,LUMO,156.87,6488.0
2013-08-12,LUMO,161.46,17422.0
2013-08-13,LUMO,164.25,24288.0
2013-08-14,LUMO,174.69,26511.0
2013-08-15,LUMO,167.58,17588.0
2013-08-16,LUMO,162.72,14266.0
2013-08-19,LUMO,160.92,10933.0
2013-08-20,LUMO,165.51,10777.0
2013-08-21,LUMO,161.55,12399.0
2013-08-22,LUMO,162.72,5422.0
2013-08-23,LUMO,165.51,8444.0
2013-08-26,LUMO,162.99,15599.0
2013-08-27,LUMO,156.6,28488.0
2013-08-28,LUMO,153.45,11999.0
2013-08-29,LUMO,159.48,9444.0
2013-08-30,LUMO,155.79,14111.0
2013-09-03,LUMO,153.36,15599.0
2013-09-04,LUMO,157.77,4711.0
2013-09-05,LUMO,153.72,10911.0
2013-09-06,LUMO,148.95,37466.0
2013-09-09,LUMO,143.91,17622.0
2013-09-10,LUMO,142.02,31122.0
2013-09-11,LUMO,148.41,21722.0
2013-09-12,LUMO,150.75,27877.0
2013-09-13,LUMO,152.73,20066.0
2013-09-16,LUMO,155.07,22855.0
2013-09-17,LUMO,157.59,17855.0
2013-09-18,LUMO,160.02,12666.0
2013-09-19,LUMO,156.6,9066.0
2013-09-20,LUMO,155.43,17133.0
2013-09-23,LUMO,157.05,26166.0
2013-09-24,LUMO,158.31,18711.0
2013-09-25,LUMO,157.5,8622.0
2013-09-26,LUMO,158.85,7999.0
2013-09-27,LUMO,157.59,6222.0
2013-09-30,LUMO,169.02,37477.0
2013-10-01,LUMO,184.68,70711.0
2013-10-02,LUMO,186.3,32466.0
2013-10-03,LUMO,186.12,21466.0
2013-10-04,LUMO,187.74,17144.0
2013-10-07,LUMO,185.58,13022.0
2013-10-08,LUMO,167.49,46588.0
2013-10-09,LUMO,163.71,50766.0
2013-10-10,LUMO,166.59,24444.0
2013-10-11,LUMO,173.34,23211.0
2013-10-14,LUMO,173.16,14322.0
2013-10-15,LUMO,167.22,50433.0
2013-10-16,LUMO,169.11,31233.0
2013-10-17,LUMO,168.3,32555.0
2013-10-18,LUMO,164.7,29888.0
2013-10-21,LUMO,155.16,30666.0
2013-10-22,LUMO,157.59,22622.0
2013-10-23,LUMO,155.25,17722.0
2013-10-24,LUMO,156.15,27699.0
2013-10-25,LUMO,154.98,26988.0
2013-10-28,LUMO,159.12,11288.0
2013-10-29,LUMO,159.3,13522.0
2013-10-30,LUMO,144.36,24544.0
2013-10-31,LUMO,150.75,29966.0
2013-11-01,LUMO,158.4,42844.0
2013-11-04,LUMO,158.31,14577.0
2013-11-05,LUMO,161.28,20733.0
2013-11-06,LUMO,153.27,16411.0
2013-11-07,LUMO,151.11,10666.0
2013-11-08,LUMO,158.13,9122.0
2013-11-11,LUMO,158.22,15066.0
2013-11-12,LUMO,153.18,22488.0
2013-11-13,LUMO,156.51,14677.0
2013-11-14,LUMO,155.7,14644.0
2013-11-15,LUMO,161.1,17277.0
2013-11-18,LUMO,161.1,19766.0
2013-11-19,LUMO,163.89,24266.0
2013-11-20,LUMO,168.57,23811.0
2013-11-21,LUMO,176.76,33744.0
2013-11-22,LUMO,188.28,42633.0
2013-11-25,LUMO,187.65,28188.0
2013-11-26,LUMO,196.38,31111.0
2013-11-27,LUMO,197.55,13644.0
2013-11-29,LUMO,202.5,9422.0
2013-12-02,LUMO,194.04,41633.0
2013-12-03,LUMO,188.28,28288.0
2013-12-04,LUMO,187.92,14277.0
2013-12-05,LUMO,187.29,7655.0
2013-12-06,LUMO,188.1,7144.0
2013-12-09,LUMO,189.63,14266.0
2013-12-10,LUMO,190.08,15888.0
2013-12-11,LUMO,194.4,41077.0
2013-12-12,LUMO,197.37,40066.0
2013-12-13,LUMO,201.15,54055.0
2013-12-16,LUMO,203.49,34955.0
2013-12-17,LUMO,201.33,15599.0
2013-12-18,LUMO,204.3,28599.0
2013-12-19,LUMO,205.2,24244.0
2013-12-20,LUMO,204.57,22544.0
2013-12-23,LUMO,208.89,29288.0
2013-12-24,LUMO,210.78,9411.0
2013-12-26,LUMO,211.5,11144.0
2013-12-27,LUMO,204.75,19199.0
2013-12-30,LUMO,205.29,15322.0
2013-12-31,LUMO,198.09,74022.0
2014-01-02,LUMO,192.42,24666.0
2014-01-03,LUMO,198.18,20688.0
2014-01-06,LUMO,201.15,28444.0
2014-01-07,LUMO,205.65,18833.0
2014-01-08,LUMO,196.65,31322.0
2014-01-09,LUMO,210.24,34588.0
2014-01-10,LUMO,223.56,53777.0
2014-01-13,LUMO,233.55,60422.0
2014-01-14,LUMO,242.46,89166.0
2014-01-15,LUMO,268.83,157755.0
2014-01-16,LUMO,272.61,67655.0
2014-01-17,LUMO,287.28,84899.0
2014-01-21,LUMO,315.18,134677.0
2014-01-22,LUMO,308.34,155588.0
2014-01-23,LUMO,305.19,76044.0
2014-01-24,LUMO,296.19,90211.0
2014-01-27,LUMO,296.73,61333.0
2014-01-28,LUMO,313.65,33488.0
2014-01-29,LUMO,317.25,31333.0
2014-01-30,LUMO,330.93,70644.0
2014-01-31,LUMO,333.18,37866.0
2014-02-03,LUMO,322.65,49844.0
2014-02-04,LUMO,332.91,26744.0
2014-02-05,LUMO,320.67,63644.0
2014-02-06,LUMO,327.69,28022.0
2014-02-07,LUMO,348.12,55777.0
2014-02-10,LUMO,376.92,82899.0
2014-02-11,LUMO,383.04,73333.0
2014-02-12,LUMO,365.4,80122.0
2014-02-13,LUMO,361.71,64744.0
2014-02-14,LUMO,364.59,27233.0
2014-02-18,LUMO,371.43,25999.0
2014-02-19,LUMO,365.67,31966.0
2014-02-20,LUMO,374.76,24655.0
2014-02-21,LUMO,418.5,106266.0
2014-02-24,LUMO,452.97,92666.0
2014-02-25,LUMO,453.6,72811.0
2014-02-26,LUMO,451.98,31022.0
2014-02-27,LUMO,420.84,46422.0
2014-02-28,LUMO,397.8,80144.0
2014-03-03,LUMO,351.72,124644.0
2014-03-04,LUMO,345.69,66955.0
2014-03-05,LUMO,343.35,83622.0
2014-03-06,LUMO,339.39,53522.0
2014-03-07,LUMO,284.4,291299.0
2014-03-10,LUMO,279.81,118466.0
2014-03-11,LUMO,274.32,69866.0
2014-03-12,LUMO,285.21,148244.0
2014-03-13,LUMO,289.98,66311.0
2014-03-14,LUMO,277.38,51611.0
2014-03-17,LUMO,251.64,95199.0
2014-03-18,LUMO,263.79,49777.0
2014-03-19,LUMO,265.86,25822.0
2014-03-20,LUMO,266.13,36188.0
2014-03-21,LUMO,262.62,212033.0
2014-03-24,LUMO,271.44,70266.0
2014-03-25,LUMO,260.28,59111.0
2014-03-26,LUMO,247.05,41922.0
2014-03-27,LUMO,239.49,79522.0
2014-03-28,LUMO,232.47,38266.0
2014-03-31,LUMO,255.6,55699.0
2014-04-01,LUMO,251.82,54544.0
2014-04-02,LUMO,247.14,42311.0
2014-04-03,LUMO,224.82,89844.0
2014-04-04,LUMO,215.37,60866.0
2014-04-07,LUMO,215.46,47788.0
2014-04-08,LUMO,218.25,32433.0
2014-04-09,LUMO,229.41,53099.0
2014-04-10,LUMO,202.59,82511.0
2014-04-11,LUMO,179.73,104011.0
2014-04-14,LUMO,173.88,68288.0
2014-04-15,LUMO,175.95,50099.0
2014-04-16,LUMO,189.81,58544.0
2014-04-17,LUMO,187.65,45666.0
2014-04-21,LUMO,195.66,43544.0
2014-04-22,LUMO,211.68,51977.0
2014-04-23,LUMO,206.28,31533.0
2014-04-24,LUMO,197.37,37366.0
2014-04-25,LUMO,188.73,29811.0
2014-04-28,LUMO,186.84,37733.0
2014-04-29,LUMO,194.22,23066.0
2014-04-30,LUMO,198.0,17266.0
2014-05-01,LUMO,191.07,41422.0
2014-05-02,LUMO,190.26,30311.0
2014-05-05,LUMO,193.59,21277.0
2014-05-06,LUMO,194.94,24699.0
2014-05-07,LUMO,195.12,34911.0
2014-05-08,LUMO,195.48,54888.0
2014-05-09,LUMO,215.19,54266.0
2014-05-12,LUMO,231.84,41466.0
2014-05-13,LUMO,232.56,36055.0
2014-05-14,LUMO,231.3,47544.0
2014-05-15,LUMO,199.8,110188.0
2014-05-16,LUMO,189.0,58788.0
2014-05-19,LUMO,191.385,31822.0
2014-05-20,LUMO,183.42,31088.0
2014-05-21,LUMO,177.84,38255.0
2014-05-22,LUMO,184.86,28911.0
2014-05-23,LUMO,179.1,29566.0
2014-05-27,LUMO,182.79,49555.0
2014-05-28,LUMO,174.78,36022.0
2014-05-29,LUMO,178.11,21211.0
2014-05-30,LUMO,184.59,128599.0
2014-06-02,LUMO,175.86,34044.0
2014-06-03,LUMO,170.37,39311.0
2014-06-04,LUMO,171.81,35133.0
2014-06-05,LUMO,175.635,32544.0
2014-06-06,LUMO,181.8,23566.0
2014-06-09,LUMO,192.42,41955.0
2014-06-10,LUMO,201.06,39877.0
2014-06-11,LUMO,200.52,30966.0
2014-06-12,LUMO,197.37,27277.0
2014-06-13,LUMO,202.95,27499.0
2014-06-16,LUMO,216.63,43088.0
2014-06-17,LUMO,222.39,37422.0
2014-06-18,LUMO,219.51,29677.0
2014-06-19,LUMO,228.6,36266.0
2014-06-20,LUMO,233.01,113144.0
2014-06-23,LUMO,235.08,30444.0
2014-06-24,LUMO,239.22,66099.0
2014-06-25,LUMO,234.0,22888.0
2014-06-26,LUMO,242.73,24733.0
2014-06-27,LUMO,243.09,35155.0
2014-06-30,LUMO,238.95,23322.0
2014-07-01,LUMO,244.26,35766.0
2014-07-02,LUMO,246.33,29788.0
2014-07-03,LUMO,250.74,7288.0
2014-07-07,LUMO,240.48,39755.0
2014-07-08,LUMO,220.23,40566.0
