ds,symbol,close,volume
2006-11-28,BYRN,22.299999,4850.0
2006-11-29,BYRN,22.5,2670.0
2006-11-30,BYRN,20.5,2480.0
2006-12-01,BYRN,20.299999,2220.0
2006-12-04,BYRN,18.0,1750.0
2006-12-05,BYRN,20.0,5220.0
2006-12-06,BYRN,20.200001,280.0
2006-12-07,BYRN,19.0,3360.0
2006-12-08,BYRN,20.0,9820.0
2006-12-11,BYRN,17.5,580.0
2006-12-12,BYRN,19.5,150.0
2006-12-13,BYRN,19.700001,650.0
2006-12-14,BYRN,19.0,1050.0
2006-12-15,BYRN,19.0,1120.0
2006-12-18,BYRN,18.1,200.0
2006-12-19,BYRN,18.1,0.0
2006-12-20,BYRN,18.5,20.0
2006-12-21,BYRN,19.0,330.0
2006-12-22,BYRN,19.0,0.0
2006-12-26,BYRN,19.0,0.0
2006-12-27,BYRN,19.200001,1050.0
2006-12-28,BYRN,18.6,500.0
2006-12-29,BYRN,18.6,0.0
2007-01-03,BYRN,18.6,350.0
2007-01-04,BYRN,18.6,0.0
2007-01-05,BYRN,19.0,1150.0
2007-01-08,BYRN,17.5,1300.0
2007-01-09,BYRN,18.5,1490.0
2007-01-10,BYRN,18.5,200.0
2007-01-11,BYRN,18.5,200.0
2007-01-12,BYRN,19.5,1740.0
2007-01-16,BYRN,20.5,10340.0
2007-01-17,BYRN,27.0,5270.0
2007-01-18,BYRN,27.0,4220.0
2007-01-19,BYRN,30.0,9840.0
2007-01-22,BYRN,30.0,5110.0
2007-01-23,BYRN,31.0,4240.0
2007-01-24,BYRN,31.0,2710.0
2007-01-25,BYRN,32.0,2890.0
2007-01-26,BYRN,35.5,8940.0
2007-01-29,BYRN,36.0,7740.0
2007-01-30,BYRN,35.5,2390.0
2007-01-31,BYRN,36.5,1970.0
2007-02-01,BYRN,36.5,120.0
2007-02-02,BYRN,37.0,1890.0
2007-02-05,BYRN,37.0,650.0
2007-02-06,BYRN,37.400002,170.0
2007-02-07,BYRN,38.0,1200.0
2007-02-08,BYRN,37.5,1930.0
2007-02-09,BYRN,36.0,760.0
2007-02-12,BYRN,33.400002,1220.0
2007-02-13,BYRN,30.0,2030.0
2007-02-14,BYRN,30.0,1070.0
2007-02-15,BYRN,30.5,1930.0
2007-02-16,BYRN,32.5,600.0
2007-02-20,BYRN,31.0,960.0
2007-02-21,BYRN,31.0,1300.0
2007-02-22,BYRN,31.5,370.0
2007-02-23,BYRN,30.700001,10.0
2007-02-26,BYRN,32.799999,4400.0
2007-02-27,BYRN,32.0,1140.0
2007-02-28,BYRN,33.0,1210.0
2007-03-01,BYRN,33.0,20.0
2007-03-02,BYRN,32.5,760.0
2007-03-05,BYRN,32.5,900.0
2007-03-06,BYRN,32.0,1090.0
2007-03-07,BYRN,31.0,1220.0
2007-03-08,BYRN,31.0,750.0
2007-03-09,BYRN,31.0,2050.0
2007-03-12,BYRN,31.0,370.0
2007-03-13,BYRN,30.0,2720.0
2007-03-14,BYRN,30.0,60.0
2007-03-15,BYRN,30.0,580.0
2007-03-16,BYRN,30.0,0.0
2007-03-19,BYRN,29.5,3130.0
2007-03-20,BYRN,29.5,0.0
2007-03-21,BYRN,29.799999,270.0
2007-03-22,BYRN,30.0,10.0
2007-03-23,BYRN,30.0,0.0
2007-03-26,BYRN,30.0,0.0
2007-03-27,BYRN,30.0,150.0
2007-03-28,BYRN,30.0,3130.0
2007-03-29,BYRN,30.0,0.0
2007-03-30,BYRN,30.0,40.0
2007-04-02,BYRN,30.0,180.0
2007-04-03,BYRN,30.0,0.0
2007-04-04,BYRN,30.0,0.0
2007-04-05,BYRN,30.0,0.0
2007-04-09,BYRN,30.299999,20.0
2007-04-10,BYRN,30.299999,0.0
2007-04-11,BYRN,30.0,40.0
2007-04-12,BYRN,30.0,250.0
2007-04-13,BYRN,29.5,100.0
2007-04-16,BYRN,28.5,280.0
2007-04-17,BYRN,28.0,280.0
2007-04-18,BYRN,28.0,50.0
2007-04-19,BYRN,28.0,2160.0
2007-04-20,BYRN,28.0,0.0
2007-04-23,BYRN,26.5,750.0
2007-04-24,BYRN,27.5,6720.0
2007-04-25,BYRN,29.0,530.0
2007-04-26,BYRN,29.0,0.0
2007-04-27,BYRN,30.0,430.0
2007-04-30,BYRN,30.0,540.0
2007-05-01,BYRN,30.0,220.0
2007-05-02,BYRN,30.0,620.0
2007-05-03,BYRN,29.5,3200.0
2007-05-04,BYRN,30.0,350.0
2007-05-07,BYRN,30.0,1790.0
2007-05-08,BYRN,29.5,50.0
2007-05-09,BYRN,31.5,6430.0
2007-05-10,BYRN,34.0,3140.0
2007-05-11,BYRN,34.0,8510.0
2007-05-14,BYRN,34.0,930.0
2007-05-15,BYRN,35.0,2140.0
2007-05-16,BYRN,35.0,2590.0
2007-05-17,BYRN,33.799999,2960.0
2007-05-18,BYRN,34.0,800.0
2007-05-21,BYRN,35.0,340.0
2007-05-22,BYRN,33.5,460.0
2007-05-23,BYRN,33.0,250.0
2007-05-24,BYRN,32.0,420.0
2007-05-25,BYRN,30.5,250.0
2007-05-29,BYRN,33.5,250.0
2007-05-30,BYRN,30.6,320.0
2007-05-31,BYRN,32.0,350.0
2007-06-01,BYRN,31.0,570.0
2007-06-04,BYRN,30.5,1350.0
2007-06-05,BYRN,30.5,200.0
2007-06-06,BYRN,30.5,200.0
2007-06-07,BYRN,29.5,560.0
2007-06-08,BYRN,29.0,600.0
2007-06-11,BYRN,30.0,320.0
2007-06-12,BYRN,30.0,150.0
2007-06-13,BYRN,30.5,120.0
2007-06-14,BYRN,30.5,50.0
2007-06-15,BYRN,30.0,490.0
2007-06-18,BYRN,30.799999,10670.0
2007-06-19,BYRN,31.0,8850.0
2007-06-20,BYRN,31.5,300.0
2007-06-21,BYRN,30.799999,3030.0
2007-06-22,BYRN,31.0,950.0
2007-06-25,BYRN,31.5,1810.0
2007-06-26,BYRN,31.4,6460.0
2007-06-27,BYRN,31.5,560.0
2007-06-28,BYRN,31.5,2820.0
2007-06-29,BYRN,31.5,1360.0
2007-07-02,BYRN,31.5,940.0
2007-07-03,BYRN,31.5,600.0
2007-07-05,BYRN,31.1,5210.0
2007-07-06,BYRN,31.299999,1300.0
2007-07-09,BYRN,30.5,2420.0
2007-07-10,BYRN,31.4,850.0
2007-07-11,BYRN,31.4,0.0
2007-07-12,BYRN,31.4,0.0
2007-07-13,BYRN,31.4,0.0
2007-07-16,BYRN,30.5,1950.0
2007-07-17,BYRN,31.0,1920.0
2007-07-18,BYRN,31.5,790.0
2007-07-19,BYRN,31.5,290.0
2007-07-20,BYRN,30.0,250.0
2007-07-23,BYRN,30.0,0.0
2007-07-24,BYRN,30.0,1570.0
2007-07-25,BYRN,30.0,0.0
2007-07-26,BYRN,29.0,350.0
2007-07-27,BYRN,27.5,440.0
2007-07-30,BYRN,27.5,0.0
2007-07-31,BYRN,23.0,210.0
2007-08-01,BYRN,22.5,100.0
2007-08-02,BYRN,28.0,150.0
2007-08-03,BYRN,25.0,100.0
2007-08-06,BYRN,25.0,0.0
2007-08-07,BYRN,22.5,1230.0
2007-08-08,BYRN,22.5,820.0
2007-08-09,BYRN,20.0,3400.0
2007-08-10,BYRN,22.0,250.0
2007-08-13,BYRN,22.0,0.0
2007-08-14,BYRN,20.0,590.0
2007-08-15,BYRN,20.0,3300.0
2007-08-16,BYRN,20.0,200.0
2007-08-17,BYRN,20.0,1050.0
2007-08-20,BYRN,20.0,1500.0
2007-08-21,BYRN,20.0,0.0
2007-08-22,BYRN,21.0,750.0
2007-08-23,BYRN,21.0,0.0
2007-08-24,BYRN,21.0,0.0
2007-08-27,BYRN,21.0,0.0
2007-08-28,BYRN,20.0,200.0
2007-08-29,BYRN,20.0,0.0
2007-08-30,BYRN,20.0,100.0
2007-08-31,BYRN,20.0,1300.0
2007-09-04,BYRN,19.5,320.0
2007-09-05,BYRN,19.5,0.0
2007-09-06,BYRN,19.4,150.0
2007-09-07,BYRN,19.4,0.0
2007-09-10,BYRN,19.4,0.0
2007-09-11,BYRN,19.4,0.0
2007-09-12,BYRN,19.4,0.0
2007-09-13,BYRN,19.4,0.0
2007-09-14,BYRN,19.4,0.0
2007-09-17,BYRN,19.4,0.0
2007-09-18,BYRN,19.4,0.0
2007-09-19,BYRN,17.0,100.0
2007-09-20,BYRN,17.0,50.0
2007-09-21,BYRN,16.5,310.0
2007-09-24,BYRN,17.0,3040.0
2007-09-25,BYRN,16.5,1800.0
2007-09-26,BYRN,16.5,800.0
2007-09-27,BYRN,16.5,0.0
2007-09-28,BYRN,16.0,780.0
2007-10-01,BYRN,15.0,1650.0
2007-10-02,BYRN,15.0,50.0
2007-10-03,BYRN,14.5,50.0
2007-10-04,BYRN,14.5,770.0
2007-10-05,BYRN,12.0,380.0
2007-10-08,BYRN,13.0,130.0
2007-10-09,BYRN,13.0,200.0
2007-10-10,BYRN,12.0,200.0
2007-10-11,BYRN,12.0,1260.0
2007-10-12,BYRN,12.0,800.0
2007-10-15,BYRN,12.0,0.0
2007-10-16,BYRN,12.2,2150.0
2007-10-17,BYRN,12.4,1870.0
2007-10-18,BYRN,15.4,4550.0
2007-10-19,BYRN,15.3,550.0
2007-10-22,BYRN,14.5,1400.0
2007-10-23,BYRN,14.5,0.0
2007-10-24,BYRN,13.0,210.0
2007-10-25,BYRN,12.0,2280.0
2007-10-26,BYRN,12.0,1000.0
2007-10-29,BYRN,14.0,2900.0
2007-10-30,BYRN,12.1,3510.0
2007-10-31,BYRN,12.5,5820.0
2007-11-01,BYRN,13.0,350.0
2007-11-02,BYRN,13.0,1360.0
2007-11-05,BYRN,13.0,0.0
2007-11-06,BYRN,14.5,820.0
2007-11-07,BYRN,15.0,150.0
2007-11-08,BYRN,14.6,350.0
2007-11-09,BYRN,12.5,1280.0
2007-11-12,BYRN,15.0,850.0
2007-11-13,BYRN,15.0,0.0
2007-11-14,BYRN,14.0,300.0
2007-11-15,BYRN,14.0,1250.0
2007-11-16,BYRN,14.0,0.0
2007-11-19,BYRN,14.5,1570.0
2007-11-20,BYRN,13.6,1600.0
2007-11-21,BYRN,12.0,5320.0
2007-11-23,BYRN,12.5,7600.0
2007-11-26,BYRN,14.0,130.0
2007-11-27,BYRN,12.5,1450.0
2007-11-28,BYRN,12.5,140.0
2007-11-29,BYRN,12.5,760.0
2007-11-30,BYRN,12.5,0.0
2007-12-03,BYRN,12.5,1100.0
2007-12-04,BYRN,12.5,170.0
2007-12-05,BYRN,13.0,150.0
2007-12-06,BYRN,13.0,2760.0
2007-12-07,BYRN,12.5,1360.0
2007-12-10,BYRN,12.5,3430.0
2007-12-11,BYRN,12.5,7620.0
2007-12-12,BYRN,11.0,1670.0
2007-12-13,BYRN,11.0,0.0
2007-12-14,BYRN,11.8,480.0
2007-12-17,BYRN,11.8,1470.0
2007-12-18,BYRN,11.8,29880.0
2007-12-19,BYRN,12.3,2580.0
2007-12-20,BYRN,13.0,1770.0
2007-12-21,BYRN,13.0,780.0
2007-12-24,BYRN,13.5,300.0
2007-12-26,BYRN,14.0,300.0
2007-12-27,BYRN,15.5,160.0
2007-12-28,BYRN,18.0,150.0
2007-12-31,BYRN,21.0,1060.0
2008-01-02,BYRN,19.5,400.0
2008-01-03,BYRN,19.5,0.0
2008-01-04,BYRN,19.5,0.0
2008-01-07,BYRN,19.5,0.0
2008-01-08,BYRN,20.0,350.0
2008-01-09,BYRN,19.5,50.0
2008-01-10,BYRN,15.0,1340.0
2008-01-11,BYRN,16.6,30.0
2008-01-14,BYRN,17.0,920.0
2008-01-15,BYRN,16.5,2040.0
2008-01-16,BYRN,16.5,0.0
2008-01-17,BYRN,16.5,0.0
2008-01-18,BYRN,16.5,0.0
2008-01-22,BYRN,14.0,150.0
2008-01-23,BYRN,15.0,10.0
2008-01-24,BYRN,15.0,110.0
2008-01-25,BYRN,15.0,0.0
2008-01-28,BYRN,12.6,4240.0
2008-01-29,BYRN,13.5,780.0
2008-01-30,BYRN,13.5,0.0
2008-01-31,BYRN,12.5,450.0
2008-02-01,BYRN,12.5,0.0
2008-02-04,BYRN,12.5,0.0
2008-02-05,BYRN,12.5,0.0
2008-02-06,BYRN,12.5,0.0
2008-02-07,BYRN,14.0,300.0
2008-02-08,BYRN,15.0,10.0
2008-02-11,BYRN,15.0,0.0
2008-02-12,BYRN,15.0,0.0
2008-02-13,BYRN,15.0,0.0
2008-02-14,BYRN,15.0,0.0
2008-02-15,BYRN,15.0,0.0
2008-02-19,BYRN,16.0,360.0
2008-02-20,BYRN,14.0,300.0
2008-02-21,BYRN,15.0,750.0
2008-02-22,BYRN,14.0,50.0
2008-02-25,BYRN,14.0,50.0
2008-02-26,BYRN,14.0,0.0
2008-02-27,BYRN,14.0,0.0
2008-02-28,BYRN,14.0,0.0
2008-02-29,BYRN,14.0,0.0
2008-03-03,BYRN,14.0,200.0
2008-03-04,BYRN,14.0,0.0
2008-03-05,BYRN,14.0,0.0
2008-03-06,BYRN,14.0,600.0
2008-03-07,BYRN,12.0,400.0
2008-03-10,BYRN,12.0,950.0
2008-03-11,BYRN,12.0,1350.0
2008-03-12,BYRN,12.0,350.0
2008-03-13,BYRN,12.8,420.0
2008-03-14,BYRN,13.8,270.0
2008-03-17,BYRN,13.8,20.0
2008-03-18,BYRN,13.8,0.0
2008-03-19,BYRN,12.6,130.0
2008-03-20,BYRN,13.8,400.0
2008-03-24,BYRN,15.0,1800.0
2008-03-25,BYRN,14.0,380.0
2008-03-26,BYRN,14.0,750.0
2008-03-27,BYRN,13.4,11300.0
2008-03-28,BYRN,14.0,850.0
2008-03-31,BYRN,14.0,2650.0
2008-04-01,BYRN,14.0,0.0
2008-04-02,BYRN,14.0,560.0
2008-04-03,BYRN,14.0,350.0
2008-04-04,BYRN,12.4,790.0
2008-04-07,BYRN,14.1,650.0
2008-04-08,BYRN,16.0,30.0
2008-04-09,BYRN,14.0,500.0
2008-04-10,BYRN,15.0,80.0
2008-04-11,BYRN,15.0,0.0
2008-04-14,BYRN,15.0,0.0
2008-04-15,BYRN,15.0,0.0
2008-04-16,BYRN,16.0,20.0
2008-04-17,BYRN,16.0,0.0
2008-04-18,BYRN,16.0,20.0
2008-04-21,BYRN,16.0,0.0
2008-04-22,BYRN,15.5,310.0
2008-04-23,BYRN,15.5,1060.0
2008-04-24,BYRN,15.5,100.0
2008-04-25,BYRN,15.5,0.0
2008-04-28,BYRN,15.0,350.0
2008-04-29,BYRN,13.0,180.0
2008-04-30,BYRN,15.0,100.0
2008-05-01,BYRN,15.0,290.0
2008-05-02,BYRN,16.0,10.0
2008-05-05,BYRN,16.0,500.0
2008-05-06,BYRN,16.0,200.0
2008-05-07,BYRN,18.0,270.0
2008-05-08,BYRN,19.1,2010.0
2008-05-09,BYRN,24.5,7880.0
2008-05-12,BYRN,25.0,3140.0
2008-05-13,BYRN,24.5,1430.0
2008-05-14,BYRN,25.0,4100.0
2008-05-15,BYRN,23.0,4750.0
2008-05-16,BYRN,23.0,270.0
2008-05-19,BYRN,22.0,500.0
2008-05-20,BYRN,23.0,210.0
2008-05-21,BYRN,21.200001,770.0
2008-05-22,BYRN,22.0,230.0
2008-05-23,BYRN,24.0,1350.0
2008-05-27,BYRN,22.0,1740.0
2008-05-28,BYRN,21.700001,320.0
2008-05-29,BYRN,25.0,2210.0
2008-05-30,BYRN,25.0,7040.0
2008-06-02,BYRN,24.6,100.0
2008-06-03,BYRN,22.0,600.0
2008-06-04,BYRN,23.0,100.0
2008-06-05,BYRN,25.1,1100.0
2008-06-06,BYRN,24.0,330.0
2008-06-09,BYRN,23.5,280.0
2008-06-10,BYRN,22.5,480.0
2008-06-11,BYRN,21.5,170.0
2008-06-12,BYRN,21.5,950.0
2008-06-13,BYRN,21.5,120.0
2008-06-16,BYRN,22.0,690.0
2008-06-17,BYRN,23.0,120.0
2008-06-18,BYRN,22.5,300.0
2008-06-19,BYRN,22.5,830.0
2008-06-20,BYRN,22.5,140.0
2008-06-23,BYRN,22.1,820.0
2008-06-24,BYRN,22.0,790.0
2008-06-25,BYRN,22.0,350.0
2008-06-26,BYRN,20.299999,880.0
2008-06-27,BYRN,18.0,2260.0
2008-06-30,BYRN,15.4,620.0
2008-07-01,BYRN,20.0,480.0
2008-07-02,BYRN,22.0,1320.0
2008-07-03,BYRN,22.0,50.0
2008-07-07,BYRN,21.9,90.0
2008-07-08,BYRN,21.9,0.0
2008-07-09,BYRN,19.0,380.0
2008-07-10,BYRN,18.0,800.0
2008-07-11,BYRN,16.5,700.0
2008-07-14,BYRN,16.5,20.0
2008-07-15,BYRN,18.0,750.0
2008-07-16,BYRN,20.5,2170.0
2008-07-17,BYRN,18.0,1180.0
2008-07-18,BYRN,17.0,1570.0
2008-07-21,BYRN,16.5,2730.0
2008-07-22,BYRN,16.0,1200.0
2008-07-23,BYRN,16.0,0.0
2008-07-24,BYRN,19.0,500.0
2008-07-25,BYRN,19.0,0.0
2008-07-28,BYRN,16.5,1300.0
2008-07-29,BYRN,16.5,0.0
2008-07-30,BYRN,16.0,650.0
2008-07-31,BYRN,16.0,20.0
2008-08-01,BYRN,16.0,70.0
2008-08-04,BYRN,16.0,0.0
2008-08-05,BYRN,15.0,150.0
2008-08-06,BYRN,15.0,0.0
2008-08-07,BYRN,14.0,450.0
2008-08-08,BYRN,15.5,1250.0
2008-08-11,BYRN,15.5,0.0
2008-08-12,BYRN,15.5,0.0
2008-08-13,BYRN,15.5,0.0
2008-08-14,BYRN,15.5,480.0
2008-08-15,BYRN,15.5,320.0
2008-08-18,BYRN,12.5,680.0
2008-08-19,BYRN,12.5,0.0
2008-08-20,BYRN,12.5,230.0
2008-08-21,BYRN,12.5,0.0
2008-08-22,BYRN,12.5,360.0
2008-08-25,BYRN,12.0,80.0
2008-08-26,BYRN,11.0,190.0
2008-08-27,BYRN,14.9,270.0
2008-08-28,BYRN,11.5,20.0
2008-08-29,BYRN,11.5,0.0
2008-09-02,BYRN,12.5,400.0
2008-09-03,BYRN,11.0,320.0
2008-09-04,BYRN,9.5,890.0
2008-09-05,BYRN,9.5,50.0
2008-09-08,BYRN,10.1,300.0
2008-09-09,BYRN,10.1,150.0
2008-09-10,BYRN,8.7,750.0
2008-09-11,BYRN,10.0,720.0
2008-09-12,BYRN,10.0,0.0
2008-09-15,BYRN,9.0,700.0
2008-09-16,BYRN,9.9,900.0
2008-09-17,BYRN,9.9,0.0
2008-09-18,BYRN,9.9,0.0
2008-09-19,BYRN,9.5,200.0
2008-09-22,BYRN,9.5,290.0
2008-09-23,BYRN,9.9,100.0
2008-09-24,BYRN,9.9,0.0
2008-09-25,BYRN,9.9,0.0
2008-09-26,BYRN,7.5,100.0
2008-09-29,BYRN,7.5,0.0
2008-09-30,BYRN,8.0,600.0
2008-10-01,BYRN,8.0,160.0
2008-10-02,BYRN,8.0,0.0
2008-10-03,BYRN,10.0,220.0
2008-10-06,BYRN,6.7,2290.0
2008-10-07,BYRN,6.7,40.0
2008-10-08,BYRN,6.7,100.0
2008-10-09,BYRN,6.7,0.0
2008-10-10,BYRN,6.5,2910.0
2008-10-13,BYRN,5.7,250.0
2008-10-14,BYRN,4.0,3250.0
2008-10-15,BYRN,4.7,100.0
2008-10-16,BYRN,4.7,0.0
2008-10-17,BYRN,4.2,1380.0
2008-10-20,BYRN,3.5,4260.0
2008-10-21,BYRN,4.0,740.0
2008-10-22,BYRN,4.0,0.0
2008-10-23,BYRN,6.0,6410.0
2008-10-24,BYRN,7.0,1000.0
2008-10-27,BYRN,4.3,2120.0
2008-10-28,BYRN,4.3,670.0
2008-10-29,BYRN,4.3,0.0
2008-10-30,BYRN,4.3,0.0
2008-10-31,BYRN,4.3,0.0
2008-11-03,BYRN,4.3,0.0
2008-11-04,BYRN,4.3,0.0
2008-11-05,BYRN,4.3,0.0
2008-11-06,BYRN,3.2,3400.0
2008-11-07,BYRN,3.2,0.0
2008-11-10,BYRN,3.2,0.0
2008-11-11,BYRN,3.2,0.0
2008-11-12,BYRN,3.2,0.0
2008-11-13,BYRN,3.2,0.0
2008-11-14,BYRN,3.2,0.0
2008-11-17,BYRN,3.2,0.0
2008-11-18,BYRN,3.0,1500.0
2008-11-19,BYRN,3.3,300.0
2008-11-20,BYRN,3.1,2300.0
2008-11-21,BYRN,3.1,0.0
2008-11-24,BYRN,3.1,0.0
2008-11-25,BYRN,3.1,0.0
2008-11-26,BYRN,3.1,0.0
2008-11-28,BYRN,3.1,0.0
2008-12-01,BYRN,3.1,0.0
2008-12-02,BYRN,3.1,0.0
2008-12-03,BYRN,3.1,800.0
2008-12-04,BYRN,3.1,0.0
2008-12-05,BYRN,3.1,0.0
2008-12-08,BYRN,3.5,5640.0
2008-12-09,BYRN,3.5,230.0
2008-12-10,BYRN,3.5,6230.0
2008-12-11,BYRN,3.2,800.0
2008-12-12,BYRN,3.2,2700.0
2008-12-15,BYRN,3.5,2000.0
2008-12-16,BYRN,3.2,20.0
2008-12-17,BYRN,3.2,60000.0
2008-12-18,BYRN,3.6,190.0
2008-12-19,BYRN,3.6,180.0
2008-12-22,BYRN,4.0,660.0
2008-12-23,BYRN,4.7,1820.0
2008-12-24,BYRN,5.0,500.0
2008-12-26,BYRN,6.2,180.0
2008-12-29,BYRN,6.0,370.0
2008-12-30,BYRN,6.0,0.0
2008-12-31,BYRN,6.0,0.0
2009-01-02,BYRN,7.0,2100.0
2009-01-05,BYRN,8.0,620.0
2009-01-06,BYRN,8.1,1070.0
2009-01-07,BYRN,8.0,1000.0
2009-01-08,BYRN,8.0,0.0
2009-01-09,BYRN,8.0,570.0
2009-01-12,BYRN,6.1,640.0
2009-01-13,BYRN,6.1,0.0
2009-01-14,BYRN,6.1,0.0
2009-01-15,BYRN,6.1,0.0
2009-01-16,BYRN,6.1,0.0
2009-01-20,BYRN,7.0,500.0
2009-01-21,BYRN,7.0,560.0
2009-01-22,BYRN,7.0,0.0
2009-01-23,BYRN,7.0,0.0
2009-01-26,BYRN,7.0,0.0
2009-01-27,BYRN,7.0,0.0
2009-01-28,BYRN,7.0,0.0
2009-01-29,BYRN,6.9,230.0
2009-01-30,BYRN,5.1,420.0
2009-02-02,BYRN,6.2,1540.0
2009-02-03,BYRN,4.5,30000.0
2009-02-04,BYRN,4.5,0.0
2009-02-05,BYRN,6.0,650.0
2009-02-06,BYRN,6.0,0.0
2009-02-09,BYRN,6.0,210.0
2009-02-10,BYRN,6.0,0.0
2009-02-11,BYRN,6.5,2000.0
2009-02-12,BYRN,6.5,1250.0
2009-02-13,BYRN,6.5,250.0
2009-02-17,BYRN,6.5,0.0
2009-02-18,BYRN,6.5,1770.0
2009-02-19,BYRN,6.5,0.0
2009-02-20,BYRN,6.7,440.0
2009-02-23,BYRN,6.7,0.0
2009-02-24,BYRN,6.0,950.0
2009-02-25,BYRN,6.0,0.0
2009-02-26,BYRN,6.0,0.0
2009-02-27,BYRN,6.0,0.0
2009-03-02,BYRN,6.0,0.0
2009-03-03,BYRN,6.0,0.0
2009-03-04,BYRN,6.0,0.0
2009-03-05,BYRN,5.5,210.0
2009-03-06,BYRN,5.5,20.0
2009-03-09,BYRN,4.1,950.0
2009-03-10,BYRN,4.1,0.0
2009-03-11,BYRN,4.1,0.0
2009-03-12,BYRN,4.1,0.0
2009-03-13,BYRN,4.1,0.0
2009-03-16,BYRN,4.1,0.0
2009-03-17,BYRN,4.1,0.0
2009-03-18,BYRN,4.1,0.0
2009-03-19,BYRN,4.1,0.0
2009-03-20,BYRN,4.1,0.0
2009-03-23,BYRN,4.1,0.0
2009-03-24,BYRN,4.1,0.0
2009-03-25,BYRN,4.0,450.0
2009-03-26,BYRN,4.0,0.0
2009-03-27,BYRN,4.0,0.0
2009-03-30,BYRN,4.0,0.0
2009-03-31,BYRN,4.0,1000.0
2009-04-01,BYRN,4.0,0.0
2009-04-02,BYRN,4.0,0.0
2009-04-03,BYRN,4.9,1100.0
2009-04-06,BYRN,5.5,100.0
2009-04-07,BYRN,5.5,0.0
2009-04-08,BYRN,5.5,0.0
2009-04-09,BYRN,5.5,0.0
2009-04-13,BYRN,5.5,1000.0
2009-04-14,BYRN,4.0,50.0
2009-04-15,BYRN,4.0,0.0
2009-04-16,BYRN,4.1,480.0
2009-04-17,BYRN,4.1,0.0
2009-04-20,BYRN,4.1,0.0
2009-04-21,BYRN,4.1,0.0
2009-04-22,BYRN,4.1,0.0
2009-04-23,BYRN,5.0,1500.0
2009-04-24,BYRN,5.0,0.0
2009-04-27,BYRN,4.0,950.0
2009-04-28,BYRN,3.3,4100.0
2009-04-29,BYRN,3.3,500.0
2009-04-30,BYRN,5.5,260.0
2009-05-01,BYRN,5.5,0.0
2009-05-04,BYRN,5.5,0.0
2009-05-05,BYRN,5.5,0.0
2009-05-06,BYRN,5.5,0.0
2009-05-07,BYRN,5.5,0.0
2009-05-08,BYRN,5.5,0.0
2009-05-11,BYRN,5.5,0.0
2009-05-12,BYRN,5.5,0.0
2009-05-13,BYRN,4.8,640.0
2009-05-14,BYRN,4.8,0.0
2009-05-15,BYRN,4.8,0.0
2009-05-18,BYRN,4.8,0.0
2009-05-19,BYRN,4.8,0.0
2009-05-20,BYRN,4.8,0.0
2009-05-21,BYRN,4.8,0.0
2009-05-22,BYRN,4.8,0.0
2009-05-26,BYRN,4.8,0.0
2009-05-27,BYRN,4.8,0.0
2009-05-28,BYRN,4.8,0.0
2009-05-29,BYRN,4.8,0.0
2009-06-01,BYRN,4.8,0.0
2009-06-02,BYRN,4.8,0.0
2009-06-03,BYRN,4.8,0.0
2009-06-04,BYRN,4.8,0.0
2009-06-05,BYRN,4.8,0.0
