ds,symbol,close,volume
2011-05-06,IOVA,123.0,500.0
2011-05-09,IOVA,123.0,0.0
2011-05-10,IOVA,125.0,400.0
2011-05-11,IOVA,125.0,100.0
2011-05-12,IOVA,126.0,100.0
2011-05-13,IOVA,126.0,0.0
2011-05-16,IOVA,127.0,0.0
2011-05-17,IOVA,129.0,200.0
2011-05-18,IOVA,135.0,2900.0
2011-05-19,IOVA,132.0,3100.0
2011-05-20,IOVA,136.0,2000.0
2011-05-23,IOVA,140.0,1200.0
2011-05-24,IOVA,140.0,2000.0
2011-05-25,IOVA,143.0,1100.0
2011-05-26,IOVA,142.0,1300.0
2011-05-27,IOVA,134.0,800.0
2011-05-31,IOVA,133.0,1200.0
2011-06-01,IOVA,143.0,1700.0
2011-06-02,IOVA,145.0,1900.0
2011-06-03,IOVA,150.0,1300.0
2011-06-06,IOVA,158.0,2000.0
2011-06-07,IOVA,159.0,2500.0
2011-06-08,IOVA,154.0,900.0
2011-06-09,IOVA,150.0,1100.0
2011-06-10,IOVA,143.0,900.0
2011-06-13,IOVA,134.0,600.0
2011-06-14,IOVA,143.0,1000.0
2011-06-15,IOVA,145.0,200.0
2011-06-16,IOVA,137.0,900.0
2011-06-17,IOVA,125.0,1300.0
2011-06-20,IOVA,115.0,700.0
2011-06-21,IOVA,111.0,1700.0
2011-06-22,IOVA,140.0,500.0
2011-06-23,IOVA,140.0,200.0
2011-06-24,IOVA,137.0,200.0
2011-06-27,IOVA,131.0,500.0
2011-06-28,IOVA,140.0,100.0
2011-06-29,IOVA,144.0,200.0
2011-06-30,IOVA,145.0,300.0
2011-07-01,IOVA,130.0,200.0
2011-07-05,IOVA,132.0,100.0
2011-07-06,IOVA,135.0,100.0
2011-07-07,IOVA,145.0,200.0
2011-07-08,IOVA,140.0,200.0
2011-07-11,IOVA,140.0,200.0
2011-07-12,IOVA,130.0,0.0
2011-07-13,IOVA,127.0,0.0
2011-07-14,IOVA,134.0,100.0
2011-07-15,IOVA,138.0,200.0
2011-07-18,IOVA,139.0,500.0
2011-07-19,IOVA,145.0,300.0
2011-07-20,IOVA,145.0,200.0
2011-07-21,IOVA,150.0,400.0
2011-07-22,IOVA,150.0,300.0
2011-07-25,IOVA,150.0,200.0
2011-07-26,IOVA,145.0,200.0
2011-07-27,IOVA,145.0,0.0
2011-07-28,IOVA,145.0,100.0
2011-07-29,IOVA,140.0,400.0
2011-08-01,IOVA,140.0,200.0
2011-08-02,IOVA,135.0,100.0
2011-08-03,IOVA,133.0,0.0
2011-08-04,IOVA,108.0,500.0
2011-08-05,IOVA,110.0,200.0
2011-08-08,IOVA,118.0,600.0
2011-08-09,IOVA,115.0,0.0
2011-08-10,IOVA,124.0,100.0
2011-08-11,IOVA,124.0,300.0
2011-08-12,IOVA,128.0,0.0
2011-08-15,IOVA,125.0,0.0
2011-08-16,IOVA,110.0,200.0
2011-08-17,IOVA,104.0,100.0
2011-08-18,IOVA,103.0,300.0
2011-08-19,IOVA,113.0,100.0
2011-08-22,IOVA,113.0,0.0
2011-08-23,IOVA,105.0,300.0
2011-08-24,IOVA,105.0,400.0
2011-08-25,IOVA,97.0,0.0
2011-08-26,IOVA,98.0,100.0
2011-08-29,IOVA,102.0,100.0
2011-08-30,IOVA,90.0,400.0
2011-08-31,IOVA,101.0,100.0
2011-09-01,IOVA,101.0,0.0
2011-09-02,IOVA,97.0,300.0
2011-09-06,IOVA,101.0,200.0
2011-09-07,IOVA,101.0,100.0
2011-09-08,IOVA,92.0,0.0
2011-09-09,IOVA,90.0,100.0
2011-09-12,IOVA,95.0,0.0
2011-09-13,IOVA,93.0,0.0
2011-09-14,IOVA,93.0,0.0
2011-09-15,IOVA,100.0,100.0
2011-09-16,IOVA,98.0,0.0
2011-09-19,IOVA,98.0,0.0
2011-09-20,IOVA,98.0,0.0
2011-09-21,IOVA,91.0,100.0
2011-09-22,IOVA,96.0,0.0
2011-09-23,IOVA,97.0,0.0
2011-09-26,IOVA,88.0,0.0
2011-09-27,IOVA,88.0,300.0
2011-09-28,IOVA,85.0,0.0
2011-09-29,IOVA,82.0,0.0
2011-09-30,IOVA,100.0,400.0
2011-10-03,IOVA,112.0,100.0
2011-10-04,IOVA,112.0,0.0
2011-10-05,IOVA,101.0,0.0
2011-10-06,IOVA,105.0,0.0
2011-10-07,IOVA,105.0,0.0
2011-10-10,IOVA,95.0,0.0
2011-10-11,IOVA,105.0,200.0
2011-10-12,IOVA,100.0,200.0
2011-10-13,IOVA,100.0,100.0
2011-10-14,IOVA,110.0,200.0
2011-10-17,IOVA,99.0,100.0
2011-10-18,IOVA,100.0,0.0
2011-10-19,IOVA,109.0,0.0
2011-10-20,IOVA,109.0,100.0
2011-10-21,IOVA,110.0,400.0
2011-10-24,IOVA,110.0,0.0
2011-10-25,IOVA,104.0,400.0
2011-10-26,IOVA,113.0,300.0
2011-10-27,IOVA,128.0,100.0
2011-10-28,IOVA,120.0,100.0
2011-10-31,IOVA,125.0,300.0
2011-11-01,IOVA,117.0,100.0
2011-11-02,IOVA,124.0,100.0
2011-11-03,IOVA,128.0,200.0
2011-11-04,IOVA,137.0,500.0
2011-11-07,IOVA,133.0,200.0
2011-11-08,IOVA,135.0,0.0
2011-11-09,IOVA,136.0,0.0
2011-11-10,IOVA,136.0,0.0
2011-11-11,IOVA,130.0,100.0
2011-11-14,IOVA,137.0,300.0
2011-11-15,IOVA,125.0,100.0
2011-11-16,IOVA,125.0,0.0
2011-11-17,IOVA,131.0,100.0
2011-11-18,IOVA,125.0,0.0
2011-11-21,IOVA,120.0,0.0
2011-11-22,IOVA,124.0,0.0
2011-11-23,IOVA,124.0,0.0
2011-11-25,IOVA,124.0,0.0
2011-11-28,IOVA,115.0,0.0
2011-11-29,IOVA,120.0,200.0
2011-11-30,IOVA,122.0,300.0
2011-12-01,IOVA,115.0,100.0
2011-12-02,IOVA,112.0,0.0
2011-12-05,IOVA,105.0,400.0
2011-12-06,IOVA,110.0,100.0
2011-12-07,IOVA,112.0,100.0
2011-12-08,IOVA,112.0,100.0
2011-12-09,IOVA,102.0,200.0
2011-12-12,IOVA,103.0,400.0
2011-12-13,IOVA,100.0,0.0
2011-12-14,IOVA,105.0,100.0
2011-12-15,IOVA,101.0,0.0
2011-12-16,IOVA,103.0,100.0
2011-12-19,IOVA,100.0,300.0
2011-12-20,IOVA,100.0,0.0
2011-12-21,IOVA,90.0,0.0
2011-12-22,IOVA,80.0,300.0
2011-12-23,IOVA,100.0,800.0
2011-12-27,IOVA,99.0,0.0
2011-12-28,IOVA,100.0,100.0
2011-12-29,IOVA,91.0,0.0
2011-12-30,IOVA,100.0,0.0
2012-01-03,IOVA,100.0,0.0
2012-01-04,IOVA,98.0,0.0
2012-01-05,IOVA,91.0,100.0
2012-01-06,IOVA,92.0,100.0
2012-01-09,IOVA,92.0,400.0
2012-01-10,IOVA,100.0,100.0
2012-01-11,IOVA,108.0,200.0
2012-01-12,IOVA,117.0,100.0
2012-01-13,IOVA,115.0,100.0
2012-01-17,IOVA,105.0,0.0
2012-01-18,IOVA,106.0,0.0
2012-01-19,IOVA,115.0,0.0
2012-01-20,IOVA,105.0,0.0
2012-01-23,IOVA,115.0,0.0
2012-01-24,IOVA,117.0,0.0
2012-01-25,IOVA,111.0,0.0
2012-01-26,IOVA,110.0,100.0
2012-01-27,IOVA,105.0,0.0
2012-01-30,IOVA,105.0,0.0
2012-01-31,IOVA,105.0,0.0
2012-02-01,IOVA,99.0,0.0
2012-02-02,IOVA,105.0,0.0
2012-02-03,IOVA,105.0,0.0
2012-02-06,IOVA,105.0,0.0
2012-02-07,IOVA,105.0,0.0
2012-02-08,IOVA,99.0,0.0
2012-02-09,IOVA,117.0,100.0
2012-02-10,IOVA,115.0,400.0
2012-02-13,IOVA,112.0,0.0
2012-02-14,IOVA,119.0,200.0
2012-02-15,IOVA,119.0,0.0
2012-02-16,IOVA,112.0,100.0
2012-02-17,IOVA,120.0,100.0
2012-02-21,IOVA,109.0,0.0
2012-02-22,IOVA,120.0,100.0
2012-02-23,IOVA,120.0,0.0
2012-02-24,IOVA,119.0,0.0
2012-02-27,IOVA,117.0,0.0
2012-02-28,IOVA,119.0,200.0
2012-02-29,IOVA,115.0,0.0
2012-03-01,IOVA,105.0,100.0
2012-03-02,IOVA,117.0,100.0
2012-03-05,IOVA,105.0,0.0
2012-03-06,IOVA,105.0,0.0
2012-03-07,IOVA,115.0,0.0
2012-03-08,IOVA,115.0,0.0
2012-03-09,IOVA,115.0,0.0
2012-03-12,IOVA,115.0,0.0
2012-03-13,IOVA,102.0,0.0
2012-03-14,IOVA,110.0,100.0
2012-03-15,IOVA,118.0,0.0
2012-03-16,IOVA,104.0,0.0
2012-03-19,IOVA,105.0,0.0
2012-03-20,IOVA,105.0,0.0
2012-03-21,IOVA,109.0,0.0
2012-03-22,IOVA,106.0,400.0
2012-03-23,IOVA,135.0,1500.0
2012-03-26,IOVA,115.0,0.0
2012-03-27,IOVA,117.0,400.0
2012-03-28,IOVA,112.0,200.0
2012-03-29,IOVA,114.0,100.0
2012-03-30,IOVA,115.0,100.0
2012-04-02,IOVA,113.0,0.0
2012-04-03,IOVA,102.0,0.0
2012-04-04,IOVA,102.0,0.0
2012-04-05,IOVA,102.0,0.0
2012-04-09,IOVA,115.0,100.0
2012-04-10,IOVA,115.0,0.0
2012-04-11,IOVA,118.0,200.0
2012-04-12,IOVA,105.0,200.0
2012-04-13,IOVA,118.0,100.0
2012-04-16,IOVA,118.0,0.0
2012-04-17,IOVA,118.0,100.0
2012-04-18,IOVA,111.0,300.0
2012-04-19,IOVA,111.0,0.0
2012-04-20,IOVA,118.0,100.0
2012-04-23,IOVA,106.0,0.0
2012-04-24,IOVA,107.0,0.0
2012-04-25,IOVA,99.0,200.0
2012-04-26,IOVA,100.0,0.0
2012-04-27,IOVA,85.0,0.0
2012-04-30,IOVA,99.0,0.0
2012-05-01,IOVA,80.0,200.0
2012-05-02,IOVA,80.0,400.0
2012-05-03,IOVA,90.0,100.0
2012-05-04,IOVA,90.0,0.0
2012-05-07,IOVA,90.0,0.0
2012-05-08,IOVA,95.0,0.0
2012-05-09,IOVA,85.0,0.0
2012-05-10,IOVA,85.0,0.0
2012-05-11,IOVA,85.0,0.0
2012-05-14,IOVA,78.0,100.0
2012-05-15,IOVA,78.0,0.0
2012-05-16,IOVA,80.0,400.0
2012-05-17,IOVA,75.0,0.0
2012-05-18,IOVA,65.0,100.0
2012-05-21,IOVA,85.0,900.0
2012-05-22,IOVA,55.0,500.0
2012-05-23,IOVA,90.0,0.0
2012-05-24,IOVA,90.0,0.0
2012-05-25,IOVA,75.0,0.0
2012-05-29,IOVA,75.0,0.0
2012-05-30,IOVA,63.0,100.0
2012-05-31,IOVA,75.0,0.0
2012-06-01,IOVA,75.0,0.0
2012-06-04,IOVA,75.0,0.0
2012-06-05,IOVA,75.0,0.0
2012-06-06,IOVA,57.0,0.0
2012-06-07,IOVA,65.0,0.0
2012-06-08,IOVA,66.0,0.0
2012-06-11,IOVA,74.0,0.0
2012-06-12,IOVA,58.0,0.0
2012-06-13,IOVA,66.0,0.0
2012-06-14,IOVA,66.0,0.0
2012-06-15,IOVA,75.0,0.0
2012-06-18,IOVA,58.0,0.0
2012-06-19,IOVA,59.0,0.0
2012-06-20,IOVA,54.0,0.0
2012-06-21,IOVA,43.0,100.0
2012-06-22,IOVA,44.0,0.0
2012-06-25,IOVA,51.0,100.0
2012-06-26,IOVA,50.0,0.0
2012-06-27,IOVA,50.0,0.0
2012-06-28,IOVA,50.0,0.0
2012-06-29,IOVA,45.0,100.0
2012-07-02,IOVA,50.0,100.0
2012-07-03,IOVA,33.0,0.0
2012-07-05,IOVA,33.0,100.0
2012-07-06,IOVA,49.0,0.0
2012-07-09,IOVA,50.0,0.0
2012-07-10,IOVA,50.0,100.0
2012-07-11,IOVA,50.0,0.0
2012-07-12,IOVA,50.0,0.0
2012-07-13,IOVA,50.0,0.0
2012-07-16,IOVA,50.0,0.0
2012-07-17,IOVA,50.0,0.0
2012-07-18,IOVA,73.0,100.0
2012-07-19,IOVA,73.0,0.0
2012-07-20,IOVA,73.0,0.0
2012-07-23,IOVA,60.0,0.0
2012-07-24,IOVA,60.0,0.0
2012-07-25,IOVA,60.0,0.0
2012-07-26,IOVA,72.0,300.0
2012-07-27,IOVA,65.0,0.0
2012-07-30,IOVA,60.0,0.0
2012-07-31,IOVA,60.0,0.0
2012-08-01,IOVA,78.0,100.0
2012-08-02,IOVA,33.0,0.0
2012-08-03,IOVA,75.0,0.0
2012-08-06,IOVA,75.0,0.0
2012-08-07,IOVA,75.0,0.0
2012-08-08,IOVA,74.0,0.0
2012-08-09,IOVA,74.0,0.0
2012-08-10,IOVA,74.0,0.0
2012-08-13,IOVA,50.0,100.0
2012-08-14,IOVA,75.0,0.0
2012-08-15,IOVA,37.0,0.0
2012-08-16,IOVA,51.0,0.0
2012-08-17,IOVA,45.0,0.0
2012-08-20,IOVA,45.0,0.0
2012-08-21,IOVA,45.0,0.0
2012-08-22,IOVA,45.0,0.0
2012-08-23,IOVA,60.0,0.0
2012-08-24,IOVA,48.0,200.0
2012-08-27,IOVA,55.0,0.0
2012-08-28,IOVA,60.0,0.0
2012-08-29,IOVA,60.0,0.0
2012-08-30,IOVA,48.0,0.0
2012-08-31,IOVA,48.0,0.0
2012-09-04,IOVA,48.0,0.0
2012-09-05,IOVA,48.0,0.0
2012-09-06,IOVA,48.0,0.0
2012-09-07,IOVA,48.0,0.0
2012-09-10,IOVA,48.0,200.0
2012-09-11,IOVA,48.0,0.0
2012-09-12,IOVA,48.0,0.0
2012-09-13,IOVA,36.0,100.0
2012-09-14,IOVA,38.0,0.0
2012-09-17,IOVA,36.0,100.0
2012-09-18,IOVA,36.0,0.0
2012-09-19,IOVA,36.0,0.0
2012-09-20,IOVA,27.0,0.0
2012-09-21,IOVA,27.0,0.0
2012-09-24,IOVA,45.0,0.0
2012-09-25,IOVA,45.0,0.0
2012-09-26,IOVA,40.0,0.0
2012-09-27,IOVA,40.0,0.0
2012-09-28,IOVA,40.0,0.0
2012-10-01,IOVA,40.0,0.0
2012-10-02,IOVA,40.0,0.0
2012-10-03,IOVA,40.0,0.0
2012-10-04,IOVA,28.0,0.0
2012-10-05,IOVA,28.0,100.0
2012-10-08,IOVA,28.0,100.0
2012-10-09,IOVA,26.0,300.0
2012-10-10,IOVA,44.0,500.0
2012-10-11,IOVA,45.0,0.0
2012-10-12,IOVA,30.0,0.0
2012-10-15,IOVA,48.0,100.0
2012-10-16,IOVA,40.0,0.0
2012-10-17,IOVA,29.0,0.0
2012-10-18,IOVA,29.0,100.0
2012-10-19,IOVA,28.0,0.0
2012-10-22,IOVA,28.0,0.0
2012-10-23,IOVA,40.0,0.0
2012-10-24,IOVA,45.0,400.0
2012-10-25,IOVA,27.0,0.0
2012-10-26,IOVA,40.0,0.0
2012-10-31,IOVA,34.0,0.0
2012-11-01,IOVA,27.0,100.0
2012-11-02,IOVA,27.0,0.0
2012-11-05,IOVA,27.0,0.0
2012-11-06,IOVA,35.0,0.0
2012-11-07,IOVA,35.0,0.0
2012-11-08,IOVA,35.0,0.0
2012-11-09,IOVA,28.0,200.0
2012-11-12,IOVA,31.0,300.0
2012-11-13,IOVA,31.0,0.0
2012-11-14,IOVA,40.0,400.0
2012-11-15,IOVA,37.0,0.0
2012-11-16,IOVA,26.0,0.0
2012-11-19,IOVA,39.0,100.0
2012-11-20,IOVA,39.0,0.0
2012-11-21,IOVA,30.0,0.0
2012-11-23,IOVA,30.0,0.0
2012-11-26,IOVA,30.0,0.0
2012-11-27,IOVA,30.0,0.0
2012-11-28,IOVA,26.0,0.0
2012-11-29,IOVA,38.0,0.0
2012-11-30,IOVA,38.0,0.0
2012-12-03,IOVA,35.0,100.0
2012-12-04,IOVA,35.0,0.0
2012-12-05,IOVA,35.0,0.0
2012-12-06,IOVA,35.0,0.0
2012-12-07,IOVA,27.0,0.0
2012-12-10,IOVA,27.0,100.0
2012-12-11,IOVA,20.0,500.0
2012-12-12,IOVA,27.0,0.0
2012-12-13,IOVA,20.0,0.0
2012-12-14,IOVA,20.0,0.0
2012-12-17,IOVA,21.0,100.0
2012-12-18,IOVA,21.0,0.0
2012-12-19,IOVA,21.0,0.0
2012-12-20,IOVA,21.0,0.0
2012-12-21,IOVA,16.0,200.0
2012-12-24,IOVA,19.0,300.0
2012-12-26,IOVA,19.0,0.0
2012-12-27,IOVA,15.0,100.0
2012-12-28,IOVA,17.0,900.0
2012-12-31,IOVA,22.0,100.0
2013-01-02,IOVA,20.0,100.0
2013-01-03,IOVA,19.0,100.0
2013-01-04,IOVA,15.0,600.0
2013-01-07,IOVA,16.0,0.0
2013-01-08,IOVA,14.0,200.0
2013-01-09,IOVA,14.0,0.0
2013-01-10,IOVA,14.0,0.0
2013-01-11,IOVA,14.0,0.0
2013-01-14,IOVA,12.0,0.0
2013-01-15,IOVA,13.0,0.0
2013-01-16,IOVA,10.0,0.0
2013-01-17,IOVA,10.0,0.0
2013-01-18,IOVA,10.0,0.0
2013-01-22,IOVA,10.0,0.0
2013-01-23,IOVA,10.0,0.0
2013-01-24,IOVA,10.0,0.0
2013-01-25,IOVA,10.0,0.0
2013-01-28,IOVA,8.0,2900.0
2013-01-29,IOVA,8.0,0.0
2013-01-30,IOVA,11.0,0.0
2013-01-31,IOVA,11.0,0.0
2013-02-01,IOVA,8.0,0.0
2013-02-04,IOVA,10.0,800.0
2013-02-05,IOVA,10.0,0.0
2013-02-06,IOVA,8.0,400.0
2013-02-07,IOVA,8.0,100.0
2013-02-08,IOVA,8.0,0.0
2013-02-11,IOVA,8.0,0.0
2013-02-12,IOVA,8.0,0.0
2013-02-13,IOVA,8.0,100.0
2013-02-14,IOVA,8.0,0.0
2013-02-15,IOVA,8.0,0.0
2013-02-19,IOVA,8.0,0.0
2013-02-20,IOVA,8.0,0.0
2013-02-21,IOVA,8.0,0.0
2013-02-22,IOVA,8.0,0.0
2013-02-25,IOVA,8.0,0.0
2013-02-26,IOVA,8.0,0.0
2013-02-27,IOVA,8.0,300.0
2013-02-28,IOVA,8.0,100.0
2013-03-01,IOVA,8.0,0.0
2013-03-04,IOVA,7.0,1600.0
2013-03-05,IOVA,7.0,0.0
2013-03-06,IOVA,6.0,100.0
2013-03-07,IOVA,6.0,0.0
2013-03-08,IOVA,6.0,0.0
2013-03-11,IOVA,3.0,700.0
2013-03-12,IOVA,3.0,0.0
2013-03-13,IOVA,3.0,0.0
2013-03-14,IOVA,3.0,0.0
2013-03-15,IOVA,3.0,0.0
2013-03-18,IOVA,3.0,0.0
2013-03-19,IOVA,3.0,0.0
2013-03-20,IOVA,5.0,400.0
2013-03-21,IOVA,5.0,0.0
2013-03-22,IOVA,5.0,300.0
2013-03-25,IOVA,6.0,0.0
2013-03-26,IOVA,6.0,0.0
2013-03-27,IOVA,6.0,0.0
2013-03-28,IOVA,6.0,0.0
2013-04-01,IOVA,6.0,0.0
2013-04-02,IOVA,6.0,0.0
2013-04-03,IOVA,2.0,1500.0
2013-04-04,IOVA,4.0,3200.0
2013-04-05,IOVA,2.0,600.0
2013-04-08,IOVA,2.0,0.0
2013-04-09,IOVA,2.0,0.0
2013-04-10,IOVA,4.0,0.0
2013-04-11,IOVA,4.0,0.0
2013-04-12,IOVA,1.0,400.0
2013-04-15,IOVA,1.0,0.0
2013-04-16,IOVA,1.0,0.0
2013-04-17,IOVA,1.0,0.0
2013-04-18,IOVA,1.0,0.0
2013-04-19,IOVA,2.0,0.0
2013-04-22,IOVA,2.0,0.0
2013-04-23,IOVA,2.0,0.0
2013-04-24,IOVA,2.0,0.0
2013-04-25,IOVA,2.0,0.0
2013-04-26,IOVA,2.0,0.0
2013-04-29,IOVA,2.0,0.0
2013-04-30,IOVA,2.0,0.0
2013-05-01,IOVA,2.0,0.0
2013-05-02,IOVA,2.0,0.0
2013-05-03,IOVA,6.0,0.0
2013-05-06,IOVA,6.0,0.0
2013-05-07,IOVA,1.0,0.0
2013-05-08,IOVA,1.0,0.0
2013-05-09,IOVA,1.0,0.0
2013-05-10,IOVA,1.0,0.0
2013-05-13,IOVA,2.0,0.0
2013-05-14,IOVA,2.0,0.0
2013-05-15,IOVA,2.0,0.0
2013-05-16,IOVA,2.0,0.0
2013-05-17,IOVA,2.0,0.0
2013-05-20,IOVA,2.0,1000.0
2013-05-21,IOVA,2.0,0.0
2013-05-22,IOVA,2.0,0.0
2013-05-23,IOVA,2.0,0.0
2013-05-24,IOVA,2.0,0.0
2013-05-28,IOVA,2.0,100.0
2013-05-29,IOVA,3.0,200.0
2013-05-30,IOVA,4.0,600.0
2013-05-31,IOVA,5.0,0.0
2013-06-03,IOVA,6.0,600.0
2013-06-04,IOVA,6.0,200.0
2013-06-05,IOVA,5.0,400.0
2013-06-06,IOVA,4.0,100.0
2013-06-07,IOVA,4.0,0.0
2013-06-10,IOVA,4.0,300.0
2013-06-11,IOVA,2.0,1200.0
2013-06-12,IOVA,2.0,0.0
2013-06-13,IOVA,2.0,0.0
2013-06-14,IOVA,2.0,0.0
2013-06-17,IOVA,2.0,1000.0
2013-06-18,IOVA,2.0,0.0
2013-06-19,IOVA,2.0,100.0
2013-06-20,IOVA,2.0,0.0
2013-06-21,IOVA,2.0,0.0
2013-06-24,IOVA,2.0,0.0
2013-06-25,IOVA,2.0,0.0
2013-06-26,IOVA,2.0,0.0
2013-06-27,IOVA,2.0,0.0
2013-06-28,IOVA,2.0,0.0
2013-07-01,IOVA,2.0,0.0
2013-07-02,IOVA,2.0,0.0
2013-07-03,IOVA,2.0,0.0
2013-07-05,IOVA,2.0,0.0
2013-07-08,IOVA,2.0,0.0
2013-07-09,IOVA,2.0,0.0
2013-07-10,IOVA,2.0,0.0
2013-07-11,IOVA,2.0,0.0
2013-07-12,IOVA,2.0,0.0
2013-07-15,IOVA,2.0,0.0
2013-07-16,IOVA,2.0,0.0
2013-07-17,IOVA,2.0,0.0
2013-07-18,IOVA,2.0,0.0
2013-07-19,IOVA,3.0,100.0
2013-07-22,IOVA,3.0,8200.0
2013-07-23,IOVA,4.0,3900.0
