ds,symbol,close,volume
2007-12-28,OLB,3.0,0
2007-12-31,OLB,3.0,0
2008-01-02,OLB,3.0,0
2008-01-03,OLB,3.0,166
2008-01-04,OLB,3.0,0
2008-01-07,OLB,3.0,166
2008-01-08,OLB,3.0,0
2008-01-09,OLB,3.0,0
2008-01-10,OLB,3.0,0
2008-01-11,OLB,3.0,0
2008-01-14,OLB,3.0,279
2008-01-15,OLB,3.0,0
2008-01-16,OLB,3.0,0
2008-01-17,OLB,3.3,49
2008-01-18,OLB,3.3,0
2008-01-22,OLB,3.3,0
2008-01-23,OLB,3.3,0
2008-01-24,OLB,3.3,333
2008-01-25,OLB,4.2,599
2008-01-28,OLB,4.2,0
2008-01-29,OLB,4.2,233
2008-01-30,OLB,4.2,0
2008-01-31,OLB,4.2,0
2008-02-01,OLB,4.2,0
2008-02-04,OLB,4.2,433
2008-02-05,OLB,4.2,0
2008-02-06,OLB,4.2,1033
2008-02-07,OLB,4.2,0
2008-02-08,OLB,4.2,0
2008-02-11,OLB,4.2,0
2008-02-12,OLB,4.2,0
2008-02-13,OLB,4.2,0
2008-02-14,OLB,5.1,999
2008-02-15,OLB,4.5,1124
2008-02-19,OLB,3.9,166
2008-02-20,OLB,3.9,0
2008-02-21,OLB,3.9,0
2008-02-22,OLB,3.9,0
2008-02-25,OLB,3.9,0
2008-02-26,OLB,3.9,982
2008-02-27,OLB,3.9,0
2008-02-28,OLB,3.9,0
2008-02-29,OLB,3.9,0
2008-03-03,OLB,3.9,0
2008-03-04,OLB,3.9,0
2008-03-05,OLB,3.9,0
2008-03-06,OLB,3.9,0
2008-03-07,OLB,3.9,0
2008-03-10,OLB,3.9,0
2008-03-11,OLB,3.9,0
2008-03-12,OLB,3.9,0
2008-03-13,OLB,3.9,0
2008-03-14,OLB,3.9,0
2008-03-17,OLB,3.9,0
2008-03-18,OLB,3.9,0
2008-03-19,OLB,3.9,0
2008-03-20,OLB,3.9,0
2008-03-24,OLB,3.9,0
2008-03-25,OLB,3.9,0
2008-03-26,OLB,3.9,0
2008-03-27,OLB,3.9,0
2008-03-28,OLB,3.9,0
2008-03-31,OLB,3.9,0
2008-04-01,OLB,3.9,0
2008-04-02,OLB,3.9,0
2008-04-03,OLB,3.9,0
2008-04-04,OLB,3.9,0
2008-04-07,OLB,3.9,0
2008-04-08,OLB,3.9,0
2008-04-09,OLB,3.9,0
2008-04-10,OLB,3.9,0
2008-04-11,OLB,3.9,0
2008-04-14,OLB,3.9,0
2008-04-15,OLB,3.9,0
2008-04-16,OLB,3.9,0
2008-04-17,OLB,3.9,0
2008-04-18,OLB,3.9,0
2008-04-21,OLB,3.9,0
2008-04-22,OLB,3.9,0
2008-04-23,OLB,3.9,0
2008-04-24,OLB,3.9,0
2008-04-25,OLB,3.9,0
2008-04-28,OLB,3.9,0
2008-04-29,OLB,3.9,0
2008-04-30,OLB,3.9,0
2008-05-01,OLB,3.9,0
2008-05-02,OLB,3.9,0
2008-05-05,OLB,3.9,0
2008-05-06,OLB,3.9,0
2008-05-07,OLB,3.9,0
2008-05-08,OLB,3.9,0
2008-05-09,OLB,3.9,0
2008-05-12,OLB,3.9,0
2008-05-13,OLB,3.9,0
2008-05-14,OLB,3.9,0
2008-05-15,OLB,3.9,0
2008-05-16,OLB,3.9,0
2008-05-19,OLB,3.9,0
2008-05-20,OLB,3.9,0
2008-05-21,OLB,3.9,0
2008-05-22,OLB,3.9,0
2008-05-23,OLB,3.9,0
2008-05-27,OLB,3.9,0
2008-05-28,OLB,3.9,0
2008-05-29,OLB,3.9,0
2008-05-30,OLB,3.9,0
2008-06-02,OLB,3.9,0
2008-06-03,OLB,3.9,0
2008-06-04,OLB,3.9,0
2008-06-05,OLB,3.9,0
2008-06-06,OLB,3.9,0
2008-06-09,OLB,3.9,0
2008-06-10,OLB,3.9,0
2008-06-11,OLB,3.9,0
2008-06-12,OLB,3.9,0
2008-06-13,OLB,3.9,0
2008-06-16,OLB,3.9,0
2008-06-17,OLB,3.9,0
2008-06-18,OLB,3.9,0
2008-06-19,OLB,3.9,0
2008-06-20,OLB,3.9,0
2008-06-23,OLB,3.9,0
2008-06-24,OLB,3.9,0
2008-06-25,OLB,3.9,0
2008-06-26,OLB,3.9,0
2008-06-27,OLB,3.9,0
2008-06-30,OLB,3.9,0
2008-07-01,OLB,3.9,0
2008-07-02,OLB,3.9,0
2008-07-03,OLB,3.9,0
2008-07-07,OLB,3.9,0
2008-07-08,OLB,3.9,0
2008-07-09,OLB,3.9,0
2008-07-10,OLB,3.9,0
2008-07-11,OLB,3.9,0
2008-07-14,OLB,3.9,0
2008-07-15,OLB,3.9,0
2008-07-16,OLB,3.9,0
2008-07-17,OLB,3.9,0
2008-07-18,OLB,3.9,0
2008-07-21,OLB,3.9,0
2008-07-22,OLB,3.9,0
2008-07-23,OLB,3.9,0
2008-07-24,OLB,3.9,0
2008-07-25,OLB,3.9,0
2008-07-28,OLB,3.9,0
2008-07-29,OLB,3.9,0
2008-07-30,OLB,3.9,0
2008-07-31,OLB,3.9,0
2008-08-01,OLB,3.9,0
2008-08-04,OLB,3.9,0
2008-08-05,OLB,3.9,0
2008-08-06,OLB,3.9,0
2008-08-07,OLB,3.9,0
2008-08-08,OLB,3.9,0
2008-08-11,OLB,3.9,0
2008-08-12,OLB,3.9,0
2008-08-13,OLB,3.9,0
2008-08-14,OLB,3.9,0
2008-08-15,OLB,3.9,0
2008-08-18,OLB,3.9,0
2008-08-19,OLB,3.9,0
2008-08-20,OLB,3.9,0
2008-08-21,OLB,3.9,0
2008-08-22,OLB,3.9,0
2008-08-25,OLB,3.9,0
2008-08-26,OLB,3.9,0
2008-08-27,OLB,3.9,0
2008-08-28,OLB,3.9,0
2008-08-29,OLB,3.9,0
2008-09-02,OLB,3.9,0
2008-09-03,OLB,3.9,0
2008-09-04,OLB,3.9,0
2008-09-05,OLB,3.9,0
2008-09-08,OLB,3.9,0
2008-09-09,OLB,3.9,0
2008-09-10,OLB,3.9,0
2008-09-11,OLB,3.9,0
2008-09-12,OLB,3.9,0
2008-09-15,OLB,3.9,0
2008-09-16,OLB,3.9,0
2008-09-17,OLB,3.9,0
2008-09-18,OLB,3.9,0
2008-09-19,OLB,3.9,0
2008-09-22,OLB,3.9,0
2008-09-23,OLB,3.9,0
2008-09-24,OLB,3.9,0
2008-09-25,OLB,3.9,0
2008-09-26,OLB,3.9,0
2008-09-29,OLB,3.9,0
2008-09-30,OLB,3.9,0
2008-10-01,OLB,3.9,0
2008-10-02,OLB,3.9,0
2008-10-03,OLB,3.9,0
2008-10-06,OLB,3.9,0
2008-10-07,OLB,3.9,0
2008-10-08,OLB,3.9,0
2008-10-09,OLB,3.9,0
2008-10-10,OLB,3.9,0
2008-10-13,OLB,3.9,0
2008-10-14,OLB,3.9,0
2008-10-15,OLB,3.9,0
2008-10-16,OLB,3.9,0
2008-10-17,OLB,3.9,0
2008-10-20,OLB,3.9,0
2008-10-21,OLB,3.9,0
2008-10-22,OLB,3.9,0
2008-10-23,OLB,3.9,0
2008-10-24,OLB,3.9,0
2008-10-27,OLB,3.9,0
2008-10-28,OLB,3.9,0
2008-10-29,OLB,3.9,0
2008-10-30,OLB,3.9,0
2008-10-31,OLB,3.9,0
2008-11-03,OLB,3.9,0
2008-11-04,OLB,3.9,0
2008-11-05,OLB,3.9,0
2008-11-06,OLB,3.9,0
2008-11-07,OLB,3.9,0
2008-11-10,OLB,3.9,0
2008-11-11,OLB,3.9,0
2008-11-12,OLB,3.9,0
2008-11-13,OLB,3.9,0
2008-11-14,OLB,3.9,0
2008-11-17,OLB,3.9,0
2008-11-18,OLB,3.9,0
2008-11-19,OLB,3.9,0
2008-11-20,OLB,3.9,0
2008-11-21,OLB,3.9,0
2008-11-24,OLB,3.9,0
2008-11-25,OLB,3.9,0
2008-11-26,OLB,3.9,0
2008-11-28,OLB,3.9,0
2008-12-01,OLB,3.9,0
2008-12-02,OLB,3.9,0
2008-12-03,OLB,3.9,0
2008-12-04,OLB,3.9,0
2008-12-05,OLB,3.9,0
2008-12-08,OLB,3.9,0
2008-12-09,OLB,3.9,0
2008-12-10,OLB,3.9,0
2008-12-11,OLB,3.9,0
2008-12-12,OLB,3.9,0
2008-12-15,OLB,3.9,0
2008-12-16,OLB,3.9,0
2008-12-17,OLB,3.9,0
2008-12-18,OLB,3.9,0
2008-12-19,OLB,3.9,0
2008-12-22,OLB,3.9,0
2008-12-23,OLB,3.9,0
2008-12-24,OLB,3.9,0
2008-12-26,OLB,3.9,0
2008-12-29,OLB,3.9,0
2008-12-30,OLB,3.9,0
2008-12-31,OLB,3.9,0
2009-01-02,OLB,3.9,0
2009-01-05,OLB,3.9,0
2009-01-06,OLB,3.9,0
2009-01-07,OLB,3.9,0
2009-01-08,OLB,3.9,0
2009-01-09,OLB,3.9,0
2009-01-12,OLB,3.9,0
2009-01-13,OLB,3.9,0
2009-01-14,OLB,3.9,0
2009-01-15,OLB,3.9,0
2009-01-16,OLB,3.9,0
2009-01-20,OLB,3.9,0
2009-01-21,OLB,3.9,0
2009-01-22,OLB,3.9,0
2009-01-23,OLB,3.9,0
2009-01-26,OLB,3.9,0
2009-01-27,OLB,3.9,0
2009-01-28,OLB,3.9,0
2009-01-29,OLB,3.9,0
2009-01-30,OLB,3.9,0
2009-02-02,OLB,3.9,0
2009-02-03,OLB,3.9,0
2009-02-04,OLB,3.9,0
2009-02-05,OLB,3.9,0
2009-02-06,OLB,3.9,0
2009-02-09,OLB,3.9,0
2009-02-10,OLB,3.9,0
2009-02-11,OLB,3.9,0
2009-02-12,OLB,3.9,0
2009-02-13,OLB,3.9,0
2009-02-17,OLB,3.9,0
2009-02-18,OLB,3.9,0
2009-02-19,OLB,3.9,0
2009-02-20,OLB,3.9,0
2009-02-23,OLB,3.9,0
2009-02-24,OLB,3.9,0
2009-02-25,OLB,3.9,0
2009-02-26,OLB,3.9,0
2009-02-27,OLB,3.9,0
2009-03-02,OLB,3.9,0
2009-03-03,OLB,3.9,0
2009-03-04,OLB,3.9,0
2009-03-05,OLB,3.9,0
2009-03-06,OLB,3.9,0
2009-03-09,OLB,3.9,0
2009-03-10,OLB,3.9,0
2009-03-11,OLB,3.9,0
2009-03-12,OLB,3.9,0
2009-03-13,OLB,3.9,0
2009-03-16,OLB,3.9,0
2009-03-17,OLB,3.9,0
2009-03-18,OLB,3.9,0
2009-03-19,OLB,3.9,0
2009-03-20,OLB,3.9,0
2009-03-23,OLB,3.9,0
2009-03-24,OLB,3.9,0
2009-03-25,OLB,3.9,0
2009-03-26,OLB,3.9,0
2009-03-27,OLB,3.9,0
2009-03-30,OLB,3.9,0
2009-03-31,OLB,3.9,0
2009-04-01,OLB,3.9,0
2009-04-02,OLB,3.9,0
2009-04-03,OLB,3.9,0
2009-04-06,OLB,3.9,0
2009-04-07,OLB,3.9,0
2009-04-08,OLB,3.9,0
2009-04-09,OLB,3.9,0
2009-04-13,OLB,3.9,0
2009-04-14,OLB,3.9,0
2009-04-15,OLB,3.9,0
2009-04-16,OLB,3.9,0
2009-04-17,OLB,3.9,0
2009-04-20,OLB,3.9,0
2009-04-21,OLB,3.9,0
2009-04-22,OLB,3.9,0
2009-04-23,OLB,3.9,0
2009-04-24,OLB,3.9,0
2009-04-27,OLB,3.9,0
2009-04-28,OLB,3.9,0
2009-04-29,OLB,3.9,0
2009-04-30,OLB,3.9,0
2009-05-01,OLB,3.9,0
2009-05-04,OLB,3.9,0
2009-05-05,OLB,3.9,0
2009-05-06,OLB,3.9,0
2009-05-07,OLB,3.9,0
2009-05-08,OLB,3.9,0
2009-05-11,OLB,3.9,0
2009-05-12,OLB,3.9,0
2009-05-13,OLB,3.9,0
2009-05-14,OLB,3.9,0
2009-05-15,OLB,3.9,0
2009-05-18,OLB,3.9,0
2009-05-19,OLB,3.9,0
2009-05-20,OLB,3.9,0
2009-05-21,OLB,3.9,0
2009-05-22,OLB,3.9,0
2009-05-26,OLB,3.9,0
2009-05-27,OLB,3.9,0
2009-05-28,OLB,3.9,0
2009-05-29,OLB,3.9,0
2009-06-01,OLB,3.9,0
2009-06-02,OLB,3.9,0
2009-06-03,OLB,3.9,0
2009-06-04,OLB,3.9,0
2009-06-05,OLB,3.9,0
2009-06-08,OLB,3.9,0
2009-06-09,OLB,3.9,0
2009-06-10,OLB,3.9,0
2009-06-11,OLB,3.9,0
2009-06-12,OLB,3.9,0
2009-06-15,OLB,3.9,0
2009-06-16,OLB,3.9,0
2009-06-17,OLB,3.9,0
2009-06-18,OLB,3.9,0
2009-06-19,OLB,3.9,0
2009-06-22,OLB,3.9,0
2009-06-23,OLB,3.9,0
2009-06-24,OLB,3.9,0
2009-06-25,OLB,3.9,0
2009-06-26,OLB,3.9,0
2009-06-29,OLB,3.9,0
2009-06-30,OLB,3.9,0
2009-07-01,OLB,3.9,0
2009-07-02,OLB,3.9,0
2009-07-06,OLB,3.9,0
2009-07-07,OLB,3.9,0
2009-07-08,OLB,3.9,0
2009-07-09,OLB,3.9,0
2009-07-10,OLB,3.9,0
2009-07-13,OLB,3.9,0
2009-07-14,OLB,3.9,0
2009-07-15,OLB,3.9,0
2009-07-16,OLB,3.9,0
2009-07-17,OLB,3.9,0
2009-07-20,OLB,3.9,0
2009-07-21,OLB,3.9,0
2009-07-22,OLB,3.9,0
2009-07-23,OLB,3.9,0
2009-07-24,OLB,3.9,0
2009-07-27,OLB,3.9,0
2009-07-28,OLB,3.9,0
2009-07-29,OLB,3.9,0
2009-07-30,OLB,3.9,0
2009-07-31,OLB,3.9,0
2009-08-03,OLB,3.9,0
2009-08-04,OLB,3.9,0
2009-08-05,OLB,3.9,0
2009-08-06,OLB,3.9,0
2009-08-07,OLB,3.9,0
2009-08-10,OLB,3.9,0
2009-08-11,OLB,3.9,0
2009-08-12,OLB,3.9,0
2009-08-13,OLB,3.9,0
2009-08-14,OLB,3.9,0
2009-08-17,OLB,3.9,0
2009-08-18,OLB,3.9,0
2009-08-19,OLB,3.9,0
2009-08-20,OLB,3.9,0
2009-08-21,OLB,3.9,0
2009-08-24,OLB,3.9,0
2009-08-25,OLB,3.9,0
2009-08-26,OLB,3.9,0
2009-08-27,OLB,3.9,0
2009-08-28,OLB,3.9,0
2009-08-31,OLB,3.9,0
2009-09-01,OLB,3.9,0
2009-09-02,OLB,3.9,0
2009-09-03,OLB,3.9,0
2009-09-04,OLB,3.9,0
2009-09-08,OLB,3.9,0
2009-09-09,OLB,3.9,0
2009-09-10,OLB,3.9,0
2009-09-11,OLB,3.9,0
2009-09-14,OLB,3.9,0
2009-09-15,OLB,3.9,0
2009-09-16,OLB,3.9,0
2009-09-17,OLB,3.9,0
2009-09-18,OLB,3.9,0
2009-09-21,OLB,3.9,0
2009-09-22,OLB,3.9,0
2009-09-23,OLB,3.9,0
2009-09-24,OLB,3.9,0
2009-09-25,OLB,3.9,0
2009-09-28,OLB,3.9,0
2009-09-29,OLB,3.9,0
2009-09-30,OLB,3.9,0
2009-10-01,OLB,3.9,0
2009-10-02,OLB,3.9,0
2009-10-05,OLB,3.9,0
2009-10-06,OLB,3.9,0
2009-10-07,OLB,3.9,0
2009-10-08,OLB,3.9,0
2009-10-09,OLB,3.9,0
2009-10-12,OLB,3.9,0
2009-10-13,OLB,3.9,0
2009-10-14,OLB,3.9,0
2009-10-15,OLB,3.9,0
2009-10-16,OLB,3.9,0
2009-10-19,OLB,3.9,0
2009-10-20,OLB,3.9,0
2009-10-21,OLB,3.9,0
2009-10-22,OLB,3.9,0
2009-10-23,OLB,3.9,0
2009-10-26,OLB,3.9,0
2009-10-27,OLB,3.9,0
2009-10-28,OLB,3.9,0
2009-10-29,OLB,3.9,0
2009-10-30,OLB,3.9,0
2009-11-02,OLB,3.9,0
2009-11-03,OLB,3.9,0
2009-11-04,OLB,3.9,0
2009-11-05,OLB,3.9,0
2009-11-06,OLB,3.9,0
2009-11-09,OLB,3.9,0
2009-11-10,OLB,3.9,0
2009-11-11,OLB,3.9,0
2009-11-12,OLB,3.9,0
2009-11-13,OLB,3.9,0
2009-11-16,OLB,3.9,0
2009-11-17,OLB,3.9,0
2009-11-18,OLB,3.9,0
2009-11-19,OLB,3.9,0
2009-11-20,OLB,3.9,0
2009-11-23,OLB,3.9,0
2009-11-24,OLB,3.9,0
2009-11-25,OLB,3.9,0
2009-11-27,OLB,3.9,0
2009-11-30,OLB,3.9,0
2009-12-01,OLB,3.9,0
2009-12-02,OLB,3.9,0
2009-12-03,OLB,3.9,0
2009-12-04,OLB,3.9,0
2009-12-07,OLB,3.9,0
2009-12-08,OLB,3.9,0
2009-12-09,OLB,3.9,0
2009-12-10,OLB,3.9,0
2009-12-11,OLB,3.9,0
2009-12-14,OLB,3.9,0
2009-12-15,OLB,3.9,0
2009-12-16,OLB,3.9,0
2009-12-17,OLB,3.9,0
2009-12-18,OLB,3.9,0
2009-12-21,OLB,3.9,0
2009-12-22,OLB,3.9,0
2009-12-23,OLB,3.9,0
2009-12-24,OLB,3.9,0
2009-12-28,OLB,3.9,0
2009-12-29,OLB,3.9,0
2009-12-30,OLB,3.9,0
2009-12-31,OLB,3.9,0
2010-01-04,OLB,3.9,0.0
2010-01-05,OLB,3.9,0.0
2010-01-06,OLB,3.9,0.0
2010-01-07,OLB,3.9,0.0
2010-01-08,OLB,3.9,0.0
2010-01-11,OLB,3.9,0.0
2010-01-12,OLB,3.9,0.0
2010-01-13,OLB,3.9,0.0
2010-01-14,OLB,3.9,0.0
2010-01-15,OLB,3.9,0.0
2010-01-19,OLB,3.9,0.0
2010-01-20,OLB,3.9,0.0
2010-01-21,OLB,3.9,0.0
2010-01-22,OLB,3.9,0.0
2010-01-25,OLB,3.9,0.0
2010-01-26,OLB,3.9,0.0
2010-01-27,OLB,3.9,0.0
2010-01-28,OLB,3.9,0.0
2010-01-29,OLB,3.9,0.0
2010-02-01,OLB,3.9,0.0
2010-02-02,OLB,3.9,0.0
2010-02-03,OLB,3.9,0.0
2010-02-04,OLB,3.9,0.0
2010-02-05,OLB,3.9,0.0
2010-02-08,OLB,3.9,0.0
2010-02-09,OLB,3.9,0.0
2010-02-10,OLB,3.9,0.0
2010-02-11,OLB,3.9,0.0
2010-02-12,OLB,3.9,0.0
2010-02-16,OLB,3.9,0.0
2010-02-17,OLB,3.9,0.0
2010-02-18,OLB,3.9,0.0
2010-02-19,OLB,3.9,0.0
2010-02-22,OLB,3.9,0.0
2010-02-23,OLB,3.9,0.0
2010-02-24,OLB,3.9,0.0
2010-02-25,OLB,3.9,0.0
2010-02-26,OLB,3.9,0.0
2010-03-01,OLB,3.9,0.0
2010-03-02,OLB,3.9,0.0
2010-03-03,OLB,3.9,0.0
2010-03-04,OLB,3.9,0.0
2010-03-05,OLB,3.9,0.0
2010-03-08,OLB,3.9,0.0
2010-03-09,OLB,3.9,0.0
2010-03-10,OLB,3.9,0.0
2010-03-11,OLB,3.9,0.0
2010-03-12,OLB,3.9,0.0
2010-03-15,OLB,3.9,0.0
2010-03-16,OLB,3.9,0.0
2010-03-17,OLB,3.9,0.0
2010-03-18,OLB,3.9,0.0
2010-03-19,OLB,3.9,0.0
2010-03-22,OLB,3.9,0.0
2010-03-23,OLB,3.9,0.0
2010-03-24,OLB,3.9,0.0
2010-03-25,OLB,3.9,0.0
2010-03-26,OLB,3.9,0.0
2010-03-29,OLB,3.9,0.0
2010-03-30,OLB,3.9,0.0
2010-03-31,OLB,3.9,0.0
2010-04-01,OLB,3.9,0.0
2010-04-05,OLB,3.9,0.0
2010-04-06,OLB,3.9,0.0
2010-04-07,OLB,3.9,0.0
2010-04-08,OLB,3.9,0.0
2010-04-09,OLB,3.9,0.0
2010-04-12,OLB,3.9,0.0
2010-04-13,OLB,3.9,0.0
2010-04-14,OLB,3.9,0.0
2010-04-15,OLB,3.9,0.0
2010-04-16,OLB,3.9,0.0
2010-04-19,OLB,3.9,0.0
2010-04-20,OLB,3.9,0.0
2010-04-21,OLB,3.9,0.0
2010-04-22,OLB,3.9,0.0
2010-04-23,OLB,3.9,0.0
2010-04-26,OLB,3.9,0.0
2010-04-27,OLB,3.9,0.0
2010-04-28,OLB,3.9,0.0
2010-04-29,OLB,3.9,0.0
2010-04-30,OLB,3.9,0.0
2010-05-03,OLB,3.9,0.0
2010-05-04,OLB,3.9,0.0
2010-05-05,OLB,3.9,0.0
2010-05-06,OLB,3.9,0.0
2010-05-07,OLB,3.9,0.0
2010-05-10,OLB,3.9,0.0
2010-05-11,OLB,3.9,0.0
2010-05-12,OLB,3.9,0.0
2010-05-13,OLB,3.9,0.0
2010-05-14,OLB,3.9,0.0
2010-05-17,OLB,3.9,0.0
2010-05-18,OLB,3.9,0.0
2010-05-19,OLB,3.9,0.0
2010-05-20,OLB,3.9,0.0
2010-05-21,OLB,3.9,0.0
2010-05-24,OLB,3.9,0.0
2010-05-25,OLB,3.9,0.0
2010-05-26,OLB,3.9,0.0
2010-05-27,OLB,3.9,0.0
2010-05-28,OLB,3.9,0.0
2010-06-01,OLB,3.9,0.0
2010-06-02,OLB,3.9,0.0
2010-06-03,OLB,3.9,0.0
2010-06-04,OLB,3.9,0.0
2010-06-07,OLB,3.9,0.0
2010-06-08,OLB,3.9,0.0
2010-06-09,OLB,3.9,0.0
2010-06-10,OLB,3.9,0.0
2010-06-11,OLB,3.9,0.0
2010-06-14,OLB,3.9,0.0
2010-06-15,OLB,3.9,0.0
2010-06-16,OLB,3.9,0.0
2010-06-17,OLB,3.9,0.0
2010-06-18,OLB,3.9,0.0
2010-06-21,OLB,3.9,0.0
2010-06-22,OLB,3.9,0.0
2010-06-23,OLB,3.9,0.0
2010-06-24,OLB,3.9,0.0
2010-06-25,OLB,3.9,0.0
2010-06-28,OLB,3.9,0.0
2010-06-29,OLB,3.9,0.0
2010-06-30,OLB,3.9,0.0
2010-07-01,OLB,3.9,0.0
2010-07-02,OLB,3.9,0.0
2010-07-06,OLB,3.9,0.0
2010-07-07,OLB,3.9,0.0
2010-07-08,OLB,3.9,0.0
2010-07-09,OLB,3.9,0.0
2010-07-12,OLB,3.9,0.0
2010-07-13,OLB,3.9,0.0
2010-07-14,OLB,3.9,0.0
2010-07-15,OLB,3.9,0.0
2010-07-16,OLB,3.9,0.0
2010-07-19,OLB,3.9,0.0
2010-07-20,OLB,3.9,0.0
2010-07-21,OLB,3.9,0.0
2010-07-22,OLB,3.9,0.0
2010-07-23,OLB,3.9,0.0
2010-07-26,OLB,3.9,0.0
2010-07-27,OLB,3.9,0.0
2010-07-28,OLB,3.9,0.0
2010-07-29,OLB,3.9,0.0
2010-07-30,OLB,3.9,0.0
2010-08-02,OLB,3.9,0.0
2010-08-03,OLB,3.9,0.0
2010-08-04,OLB,3.9,0.0
2010-08-05,OLB,3.9,0.0
2010-08-06,OLB,3.9,0.0
2010-08-09,OLB,3.9,0.0
2010-08-10,OLB,3.9,0.0
2010-08-11,OLB,3.9,0.0
2010-08-12,OLB,3.9,0.0
2010-08-13,OLB,3.9,0.0
2010-08-16,OLB,3.9,0.0
2010-08-17,OLB,3.9,0.0
2010-08-18,OLB,3.9,0.0
2010-08-19,OLB,3.9,0.0
2010-08-20,OLB,3.9,0.0
2010-08-23,OLB,3.9,0.0
2010-08-24,OLB,3.9,0.0
2010-08-25,OLB,3.9,0.0
2010-08-26,OLB,3.9,0.0
2010-08-27,OLB,3.9,0.0
2010-08-30,OLB,3.9,0.0
2010-08-31,OLB,3.9,0.0
2010-09-01,OLB,3.9,0.0
2010-09-02,OLB,3.9,0.0
2010-09-03,OLB,3.9,0.0
2010-09-07,OLB,3.9,0.0
2010-09-08,OLB,3.9,0.0
2010-09-09,OLB,3.9,0.0
2010-09-10,OLB,3.9,0.0
2010-09-13,OLB,3.9,0.0
2010-09-14,OLB,3.9,0.0
2010-09-15,OLB,3.9,0.0
2010-09-16,OLB,3.9,0.0
