ds,symbol,close,volume
2007-12-24,ALBO,2718.0,210.0
2007-12-26,ALBO,2773.2,627.0
2007-12-27,ALBO,2799.6,455.0
2007-12-28,ALBO,2794.8,373.0
2007-12-31,ALBO,2787.6,662.0
2008-01-02,ALBO,2718.0,1606.0
2008-01-03,ALBO,2731.2,267.0
2008-01-04,ALBO,2758.8,387.0
2008-01-07,ALBO,2955.6,1275.0
2008-01-08,ALBO,2890.8,1109.0
2008-01-09,ALBO,2995.2,551.0
2008-01-10,ALBO,2838.0,476.0
2008-01-11,ALBO,2822.4,868.0
2008-01-14,ALBO,2818.8,956.0
2008-01-15,ALBO,2841.6,338.0
2008-01-16,ALBO,2661.6,428.0
2008-01-17,ALBO,2403.6,410.0
2008-01-18,ALBO,2310.0,1012.0
2008-01-22,ALBO,2223.6,370.0
2008-01-23,ALBO,2144.4,670.0
2008-01-24,ALBO,2138.4,552.0
2008-01-25,ALBO,2143.2,173.0
2008-01-28,ALBO,2118.0,415.0
2008-01-29,ALBO,2144.4,231.0
2008-01-30,ALBO,2160.0,623.0
2008-01-31,ALBO,2139.6,384.0
2008-02-01,ALBO,2019.6,274.0
2008-02-04,ALBO,2175.6,1454.0
2008-02-05,ALBO,2067.6,1526.0
2008-02-06,ALBO,1914.0,2200.0
2008-02-07,ALBO,1800.0,9373.0
2008-02-08,ALBO,1866.0,2623.0
2008-02-11,ALBO,1890.0,1195.0
2008-02-12,ALBO,1876.8,1260.0
2008-02-13,ALBO,1874.4,1643.0
2008-02-14,ALBO,1840.8,2675.0
2008-02-15,ALBO,1761.6,1603.0
2008-02-19,ALBO,1684.8,1204.0
2008-02-20,ALBO,1608.0,1674.0
2008-02-21,ALBO,1580.4,903.0
2008-02-22,ALBO,1627.2,1165.0
2008-02-25,ALBO,1708.8,939.0
2008-02-26,ALBO,1711.2,623.0
2008-02-27,ALBO,1694.4,1006.0
2008-02-28,ALBO,1632.0,1063.0
2008-02-29,ALBO,1678.8,1677.0
2008-03-03,ALBO,1550.4,1487.0
2008-03-04,ALBO,1526.4,2210.0
2008-03-05,ALBO,1524.0,1132.0
2008-03-06,ALBO,1497.6,689.0
2008-03-07,ALBO,1336.8,2732.0
2008-03-10,ALBO,1246.8,2319.0
2008-03-11,ALBO,1234.8,1773.0
2008-03-12,ALBO,1214.4,2125.0
2008-03-13,ALBO,1292.4,731.0
2008-03-14,ALBO,1198.8,586.0
2008-03-17,ALBO,1164.0,737.0
2008-03-18,ALBO,1228.8,2201.0
2008-03-19,ALBO,1224.0,695.0
2008-03-20,ALBO,1270.8,1173.0
2008-03-24,ALBO,1310.4,1915.0
2008-03-25,ALBO,1324.8,761.0
2008-03-26,ALBO,1284.0,870.0
2008-03-27,ALBO,1287.6,1756.0
2008-03-28,ALBO,1266.0,815.0
2008-03-31,ALBO,1302.0,813.0
2008-04-01,ALBO,1419.6,1048.0
2008-04-02,ALBO,1478.388,1176.0
2008-04-03,ALBO,1506.0,806.0
2008-04-04,ALBO,1490.4,862.0
2008-04-07,ALBO,1546.8,811.0
2008-04-08,ALBO,1540.8,347.0
2008-04-09,ALBO,1585.2,1379.0
2008-04-10,ALBO,1540.8,1238.0
2008-04-11,ALBO,1512.0,1010.0
2008-04-14,ALBO,1492.8,565.0
2008-04-15,ALBO,1442.4,289.0
2008-04-16,ALBO,1564.8,578.0
2008-04-17,ALBO,1518.0,290.0
2008-04-18,ALBO,1548.0,467.0
2008-04-21,ALBO,1557.6,102.0
2008-04-22,ALBO,1596.0,524.0
2008-04-23,ALBO,1653.6,376.0
2008-04-24,ALBO,1677.6,1014.0
2008-04-25,ALBO,1621.2,341.0
2008-04-28,ALBO,1648.8,850.0
2008-04-29,ALBO,1635.6,1508.0
2008-04-30,ALBO,1660.8,380.0
2008-05-01,ALBO,1683.6,371.0
2008-05-02,ALBO,1701.6,380.0
2008-05-05,ALBO,1689.6,446.0
2008-05-06,ALBO,1785.6,494.0
2008-05-07,ALBO,1740.0,369.0
2008-05-08,ALBO,1748.4,447.0
2008-05-09,ALBO,1878.0,1295.0
2008-05-12,ALBO,1971.6,1581.0
2008-05-13,ALBO,1934.4,796.0
2008-05-14,ALBO,1983.6,713.0
2008-05-15,ALBO,1978.8,449.0
2008-05-16,ALBO,1899.6,2534.0
2008-05-19,ALBO,1959.6,721.0
2008-05-20,ALBO,1950.0,997.0
2008-05-21,ALBO,1893.6,997.0
2008-05-22,ALBO,1874.4,759.0
2008-05-23,ALBO,1874.4,441.0
2008-05-27,ALBO,1779.6,931.0
2008-05-28,ALBO,1742.4,684.0
2008-05-29,ALBO,1893.6,505.0
2008-05-30,ALBO,1880.4,758.0
2008-06-02,ALBO,1843.2,367.0
2008-06-03,ALBO,1800.0,209.0
2008-06-04,ALBO,1812.0,215.0
2008-06-05,ALBO,1926.0,967.0
2008-06-06,ALBO,1846.8,551.0
2008-06-09,ALBO,1831.2,243.0
2008-06-10,ALBO,1831.2,206.0
2008-06-11,ALBO,1822.8,254.0
2008-06-12,ALBO,1792.8,387.0
2008-06-13,ALBO,1818.0,301.0
2008-06-16,ALBO,1860.0,198.0
2008-06-17,ALBO,1818.0,280.0
2008-06-18,ALBO,1774.8,319.0
2008-06-19,ALBO,1764.0,152.0
2008-06-20,ALBO,1802.4,630.0
2008-06-23,ALBO,1798.8,481.0
2008-06-24,ALBO,1723.2,466.0
2008-06-25,ALBO,1792.8,529.0
2008-06-26,ALBO,1660.8,369.0
2008-06-27,ALBO,1670.4,5271.0
2008-06-30,ALBO,1560.0,1590.0
2008-07-01,ALBO,1486.8,3495.0
2008-07-02,ALBO,1406.4,1265.0
2008-07-03,ALBO,1407.6,358.0
2008-07-07,ALBO,1431.6,755.0
2008-07-08,ALBO,1461.6,625.0
2008-07-09,ALBO,1533.6,617.0
2008-07-10,ALBO,1566.0,965.0
2008-07-11,ALBO,1650.0,701.0
2008-07-14,ALBO,1674.0,685.0
2008-07-15,ALBO,1666.8,1557.0
2008-07-16,ALBO,1746.0,1008.0
2008-07-17,ALBO,1944.0,2227.0
2008-07-18,ALBO,1861.2,1081.0
2008-07-21,ALBO,1874.4,658.0
2008-07-22,ALBO,1914.0,1841.0
2008-07-23,ALBO,1972.8,2046.0
2008-07-24,ALBO,1947.6,2321.0
2008-07-25,ALBO,1966.8,640.0
2008-07-28,ALBO,2005.2,2469.0
2008-07-29,ALBO,2068.8,947.0
2008-07-30,ALBO,2071.2,728.0
2008-07-31,ALBO,2019.6,1233.0
2008-08-01,ALBO,2092.8,801.0
2008-08-04,ALBO,2067.6,1132.0
2008-08-05,ALBO,2036.4,885.0
2008-08-06,ALBO,2126.4,895.0
2008-08-07,ALBO,2114.4,2575.0
2008-08-08,ALBO,2180.4,1956.0
2008-08-11,ALBO,2281.2,1950.0
2008-08-12,ALBO,2212.8,1827.0
2008-08-13,ALBO,2252.4,1399.0
2008-08-14,ALBO,2217.6,998.0
2008-08-15,ALBO,2212.8,654.0
2008-08-18,ALBO,2270.4,2424.0
2008-08-19,ALBO,2244.0,2335.0
2008-08-20,ALBO,2208.0,1804.0
2008-08-21,ALBO,2224.8,904.0
2008-08-22,ALBO,2182.8,1834.0
2008-08-25,ALBO,2139.6,1458.0
2008-08-26,ALBO,2036.4,1567.0
2008-08-27,ALBO,2056.8,2196.0
2008-08-28,ALBO,2126.4,2337.0
2008-08-29,ALBO,2144.4,4705.0
2008-09-02,ALBO,2101.2,1539.0
2008-09-03,ALBO,2121.6,3053.0
2008-09-04,ALBO,2160.0,5497.0
2008-09-05,ALBO,2044.8,4389.0
2008-09-08,ALBO,690.0,58364.0
2008-09-09,ALBO,600.0,11962.0
2008-09-10,ALBO,631.2,7008.0
2008-09-11,ALBO,616.8,3881.0
2008-09-12,ALBO,686.4,4238.0
2008-09-15,ALBO,660.0,4697.0
2008-09-16,ALBO,675.6,2947.0
2008-09-17,ALBO,631.2,5395.0
2008-09-18,ALBO,612.0,4000.0
2008-09-19,ALBO,684.0,4463.0
2008-09-22,ALBO,643.2,2969.0
2008-09-23,ALBO,636.0,1649.0
2008-09-24,ALBO,583.2,3982.0
2008-09-25,ALBO,550.8,2201.0
2008-09-26,ALBO,483.6,4500.0
2008-09-29,ALBO,409.2,3783.0
2008-09-30,ALBO,402.0,3858.0
2008-10-01,ALBO,412.8,2440.0
2008-10-02,ALBO,376.8,2237.0
2008-10-03,ALBO,340.8,2539.0
2008-10-06,ALBO,286.8,2312.0
2008-10-07,ALBO,255.6,2896.0
2008-10-08,ALBO,224.4,6790.0
2008-10-09,ALBO,247.2,2432.0
2008-10-10,ALBO,273.6,1333.0
2008-10-13,ALBO,318.0,2170.0
2008-10-14,ALBO,312.0,2557.0
2008-10-15,ALBO,256.8,859.0
2008-10-16,ALBO,266.4,737.0
2008-10-17,ALBO,240.0,1006.0
2008-10-20,ALBO,230.4,1723.0
2008-10-21,ALBO,249.6,4146.0
2008-10-22,ALBO,243.6,2245.0
2008-10-23,ALBO,244.8,1620.0
2008-10-24,ALBO,253.2,2057.0
2008-10-27,ALBO,234.0,1791.0
2008-10-28,ALBO,242.4,1320.0
2008-10-29,ALBO,231.6,2110.0
2008-10-30,ALBO,238.8,1997.0
2008-10-31,ALBO,266.4,1876.0
2008-11-03,ALBO,274.8,1417.0
2008-11-04,ALBO,276.0,933.0
2008-11-05,ALBO,319.2,2632.0
2008-11-06,ALBO,271.2,1518.0
2008-11-07,ALBO,273.6,246.0
2008-11-10,ALBO,303.6,2395.0
2008-11-11,ALBO,303.6,1460.0
2008-11-12,ALBO,272.4,2554.0
2008-11-13,ALBO,294.0,1950.0
2008-11-14,ALBO,282.0,1088.0
2008-11-17,ALBO,285.6,946.0
2008-11-18,ALBO,302.4,2726.0
2008-11-19,ALBO,292.8,2924.0
2008-11-20,ALBO,296.4,2512.0
2008-11-21,ALBO,284.4,2098.0
2008-11-24,ALBO,292.8,1048.0
2008-11-25,ALBO,277.2,2439.0
2008-11-26,ALBO,297.6,698.0
2008-11-28,ALBO,330.0,424.0
2008-12-01,ALBO,292.8,1489.0
2008-12-02,ALBO,314.4,1359.0
2008-12-03,ALBO,322.8,1474.0
2008-12-04,ALBO,313.2,420.0
2008-12-05,ALBO,294.0,1343.0
2008-12-08,ALBO,288.0,1849.0
2008-12-09,ALBO,284.4,1964.0
2008-12-10,ALBO,292.8,7005.0
2008-12-11,ALBO,276.0,3315.0
2008-12-12,ALBO,274.8,1437.0
2008-12-15,ALBO,301.2,788.0
2008-12-16,ALBO,325.2,1224.0
2008-12-17,ALBO,366.0,1401.0
2008-12-18,ALBO,384.0,4817.0
2008-12-19,ALBO,454.8,2781.0
2008-12-22,ALBO,445.2,1310.0
2008-12-23,ALBO,489.6,1367.0
2008-12-24,ALBO,488.4,499.0
2008-12-26,ALBO,458.4,364.0
2008-12-29,ALBO,465.6,573.0
2008-12-30,ALBO,538.8,1247.0
2008-12-31,ALBO,578.4,1302.0
2009-01-02,ALBO,552.0,814.0
2009-01-05,ALBO,550.8,606.0
2009-01-06,ALBO,570.0,1294.0
2009-01-07,ALBO,567.6,702.0
2009-01-08,ALBO,531.6,1361.0
2009-01-09,ALBO,511.2,927.0
2009-01-12,ALBO,528.0,1442.0
2009-01-13,ALBO,526.8,2510.0
2009-01-14,ALBO,510.0,1002.0
2009-01-15,ALBO,484.8,1458.0
2009-01-16,ALBO,458.4,4400.0
2009-01-20,ALBO,418.8,2204.0
2009-01-21,ALBO,474.0,1651.0
2009-01-22,ALBO,441.6,3733.0
2009-01-23,ALBO,459.6,277.0
2009-01-26,ALBO,494.4,464.0
2009-01-27,ALBO,502.8,319.0
2009-01-28,ALBO,538.8,471.0
2009-01-29,ALBO,507.6,340.0
2009-01-30,ALBO,530.4,967.0
2009-02-02,ALBO,564.0,2598.0
2009-02-03,ALBO,588.0,821.0
2009-02-04,ALBO,560.4,1643.0
2009-02-05,ALBO,573.6,2375.0
2009-02-06,ALBO,576.0,4503.0
2009-02-09,ALBO,586.8,1891.0
2009-02-10,ALBO,602.4,1468.0
2009-02-11,ALBO,619.2,1219.0
2009-02-12,ALBO,584.4,1923.0
2009-02-13,ALBO,592.8,330.0
2009-02-17,ALBO,579.6,458.0
2009-02-18,ALBO,507.6,1021.0
2009-02-19,ALBO,460.8,790.0
2009-02-20,ALBO,420.0,484.0
2009-02-23,ALBO,432.0,429.0
2009-02-24,ALBO,469.2,683.0
2009-02-25,ALBO,469.2,1056.0
2009-02-26,ALBO,432.0,758.0
2009-02-27,ALBO,446.4,838.0
2009-03-02,ALBO,447.6,414.0
2009-03-03,ALBO,433.2,189.0
2009-03-04,ALBO,442.8,294.0
2009-03-05,ALBO,444.0,759.0
2009-03-06,ALBO,417.6,1319.0
2009-03-09,ALBO,458.4,941.0
2009-03-10,ALBO,493.2,1428.0
2009-03-11,ALBO,494.4,605.0
2009-03-12,ALBO,496.8,749.0
2009-03-13,ALBO,482.4,309.0
2009-03-16,ALBO,457.2,388.0
2009-03-17,ALBO,480.0,864.0
2009-03-18,ALBO,513.6,1071.0
2009-03-19,ALBO,526.8,490.0
2009-03-20,ALBO,529.2,1231.0
2009-03-23,ALBO,534.0,797.0
2009-03-24,ALBO,523.2,463.0
2009-03-25,ALBO,598.8,11584.0
2009-03-26,ALBO,614.4,2257.0
2009-03-27,ALBO,592.8,1483.0
2009-03-30,ALBO,606.0,2536.0
2009-03-31,ALBO,625.2,1386.0
2009-04-01,ALBO,627.6,757.0
2009-04-02,ALBO,642.0,1018.0
2009-04-03,ALBO,664.8,686.0
2009-04-06,ALBO,644.4,353.0
2009-04-07,ALBO,613.2,562.0
2009-04-08,ALBO,624.0,280.0
2009-04-09,ALBO,654.0,581.0
2009-04-13,ALBO,686.4,441.0
2009-04-14,ALBO,660.0,428.0
2009-04-15,ALBO,675.6,501.0
2009-04-16,ALBO,673.2,282.0
2009-04-17,ALBO,672.0,270.0
2009-04-20,ALBO,608.4,502.0
2009-04-21,ALBO,637.2,407.0
2009-04-22,ALBO,637.2,476.0
2009-04-23,ALBO,603.6,245.0
2009-04-24,ALBO,602.4,529.0
2009-04-27,ALBO,555.6,546.0
2009-04-28,ALBO,582.0,253.0
2009-04-29,ALBO,608.4,516.0
2009-04-30,ALBO,576.0,446.0
2009-05-01,ALBO,560.4,423.0
2009-05-04,ALBO,552.0,1085.0
2009-05-05,ALBO,554.4,596.0
2009-05-06,ALBO,560.4,583.0
2009-05-07,ALBO,512.4,631.0
2009-05-08,ALBO,470.4,2809.0
2009-05-11,ALBO,514.8,1035.0
2009-05-12,ALBO,510.0,378.0
2009-05-13,ALBO,483.6,940.0
2009-05-14,ALBO,498.0,347.0
2009-05-15,ALBO,510.0,356.0
2009-05-18,ALBO,534.0,317.0
2009-05-19,ALBO,536.4,323.0
2009-05-20,ALBO,547.2,661.0
2009-05-21,ALBO,542.4,382.0
2009-05-22,ALBO,542.4,161.0
2009-05-26,ALBO,543.6,897.0
2009-05-27,ALBO,524.4,969.0
2009-05-28,ALBO,532.8,470.0
2009-05-29,ALBO,526.8,690.0
2009-06-01,ALBO,552.0,487.0
2009-06-02,ALBO,548.4,546.0
2009-06-03,ALBO,554.4,409.0
2009-06-04,ALBO,596.4,487.0
2009-06-05,ALBO,600.0,411.0
2009-06-08,ALBO,597.6,403.0
2009-06-09,ALBO,616.8,1326.0
2009-06-10,ALBO,645.6,1986.0
2009-06-11,ALBO,680.4,1291.0
2009-06-12,ALBO,714.0,2836.0
2009-06-15,ALBO,628.8,2124.0
2009-06-16,ALBO,588.0,2072.0
2009-06-17,ALBO,627.6,619.0
2009-06-18,ALBO,636.0,341.0
2009-06-19,ALBO,637.2,739.0
2009-06-22,ALBO,626.4,494.0
2009-06-23,ALBO,616.8,530.0
2009-06-24,ALBO,601.2,464.0
2009-06-25,ALBO,612.0,748.0
2009-06-26,ALBO,638.4,6329.0
2009-06-29,ALBO,638.4,1376.0
2009-06-30,ALBO,619.2,1072.0
2009-07-01,ALBO,600.0,1434.0
2009-07-02,ALBO,562.8,652.0
2009-07-06,ALBO,600.0,819.0
2009-07-07,ALBO,602.4,609.0
2009-07-08,ALBO,572.4,443.0
2009-07-09,ALBO,554.4,357.0
2009-07-10,ALBO,553.2,301.0
2009-07-13,ALBO,583.2,408.0
2009-07-14,ALBO,584.4,661.0
2009-07-15,ALBO,597.6,659.0
2009-07-16,ALBO,600.0,789.0
2009-07-17,ALBO,594.0,405.0
2009-07-20,ALBO,620.4,650.0
2009-07-21,ALBO,616.8,1495.0
2009-07-22,ALBO,639.6,1770.0
2009-07-23,ALBO,644.4,3353.0
2009-07-24,ALBO,625.2,1298.0
2009-07-27,ALBO,624.0,734.0
2009-07-28,ALBO,621.6,250.0
2009-07-29,ALBO,601.2,371.0
2009-07-30,ALBO,607.2,825.0
2009-07-31,ALBO,591.6,434.0
2009-08-03,ALBO,578.4,650.0
2009-08-04,ALBO,604.8,551.0
2009-08-05,ALBO,600.0,511.0
2009-08-06,ALBO,589.2,505.0
2009-08-07,ALBO,613.2,678.0
2009-08-10,ALBO,612.0,237.0
2009-08-11,ALBO,577.2,625.0
2009-08-12,ALBO,591.6,352.0
2009-08-13,ALBO,594.0,426.0
2009-08-14,ALBO,588.0,1469.0
2009-08-17,ALBO,591.6,660.0
2009-08-18,ALBO,600.0,284.0
2009-08-19,ALBO,603.6,319.0
2009-08-20,ALBO,609.6,361.0
2009-08-21,ALBO,613.2,511.0
2009-08-24,ALBO,625.2,609.0
2009-08-25,ALBO,615.6,400.0
2009-08-26,ALBO,626.4,356.0
2009-08-27,ALBO,619.2,173.0
2009-08-28,ALBO,604.8,259.0
2009-08-31,ALBO,610.8,834.0
2009-09-01,ALBO,583.2,525.0
2009-09-02,ALBO,589.2,340.0
2009-09-03,ALBO,604.8,378.0
2009-09-04,ALBO,609.6,279.0
2009-09-08,ALBO,618.0,184.0
2009-09-09,ALBO,622.8,294.0
2009-09-10,ALBO,612.0,520.0
2009-09-11,ALBO,624.0,475.0
2009-09-14,ALBO,634.8,957.0
2009-09-15,ALBO,627.6,571.0
2009-09-16,ALBO,627.6,416.0
2009-09-17,ALBO,630.0,342.0
2009-09-18,ALBO,621.6,881.0
2009-09-21,ALBO,630.0,453.0
2009-09-22,ALBO,621.6,491.0
2009-09-23,ALBO,613.2,318.0
2009-09-24,ALBO,613.2,1732.0
2009-09-25,ALBO,576.0,828.0
2009-09-28,ALBO,609.6,679.0
2009-09-29,ALBO,627.6,4087.0
2009-09-30,ALBO,644.4,1454.0
2009-10-01,ALBO,632.4,989.0
2009-10-02,ALBO,622.8,501.0
2009-10-05,ALBO,620.4,559.0
2009-10-06,ALBO,628.8,724.0
2009-10-07,ALBO,631.2,529.0
2009-10-08,ALBO,601.2,1499.0
2009-10-09,ALBO,619.2,400.0
2009-10-12,ALBO,624.0,617.0
2009-10-13,ALBO,630.0,430.0
2009-10-14,ALBO,624.0,768.0
2009-10-15,ALBO,606.0,621.0
2009-10-16,ALBO,603.6,597.0
2009-10-19,ALBO,595.2,392.0
2009-10-20,ALBO,586.8,308.0
2009-10-21,ALBO,588.0,593.0
2009-10-22,ALBO,582.0,488.0
2009-10-23,ALBO,571.2,517.0
2009-10-26,ALBO,543.6,813.0
2009-10-27,ALBO,531.6,314.0
2009-10-28,ALBO,513.6,480.0
2009-10-29,ALBO,493.2,402.0
2009-10-30,ALBO,501.6,959.0
2009-11-02,ALBO,496.8,460.0
2009-11-03,ALBO,493.2,194.0
2009-11-04,ALBO,513.6,827.0
2009-11-05,ALBO,523.2,453.0
2009-11-06,ALBO,516.0,139.0
2009-11-09,ALBO,536.4,784.0
2009-11-10,ALBO,501.6,468.0
2009-11-11,ALBO,493.2,248.0
2009-11-12,ALBO,481.2,500.0
2009-11-13,ALBO,490.8,169.0
2009-11-16,ALBO,501.6,294.0
2009-11-17,ALBO,483.6,296.0
2009-11-18,ALBO,460.8,275.0
2009-11-19,ALBO,450.0,811.0
2009-11-20,ALBO,498.0,771.0
2009-11-23,ALBO,460.8,644.0
2009-11-24,ALBO,464.4,140.0
2009-11-25,ALBO,469.2,66.0
2009-11-27,ALBO,424.8,367.0
2009-11-30,ALBO,453.6,603.0
2009-12-01,ALBO,477.6,464.0
2009-12-02,ALBO,499.2,891.0
2009-12-03,ALBO,477.6,278.0
2009-12-04,ALBO,464.4,236.0
2009-12-07,ALBO,474.0,169.0
2009-12-08,ALBO,478.8,394.0
2009-12-09,ALBO,477.6,250.0
2009-12-10,ALBO,446.4,262.0
2009-12-11,ALBO,454.8,212.0
2009-12-14,ALBO,445.2,503.0
2009-12-15,ALBO,474.0,1025.0
2009-12-16,ALBO,469.2,380.0
2009-12-17,ALBO,454.8,388.0
2009-12-18,ALBO,452.4,1016.0
2009-12-21,ALBO,463.2,897.0
2009-12-22,ALBO,458.4,507.0
2009-12-23,ALBO,490.8,1241.0
2009-12-24,ALBO,486.0,407.0
2009-12-28,ALBO,498.0,710.0
2009-12-29,ALBO,488.4,547.0
2009-12-30,ALBO,495.6,472.0
2009-12-31,ALBO,520.8,36392.0
2010-01-04,ALBO,528.0,5013.0
2010-01-05,ALBO,508.8,2872.0
2010-01-06,ALBO,536.4,3171.0
