ds,symbol,close,volume
2003-03-26,DCOM,15.866667,0
2003-03-27,DCOM,15.966667,150
2003-03-28,DCOM,16.0,300
2003-03-31,DCOM,16.066668,1500
2003-04-01,DCOM,15.766667,1200
2003-04-02,DCOM,15.766667,0
2003-04-03,DCOM,16.126667,1200
2003-04-04,DCOM,16.126667,0
2003-04-07,DCOM,16.166668,5250
2003-04-08,DCOM,16.166668,0
2003-04-09,DCOM,16.066668,3150
2003-04-10,DCOM,16.0,2700
2003-04-11,DCOM,16.0,7500
2003-04-14,DCOM,16.333332,1500
2003-04-15,DCOM,16.333332,25950
2003-04-16,DCOM,16.133333,2400
2003-04-17,DCOM,16.200001,1350
2003-04-21,DCOM,16.333332,750
2003-04-22,DCOM,16.833332,2100
2003-04-23,DCOM,16.4,2850
2003-04-24,DCOM,16.9,3750
2003-04-25,DCOM,16.666668,4500
2003-04-28,DCOM,16.766666,3000
2003-04-29,DCOM,17.0,5250
2003-04-30,DCOM,17.066668,2550
2003-05-01,DCOM,17.059999,300
2003-05-02,DCOM,17.0,1500
2003-05-05,DCOM,17.059999,1950
2003-05-06,DCOM,17.133333,4650
2003-05-07,DCOM,17.066668,150
2003-05-08,DCOM,17.033333,4950
2003-05-09,DCOM,17.066668,3150
2003-05-12,DCOM,17.333332,150
2003-05-13,DCOM,17.32,4350
2003-05-14,DCOM,17.166668,2850
2003-05-15,DCOM,17.299999,5550
2003-05-16,DCOM,17.333332,600
2003-05-19,DCOM,17.366667,5250
2003-05-20,DCOM,17.666668,2550
2003-05-21,DCOM,17.666668,750
2003-05-22,DCOM,17.933332,300
2003-05-23,DCOM,17.933332,4500
2003-05-27,DCOM,18.0,4350
2003-05-28,DCOM,18.0,1200
2003-05-29,DCOM,18.0,600
2003-05-30,DCOM,18.0,450
2003-06-02,DCOM,18.0,900
2003-06-03,DCOM,18.0,0
2003-06-04,DCOM,18.0,4800
2003-06-05,DCOM,18.0,3000
2003-06-06,DCOM,18.0,0
2003-06-09,DCOM,18.0,150
2003-06-10,DCOM,18.0,1050
2003-06-11,DCOM,18.0,0
2003-06-12,DCOM,17.833332,900
2003-06-13,DCOM,17.833332,0
2003-06-16,DCOM,17.833332,600
2003-06-17,DCOM,17.733334,2700
2003-06-18,DCOM,17.993334,300
2003-06-19,DCOM,18.0,2700
2003-06-20,DCOM,18.0,0
2003-06-23,DCOM,18.166668,300
2003-06-24,DCOM,18.166668,0
2003-06-25,DCOM,18.166668,0
2003-06-26,DCOM,18.333332,750
2003-06-27,DCOM,18.333332,0
2003-06-30,DCOM,18.0,1950
2003-07-01,DCOM,18.666668,3150
2003-07-02,DCOM,18.833332,4050
2003-07-03,DCOM,18.666668,5250
2003-07-07,DCOM,18.666668,0
2003-07-08,DCOM,18.833332,150
2003-07-09,DCOM,18.833332,0
2003-07-10,DCOM,18.5,450
2003-07-11,DCOM,18.666668,3000
2003-07-14,DCOM,18.666668,300
2003-07-15,DCOM,18.766666,3300
2003-07-16,DCOM,18.5,2700
2003-07-17,DCOM,18.5,0
2003-07-18,DCOM,18.5,0
2003-07-21,DCOM,18.666668,750
2003-07-22,DCOM,18.666668,0
2003-07-23,DCOM,18.666668,0
2003-07-24,DCOM,18.666668,0
2003-07-25,DCOM,18.666668,3000
2003-07-28,DCOM,18.833332,150
2003-07-29,DCOM,18.9,1950
2003-07-30,DCOM,19.166668,1800
2003-07-31,DCOM,19.533333,3750
2003-08-01,DCOM,19.666668,7200
2003-08-04,DCOM,19.533333,3300
2003-08-05,DCOM,19.5,4200
2003-08-06,DCOM,19.6,7950
2003-08-07,DCOM,19.233334,4500
2003-08-08,DCOM,19.4,1800
2003-08-11,DCOM,19.433332,1950
2003-08-12,DCOM,19.333332,450
2003-08-13,DCOM,19.333332,0
2003-08-14,DCOM,19.333332,0
2003-08-15,DCOM,19.433332,3450
2003-08-18,DCOM,19.333332,7350
2003-08-19,DCOM,19.799999,3900
2003-08-20,DCOM,20.0,13200
2003-08-21,DCOM,20.0,5700
2003-08-22,DCOM,20.166668,600
2003-08-25,DCOM,21.0,2100
2003-08-26,DCOM,21.333332,9300
2003-08-27,DCOM,20.799999,1650
2003-08-28,DCOM,21.5,900
2003-08-29,DCOM,21.466667,6150
2003-09-02,DCOM,21.5,5550
2003-09-03,DCOM,21.5,2250
2003-09-04,DCOM,21.533333,9300
2003-09-05,DCOM,21.666668,750
2003-09-08,DCOM,21.666668,900
2003-09-09,DCOM,21.533333,600
2003-09-10,DCOM,15.4,106873
2003-09-11,DCOM,15.4733,139033
2003-09-12,DCOM,15.52,131580
2003-09-15,DCOM,15.38,190506
2003-09-16,DCOM,15.82,568104
2003-09-17,DCOM,15.9,109740
2003-09-18,DCOM,16.4,164881
2003-09-19,DCOM,16.2933,123163
2003-09-22,DCOM,15.8733,96507
2003-09-23,DCOM,16.3733,190686
2003-09-24,DCOM,15.6933,79906
2003-09-25,DCOM,15.4267,235923
2003-09-26,DCOM,15.5333,133726
2003-09-29,DCOM,15.7333,169923
2003-09-30,DCOM,15.3333,412486
2003-10-01,DCOM,16.0533,149743
2003-10-02,DCOM,16.08,163887
2003-10-03,DCOM,16.2733,221401
2003-10-06,DCOM,16.2867,96858
2003-10-07,DCOM,16.4733,181957
2003-10-08,DCOM,16.4333,186880
2003-10-09,DCOM,16.8667,483081
2003-10-10,DCOM,17.0,256378
2003-10-13,DCOM,17.2133,117631
2003-10-14,DCOM,17.3333,348258
2003-10-15,DCOM,17.3267,154957
2003-10-16,DCOM,16.9467,141322
2003-10-17,DCOM,16.9,139906
2003-10-20,DCOM,16.9733,47971
2003-10-21,DCOM,17.32,144036
2003-10-22,DCOM,17.2667,282387
2003-10-23,DCOM,17.68,558213
2003-10-24,DCOM,17.58,298611
2003-10-27,DCOM,17.8867,302881
2003-10-28,DCOM,18.4467,341035
2003-10-29,DCOM,18.6267,259263
2003-10-30,DCOM,18.7867,144000
2003-10-31,DCOM,18.5867,171528
2003-11-03,DCOM,19.3733,194736
2003-11-04,DCOM,19.5603,155403
2003-11-05,DCOM,19.3133,169663
2003-11-06,DCOM,19.5267,373237
2003-11-07,DCOM,19.7133,226005
2003-11-10,DCOM,19.4733,183237
2003-11-11,DCOM,19.14,122589
2003-11-12,DCOM,19.78,185544
2003-11-13,DCOM,19.6667,79159
2003-11-14,DCOM,19.3533,157699
2003-11-17,DCOM,19.4067,118267
2003-11-18,DCOM,19.62,143350
2003-11-19,DCOM,20.0667,180819
2003-11-20,DCOM,19.68,241138
2003-11-21,DCOM,19.6867,99342
2003-11-24,DCOM,20.3067,192030
2003-11-25,DCOM,20.5333,278464
2003-11-26,DCOM,20.6467,134620
2003-11-28,DCOM,20.5,63615
2003-12-01,DCOM,20.98,84886
2003-12-02,DCOM,21.0667,78307
2003-12-03,DCOM,20.6,190192
2003-12-04,DCOM,20.36,124564
2003-12-05,DCOM,20.1867,144277
2003-12-08,DCOM,20.3333,120036
2003-12-09,DCOM,19.8467,120592
2003-12-10,DCOM,19.48,387603
2003-12-11,DCOM,19.8933,175264
2003-12-12,DCOM,20.46,84367
2003-12-15,DCOM,19.9,127110
2003-12-16,DCOM,19.7933,215395
2003-12-17,DCOM,20.0807,203443
2003-12-18,DCOM,20.44,119247
2003-12-19,DCOM,20.52,126574
2003-12-22,DCOM,20.4333,103311
2003-12-23,DCOM,20.8467,112525
2003-12-24,DCOM,20.9133,37803
2003-12-26,DCOM,20.8733,20097
2003-12-29,DCOM,21.24,86548
2003-12-30,DCOM,21.1867,111954
2003-12-31,DCOM,20.5067,109947
2004-01-02,DCOM,20.46,110526
2004-01-05,DCOM,20.44,136888
2004-01-06,DCOM,20.08,155703
2004-01-07,DCOM,20.42,145996
2004-01-08,DCOM,20.3333,113562
2004-01-09,DCOM,19.9333,112687
2004-01-12,DCOM,20.26,164002
2004-01-13,DCOM,20.4867,204414
2004-01-14,DCOM,20.7267,136225
2004-01-15,DCOM,21.06,125211
2004-01-16,DCOM,20.7333,187677
2004-01-20,DCOM,20.42,163686
2004-01-21,DCOM,20.5733,198501
2004-01-22,DCOM,21.0067,334645
2004-01-23,DCOM,20.4667,245203
2004-01-26,DCOM,19.6667,553920
2004-01-27,DCOM,19.9,723333
2004-01-28,DCOM,20.2667,568776
2004-01-29,DCOM,20.08,192171
2004-01-30,DCOM,20.4333,227065
2004-02-02,DCOM,20.7733,245112
2004-02-03,DCOM,20.6667,394971
2004-02-04,DCOM,20.42,395647
2004-02-05,DCOM,20.2267,198640
2004-02-06,DCOM,20.76,260392
2004-02-09,DCOM,20.8667,196816
2004-02-10,DCOM,21.38,274128
2004-02-11,DCOM,21.3133,259105
2004-02-12,DCOM,21.2,265009
2004-02-13,DCOM,21.0667,171645
2004-02-17,DCOM,20.9533,185149
2004-02-18,DCOM,20.5867,169413
2004-02-19,DCOM,20.5867,226321
2004-02-20,DCOM,20.6,206385
2004-02-23,DCOM,20.2667,224092
2004-02-24,DCOM,20.2867,221802
2004-02-25,DCOM,20.6,133194
2004-02-26,DCOM,20.4933,146700
2004-02-27,DCOM,21.02,439207
2004-03-01,DCOM,20.7933,245443
2004-03-02,DCOM,20.38,186972
2004-03-03,DCOM,20.7267,169323
2004-03-04,DCOM,21.1333,268426
2004-03-05,DCOM,21.3067,279790
2004-03-08,DCOM,20.62,235173
2004-03-09,DCOM,20.72,246892
2004-03-10,DCOM,20.5533,166011
2004-03-11,DCOM,20.78,315343
2004-03-12,DCOM,21.0533,436392
2004-03-15,DCOM,20.84,171658
2004-03-16,DCOM,20.7933,320590
2004-03-17,DCOM,21.24,300441
2004-03-18,DCOM,21.0,231158
2004-03-19,DCOM,20.6,474972
2004-03-22,DCOM,20.19,439481
2004-03-23,DCOM,20.1,151624
2004-03-24,DCOM,19.81,142360
2004-03-25,DCOM,20.2,237708
2004-03-26,DCOM,20.18,86868
2004-03-29,DCOM,20.27,192160
2004-03-30,DCOM,20.79,126903
2004-03-31,DCOM,20.35,209364
2004-04-01,DCOM,20.81,116315
2004-04-02,DCOM,20.5,179503
2004-04-05,DCOM,20.65,164274
2004-04-06,DCOM,20.26,181970
2004-04-07,DCOM,20.44,108834
2004-04-08,DCOM,20.35,98696
2004-04-12,DCOM,20.35,131997
2004-04-13,DCOM,19.34,270693
2004-04-14,DCOM,18.9,183774
2004-04-15,DCOM,18.67,261718
2004-04-16,DCOM,18.79,215847
2004-04-19,DCOM,18.85,226005
2004-04-20,DCOM,18.61,159970
2004-04-21,DCOM,18.88,176245
2004-04-22,DCOM,18.38,388689
2004-04-23,DCOM,19.0,182096
2004-04-26,DCOM,18.32,251176
2004-04-27,DCOM,18.13,217167
2004-04-28,DCOM,17.3,319979
2004-04-29,DCOM,17.06,192773
2004-04-30,DCOM,17.1,181544
2004-05-03,DCOM,17.49,159804
2004-05-04,DCOM,17.09,260832
2004-05-05,DCOM,17.41,189452
2004-05-06,DCOM,16.83,221213
2004-05-07,DCOM,16.5,168902
2004-05-10,DCOM,16.13,181558
2004-05-11,DCOM,16.45,175472
2004-05-12,DCOM,16.37,176732
2004-05-13,DCOM,16.36,389901
2004-05-14,DCOM,16.27,248471
2004-05-17,DCOM,15.97,95859
2004-05-18,DCOM,16.17,93855
2004-05-19,DCOM,16.38,342886
2004-05-20,DCOM,16.5,547995
2004-05-21,DCOM,16.94,279105
2004-05-24,DCOM,16.78,162880
2004-05-25,DCOM,17.19,192801
2004-05-26,DCOM,17.3,183928
2004-05-27,DCOM,17.23,266304
2004-05-28,DCOM,17.1,85409
2004-06-01,DCOM,16.92,215886
2004-06-02,DCOM,17.07,250508
2004-06-03,DCOM,16.67,154770
2004-06-04,DCOM,17.13,99734
2004-06-07,DCOM,17.58,248920
2004-06-08,DCOM,17.49,68317
2004-06-09,DCOM,17.12,161285
2004-06-10,DCOM,16.82,317662
2004-06-14,DCOM,16.41,238824
2004-06-15,DCOM,16.76,147035
2004-06-16,DCOM,16.82,308958
2004-06-17,DCOM,16.81,165672
2004-06-18,DCOM,16.66,291148
2004-06-21,DCOM,16.66,178011
2004-06-22,DCOM,16.97,402055
2004-06-23,DCOM,17.24,547340
2004-06-24,DCOM,17.25,349221
2004-06-25,DCOM,17.07,1068940
2004-06-28,DCOM,17.57,202963
2004-06-29,DCOM,17.5,382054
2004-06-30,DCOM,17.48,389413
2004-07-01,DCOM,17.47,170429
2004-07-02,DCOM,17.61,70519
2004-07-06,DCOM,17.33,189489
2004-07-07,DCOM,17.46,122526
2004-07-08,DCOM,17.07,88181
2004-07-09,DCOM,17.16,68328
2004-07-12,DCOM,17.41,90959
2004-07-13,DCOM,17.35,101085
2004-07-14,DCOM,17.35,122770
2004-07-15,DCOM,17.31,93552
2004-07-16,DCOM,17.1,99058
2004-07-19,DCOM,17.16,97193
2004-07-20,DCOM,17.58,50682
2004-07-21,DCOM,17.08,146061
2004-07-22,DCOM,17.3,170950
2004-07-23,DCOM,16.73,87588
2004-07-26,DCOM,16.7,107521
2004-07-27,DCOM,16.76,305449
2004-07-28,DCOM,16.4,152061
2004-07-29,DCOM,16.72,137425
2004-07-30,DCOM,16.62,99545
2004-08-02,DCOM,16.56,137323
2004-08-03,DCOM,16.37,130821
2004-08-04,DCOM,16.27,120013
2004-08-05,DCOM,16.0,134852
2004-08-06,DCOM,15.6,130248
2004-08-09,DCOM,15.7,218523
2004-08-10,DCOM,16.08,212227
2004-08-11,DCOM,16.15,120374
2004-08-12,DCOM,15.85,92350
2004-08-13,DCOM,16.05,38449
2004-08-16,DCOM,16.15,66213
2004-08-17,DCOM,16.3,131040
2004-08-18,DCOM,16.54,135904
2004-08-19,DCOM,16.19,108322
2004-08-20,DCOM,16.36,119174
2004-08-23,DCOM,16.21,81626
2004-08-24,DCOM,16.35,58471
2004-08-25,DCOM,16.5,85176
2004-08-26,DCOM,16.84,148630
2004-08-27,DCOM,16.78,77365
2004-08-30,DCOM,16.72,71911
2004-08-31,DCOM,16.63,51933
2004-09-01,DCOM,16.79,211354
2004-09-02,DCOM,17.05,56066
2004-09-03,DCOM,17.06,61668
2004-09-07,DCOM,17.38,290454
2004-09-08,DCOM,17.05,193029
2004-09-09,DCOM,17.09,126646
2004-09-10,DCOM,17.36,134749
2004-09-13,DCOM,17.45,180465
2004-09-14,DCOM,17.39,68454
2004-09-15,DCOM,17.1,66678
2004-09-16,DCOM,17.19,177553
2004-09-17,DCOM,17.0,208552
2004-09-20,DCOM,16.68,158423
2004-09-21,DCOM,16.75,132580
2004-09-22,DCOM,16.67,282486
2004-09-23,DCOM,16.62,175589
2004-09-24,DCOM,16.58,73778
2004-09-27,DCOM,16.15,91935
2004-09-28,DCOM,16.6,91803
2004-09-29,DCOM,16.89,125474
2004-09-30,DCOM,16.8,82909
2004-10-01,DCOM,17.0,118635
2004-10-04,DCOM,17.3,106906
2004-10-05,DCOM,17.19,110213
2004-10-06,DCOM,17.34,107137
2004-10-07,DCOM,16.98,72027
2004-10-08,DCOM,16.87,112867
2004-10-11,DCOM,17.15,43603
2004-10-12,DCOM,17.19,90771
2004-10-13,DCOM,17.0,62871
2004-10-14,DCOM,16.92,65525
2004-10-15,DCOM,17.08,80888
2004-10-18,DCOM,17.17,83993
2004-10-19,DCOM,16.93,110506
2004-10-20,DCOM,16.6,210502
2004-10-21,DCOM,16.5,157088
2004-10-22,DCOM,16.04,494603
2004-10-25,DCOM,16.1,711058
2004-10-26,DCOM,16.15,470548
2004-10-27,DCOM,16.5,146407
2004-10-28,DCOM,16.17,136201
2004-10-29,DCOM,16.06,96960
2004-11-01,DCOM,16.34,87271
2004-11-02,DCOM,16.66,122896
2004-11-03,DCOM,16.99,332399
2004-11-04,DCOM,17.14,167378
2004-11-05,DCOM,17.04,161055
2004-11-08,DCOM,16.72,167339
2004-11-09,DCOM,17.17,178215
2004-11-10,DCOM,17.25,79806
2004-11-11,DCOM,17.4,179029
2004-11-12,DCOM,17.55,117690
2004-11-15,DCOM,17.59,137918
2004-11-16,DCOM,17.32,97550
2004-11-17,DCOM,17.55,86963
2004-11-18,DCOM,17.31,61027
2004-11-19,DCOM,17.19,144598
2004-11-22,DCOM,17.67,126118
2004-11-23,DCOM,17.94,232185
2004-11-24,DCOM,17.96,162886
2004-11-26,DCOM,17.87,66104
2004-11-29,DCOM,18.0,156459
2004-11-30,DCOM,18.35,190962
2004-12-01,DCOM,18.78,480059
2004-12-02,DCOM,18.68,226182
2004-12-03,DCOM,18.28,328000
2004-12-06,DCOM,18.0,134723
2004-12-07,DCOM,17.47,100945
2004-12-08,DCOM,17.58,93039
2004-12-09,DCOM,17.58,82166
2004-12-10,DCOM,17.55,192838
2004-12-13,DCOM,17.6,85867
2004-12-14,DCOM,17.96,84168
2004-12-15,DCOM,17.71,170608
2004-12-16,DCOM,17.54,84642
2004-12-17,DCOM,17.48,785871
2004-12-20,DCOM,17.44,80241
2004-12-21,DCOM,17.96,100709
2004-12-22,DCOM,18.0,95214
2004-12-23,DCOM,17.88,49834
2004-12-27,DCOM,17.49,58538
2004-12-28,DCOM,17.95,86353
2004-12-29,DCOM,17.92,52765
2004-12-30,DCOM,17.98,41324
2004-12-31,DCOM,17.91,64812
2005-01-03,DCOM,17.41,165316
2005-01-04,DCOM,17.4,98933
2005-01-05,DCOM,17.25,231387
2005-01-06,DCOM,17.0,126473
2005-01-07,DCOM,16.37,180350
2005-01-10,DCOM,16.68,133333
2005-01-11,DCOM,16.37,108133
2005-01-12,DCOM,16.42,124018
2005-01-13,DCOM,16.06,103518
2005-01-14,DCOM,16.2,140822
2005-01-18,DCOM,16.47,133219
2005-01-19,DCOM,16.81,287778
2005-01-20,DCOM,16.21,126214
2005-01-21,DCOM,16.0,194287
2005-01-24,DCOM,16.05,289834
2005-01-25,DCOM,16.15,174496
2005-01-26,DCOM,16.67,226743
2005-01-27,DCOM,16.59,129934
2005-01-28,DCOM,16.1,139155
2005-01-31,DCOM,16.45,81611
2005-02-01,DCOM,16.47,156463
2005-02-02,DCOM,16.57,122606
2005-02-03,DCOM,16.43,119326
2005-02-04,DCOM,16.38,309933
2005-02-07,DCOM,16.31,94537
2005-02-08,DCOM,16.22,102932
2005-02-09,DCOM,15.79,102513
2005-02-10,DCOM,16.015,178651
2005-02-11,DCOM,16.08,103325
2005-02-14,DCOM,15.86,84327
2005-02-15,DCOM,15.95,117519
2005-02-16,DCOM,16.0,184539
2005-02-17,DCOM,15.738,166295
2005-02-18,DCOM,15.65,143686
2005-02-22,DCOM,15.46,167389
2005-02-23,DCOM,15.29,180777
2005-02-24,DCOM,15.34,287852
2005-02-25,DCOM,15.55,177104
2005-02-28,DCOM,15.61,191294
2005-03-01,DCOM,15.73,139165
2005-03-02,DCOM,15.49,150216
2005-03-03,DCOM,15.48,162158
2005-03-04,DCOM,15.81,117010
2005-03-07,DCOM,15.7,143210
2005-03-08,DCOM,15.63,451988
2005-03-09,DCOM,15.59,71393
2005-03-10,DCOM,15.32,162739
2005-03-11,DCOM,15.3,102307
2005-03-14,DCOM,15.37,59938
2005-03-15,DCOM,15.37,97854
2005-03-16,DCOM,15.1,247445
2005-03-17,DCOM,15.44,110297
2005-03-18,DCOM,15.31,435653
2005-03-21,DCOM,15.3,69095
2005-03-22,DCOM,15.18,62622
2005-03-23,DCOM,15.07,87917
2005-03-24,DCOM,15.16,87457
2005-03-28,DCOM,15.16,99368
2005-03-29,DCOM,15.05,99181
2005-03-30,DCOM,15.3,74381
2005-03-31,DCOM,15.2,153948
2005-04-01,DCOM,14.96,263287
2005-04-04,DCOM,15.04,103566
2005-04-05,DCOM,15.06,90591
2005-04-06,DCOM,15.06,119073
2005-04-07,DCOM,15.2,48366
2005-04-08,DCOM,15.04,55883
2005-04-11,DCOM,15.1,70104
2005-04-12,DCOM,15.49,342613
2005-04-13,DCOM,15.06,83605
2005-04-14,DCOM,14.95,68771
2005-04-15,DCOM,14.73,96659
2005-04-18,DCOM,14.76,152054
2005-04-19,DCOM,14.64,184815
2005-04-20,DCOM,14.26,161476
2005-04-21,DCOM,14.42,97293
2005-04-22,DCOM,14.05,86215
2005-04-25,DCOM,14.12,106669
2005-04-26,DCOM,13.96,99954
2005-04-27,DCOM,14.5,240353
2005-04-28,DCOM,14.63,326227
2005-04-29,DCOM,14.84,305301
2005-05-02,DCOM,15.02,169992
2005-05-03,DCOM,14.99,108833
2005-05-04,DCOM,15.31,139226
2005-05-05,DCOM,15.29,98784
2005-05-06,DCOM,15.08,89609
2005-05-09,DCOM,15.5,62732
2005-05-10,DCOM,15.25,61864
2005-05-11,DCOM,15.44,203073
2005-05-12,DCOM,14.91,95533
2005-05-13,DCOM,14.96,73934
2005-05-16,DCOM,15.38,88611
2005-05-17,DCOM,15.44,91141
2005-05-18,DCOM,15.38,158637
2005-05-19,DCOM,15.36,45124
2005-05-20,DCOM,15.24,57703
2005-05-23,DCOM,15.18,72542
2005-05-24,DCOM,15.17,88719
2005-05-25,DCOM,15.11,114255
2005-05-26,DCOM,15.31,68860
2005-05-27,DCOM,15.22,68526
2005-05-31,DCOM,15.1,160431
2005-06-01,DCOM,15.07,175887
2005-06-02,DCOM,15.11,175638
2005-06-03,DCOM,15.06,115991
2005-06-06,DCOM,15.26,133700
2005-06-07,DCOM,15.15,106904
2005-06-08,DCOM,15.14,104411
2005-06-09,DCOM,15.22,143694
2005-06-10,DCOM,15.13,70202
2005-06-13,DCOM,15.01,152267
2005-06-14,DCOM,15.62,238803
2005-06-15,DCOM,15.37,128422
2005-06-16,DCOM,15.42,68374
2005-06-17,DCOM,15.19,215144
2005-06-20,DCOM,15.3,60961
2005-06-21,DCOM,15.26,51213
2005-06-22,DCOM,15.35,63193
2005-06-23,DCOM,15.08,111632
2005-06-24,DCOM,15.28,318176
2005-06-27,DCOM,15.23,100575
2005-06-28,DCOM,15.38,105973
2005-06-29,DCOM,15.59,93115
2005-06-30,DCOM,15.2,119214
2005-07-01,DCOM,15.32,75505
2005-07-05,DCOM,15.73,113558
2005-07-06,DCOM,15.24,55030
2005-07-07,DCOM,15.17,85654
2005-07-08,DCOM,15.7,76898
2005-07-11,DCOM,15.77,119017
2005-07-12,DCOM,15.98,156257
2005-07-13,DCOM,16.09,191928
2005-07-14,DCOM,16.07,331208
2005-07-15,DCOM,15.87,163622
2005-07-18,DCOM,15.87,174518
2005-07-19,DCOM,15.78,209433
2005-07-20,DCOM,16.16,95687
2005-07-21,DCOM,15.85,226035
2005-07-22,DCOM,16.05,164149
2005-07-25,DCOM,16.06,105437
2005-07-26,DCOM,16.52,291655
2005-07-27,DCOM,16.36,147038
2005-07-28,DCOM,16.2,133694
2005-07-29,DCOM,16.22,85134
2005-08-01,DCOM,16.35,172136
2005-08-02,DCOM,16.5,83029
2005-08-03,DCOM,16.49,111415
2005-08-04,DCOM,16.1,153208
2005-08-05,DCOM,15.89,70440
2005-08-08,DCOM,15.87,48003
2005-08-09,DCOM,15.71,109797
2005-08-10,DCOM,15.51,82646
2005-08-11,DCOM,15.67,219639
2005-08-12,DCOM,15.27,195059
2005-08-15,DCOM,15.26,248559
2005-08-16,DCOM,15.16,352008
2005-08-17,DCOM,15.23,224849
2005-08-18,DCOM,15.04,207977
2005-08-19,DCOM,14.92,81249
2005-08-22,DCOM,15.06,72847
2005-08-23,DCOM,14.99,58759
2005-08-24,DCOM,15.07,106394
2005-08-25,DCOM,15.07,39984
2005-08-26,DCOM,14.77,97269
2005-08-29,DCOM,15.0,109616
2005-08-30,DCOM,14.96,107930
2005-08-31,DCOM,15.21,67460
2005-09-01,DCOM,15.46,140225
2005-09-02,DCOM,15.4,50587
2005-09-06,DCOM,15.55,87186
2005-09-07,DCOM,15.52,124972
2005-09-08,DCOM,15.25,281271
2005-09-09,DCOM,15.19,166572
2005-09-12,DCOM,15.36,161784
2005-09-13,DCOM,15.18,108980
2005-09-14,DCOM,15.16,129723
2005-09-15,DCOM,15.18,128718
2005-09-16,DCOM,15.14,546150
2005-09-19,DCOM,14.99,186152
2005-09-20,DCOM,14.82,208774
2005-09-21,DCOM,14.43,178394
2005-09-22,DCOM,14.13,218630
2005-09-23,DCOM,14.4,214980
2005-09-26,DCOM,14.64,157474
2005-09-27,DCOM,14.57,100430
2005-09-28,DCOM,14.36,145544
2005-09-29,DCOM,14.64,79442
2005-09-30,DCOM,14.72,99740
2005-10-03,DCOM,14.62,171335
2005-10-04,DCOM,14.5,146763
2005-10-05,DCOM,14.08,101011
2005-10-06,DCOM,14.07,79695
2005-10-07,DCOM,14.12,80504
2005-10-10,DCOM,13.8,63258
2005-10-11,DCOM,13.41,168733
2005-10-12,DCOM,13.38,94429
2005-10-13,DCOM,13.54,116786
2005-10-14,DCOM,13.88,114633
2005-10-17,DCOM,13.89,64659
2005-10-18,DCOM,13.71,82818
2005-10-19,DCOM,14.15,291042
2005-10-20,DCOM,13.84,102409
2005-10-21,DCOM,14.04,205464
2005-10-24,DCOM,14.89,136022
2005-10-25,DCOM,14.39,196945
2005-10-26,DCOM,14.42,89382
2005-10-27,DCOM,14.04,95808
2005-10-28,DCOM,14.46,133702
2005-10-31,DCOM,14.4,122123
2005-11-01,DCOM,14.37,43341
2005-11-02,DCOM,14.69,64829
2005-11-03,DCOM,14.63,59294
2005-11-04,DCOM,14.71,45997
2005-11-07,DCOM,14.73,64952
2005-11-08,DCOM,14.58,38285
2005-11-09,DCOM,14.63,51431
2005-11-10,DCOM,14.95,66929
2005-11-11,DCOM,14.97,45884
2005-11-14,DCOM,14.78,94416
2005-11-15,DCOM,14.63,141128
2005-11-16,DCOM,14.26,50036
2005-11-17,DCOM,14.61,85395
2005-11-18,DCOM,14.63,76108
2005-11-21,DCOM,14.73,74197
2005-11-22,DCOM,14.63,65267
2005-11-23,DCOM,14.72,80248
2005-11-25,DCOM,14.74,9580
2005-11-28,DCOM,14.55,187812
2005-11-29,DCOM,14.62,66560
2005-11-30,DCOM,14.81,105082
2005-12-01,DCOM,15.09,191813
2005-12-02,DCOM,15.07,91963
2005-12-05,DCOM,15.0,94863
2005-12-06,DCOM,15.12,67683
2005-12-07,DCOM,15.07,82698
2005-12-08,DCOM,15.19,131959
2005-12-09,DCOM,15.23,36059
2005-12-12,DCOM,15.0,44138
2005-12-13,DCOM,14.99,58201
2005-12-14,DCOM,15.24,41150
2005-12-15,DCOM,15.1,193627
2005-12-16,DCOM,14.97,285197
2005-12-19,DCOM,14.64,81925
2005-12-20,DCOM,14.74,90367
2005-12-21,DCOM,14.81,50616
2005-12-22,DCOM,14.87,93746
2005-12-23,DCOM,14.92,76975
2005-12-27,DCOM,14.95,109974
2005-12-28,DCOM,14.93,47109
2005-12-29,DCOM,14.86,93285
2005-12-30,DCOM,14.61,86594
2006-01-03,DCOM,14.97,163156
2006-01-04,DCOM,15.13,101041
2006-01-05,DCOM,15.22,67532
2006-01-06,DCOM,15.28,123536
2006-01-09,DCOM,15.42,78434
2006-01-10,DCOM,15.54,138527
2006-01-11,DCOM,15.47,153618
2006-01-12,DCOM,15.28,176060
2006-01-13,DCOM,15.21,159346
2006-01-17,DCOM,15.17,68248
2006-01-18,DCOM,15.23,48159
2006-01-19,DCOM,15.33,43856
2006-01-20,DCOM,15.23,54167
2006-01-23,DCOM,15.19,52513
2006-01-24,DCOM,15.44,39572
2006-01-25,DCOM,15.53,92728
2006-01-26,DCOM,15.55,124386
2006-01-27,DCOM,15.39,62173
2006-01-30,DCOM,14.79,289341
2006-01-31,DCOM,14.79,257443
2006-02-01,DCOM,14.95,100303
2006-02-02,DCOM,14.71,109100
2006-02-03,DCOM,14.74,174727
2006-02-06,DCOM,14.76,97591
2006-02-07,DCOM,14.57,92901
2006-02-08,DCOM,14.72,39598
2006-02-09,DCOM,14.54,71013
2006-02-10,DCOM,14.49,95515
2006-02-13,DCOM,14.22,96400
2006-02-14,DCOM,14.75,126549
2006-02-15,DCOM,14.74,177950
