ds,symbol,close,volume
2010-09-30,EXPR,15.21,216933.0
2010-10-01,EXPR,15.48,326079.0
2010-10-04,EXPR,15.14,157858.0
2010-10-05,EXPR,15.23,190640.0
2010-10-06,EXPR,15.19,178047.0
2010-10-07,EXPR,14.88,189938.0
2010-10-08,EXPR,15.01,128517.0
2010-10-11,EXPR,15.06,75362.0
2010-10-12,EXPR,15.04,118892.0
2010-10-13,EXPR,14.94,154515.0
2010-10-14,EXPR,14.96,82866.0
2010-10-15,EXPR,14.96,116641.0
2010-10-18,EXPR,14.91,108587.0
2010-10-19,EXPR,14.8,167645.0
2010-10-20,EXPR,14.9,91141.0
2010-10-21,EXPR,14.48,195830.0
2010-10-22,EXPR,14.12,290799.0
2010-10-25,EXPR,14.26,138771.0
2010-10-26,EXPR,14.2,228926.0
2010-10-27,EXPR,13.82,256737.0
2010-10-28,EXPR,13.95,663221.0
2010-10-29,EXPR,13.68,224787.0
2010-11-01,EXPR,13.89,234208.0
2010-11-02,EXPR,14.11,160935.0
2010-11-03,EXPR,14.18,126312.0
2010-11-04,EXPR,14.28,176870.0
2010-11-05,EXPR,14.37,169894.0
2010-11-08,EXPR,14.57,287768.0
2010-11-09,EXPR,14.59,207908.0
2010-11-10,EXPR,14.72,166699.0
2010-11-11,EXPR,15.5,371965.0
2010-11-12,EXPR,15.92,422384.0
2010-11-15,EXPR,15.61,251774.0
2010-11-16,EXPR,15.2,304713.0
2010-11-17,EXPR,15.23,158730.0
2010-11-18,EXPR,15.26,178268.0
2010-11-19,EXPR,15.02,406404.0
2010-11-22,EXPR,14.79,292399.0
2010-11-23,EXPR,14.62,261399.0
2010-11-24,EXPR,14.6,442200.0
2010-11-26,EXPR,14.89,282010.0
2010-11-29,EXPR,15.26,482495.0
2010-11-30,EXPR,15.08,883813.0
2010-12-01,EXPR,15.77,816861.0
2010-12-02,EXPR,16.16,1979418.0
2010-12-03,EXPR,16.06,383843.0
2010-12-06,EXPR,16.13,153441.0
2010-12-07,EXPR,15.81,278369.0
2010-12-08,EXPR,15.71,504871.0
2010-12-09,EXPR,15.64,390244.0
2010-12-10,EXPR,16.85,5691267.0
2010-12-13,EXPR,17.02,1057476.0
2010-12-14,EXPR,16.53,705016.0
2010-12-15,EXPR,16.68,780710.0
2010-12-16,EXPR,16.81,468908.0
2010-12-17,EXPR,17.09,533829.0
2010-12-20,EXPR,17.45,435260.0
2010-12-21,EXPR,18.63,1230342.0
2010-12-22,EXPR,18.42,389402.0
2010-12-23,EXPR,18.46,271953.0
2010-12-27,EXPR,18.13,434413.0
2010-12-28,EXPR,18.13,216869.0
2010-12-29,EXPR,18.46,145582.0
2010-12-30,EXPR,18.49,186830.0
2010-12-31,EXPR,18.8,249771.0
2011-01-03,EXPR,18.79,478502.0
2011-01-04,EXPR,18.2,383260.0
2011-01-05,EXPR,18.27,408183.0
2011-01-06,EXPR,18.43,466076.0
2011-01-07,EXPR,17.96,557414.0
2011-01-10,EXPR,18.4,567465.0
2011-01-11,EXPR,18.01,523315.0
2011-01-12,EXPR,18.13,544064.0
2011-01-13,EXPR,18.22,498220.0
2011-01-14,EXPR,18.13,209771.0
2011-01-18,EXPR,17.85,341786.0
2011-01-19,EXPR,18.12,725763.0
2011-01-20,EXPR,17.7,412291.0
2011-01-21,EXPR,17.68,345680.0
2011-01-24,EXPR,17.6,248729.0
2011-01-25,EXPR,17.6,250116.0
2011-01-26,EXPR,17.6,447089.0
2011-01-27,EXPR,17.44,291112.0
2011-01-28,EXPR,17.18,354383.0
2011-01-31,EXPR,17.4,1016092.0
2011-02-01,EXPR,17.86,498185.0
2011-02-02,EXPR,17.74,548700.0
2011-02-03,EXPR,18.33,522317.0
2011-02-04,EXPR,18.75,679394.0
2011-02-07,EXPR,18.76,308684.0
2011-02-08,EXPR,18.95,533804.0
2011-02-09,EXPR,18.99,434567.0
2011-02-10,EXPR,18.75,235090.0
2011-02-11,EXPR,18.78,289745.0
2011-02-14,EXPR,18.16,611256.0
2011-02-15,EXPR,18.16,705382.0
2011-02-16,EXPR,18.37,242573.0
2011-02-17,EXPR,18.51,560342.0
2011-02-18,EXPR,18.56,501328.0
2011-02-22,EXPR,17.85,476816.0
2011-02-23,EXPR,17.67,385933.0
2011-02-24,EXPR,17.86,348043.0
2011-02-25,EXPR,18.11,298879.0
2011-02-28,EXPR,17.98,360626.0
2011-03-01,EXPR,18.04,619912.0
2011-03-02,EXPR,18.02,243799.0
2011-03-03,EXPR,18.46,359923.0
2011-03-04,EXPR,18.37,262078.0
2011-03-07,EXPR,18.06,230574.0
2011-03-08,EXPR,18.2,279828.0
2011-03-09,EXPR,18.28,229867.0
2011-03-10,EXPR,18.2,233365.0
2011-03-11,EXPR,18.3,234287.0
2011-03-14,EXPR,18.2,414568.0
2011-03-15,EXPR,17.82,303741.0
2011-03-16,EXPR,17.5,480137.0
2011-03-17,EXPR,16.94,479841.0
2011-03-18,EXPR,17.1,753919.0
2011-03-21,EXPR,17.4,942270.0
2011-03-22,EXPR,18.42,2320771.0
2011-03-23,EXPR,18.77,606146.0
2011-03-24,EXPR,18.57,510525.0
2011-03-25,EXPR,18.66,455774.0
2011-03-28,EXPR,18.65,310402.0
2011-03-29,EXPR,18.74,231986.0
2011-03-30,EXPR,19.21,891639.0
2011-03-31,EXPR,19.54,556225.0
2011-04-01,EXPR,19.46,364751.0
2011-04-04,EXPR,19.47,274038.0
2011-04-05,EXPR,19.04,1118310.0
2011-04-06,EXPR,19.31,1859629.0
2011-04-07,EXPR,20.72,12393415.0
2011-04-08,EXPR,21.0,1762449.0
2011-04-11,EXPR,20.87,681893.0
2011-04-12,EXPR,20.68,697234.0
2011-04-13,EXPR,20.6,617017.0
2011-04-14,EXPR,20.65,822993.0
2011-04-15,EXPR,20.88,761913.0
2011-04-18,EXPR,20.82,729676.0
2011-04-19,EXPR,20.63,482187.0
2011-04-20,EXPR,21.21,660031.0
2011-04-21,EXPR,21.42,603025.0
2011-04-25,EXPR,21.6,940003.0
2011-04-26,EXPR,21.73,497833.0
2011-04-27,EXPR,21.76,698949.0
2011-04-28,EXPR,21.81,367449.0
2011-04-29,EXPR,21.61,397670.0
2011-05-02,EXPR,21.51,337716.0
2011-05-03,EXPR,21.62,761355.0
2011-05-04,EXPR,21.61,602980.0
2011-05-05,EXPR,21.43,560602.0
2011-05-06,EXPR,21.88,503753.0
2011-05-09,EXPR,22.36,641140.0
2011-05-10,EXPR,22.79,333954.0
2011-05-11,EXPR,23.09,535462.0
2011-05-12,EXPR,22.83,651639.0
2011-05-13,EXPR,23.3,683913.0
2011-05-16,EXPR,22.46,544004.0
2011-05-17,EXPR,22.29,531904.0
2011-05-18,EXPR,22.49,545954.0
2011-05-19,EXPR,23.05,505117.0
2011-05-20,EXPR,22.17,1036816.0
2011-05-23,EXPR,22.34,713823.0
2011-05-24,EXPR,22.87,1083381.0
2011-05-25,EXPR,20.12,3316835.0
2011-05-26,EXPR,20.73,1270413.0
2011-05-27,EXPR,20.89,792640.0
2011-05-31,EXPR,21.12,1000770.0
2011-06-01,EXPR,20.55,1087069.0
2011-06-02,EXPR,20.14,1098442.0
2011-06-03,EXPR,20.05,873725.0
2011-06-06,EXPR,19.43,594249.0
2011-06-07,EXPR,19.22,885635.0
2011-06-08,EXPR,19.49,1190170.0
2011-06-09,EXPR,19.74,866706.0
2011-06-10,EXPR,19.31,929459.0
2011-06-13,EXPR,19.88,1114292.0
2011-06-14,EXPR,20.43,918289.0
2011-06-15,EXPR,20.02,901641.0
2011-06-16,EXPR,20.46,687160.0
2011-06-17,EXPR,20.8,1162575.0
2011-06-20,EXPR,20.96,365069.0
2011-06-21,EXPR,21.2,455416.0
2011-06-22,EXPR,21.01,616940.0
2011-06-23,EXPR,21.77,478716.0
2011-06-24,EXPR,21.47,4709479.0
2011-06-27,EXPR,21.5,1068132.0
2011-06-28,EXPR,21.82,1007728.0
2011-06-29,EXPR,21.87,785617.0
2011-06-30,EXPR,21.8,1376040.0
2011-07-01,EXPR,21.97,998419.0
2011-07-05,EXPR,21.88,719340.0
2011-07-06,EXPR,22.13,512177.0
2011-07-07,EXPR,22.94,781729.0
2011-07-08,EXPR,22.85,869665.0
2011-07-11,EXPR,22.62,931171.0
2011-07-12,EXPR,23.2,967085.0
2011-07-13,EXPR,23.55,694126.0
2011-07-14,EXPR,22.83,868587.0
2011-07-15,EXPR,23.12,514292.0
2011-07-18,EXPR,23.0,695212.0
2011-07-19,EXPR,23.38,411632.0
2011-07-20,EXPR,22.94,385041.0
2011-07-21,EXPR,23.76,593546.0
2011-07-22,EXPR,23.72,387544.0
2011-07-25,EXPR,23.74,375958.0
2011-07-26,EXPR,23.92,302459.0
2011-07-27,EXPR,22.83,628589.0
2011-07-28,EXPR,22.56,841710.0
2011-07-29,EXPR,22.44,637737.0
2011-08-01,EXPR,21.15,8637679.0
2011-08-02,EXPR,21.0,1567617.0
2011-08-03,EXPR,20.82,1594762.0
2011-08-04,EXPR,19.49,983211.0
2011-08-05,EXPR,19.24,1337310.0
2011-08-08,EXPR,17.0,2128872.0
2011-08-09,EXPR,18.05,1662434.0
2011-08-10,EXPR,17.4,1401991.0
2011-08-11,EXPR,18.34,1135668.0
2011-08-12,EXPR,18.71,785370.0
2011-08-15,EXPR,18.85,766142.0
2011-08-16,EXPR,18.64,884076.0
2011-08-17,EXPR,17.9,841586.0
2011-08-18,EXPR,16.48,1303776.0
2011-08-19,EXPR,16.75,1344058.0
2011-08-22,EXPR,17.24,785059.0
2011-08-23,EXPR,17.9,1399243.0
2011-08-24,EXPR,18.03,2219203.0
2011-08-25,EXPR,17.27,3794852.0
2011-08-26,EXPR,17.59,1347899.0
2011-08-29,EXPR,18.35,1139854.0
2011-08-30,EXPR,18.62,869954.0
2011-08-31,EXPR,19.09,1119822.0
2011-09-01,EXPR,18.45,1353706.0
2011-09-02,EXPR,17.47,1161172.0
2011-09-06,EXPR,17.05,1515464.0
2011-09-07,EXPR,18.6,1312376.0
2011-09-08,EXPR,18.02,925706.0
2011-09-09,EXPR,17.72,891682.0
2011-09-12,EXPR,18.45,767460.0
2011-09-13,EXPR,19.09,611152.0
2011-09-14,EXPR,19.3,680390.0
2011-09-15,EXPR,19.6,953711.0
2011-09-16,EXPR,20.38,1584865.0
2011-09-19,EXPR,20.7,1354222.0
2011-09-20,EXPR,20.79,1224573.0
2011-09-21,EXPR,19.94,1090317.0
2011-09-22,EXPR,19.04,992623.0
2011-09-23,EXPR,19.69,905538.0
2011-09-26,EXPR,20.86,796178.0
2011-09-27,EXPR,21.54,1004709.0
2011-09-28,EXPR,21.05,1141401.0
2011-09-29,EXPR,20.76,903961.0
2011-09-30,EXPR,20.29,982250.0
2011-10-03,EXPR,19.5,1515550.0
2011-10-04,EXPR,20.89,1640156.0
2011-10-05,EXPR,22.25,2106447.0
2011-10-06,EXPR,22.48,1441547.0
2011-10-07,EXPR,22.48,1050494.0
2011-10-10,EXPR,22.8,873322.0
2011-10-11,EXPR,22.63,627025.0
2011-10-12,EXPR,22.15,1098704.0
2011-10-13,EXPR,22.23,979114.0
2011-10-14,EXPR,22.33,460676.0
2011-10-17,EXPR,21.69,566589.0
2011-10-18,EXPR,22.06,1064765.0
2011-10-19,EXPR,21.91,645122.0
2011-10-20,EXPR,21.9,668451.0
2011-10-21,EXPR,22.41,552241.0
2011-10-24,EXPR,22.88,514391.0
2011-10-25,EXPR,22.41,536933.0
2011-10-26,EXPR,22.45,585244.0
2011-10-27,EXPR,23.31,897092.0
2011-10-28,EXPR,23.04,645456.0
2011-10-31,EXPR,22.59,664217.0
2011-11-01,EXPR,22.57,641065.0
2011-11-02,EXPR,22.72,490334.0
2011-11-03,EXPR,22.98,369469.0
2011-11-04,EXPR,23.07,346659.0
2011-11-07,EXPR,23.04,426458.0
2011-11-08,EXPR,23.43,882622.0
2011-11-09,EXPR,22.41,617919.0
2011-11-10,EXPR,22.33,490601.0
2011-11-11,EXPR,22.6,825158.0
2011-11-14,EXPR,22.7,625468.0
2011-11-15,EXPR,22.91,556149.0
2011-11-16,EXPR,22.41,365897.0
2011-11-17,EXPR,21.64,1316960.0
2011-11-18,EXPR,21.49,647294.0
2011-11-21,EXPR,20.96,676900.0
2011-11-22,EXPR,20.55,645775.0
2011-11-23,EXPR,20.13,936192.0
2011-11-25,EXPR,20.14,304169.0
2011-11-28,EXPR,21.49,947442.0
2011-11-29,EXPR,21.64,1491140.0
2011-11-30,EXPR,22.69,1717516.0
2011-12-01,EXPR,21.28,2149293.0
2011-12-02,EXPR,21.25,1101623.0
2011-12-05,EXPR,21.45,584859.0
2011-12-06,EXPR,21.79,477848.0
2011-12-07,EXPR,21.38,1370939.0
2011-12-08,EXPR,20.35,1823180.0
2011-12-09,EXPR,20.24,10859676.0
2011-12-12,EXPR,20.8,2030626.0
2011-12-13,EXPR,20.56,1305791.0
2011-12-14,EXPR,20.37,1502896.0
2011-12-15,EXPR,20.19,1076631.0
2011-12-16,EXPR,20.08,3130318.0
2011-12-19,EXPR,19.3,1464058.0
2011-12-20,EXPR,20.0,1297154.0
2011-12-21,EXPR,19.95,1072913.0
2011-12-22,EXPR,19.62,849076.0
2011-12-23,EXPR,19.69,773487.0
2011-12-27,EXPR,20.02,598305.0
2011-12-28,EXPR,19.95,963809.0
2011-12-29,EXPR,20.22,693478.0
2011-12-30,EXPR,19.94,891558.0
2012-01-03,EXPR,19.51,1957332.0
2012-01-04,EXPR,19.45,1183522.0
2012-01-05,EXPR,19.0,2893266.0
2012-01-06,EXPR,19.09,986755.0
2012-01-09,EXPR,19.35,1095017.0
2012-01-10,EXPR,19.42,1053667.0
2012-01-11,EXPR,20.28,1696191.0
2012-01-12,EXPR,20.19,1106684.0
2012-01-13,EXPR,20.39,1222030.0
2012-01-17,EXPR,20.43,1294664.0
2012-01-18,EXPR,21.1,1542229.0
2012-01-19,EXPR,21.34,809262.0
2012-01-20,EXPR,21.6,1212052.0
2012-01-23,EXPR,21.51,1123057.0
2012-01-24,EXPR,21.92,1194691.0
2012-01-25,EXPR,22.12,717945.0
2012-01-26,EXPR,21.82,979875.0
2012-01-27,EXPR,21.87,707205.0
2012-01-30,EXPR,21.67,618579.0
2012-01-31,EXPR,21.64,968991.0
2012-02-01,EXPR,21.67,941445.0
2012-02-02,EXPR,21.6,735213.0
2012-02-03,EXPR,22.42,1172173.0
2012-02-06,EXPR,22.19,657645.0
2012-02-07,EXPR,21.9,783322.0
2012-02-08,EXPR,21.74,940710.0
2012-02-09,EXPR,22.2,818811.0
2012-02-10,EXPR,22.1,485979.0
2012-02-13,EXPR,22.52,686599.0
2012-02-14,EXPR,22.93,1011294.0
2012-02-15,EXPR,22.55,1281869.0
2012-02-16,EXPR,23.06,1055381.0
2012-02-17,EXPR,22.8,1000236.0
2012-02-21,EXPR,22.5,897935.0
2012-02-22,EXPR,23.02,791056.0
2012-02-23,EXPR,23.41,579998.0
2012-02-24,EXPR,23.31,549095.0
2012-02-27,EXPR,23.64,536059.0
2012-02-28,EXPR,23.99,721094.0
2012-02-29,EXPR,23.8,1016760.0
2012-03-01,EXPR,24.22,1040965.0
2012-03-02,EXPR,24.19,1040837.0
2012-03-05,EXPR,24.55,992637.0
2012-03-06,EXPR,24.38,1581526.0
2012-03-07,EXPR,25.43,1999550.0
2012-03-08,EXPR,25.49,2242702.0
2012-03-09,EXPR,25.56,1318544.0
2012-03-12,EXPR,25.38,1350139.0
2012-03-13,EXPR,26.06,996027.0
2012-03-14,EXPR,26.14,788989.0
2012-03-15,EXPR,26.14,788027.0
2012-03-16,EXPR,25.42,2158544.0
2012-03-19,EXPR,25.29,965549.0
2012-03-20,EXPR,24.96,2394790.0
2012-03-21,EXPR,25.25,1555434.0
2012-03-22,EXPR,25.66,954146.0
2012-03-23,EXPR,25.56,564659.0
2012-03-26,EXPR,25.77,2048790.0
2012-03-27,EXPR,25.48,892001.0
2012-03-28,EXPR,25.09,770261.0
2012-03-29,EXPR,25.07,745067.0
2012-03-30,EXPR,24.98,893679.0
2012-04-02,EXPR,25.13,804390.0
2012-04-03,EXPR,24.98,945144.0
2012-04-04,EXPR,24.69,843799.0
2012-04-05,EXPR,24.69,862689.0
2012-04-09,EXPR,24.39,714887.0
2012-04-10,EXPR,23.56,1097588.0
2012-04-11,EXPR,23.79,713727.0
2012-04-12,EXPR,24.07,635433.0
2012-04-13,EXPR,23.73,656694.0
2012-04-16,EXPR,23.91,716459.0
2012-04-17,EXPR,24.4,598767.0
2012-04-18,EXPR,23.76,1445442.0
2012-04-19,EXPR,23.61,1195785.0
2012-04-20,EXPR,24.0,1154969.0
2012-04-23,EXPR,23.81,942406.0
2012-04-24,EXPR,23.44,1088292.0
2012-04-25,EXPR,23.95,801901.0
2012-04-26,EXPR,24.17,690924.0
2012-04-27,EXPR,24.31,616383.0
2012-04-30,EXPR,23.62,1036285.0
2012-05-01,EXPR,23.53,1104396.0
2012-05-02,EXPR,24.21,1216991.0
2012-05-03,EXPR,23.65,759407.0
2012-05-04,EXPR,23.59,777757.0
2012-05-07,EXPR,23.6,1047275.0
2012-05-08,EXPR,23.08,977534.0
2012-05-09,EXPR,23.23,623408.0
2012-05-10,EXPR,23.5,573332.0
2012-05-11,EXPR,23.71,948687.0
2012-05-14,EXPR,23.2,676940.0
2012-05-15,EXPR,23.47,699650.0
2012-05-16,EXPR,23.32,638557.0
2012-05-17,EXPR,22.15,996026.0
2012-05-18,EXPR,22.55,1031306.0
2012-05-21,EXPR,23.09,1653428.0
2012-05-22,EXPR,16.76,17291890.0
2012-05-23,EXPR,17.86,5377951.0
2012-05-24,EXPR,18.25,3411494.0
2012-05-25,EXPR,18.72,1918237.0
2012-05-29,EXPR,19.07,2145514.0
2012-05-30,EXPR,18.95,2276602.0
2012-05-31,EXPR,18.5,1761403.0
2012-06-01,EXPR,17.73,2057646.0
2012-06-04,EXPR,18.18,1414443.0
2012-06-05,EXPR,18.32,1044453.0
2012-06-06,EXPR,18.66,1437968.0
2012-06-07,EXPR,18.16,1711545.0
2012-06-08,EXPR,18.43,996039.0
2012-06-11,EXPR,17.69,1614640.0
2012-06-12,EXPR,17.89,1310572.0
2012-06-13,EXPR,17.41,1377227.0
2012-06-14,EXPR,17.76,1320504.0
2012-06-15,EXPR,17.92,1429737.0
2012-06-18,EXPR,17.96,1137461.0
2012-06-19,EXPR,17.95,2556796.0
2012-06-20,EXPR,18.0,1650793.0
2012-06-21,EXPR,17.71,1627091.0
2012-06-22,EXPR,17.76,6050752.0
2012-06-25,EXPR,17.4,681431.0
2012-06-26,EXPR,17.42,824852.0
2012-06-27,EXPR,17.51,700994.0
2012-06-28,EXPR,17.43,869244.0
2012-06-29,EXPR,18.17,1723526.0
2012-07-02,EXPR,18.41,795246.0
2012-07-03,EXPR,18.36,616300.0
2012-07-05,EXPR,18.26,1546406.0
2012-07-06,EXPR,18.12,974330.0
2012-07-09,EXPR,18.34,1105586.0
2012-07-10,EXPR,18.58,1198563.0
2012-07-11,EXPR,18.38,1068005.0
2012-07-12,EXPR,18.26,1283734.0
2012-07-13,EXPR,18.67,815044.0
2012-07-16,EXPR,18.65,636660.0
2012-07-17,EXPR,18.24,1364611.0
2012-07-18,EXPR,18.07,1360830.0
2012-07-19,EXPR,18.17,1419675.0
2012-07-20,EXPR,17.67,1304636.0
2012-07-23,EXPR,16.9,1270963.0
2012-07-24,EXPR,16.59,1592861.0
2012-07-25,EXPR,16.21,1420817.0
2012-07-26,EXPR,16.25,1010085.0
2012-07-27,EXPR,16.5,1148164.0
2012-07-30,EXPR,16.25,621238.0
2012-07-31,EXPR,16.1,987776.0
2012-08-01,EXPR,16.24,838843.0
2012-08-02,EXPR,15.64,1250370.0
2012-08-03,EXPR,15.92,1078149.0
2012-08-06,EXPR,15.92,1108668.0
2012-08-07,EXPR,15.77,2071974.0
2012-08-08,EXPR,16.56,1365919.0
2012-08-09,EXPR,16.48,778725.0
2012-08-10,EXPR,16.34,639910.0
2012-08-13,EXPR,15.97,789895.0
2012-08-14,EXPR,16.0,929448.0
2012-08-15,EXPR,15.51,1684447.0
2012-08-16,EXPR,15.92,898873.0
2012-08-17,EXPR,17.15,1918593.0
2012-08-20,EXPR,16.93,1900480.0
2012-08-21,EXPR,16.9,1810081.0
2012-08-22,EXPR,15.03,8037239.0
2012-08-23,EXPR,14.93,2879474.0
2012-08-24,EXPR,15.15,1906670.0
2012-08-27,EXPR,15.27,1221216.0
2012-08-28,EXPR,15.48,1524069.0
2012-08-29,EXPR,15.75,1408296.0
2012-08-30,EXPR,15.57,1180174.0
2012-08-31,EXPR,15.61,750514.0
2012-09-04,EXPR,15.85,1556511.0
2012-09-05,EXPR,15.44,941969.0
2012-09-06,EXPR,15.82,1720363.0
2012-09-07,EXPR,15.92,1803239.0
2012-09-10,EXPR,15.8,1559018.0
2012-09-11,EXPR,15.52,2103024.0
2012-09-12,EXPR,15.79,1328871.0
2012-09-13,EXPR,16.09,1375743.0
2012-09-14,EXPR,16.46,1007448.0
2012-09-17,EXPR,16.63,1335633.0
2012-09-18,EXPR,16.32,1192538.0
2012-09-19,EXPR,16.18,1101943.0
2012-09-20,EXPR,16.11,647414.0
2012-09-21,EXPR,15.93,1749757.0
2012-09-24,EXPR,15.14,1352672.0
2012-09-25,EXPR,15.05,1542325.0
2012-09-26,EXPR,15.03,1123797.0
2012-09-27,EXPR,14.97,1119490.0
2012-09-28,EXPR,14.82,1247818.0
2012-10-01,EXPR,15.01,1529499.0
2012-10-02,EXPR,11.68,12848833.0
2012-10-03,EXPR,11.33,4344217.0
2012-10-04,EXPR,11.71,4795942.0
2012-10-05,EXPR,11.55,2074939.0
2012-10-08,EXPR,11.75,2335849.0
2012-10-09,EXPR,11.5,2187250.0
2012-10-10,EXPR,11.1,4434267.0
2012-10-11,EXPR,11.09,3672887.0
2012-10-12,EXPR,11.29,3808385.0
2012-10-15,EXPR,11.84,3943938.0
2012-10-16,EXPR,11.65,1596803.0
2012-10-17,EXPR,11.75,1401777.0
2012-10-18,EXPR,11.75,2773354.0
2012-10-19,EXPR,11.34,1215716.0
2012-10-22,EXPR,11.33,1238889.0
2012-10-23,EXPR,11.19,1113701.0
2012-10-24,EXPR,11.21,1045517.0
2012-10-25,EXPR,11.34,819443.0
2012-10-26,EXPR,11.15,773178.0
2012-10-31,EXPR,11.13,1363994.0
2012-11-01,EXPR,11.24,1942657.0
2012-11-02,EXPR,11.22,1364031.0
2012-11-05,EXPR,11.73,1154490.0
2012-11-06,EXPR,11.61,1475219.0
2012-11-07,EXPR,11.44,1591795.0
2012-11-08,EXPR,11.1,1431077.0
2012-11-09,EXPR,10.95,1335387.0
2012-11-12,EXPR,10.69,1563652.0
2012-11-13,EXPR,10.58,2425615.0
2012-11-14,EXPR,10.74,2015252.0
2012-11-15,EXPR,10.76,1022523.0
2012-11-16,EXPR,10.85,1398751.0
2012-11-19,EXPR,11.4,2235765.0
2012-11-20,EXPR,11.61,2288422.0
2012-11-21,EXPR,11.76,1208824.0
2012-11-23,EXPR,12.21,755179.0
2012-11-26,EXPR,12.88,3946697.0
2012-11-27,EXPR,12.99,3673918.0
2012-11-28,EXPR,14.15,9662753.0
2012-11-29,EXPR,14.87,3294067.0
2012-11-30,EXPR,14.93,1985037.0
2012-12-03,EXPR,14.65,1993119.0
2012-12-04,EXPR,14.35,1594045.0
2012-12-05,EXPR,14.29,1211709.0
2012-12-06,EXPR,14.3,1124568.0
2012-12-07,EXPR,14.62,1377333.0
2012-12-10,EXPR,14.56,1143153.0
2012-12-11,EXPR,14.62,1125168.0
2012-12-12,EXPR,14.29,1584381.0
2012-12-13,EXPR,14.31,1099138.0
2012-12-14,EXPR,14.75,1511531.0
