ds,symbol,close,volume
1990-12-14,PTC,2.708333,437760
1990-12-17,PTC,2.786458,164160
1990-12-18,PTC,2.786458,895680
1990-12-19,PTC,2.747396,312960
1990-12-20,PTC,2.760417,279360
1990-12-21,PTC,2.734375,802560
1990-12-24,PTC,2.747396,37440
1990-12-26,PTC,2.734375,19200
1990-12-27,PTC,2.760417,444480
1990-12-28,PTC,2.786458,240000
1990-12-31,PTC,2.8125,698880
1991-01-02,PTC,2.65625,616320
1991-01-03,PTC,2.526042,849600
1991-01-04,PTC,2.552083,53760
1991-01-07,PTC,2.395833,969600
1991-01-08,PTC,2.408854,1224960
1991-01-09,PTC,2.5,648960
1991-01-10,PTC,2.578125,124800
1991-01-11,PTC,2.760417,194880
1991-01-14,PTC,2.65625,613440
1991-01-15,PTC,2.682292,83520
1991-01-16,PTC,2.96875,1446720
1991-01-17,PTC,3.229167,3691200
1991-01-18,PTC,3.28125,3717120
1991-01-21,PTC,3.255208,4370880
1991-01-22,PTC,3.190104,720960
1991-01-23,PTC,3.151042,2469120
1991-01-24,PTC,3.255208,1248000
1991-01-25,PTC,3.359375,817920
1991-01-28,PTC,3.359375,2292480
1991-01-29,PTC,3.4375,476160
1991-01-30,PTC,3.580729,861120
1991-01-31,PTC,3.802083,1664640
1991-02-01,PTC,3.776042,973440
1991-02-04,PTC,3.671875,947520
1991-02-05,PTC,3.723958,605760
1991-02-06,PTC,3.723958,392640
1991-02-07,PTC,3.567708,1300800
1991-02-08,PTC,3.671875,626880
1991-02-11,PTC,3.854167,1147200
1991-02-12,PTC,3.958333,650880
1991-02-13,PTC,3.984375,733440
1991-02-14,PTC,3.854167,1159680
1991-02-15,PTC,3.867188,462720
1991-02-19,PTC,3.802083,471360
1991-02-20,PTC,3.567708,791040
1991-02-21,PTC,3.567708,379200
1991-02-22,PTC,3.59375,303360
1991-02-25,PTC,3.411458,2176320
1991-02-26,PTC,3.333333,1068480
1991-02-27,PTC,3.4375,1179840
1991-02-28,PTC,3.567708,409920
1991-03-01,PTC,3.645833,276480
1991-03-04,PTC,3.763021,1231680
1991-03-05,PTC,3.90625,793920
1991-03-06,PTC,3.567708,1825920
1991-03-07,PTC,3.697917,932160
1991-03-08,PTC,3.619792,815040
1991-03-11,PTC,3.4375,751680
1991-03-12,PTC,3.28125,1116480
1991-03-13,PTC,3.463542,1268160
1991-03-14,PTC,3.385417,791040
1991-03-15,PTC,3.333333,1228800
1991-03-18,PTC,3.4375,320640
1991-03-19,PTC,3.463542,434880
1991-03-20,PTC,3.567708,217920
1991-03-21,PTC,3.463542,962880
1991-03-22,PTC,3.411458,689280
1991-03-25,PTC,3.359375,999360
1991-03-26,PTC,3.463542,551040
1991-03-27,PTC,3.697917,1221120
1991-03-28,PTC,3.75,681600
1991-04-01,PTC,3.828125,312000
1991-04-02,PTC,4.140625,900480
1991-04-03,PTC,4.21875,1731840
1991-04-04,PTC,4.036458,1207680
1991-04-05,PTC,3.90625,537600
1991-04-08,PTC,3.828125,317760
1991-04-09,PTC,3.723958,424320
1991-04-10,PTC,3.697917,513600
1991-04-11,PTC,3.802083,550080
1991-04-12,PTC,3.880208,1087680
1991-04-15,PTC,3.984375,699840
1991-04-16,PTC,4.166667,512640
1991-04-17,PTC,4.088542,698880
1991-04-18,PTC,3.958333,840960
1991-04-19,PTC,3.932292,408960
1991-04-22,PTC,3.854167,300480
1991-04-23,PTC,3.880208,74880
1991-04-24,PTC,3.90625,348480
1991-04-25,PTC,3.854167,223680
1991-04-26,PTC,3.75,249600
1991-04-29,PTC,3.776042,336000
1991-04-30,PTC,3.854167,371520
1991-05-01,PTC,3.75,1956480
1991-05-02,PTC,3.854167,375360
1991-05-03,PTC,3.880208,386880
1991-05-06,PTC,3.828125,399360
1991-05-07,PTC,3.854167,270720
1991-05-08,PTC,3.776042,597120
1991-05-09,PTC,3.880208,337920
1991-05-10,PTC,3.854167,192000
1991-05-13,PTC,3.854167,131520
1991-05-14,PTC,3.828125,50880
1991-05-15,PTC,3.59375,1300800
1991-05-16,PTC,3.75,465600
1991-05-17,PTC,3.802083,304320
1991-05-20,PTC,3.723958,635520
1991-05-21,PTC,3.723958,315840
1991-05-22,PTC,3.645833,424320
1991-05-23,PTC,3.723958,673920
1991-05-24,PTC,3.854167,509760
1991-05-28,PTC,4.036458,414720
1991-05-29,PTC,3.984375,715200
1991-05-30,PTC,4.036458,384000
1991-05-31,PTC,4.140625,289920
1991-06-03,PTC,4.244792,480000
1991-06-04,PTC,4.192708,421440
1991-06-05,PTC,4.114583,506880
1991-06-06,PTC,4.036458,435840
1991-06-07,PTC,3.958333,124800
1991-06-10,PTC,3.958333,256320
1991-06-11,PTC,4.114583,549120
1991-06-12,PTC,4.127604,352320
1991-06-13,PTC,4.166667,107520
1991-06-14,PTC,4.322917,915840
1991-06-17,PTC,4.505208,840000
1991-06-18,PTC,4.53125,698880
1991-06-19,PTC,4.427083,288000
1991-06-20,PTC,4.375,840960
1991-06-21,PTC,4.166667,810240
1991-06-24,PTC,4.0625,810240
1991-06-25,PTC,3.828125,1642560
1991-06-26,PTC,3.802083,605760
1991-06-27,PTC,3.932292,1131840
1991-06-28,PTC,3.710938,315520
1991-07-01,PTC,3.90625,734080
1991-07-02,PTC,4.101563,302080
1991-07-03,PTC,3.867188,850560
1991-07-05,PTC,3.867188,197120
1991-07-08,PTC,4.0625,1138560
1991-07-09,PTC,4.179688,1644800
1991-07-10,PTC,4.140625,315520
1991-07-11,PTC,4.082031,1187840
1991-07-12,PTC,4.257813,887040
1991-07-15,PTC,4.375,682240
1991-07-16,PTC,4.492188,388480
1991-07-17,PTC,4.21875,318720
1991-07-18,PTC,4.394531,426880
1991-07-19,PTC,4.707031,686720
1991-07-22,PTC,4.53125,1171200
1991-07-23,PTC,4.492188,426240
1991-07-24,PTC,4.355469,669440
1991-07-25,PTC,4.414063,455680
1991-07-26,PTC,4.199219,825600
1991-07-29,PTC,4.179688,511360
1991-07-30,PTC,4.257813,1099520
1991-07-31,PTC,4.296875,536960
1991-08-01,PTC,4.492188,2475520
1991-08-02,PTC,4.492188,369920
1991-08-05,PTC,4.414063,177920
1991-08-06,PTC,4.375,267520
1991-08-07,PTC,4.375,475520
1991-08-08,PTC,4.53125,493440
1991-08-09,PTC,4.609375,951680
1991-08-12,PTC,4.765625,1191680
1991-08-13,PTC,4.84375,867200
1991-08-14,PTC,4.765625,259840
1991-08-15,PTC,4.921875,637440
1991-08-16,PTC,4.882813,441600
1991-08-19,PTC,4.882813,1004160
1991-08-20,PTC,4.882813,259840
1991-08-21,PTC,5.195313,924800
1991-08-22,PTC,5.195313,547840
1991-08-23,PTC,5.175781,377600
1991-08-26,PTC,5.429688,1312000
1991-08-27,PTC,5.292969,474880
1991-08-28,PTC,5.585938,1160320
1991-08-29,PTC,5.742188,1656320
1991-08-30,PTC,5.585938,969600
1991-09-03,PTC,5.390625,396800
1991-09-04,PTC,5.429688,204800
1991-09-05,PTC,5.273438,1296000
1991-09-06,PTC,5.429688,650880
1991-09-09,PTC,5.429688,128640
1991-09-10,PTC,5.292969,1016320
1991-09-11,PTC,5.3125,602240
1991-09-12,PTC,5.351563,813440
1991-09-13,PTC,5.351563,1015680
1991-09-16,PTC,5.390625,638080
1991-09-17,PTC,5.546875,544640
1991-09-18,PTC,5.742188,547840
1991-09-19,PTC,5.898438,1173760
1991-09-20,PTC,5.9375,484480
1991-09-23,PTC,5.78125,750080
1991-09-24,PTC,5.585938,882560
1991-09-25,PTC,5.527344,839680
1991-09-26,PTC,5.3125,529280
1991-09-27,PTC,5.078125,843520
1991-09-30,PTC,5.117188,832640
1991-10-01,PTC,5.371094,1268480
1991-10-02,PTC,5.410156,711040
1991-10-03,PTC,5.351563,593280
1991-10-04,PTC,5.273438,193920
1991-10-07,PTC,5.273438,186240
1991-10-08,PTC,5.273438,952960
1991-10-09,PTC,5.078125,3826560
1991-10-10,PTC,5.117188,1414400
1991-10-11,PTC,5.078125,186240
1991-10-14,PTC,5.273438,167040
1991-10-15,PTC,5.429688,762880
1991-10-16,PTC,5.9375,1713920
1991-10-17,PTC,6.113281,968320
1991-10-18,PTC,6.171875,858880
1991-10-21,PTC,6.25,254720
1991-10-22,PTC,6.367188,1630720
1991-10-23,PTC,6.210938,283520
1991-10-24,PTC,6.25,1371520
1991-10-25,PTC,6.09375,854400
1991-10-28,PTC,6.09375,903040
1991-10-29,PTC,6.445313,544640
1991-10-30,PTC,6.523438,759680
1991-10-31,PTC,6.796875,732800
1991-11-01,PTC,6.601563,516480
1991-11-04,PTC,6.914063,507520
1991-11-05,PTC,6.71875,1033600
1991-11-06,PTC,6.875,393600
1991-11-07,PTC,7.03125,1187200
1991-11-08,PTC,6.953125,497920
1991-11-11,PTC,6.875,851200
1991-11-12,PTC,6.835938,1071360
1991-11-13,PTC,6.757813,542720
1991-11-14,PTC,6.796875,65920
1991-11-15,PTC,6.289063,577280
1991-11-18,PTC,6.601563,795520
1991-11-19,PTC,6.484375,1206400
1991-11-20,PTC,6.542969,506880
1991-11-21,PTC,6.445313,46080
1991-11-22,PTC,6.367188,761600
1991-11-25,PTC,6.71875,1194880
1991-11-26,PTC,6.71875,592000
1991-11-27,PTC,6.738281,1240320
1991-11-29,PTC,6.875,145280
1991-12-02,PTC,7.03125,302080
1991-12-03,PTC,7.304688,1461760
1991-12-04,PTC,7.617188,815360
1991-12-05,PTC,7.402344,1163520
1991-12-06,PTC,7.382813,716800
1991-12-09,PTC,7.480469,1640320
1991-12-10,PTC,7.480469,2820480
1991-12-11,PTC,7.421875,1008000
1991-12-12,PTC,7.539063,564480
1991-12-13,PTC,7.617188,512640
1991-12-16,PTC,7.96875,1733760
1991-12-17,PTC,8.085938,2264960
1991-12-18,PTC,8.203125,911360
1991-12-19,PTC,7.890625,1248640
1991-12-20,PTC,7.734375,1284480
1991-12-23,PTC,7.890625,726400
1991-12-24,PTC,8.046875,976640
1991-12-26,PTC,8.164063,487040
1991-12-27,PTC,8.90625,1132800
1991-12-30,PTC,9.375,1302400
1991-12-31,PTC,9.414063,1688960
1992-01-02,PTC,9.101563,1214720
1992-01-03,PTC,9.296875,587520
1992-01-06,PTC,10.195313,1177600
1992-01-07,PTC,10.332031,3632000
1992-01-08,PTC,10.546875,4219520
1992-01-09,PTC,9.941406,3498880
1992-01-10,PTC,9.921875,1623040
1992-01-13,PTC,9.453125,3210880
1992-01-14,PTC,9.921875,2816640
1992-01-15,PTC,10.917969,4561920
1992-01-16,PTC,10.703125,1044480
1992-01-17,PTC,10.351563,1150080
1992-01-20,PTC,9.84375,833920
1992-01-21,PTC,9.609375,1904000
1992-01-22,PTC,10.078125,677120
1992-01-23,PTC,10.15625,1048960
1992-01-24,PTC,10.3125,587520
1992-01-27,PTC,10.15625,2137600
1992-01-28,PTC,9.941406,1055360
1992-01-29,PTC,9.941406,723840
1992-01-30,PTC,9.804688,679680
1992-01-31,PTC,9.921875,525440
1992-02-03,PTC,10.195313,441600
1992-02-04,PTC,10.976563,1349120
1992-02-05,PTC,10.625,1231360
1992-02-06,PTC,10.820313,953600
1992-02-07,PTC,10.273438,947200
1992-02-10,PTC,10.234375,345600
1992-02-11,PTC,10.351563,528640
1992-02-12,PTC,10.546875,392320
1992-02-13,PTC,10.234375,444800
1992-02-14,PTC,9.84375,423680
1992-02-18,PTC,9.414063,640640
1992-02-19,PTC,8.867188,2581120
1992-02-20,PTC,9.609375,1691520
1992-02-21,PTC,9.414063,1568000
1992-02-24,PTC,9.0625,3937920
1992-02-25,PTC,8.828125,1853440
1992-02-26,PTC,9.140625,1086080
1992-02-27,PTC,9.0625,1077440
1992-02-28,PTC,8.75,863360
1992-03-02,PTC,8.125,615680
1992-03-03,PTC,8.359375,1258560
1992-03-04,PTC,8.359375,807040
1992-03-05,PTC,8.085938,426880
1992-03-06,PTC,8.046875,610560
1992-03-09,PTC,7.96875,485440
1992-03-10,PTC,8.046875,331520
1992-03-11,PTC,8.203125,800000
1992-03-12,PTC,8.90625,738880
1992-03-13,PTC,9.21875,304960
1992-03-16,PTC,9.453125,529280
1992-03-17,PTC,9.6875,708480
1992-03-18,PTC,9.726563,592640
1992-03-19,PTC,9.84375,379840
1992-03-20,PTC,9.453125,349440
1992-03-23,PTC,9.453125,282560
1992-03-24,PTC,9.609375,733440
1992-03-25,PTC,9.453125,342080
1992-03-26,PTC,9.6875,388800
1992-03-27,PTC,8.867188,852800
1992-03-30,PTC,8.75,210560
1992-03-31,PTC,8.90625,283840
1992-04-01,PTC,8.75,1019200
1992-04-02,PTC,8.4375,415360
1992-04-03,PTC,8.515625,705600
1992-04-06,PTC,8.59375,522880
1992-04-07,PTC,9.140625,1153280
1992-04-08,PTC,8.671875,1773120
1992-04-09,PTC,9.609375,910080
1992-04-10,PTC,9.453125,948480
1992-04-13,PTC,9.6875,276800
1992-04-14,PTC,10.9375,2522560
1992-04-15,PTC,11.484375,2325440
1992-04-16,PTC,10.859375,1915200
1992-04-20,PTC,10.3125,664320
1992-04-21,PTC,10.585938,689280
1992-04-22,PTC,11.171875,819200
1992-04-23,PTC,11.09375,444800
1992-04-24,PTC,11.171875,142400
1992-04-27,PTC,10.46875,678400
1992-04-28,PTC,10.0,1076480
1992-04-29,PTC,10.46875,1162880
1992-04-30,PTC,11.40625,1505280
1992-05-01,PTC,11.171875,985280
1992-05-04,PTC,11.25,523200
1992-05-05,PTC,11.484375,870080
1992-05-06,PTC,11.953125,1241920
1992-05-07,PTC,12.109375,1490880
1992-05-08,PTC,12.1875,1208000
1992-05-11,PTC,12.109375,1126080
1992-05-12,PTC,11.796875,783360
1992-05-13,PTC,11.5625,862080
1992-05-14,PTC,11.171875,1206720
1992-05-15,PTC,10.898438,1148480
1992-05-18,PTC,11.25,471040
1992-05-19,PTC,11.25,490560
1992-05-20,PTC,11.328125,172800
1992-05-21,PTC,11.523438,360640
1992-05-22,PTC,12.109375,663680
1992-05-26,PTC,11.71875,540800
1992-05-27,PTC,11.992188,221120
1992-05-28,PTC,12.1875,569920
1992-05-29,PTC,12.265625,1736000
1992-06-01,PTC,12.265625,543040
1992-06-02,PTC,12.5,495680
1992-06-03,PTC,12.578125,536000
1992-06-04,PTC,11.875,1031040
1992-06-05,PTC,12.109375,970880
1992-06-08,PTC,11.835938,474240
1992-06-09,PTC,11.367188,685120
1992-06-10,PTC,11.054688,1550080
1992-06-11,PTC,11.328125,1336320
1992-06-12,PTC,11.40625,339840
1992-06-15,PTC,11.679688,533760
1992-06-16,PTC,11.71875,653120
1992-06-17,PTC,11.015625,1569600
1992-06-18,PTC,11.015625,609280
1992-06-19,PTC,11.09375,434240
1992-06-22,PTC,10.78125,1109440
1992-06-23,PTC,10.898438,484800
1992-06-24,PTC,11.09375,357440
1992-06-25,PTC,10.78125,1144640
1992-06-26,PTC,10.78125,461760
1992-06-29,PTC,11.171875,950720
1992-06-30,PTC,11.640625,1002240
1992-07-01,PTC,11.875,1326400
1992-07-02,PTC,11.484375,1903360
1992-07-06,PTC,10.820313,1257600
1992-07-07,PTC,9.84375,1624320
1992-07-08,PTC,10.078125,2799040
1992-07-09,PTC,10.234375,1181760
1992-07-10,PTC,10.0,1683840
1992-07-13,PTC,10.46875,1735360
1992-07-14,PTC,11.25,2499840
1992-07-15,PTC,11.328125,1557760
1992-07-16,PTC,11.171875,917440
1992-07-17,PTC,10.78125,1257600
1992-07-20,PTC,10.703125,770880
1992-07-21,PTC,10.859375,553600
1992-07-22,PTC,10.390625,846720
1992-07-23,PTC,10.625,454720
1992-07-24,PTC,10.546875,273600
1992-07-27,PTC,10.703125,137920
1992-07-28,PTC,11.171875,651520
1992-07-29,PTC,11.71875,2290560
1992-07-30,PTC,11.953125,1980800
1992-07-31,PTC,12.65625,2287360
1992-08-03,PTC,12.226563,1065920
1992-08-04,PTC,12.382813,1039040
1992-08-05,PTC,12.734375,1698880
1992-08-06,PTC,12.5,694720
1992-08-07,PTC,12.1875,736960
1992-08-10,PTC,12.109375,306880
1992-08-11,PTC,12.265625,694400
1992-08-12,PTC,13.203125,3901120
1992-08-13,PTC,13.125,1613760
1992-08-14,PTC,12.851563,685120
1992-08-17,PTC,13.046875,563200
1992-08-18,PTC,12.5,737280
1992-08-19,PTC,12.304688,1019200
1992-08-20,PTC,12.1875,1030400
1992-08-21,PTC,11.835938,1836800
1992-08-24,PTC,11.796875,714560
1992-08-25,PTC,12.03125,1003840
1992-08-26,PTC,12.578125,408000
1992-08-27,PTC,12.851563,919360
1992-08-28,PTC,12.734375,418560
1992-08-31,PTC,13.359375,1452800
1992-09-01,PTC,13.046875,675200
1992-09-02,PTC,12.890625,966720
1992-09-03,PTC,13.4375,1141440
1992-09-04,PTC,13.867188,1292480
1992-09-08,PTC,13.671875,1288000
1992-09-09,PTC,13.59375,830720
1992-09-10,PTC,14.140625,1293120
1992-09-11,PTC,14.921875,780800
1992-09-14,PTC,15.3125,1765760
1992-09-15,PTC,14.921875,1215680
1992-09-16,PTC,14.296875,765760
1992-09-17,PTC,14.609375,567360
1992-09-18,PTC,14.84375,344960
1992-09-21,PTC,14.84375,370880
1992-09-22,PTC,14.53125,472320
1992-09-23,PTC,14.492188,354880
1992-09-24,PTC,14.6875,259200
1992-09-25,PTC,14.0625,860800
1992-09-28,PTC,13.945313,812800
1992-09-29,PTC,14.140625,565120
1992-09-30,PTC,14.609375,1368640
1992-10-01,PTC,14.6875,908480
1992-10-02,PTC,14.609375,763200
1992-10-05,PTC,14.140625,2212800
1992-10-06,PTC,14.570313,693440
1992-10-07,PTC,14.140625,795200
1992-10-08,PTC,14.21875,757440
1992-10-09,PTC,14.453125,1215040
1992-10-12,PTC,14.453125,457920
1992-10-13,PTC,15.15625,1278080
1992-10-14,PTC,15.234375,630720
1992-10-15,PTC,16.015625,1548160
1992-10-16,PTC,15.859375,2948800
1992-10-19,PTC,15.859375,833280
1992-10-20,PTC,16.09375,844160
1992-10-21,PTC,16.289063,1048960
1992-10-22,PTC,16.40625,720640
1992-10-23,PTC,15.46875,2239040
1992-10-26,PTC,15.820313,930880
1992-10-27,PTC,15.429688,637120
1992-10-28,PTC,15.703125,497600
1992-10-29,PTC,15.898438,686400
1992-10-30,PTC,15.9375,896000
1992-11-02,PTC,15.859375,570880
1992-11-03,PTC,15.546875,978240
1992-11-04,PTC,15.3125,861440
1992-11-05,PTC,15.976563,1604480
1992-11-06,PTC,15.820313,1318720
1992-11-09,PTC,16.289063,1061440
