ds,symbol,close,volume
2000-09-01,RDCM,35.75,56900
2000-09-05,RDCM,35.0,24650
2000-09-06,RDCM,33.625,17200
2000-09-07,RDCM,33.625,13625
2000-09-08,RDCM,30.5,19875
2000-09-11,RDCM,30.75,30225
2000-09-12,RDCM,33.125,38875
2000-09-13,RDCM,33.25,20075
2000-09-14,RDCM,33.5,19825
2000-09-15,RDCM,32.0,18425
2000-09-18,RDCM,28.5,52300
2000-09-19,RDCM,26.5,28675
2000-09-20,RDCM,28.0,27650
2000-09-21,RDCM,28.0,9525
2000-09-22,RDCM,28.0,10625
2000-09-25,RDCM,27.5,6250
2000-09-26,RDCM,26.75,15075
2000-09-27,RDCM,25.75,12875
2000-09-28,RDCM,25.375,15450
2000-09-29,RDCM,25.0,13850
2000-10-02,RDCM,25.0,18975
2000-10-03,RDCM,24.0,9550
2000-10-04,RDCM,24.75,11150
2000-10-05,RDCM,24.0,15925
2000-10-06,RDCM,23.5,31925
2000-10-09,RDCM,23.75,5425
2000-10-10,RDCM,22.5,27050
2000-10-11,RDCM,22.25,33175
2000-10-12,RDCM,22.25,46000
2000-10-13,RDCM,23.25,11175
2000-10-16,RDCM,24.75,11375
2000-10-17,RDCM,24.75,2575
2000-10-18,RDCM,24.0,16350
2000-10-19,RDCM,27.25,27350
2000-10-20,RDCM,27.5,5100
2000-10-23,RDCM,28.25,30250
2000-10-24,RDCM,28.25,52400
2000-10-25,RDCM,25.5,15175
2000-10-26,RDCM,22.75,10625
2000-10-27,RDCM,24.0,22275
2000-10-30,RDCM,25.5,6350
2000-10-31,RDCM,23.5,17475
2000-11-01,RDCM,23.5,8750
2000-11-02,RDCM,26.0,20750
2000-11-03,RDCM,25.25,16875
2000-11-06,RDCM,23.5,17825
2000-11-07,RDCM,24.0,6375
2000-11-08,RDCM,23.75,4000
2000-11-09,RDCM,23.75,12550
2000-11-10,RDCM,23.0,10275
2000-11-13,RDCM,22.5,13375
2000-11-14,RDCM,22.625,9475
2000-11-15,RDCM,23.25,4025
2000-11-16,RDCM,22.0,7250
2000-11-17,RDCM,21.75,3250
2000-11-20,RDCM,21.0,9325
2000-11-21,RDCM,19.5,13225
2000-11-22,RDCM,16.75,13950
2000-11-24,RDCM,18.5,4000
2000-11-27,RDCM,17.5,8825
2000-11-28,RDCM,16.0,40825
2000-11-29,RDCM,14.75,24025
2000-11-30,RDCM,15.0,25900
2000-12-01,RDCM,15.75,18375
2000-12-04,RDCM,15.0,12975
2000-12-05,RDCM,15.5,16475
2000-12-06,RDCM,16.75,32175
2000-12-07,RDCM,16.5,40350
2000-12-08,RDCM,17.25,8150
2000-12-11,RDCM,18.0,3625
2000-12-12,RDCM,17.5,32900
2000-12-13,RDCM,17.5,20250
2000-12-14,RDCM,16.25,15900
2000-12-15,RDCM,14.25,32025
2000-12-18,RDCM,13.25,24775
2000-12-19,RDCM,12.0,12225
2000-12-20,RDCM,10.5,46150
2000-12-21,RDCM,11.75,37275
2000-12-22,RDCM,12.0,47125
2000-12-26,RDCM,11.25,36375
2000-12-27,RDCM,10.75,30750
2000-12-28,RDCM,11.0,45850
2000-12-29,RDCM,11.0,92225
2001-01-02,RDCM,11.75,12875
2001-01-03,RDCM,12.25,8925
2001-01-04,RDCM,12.5,2375
2001-01-05,RDCM,12.0,11600
2001-01-08,RDCM,11.75,6125
2001-01-09,RDCM,12.375,4325
2001-01-10,RDCM,12.75,1875
2001-01-11,RDCM,14.0,6625
2001-01-12,RDCM,14.0,4750
2001-01-16,RDCM,15.75,22350
2001-01-17,RDCM,17.75,17300
2001-01-18,RDCM,17.75,8200
2001-01-19,RDCM,16.0,6475
2001-01-22,RDCM,16.0,925
2001-01-23,RDCM,16.0,6550
2001-01-24,RDCM,18.0,21675
2001-01-25,RDCM,17.75,7575
2001-01-26,RDCM,18.75,3350
2001-01-29,RDCM,18.5,10325
2001-01-30,RDCM,18.0,6700
2001-01-31,RDCM,18.0,53125
2001-02-01,RDCM,16.5,5725
2001-02-02,RDCM,16.25,1475
2001-02-05,RDCM,16.5,4450
2001-02-06,RDCM,13.75,7550
2001-02-07,RDCM,14.0,10650
2001-02-08,RDCM,14.0,2100
2001-02-09,RDCM,13.0,2750
2001-02-12,RDCM,11.75,18825
2001-02-13,RDCM,11.75,6575
2001-02-14,RDCM,11.75,9475
2001-02-15,RDCM,12.0,8075
2001-02-16,RDCM,11.25,3575
2001-02-20,RDCM,11.0,6550
2001-02-21,RDCM,11.125,6750
2001-02-22,RDCM,11.75,19325
2001-02-23,RDCM,11.5,1225
2001-02-26,RDCM,12.0,8025
2001-02-27,RDCM,12.0,1500
2001-02-28,RDCM,10.25,8750
2001-03-01,RDCM,10.75,2200
2001-03-02,RDCM,11.125,1325
2001-03-05,RDCM,11.125,1600
2001-03-06,RDCM,11.0,7775
2001-03-07,RDCM,11.25,6200
2001-03-08,RDCM,12.25,17650
2001-03-09,RDCM,11.875,1425
2001-03-12,RDCM,10.375,4675
2001-03-13,RDCM,10.0,5225
2001-03-14,RDCM,10.25,2850
2001-03-15,RDCM,10.0,2000
2001-03-16,RDCM,10.0625,1400
2001-03-19,RDCM,10.0,4050
2001-03-20,RDCM,9.0,5350
2001-03-21,RDCM,8.75,3425
2001-03-22,RDCM,7.25,21775
2001-03-23,RDCM,8.0,8550
2001-03-26,RDCM,8.5,2600
2001-03-27,RDCM,8.75,5125
2001-03-28,RDCM,7.5,10075
2001-03-29,RDCM,7.3125,850
2001-03-30,RDCM,7.25,3025
2001-04-02,RDCM,7.25,1050
2001-04-03,RDCM,7.0,725
2001-04-04,RDCM,4.625,17150
2001-04-05,RDCM,4.75,12400
2001-04-06,RDCM,4.0,13775
2001-04-09,RDCM,4.24,17175
2001-04-10,RDCM,4.68,11450
2001-04-11,RDCM,4.56,12075
2001-04-12,RDCM,4.2,24900
2001-04-16,RDCM,4.4,17275
2001-04-17,RDCM,4.72,16025
2001-04-18,RDCM,5.04,14650
2001-04-19,RDCM,6.16,9925
2001-04-20,RDCM,6.16,2925
2001-04-23,RDCM,5.88,8900
2001-04-24,RDCM,5.12,7725
2001-04-25,RDCM,4.56,7725
2001-04-26,RDCM,4.84,1900
2001-04-27,RDCM,4.76,2200
2001-04-30,RDCM,5.32,4975
2001-05-01,RDCM,5.2,5650
2001-05-02,RDCM,5.32,2575
2001-05-03,RDCM,6.04,6375
2001-05-04,RDCM,6.0,1775
2001-05-07,RDCM,5.6,3275
2001-05-08,RDCM,5.8,2400
2001-05-09,RDCM,5.56,2250
2001-05-10,RDCM,5.92,1025
2001-05-11,RDCM,6.08,6600
2001-05-14,RDCM,6.4,5450
2001-05-15,RDCM,6.28,575
2001-05-16,RDCM,6.32,1975
2001-05-17,RDCM,6.4,1225
2001-05-18,RDCM,6.2,3625
2001-05-21,RDCM,6.6,7850
2001-05-22,RDCM,6.52,17225
2001-05-23,RDCM,6.08,7550
2001-05-24,RDCM,6.44,1900
2001-05-25,RDCM,6.4,4225
2001-05-29,RDCM,5.6,7150
2001-05-30,RDCM,5.76,900
2001-05-31,RDCM,5.56,7450
2001-06-01,RDCM,5.68,225
2001-06-04,RDCM,5.68,1150
2001-06-05,RDCM,5.76,4850
2001-06-06,RDCM,5.96,1275
2001-06-07,RDCM,5.52,6300
2001-06-08,RDCM,5.56,1050
2001-06-11,RDCM,5.48,1325
2001-06-12,RDCM,5.6,925
2001-06-13,RDCM,5.56,650
2001-06-14,RDCM,5.04,9275
2001-06-15,RDCM,5.08,1575
2001-06-18,RDCM,4.96,3575
2001-06-19,RDCM,5.24,3925
2001-06-20,RDCM,5.16,7975
2001-06-21,RDCM,4.76,150
2001-06-22,RDCM,4.84,775
2001-06-25,RDCM,4.6,2775
2001-06-26,RDCM,4.8,3400
2001-06-27,RDCM,4.8,125
2001-06-28,RDCM,4.92,500
2001-06-29,RDCM,4.84,1375
2001-07-02,RDCM,5.64,3700
2001-07-03,RDCM,5.32,2975
2001-07-05,RDCM,4.72,1275
2001-07-06,RDCM,4.68,225
2001-07-09,RDCM,4.96,1275
2001-07-10,RDCM,4.92,2900
2001-07-11,RDCM,4.72,2850
2001-07-12,RDCM,4.4,450
2001-07-13,RDCM,4.28,4375
2001-07-16,RDCM,4.36,2225
2001-07-17,RDCM,4.12,1050
2001-07-18,RDCM,4.0,9300
2001-07-19,RDCM,4.36,4350
2001-07-20,RDCM,4.32,2125
2001-07-23,RDCM,4.76,5275
2001-07-24,RDCM,4.92,2975
2001-07-25,RDCM,4.8,2100
2001-07-26,RDCM,4.72,50
2001-07-27,RDCM,4.8,1025
2001-07-30,RDCM,4.96,1275
2001-07-31,RDCM,5.0,525
2001-08-01,RDCM,5.12,23075
2001-08-02,RDCM,4.8,139350
2001-08-03,RDCM,5.0,1825
2001-08-06,RDCM,5.12,4225
2001-08-07,RDCM,5.32,5600
2001-08-08,RDCM,4.96,125
2001-08-09,RDCM,5.56,1725
2001-08-10,RDCM,5.2,1350
2001-08-13,RDCM,5.2,11925
2001-08-14,RDCM,5.12,5175
2001-08-15,RDCM,5.32,2425
2001-08-16,RDCM,5.24,1250
2001-08-17,RDCM,5.2,1725
2001-08-20,RDCM,5.24,1425
2001-08-21,RDCM,4.6,14250
2001-08-22,RDCM,4.76,19475
2001-08-23,RDCM,4.4,7150
2001-08-24,RDCM,4.28,1700
2001-08-27,RDCM,4.24,19150
2001-08-28,RDCM,4.6,28375
2001-08-29,RDCM,4.72,7300
2001-08-30,RDCM,4.56,1425
2001-08-31,RDCM,4.92,1800
2001-09-04,RDCM,5.2,2900
2001-09-05,RDCM,5.2,1350
2001-09-06,RDCM,4.88,2750
2001-09-07,RDCM,4.92,7300
2001-09-10,RDCM,4.36,20425
2001-09-17,RDCM,4.4,6075
2001-09-18,RDCM,4.2,2675
2001-09-19,RDCM,4.0,7075
2001-09-20,RDCM,4.0,3025
2001-09-21,RDCM,4.04,39475
2001-09-24,RDCM,4.0,3125
2001-09-25,RDCM,4.12,475
2001-09-26,RDCM,4.0,11450
2001-09-27,RDCM,3.68,38125
2001-09-28,RDCM,4.0,53075
2001-10-01,RDCM,4.4,3275
2001-10-02,RDCM,4.36,4475
2001-10-03,RDCM,4.28,150
2001-10-04,RDCM,4.2,2000
2001-10-05,RDCM,4.24,500
2001-10-08,RDCM,4.0,325
2001-10-09,RDCM,4.24,500
2001-10-10,RDCM,4.24,900
2001-10-11,RDCM,4.24,0
2001-10-12,RDCM,4.16,2100
2001-10-15,RDCM,4.16,250
2001-10-16,RDCM,4.08,575
2001-10-17,RDCM,4.04,275
2001-10-18,RDCM,3.96,8275
2001-10-19,RDCM,3.96,0
2001-10-22,RDCM,3.92,775
2001-10-23,RDCM,4.12,11650
2001-10-24,RDCM,4.16,6475
2001-10-25,RDCM,4.2,7600
2001-10-26,RDCM,4.4,1050
2001-10-29,RDCM,4.72,22200
2001-10-30,RDCM,4.6,12900
2001-10-31,RDCM,5.32,12350
2001-11-01,RDCM,7.12,24450
2001-11-02,RDCM,7.28,19575
2001-11-05,RDCM,7.36,6250
2001-11-06,RDCM,7.24,9900
2001-11-07,RDCM,7.56,7400
2001-11-08,RDCM,7.6,4050
2001-11-09,RDCM,7.48,9225
2001-11-12,RDCM,7.32,950
2001-11-13,RDCM,7.36,15050
2001-11-14,RDCM,7.4,12275
2001-11-15,RDCM,7.32,850
2001-11-16,RDCM,7.88,11100
2001-11-19,RDCM,7.2,4525
2001-11-20,RDCM,7.2,4950
2001-11-21,RDCM,6.36,750
2001-11-23,RDCM,6.0,450
2001-11-26,RDCM,6.92,2100
2001-11-27,RDCM,7.12,850
2001-11-28,RDCM,6.92,800
2001-11-29,RDCM,7.0,575
2001-11-30,RDCM,6.84,900
2001-12-03,RDCM,6.8,1175
2001-12-04,RDCM,6.28,1825
2001-12-05,RDCM,5.4,17300
2001-12-06,RDCM,11.56,153800
2001-12-07,RDCM,10.2,63925
2001-12-10,RDCM,9.6,12025
2001-12-11,RDCM,9.92,4550
2001-12-12,RDCM,9.88,5325
2001-12-13,RDCM,9.32,3825
2001-12-14,RDCM,9.16,7725
2001-12-17,RDCM,8.84,4400
2001-12-18,RDCM,8.4,4250
2001-12-19,RDCM,8.6,8475
2001-12-20,RDCM,7.92,2750
2001-12-21,RDCM,8.6,2275
2001-12-24,RDCM,8.0,725
2001-12-26,RDCM,7.16,15750
2001-12-27,RDCM,7.24,17250
2001-12-28,RDCM,7.2,11525
2001-12-31,RDCM,7.36,7600
2002-01-02,RDCM,7.36,2325
2002-01-03,RDCM,7.36,8700
2002-01-04,RDCM,7.6,4400
2002-01-07,RDCM,8.4,5525
2002-01-08,RDCM,8.88,4225
2002-01-09,RDCM,9.0,7525
2002-01-10,RDCM,9.8,19475
2002-01-11,RDCM,9.16,3525
2002-01-14,RDCM,8.8,3075
2002-01-15,RDCM,8.8,3475
2002-01-16,RDCM,8.72,550
2002-01-17,RDCM,8.96,1775
2002-01-18,RDCM,8.8,11100
2002-01-22,RDCM,9.08,5850
2002-01-23,RDCM,8.8,2075
2002-01-24,RDCM,8.56,1225
2002-01-25,RDCM,8.52,600
2002-01-28,RDCM,8.0,4675
2002-01-29,RDCM,7.68,3675
2002-01-30,RDCM,7.8,2300
2002-01-31,RDCM,8.0,975
2002-02-01,RDCM,8.36,725
2002-02-04,RDCM,7.56,1275
2002-02-05,RDCM,6.68,4700
2002-02-06,RDCM,7.12,3775
2002-02-07,RDCM,6.76,3800
2002-02-08,RDCM,6.64,950
2002-02-11,RDCM,6.36,1375
2002-02-12,RDCM,6.56,200
2002-02-13,RDCM,5.88,4100
2002-02-14,RDCM,6.04,600
2002-02-15,RDCM,6.16,75
2002-02-19,RDCM,6.16,1375
2002-02-20,RDCM,6.72,2750
2002-02-21,RDCM,6.72,1625
2002-02-22,RDCM,6.0,2100
2002-02-25,RDCM,5.96,6050
2002-02-26,RDCM,6.4,275
2002-02-27,RDCM,6.4,2625
2002-02-28,RDCM,6.56,1300
2002-03-01,RDCM,6.36,325
2002-03-04,RDCM,6.4,1875
2002-03-05,RDCM,6.4,5850
2002-03-06,RDCM,5.92,2775
2002-03-07,RDCM,6.12,2125
2002-03-08,RDCM,6.52,1550
2002-03-11,RDCM,6.68,975
2002-03-12,RDCM,6.52,3075
2002-03-13,RDCM,6.0,3525
2002-03-14,RDCM,6.0,900
2002-03-15,RDCM,6.24,125
2002-03-18,RDCM,6.36,1075
2002-03-19,RDCM,5.88,3750
2002-03-20,RDCM,5.96,600
2002-03-21,RDCM,6.16,1175
2002-03-22,RDCM,5.8,2325
2002-03-25,RDCM,5.8,1425
2002-03-26,RDCM,6.0,2125
2002-03-27,RDCM,6.0,1200
2002-03-28,RDCM,6.0,850
2002-04-01,RDCM,5.84,575
2002-04-02,RDCM,5.8,725
2002-04-03,RDCM,5.8,2625
2002-04-04,RDCM,6.0,2100
2002-04-05,RDCM,5.92,850
2002-04-08,RDCM,5.92,100
2002-04-09,RDCM,5.76,1200
2002-04-10,RDCM,5.6,1675
2002-04-11,RDCM,5.44,1725
2002-04-12,RDCM,5.2,3750
2002-04-15,RDCM,4.8,775
2002-04-16,RDCM,5.0,1100
2002-04-17,RDCM,5.0,450
2002-04-18,RDCM,4.88,1600
2002-04-19,RDCM,4.88,675
2002-04-22,RDCM,4.8,1725
2002-04-23,RDCM,5.0,2250
2002-04-24,RDCM,5.16,2475
2002-04-25,RDCM,4.92,1325
2002-04-26,RDCM,5.2,2575
2002-04-29,RDCM,5.28,1125
2002-04-30,RDCM,6.0,3600
2002-05-01,RDCM,5.76,525
2002-05-02,RDCM,5.76,625
2002-05-03,RDCM,5.76,700
2002-05-06,RDCM,5.88,800
2002-05-07,RDCM,5.32,4400
2002-05-08,RDCM,5.48,1475
2002-05-09,RDCM,5.4,775
2002-05-10,RDCM,5.72,1150
2002-05-13,RDCM,5.68,500
2002-05-14,RDCM,5.68,725
2002-05-15,RDCM,5.4,800
2002-05-16,RDCM,5.0,4100
2002-05-17,RDCM,5.16,25
2002-05-20,RDCM,5.0,125
2002-05-21,RDCM,4.88,125
2002-05-22,RDCM,4.96,1025
2002-05-23,RDCM,5.0,1750
2002-05-24,RDCM,4.96,700
2002-05-28,RDCM,4.8,1025
2002-05-29,RDCM,4.36,10125
2002-05-30,RDCM,4.2,2100
2002-05-31,RDCM,4.16,5250
2002-06-03,RDCM,3.8,2000
2002-06-04,RDCM,4.0,3100
2002-06-05,RDCM,3.92,1775
2002-06-06,RDCM,3.8,575
2002-06-07,RDCM,3.68,2300
2002-06-10,RDCM,3.6,4650
2002-06-11,RDCM,3.28,5425
2002-06-12,RDCM,3.28,2300
2002-06-13,RDCM,3.24,175
2002-06-14,RDCM,3.44,6025
2002-06-17,RDCM,3.48,100
2002-06-18,RDCM,3.4,50
2002-06-19,RDCM,3.4,600
2002-06-20,RDCM,3.16,1125
2002-06-21,RDCM,2.64,8550
2002-06-24,RDCM,2.36,650
2002-06-25,RDCM,2.24,1000
2002-06-26,RDCM,2.68,4625
2002-06-27,RDCM,2.6,2825
2002-06-28,RDCM,2.76,79975
2002-07-01,RDCM,2.56,5350
2002-07-02,RDCM,2.48,100
2002-07-03,RDCM,2.16,3925
2002-07-05,RDCM,2.2,2150
2002-07-08,RDCM,2.2,400
2002-07-09,RDCM,2.08,2100
2002-07-10,RDCM,2.16,2225
2002-07-11,RDCM,2.2,2025
2002-07-12,RDCM,2.0,2425
2002-07-15,RDCM,1.96,100
2002-07-16,RDCM,2.04,3950
2002-07-17,RDCM,2.16,2775
2002-07-18,RDCM,1.96,2500
2002-07-19,RDCM,2.04,1650
2002-07-22,RDCM,2.12,4075
2002-07-23,RDCM,2.04,3000
2002-07-24,RDCM,2.04,525
2002-07-25,RDCM,2.2,925
2002-07-26,RDCM,2.0,150
2002-07-29,RDCM,1.92,2600
2002-07-30,RDCM,1.96,9000
2002-07-31,RDCM,2.88,5300
2002-08-01,RDCM,3.36,4325
2002-08-02,RDCM,3.4,2625
2002-08-05,RDCM,4.0,11300
2002-08-06,RDCM,4.28,10325
2002-08-07,RDCM,4.24,10475
2002-08-08,RDCM,4.24,650
2002-08-09,RDCM,4.24,1100
2002-08-12,RDCM,4.16,2550
2002-08-13,RDCM,4.32,1900
2002-08-14,RDCM,4.28,375
2002-08-15,RDCM,4.2,1825
2002-08-16,RDCM,4.2,1600
2002-08-19,RDCM,4.2,550
2002-08-20,RDCM,4.2,1275
2002-08-21,RDCM,4.12,350
2002-08-22,RDCM,4.2,2900
2002-08-23,RDCM,4.24,200
2002-08-26,RDCM,4.08,5950
2002-08-27,RDCM,4.24,1725
2002-08-28,RDCM,4.28,2550
2002-08-29,RDCM,4.08,175
2002-08-30,RDCM,3.68,725
2002-09-03,RDCM,3.64,4625
2002-09-04,RDCM,4.0,3550
2002-09-05,RDCM,4.12,8750
2002-09-06,RDCM,4.24,3225
2002-09-09,RDCM,4.36,2150
2002-09-10,RDCM,4.24,175
2002-09-11,RDCM,4.24,25
2002-09-12,RDCM,3.72,5050
2002-09-13,RDCM,3.6,25
2002-09-16,RDCM,3.36,1150
2002-09-17,RDCM,3.12,1375
2002-09-18,RDCM,3.12,0
2002-09-19,RDCM,2.28,450
2002-09-20,RDCM,2.28,525
2002-09-23,RDCM,2.4,1150
2002-09-24,RDCM,2.4,50
2002-09-25,RDCM,2.56,125
2002-09-26,RDCM,2.68,3650
2002-09-27,RDCM,2.68,700
2002-09-30,RDCM,2.68,625
2002-10-01,RDCM,2.68,0
2002-10-02,RDCM,2.68,0
2002-10-03,RDCM,2.32,575
2002-10-04,RDCM,2.16,525
2002-10-07,RDCM,2.2,2100
2002-10-08,RDCM,2.24,3250
2002-10-09,RDCM,2.2,600
2002-10-10,RDCM,2.2,150
2002-10-11,RDCM,2.2,0
2002-10-14,RDCM,2.36,800
2002-10-15,RDCM,2.44,425
2002-10-16,RDCM,2.44,600
2002-10-17,RDCM,2.44,25
2002-10-18,RDCM,2.6,300
2002-10-21,RDCM,2.64,925
2002-10-22,RDCM,2.84,275
2002-10-23,RDCM,3.0,1500
2002-10-24,RDCM,3.08,50
2002-10-25,RDCM,3.08,125
2002-10-28,RDCM,3.0,1325
2002-10-29,RDCM,3.04,350
2002-10-30,RDCM,2.8,4300
2002-10-31,RDCM,2.84,850
2002-11-01,RDCM,2.84,0
2002-11-04,RDCM,3.04,925
2002-11-05,RDCM,3.76,13925
2002-11-06,RDCM,3.96,6025
2002-11-07,RDCM,3.84,3050
2002-11-08,RDCM,3.96,10500
2002-11-11,RDCM,3.96,3325
2002-11-12,RDCM,3.8,450
2002-11-13,RDCM,3.76,100
2002-11-14,RDCM,3.96,225
2002-11-15,RDCM,3.8,300
2002-11-18,RDCM,3.8,1750
2002-11-19,RDCM,4.08,4100
2002-11-20,RDCM,4.0,4175
2002-11-21,RDCM,4.12,2850
2002-11-22,RDCM,4.0,725
2002-11-25,RDCM,4.04,2050
2002-11-26,RDCM,4.0,275
2002-11-27,RDCM,4.0,1025
2002-11-29,RDCM,4.08,5500
2002-12-02,RDCM,4.56,3400
2002-12-03,RDCM,4.56,150
2002-12-04,RDCM,4.68,1675
2002-12-05,RDCM,4.64,600
2002-12-06,RDCM,4.64,25
2002-12-09,RDCM,4.68,600
2002-12-10,RDCM,4.64,400
2002-12-11,RDCM,4.64,100
2002-12-12,RDCM,4.68,2525
2002-12-13,RDCM,4.68,275
2002-12-16,RDCM,4.76,550
2002-12-17,RDCM,4.68,2025
2002-12-18,RDCM,4.2,1400
2002-12-19,RDCM,4.32,550
2002-12-20,RDCM,4.0,875
2002-12-23,RDCM,3.8,700
2002-12-24,RDCM,3.76,250
2002-12-26,RDCM,3.6,3400
2002-12-27,RDCM,3.56,675
2002-12-30,RDCM,3.16,800
2002-12-31,RDCM,2.84,2150
2003-01-02,RDCM,3.2,125
2003-01-03,RDCM,3.32,100
2003-01-06,RDCM,3.8,1425
2003-01-07,RDCM,3.76,25
2003-01-08,RDCM,3.64,500
2003-01-09,RDCM,3.64,2450
2003-01-10,RDCM,3.96,1950
2003-01-13,RDCM,4.2,725
2003-01-14,RDCM,4.08,2250
2003-01-15,RDCM,4.16,175
2003-01-16,RDCM,4.2,1100
2003-01-17,RDCM,4.24,125
2003-01-21,RDCM,4.2,650
2003-01-22,RDCM,4.08,2050
2003-01-23,RDCM,4.08,250
2003-01-24,RDCM,4.04,2400
2003-01-27,RDCM,4.04,3850
2003-01-28,RDCM,4.16,2675
2003-01-29,RDCM,4.04,300
2003-01-30,RDCM,4.04,150
2003-01-31,RDCM,4.12,75
2003-02-03,RDCM,4.16,3175
2003-02-04,RDCM,4.16,0
2003-02-05,RDCM,4.16,0
2003-02-06,RDCM,4.16,0
2003-02-07,RDCM,4.16,0
2003-02-10,RDCM,4.16,0
2003-02-11,RDCM,4.04,125
2003-02-12,RDCM,4.04,300
2003-02-13,RDCM,4.04,1900
2003-02-14,RDCM,4.08,350
2003-02-18,RDCM,4.08,1525
2003-02-19,RDCM,4.04,25
2003-02-20,RDCM,4.04,50
2003-02-21,RDCM,4.12,800
2003-02-24,RDCM,4.4,800
2003-02-25,RDCM,4.56,3675
2003-02-26,RDCM,4.72,1275
2003-02-27,RDCM,4.68,175
2003-02-28,RDCM,4.64,975
2003-03-03,RDCM,4.6,300
2003-03-04,RDCM,4.6,0
2003-03-05,RDCM,4.6,0
2003-03-06,RDCM,4.36,200
2003-03-07,RDCM,4.36,0
2003-03-10,RDCM,4.2,550
2003-03-11,RDCM,4.4,1325
2003-03-12,RDCM,4.04,50
2003-03-13,RDCM,4.4,175
2003-03-14,RDCM,4.52,200
2003-03-17,RDCM,4.36,250
2003-03-18,RDCM,4.04,1275
2003-03-19,RDCM,4.04,225
2003-03-20,RDCM,4.04,0
2003-03-21,RDCM,4.2,250
2003-03-24,RDCM,4.2,0
2003-03-25,RDCM,4.0,100
2003-03-26,RDCM,4.0,0
2003-03-27,RDCM,3.6,1300
2003-03-28,RDCM,3.52,1175
2003-03-31,RDCM,3.44,600
2003-04-01,RDCM,3.48,375
2003-04-02,RDCM,3.52,500
2003-04-03,RDCM,3.56,525
2003-04-04,RDCM,3.52,125
2003-04-07,RDCM,3.48,3175
2003-04-08,RDCM,3.28,1075
2003-04-09,RDCM,3.4,25
2003-04-10,RDCM,3.4,0
2003-04-11,RDCM,3.08,175
2003-04-14,RDCM,3.2,800
2003-04-15,RDCM,3.2,100
2003-04-16,RDCM,3.28,1100
2003-04-17,RDCM,3.28,0
2003-04-21,RDCM,3.12,625
2003-04-22,RDCM,3.0,1875
2003-04-23,RDCM,2.8,1075
2003-04-24,RDCM,2.76,4500
2003-04-25,RDCM,2.76,175
2003-04-28,RDCM,2.92,6425
2003-04-29,RDCM,3.04,175
2003-04-30,RDCM,2.84,400
2003-05-01,RDCM,2.84,0
2003-05-02,RDCM,3.08,50
2003-05-05,RDCM,3.2,5075
2003-05-06,RDCM,3.72,1175
2003-05-07,RDCM,3.72,50
2003-05-08,RDCM,3.44,650
2003-05-09,RDCM,3.48,1850
2003-05-12,RDCM,3.68,550
2003-05-13,RDCM,3.64,100
2003-05-14,RDCM,3.68,200
2003-05-15,RDCM,3.76,1800
2003-05-16,RDCM,3.76,300
2003-05-19,RDCM,3.44,1750
2003-05-20,RDCM,3.84,10550
2003-05-21,RDCM,3.44,25
2003-05-22,RDCM,3.52,100
2003-05-23,RDCM,3.68,1150
2003-05-27,RDCM,3.84,175
2003-05-28,RDCM,3.84,175
2003-05-29,RDCM,3.84,0
2003-05-30,RDCM,3.96,650
2003-06-02,RDCM,3.92,1325
2003-06-03,RDCM,3.88,275
2003-06-04,RDCM,3.8,550
2003-06-05,RDCM,3.8,550
2003-06-06,RDCM,3.8,3125
2003-06-09,RDCM,3.72,150
2003-06-10,RDCM,3.76,575
2003-06-11,RDCM,3.6,1150
2003-06-12,RDCM,3.8,75
2003-06-13,RDCM,3.68,325
2003-06-16,RDCM,4.4,5125
2003-06-17,RDCM,4.44,475
2003-06-18,RDCM,4.2,1450
2003-06-19,RDCM,4.28,975
2003-06-20,RDCM,4.4,400
2003-06-23,RDCM,4.4,450
2003-06-24,RDCM,4.28,325
2003-06-25,RDCM,4.08,150
2003-06-26,RDCM,4.0,1375
2003-06-27,RDCM,4.0,125
2003-06-30,RDCM,4.0,5725
2003-07-01,RDCM,4.0,5700
2003-07-02,RDCM,4.16,675
2003-07-03,RDCM,4.16,1350
2003-07-07,RDCM,4.24,1625
2003-07-08,RDCM,4.2,375
2003-07-09,RDCM,4.6,2525
2003-07-10,RDCM,6.52,14150
2003-07-11,RDCM,6.6,5975
2003-07-14,RDCM,6.72,5575
2003-07-15,RDCM,6.12,2650
2003-07-16,RDCM,6.0,25
2003-07-17,RDCM,5.8,450
2003-07-18,RDCM,5.92,100
2003-07-21,RDCM,5.96,3275
2003-07-22,RDCM,6.0,50
2003-07-23,RDCM,6.0,0
2003-07-24,RDCM,5.64,75
2003-07-25,RDCM,5.8,75
2003-07-28,RDCM,5.6,1600
2003-07-29,RDCM,5.6,0
2003-07-30,RDCM,5.56,900
2003-07-31,RDCM,5.6,375
2003-08-01,RDCM,5.44,1575
2003-08-04,RDCM,5.44,0
2003-08-05,RDCM,5.2,550
2003-08-06,RDCM,5.24,100
2003-08-07,RDCM,5.4,25
2003-08-08,RDCM,5.44,25
2003-08-11,RDCM,5.44,0
2003-08-12,RDCM,5.32,25
2003-08-13,RDCM,5.32,0
2003-08-14,RDCM,5.2,200
2003-08-15,RDCM,5.24,325
2003-08-18,RDCM,5.16,1625
2003-08-19,RDCM,4.4,6050
2003-08-20,RDCM,4.52,3925
2003-08-21,RDCM,4.32,825
2003-08-22,RDCM,4.84,2500
2003-08-25,RDCM,4.6,1550
2003-08-26,RDCM,4.4,250
2003-08-27,RDCM,4.4,0
2003-08-28,RDCM,4.44,800
