ds,symbol,close,volume
1998-11-09,WTFC,12.166667,16800
1998-11-10,WTFC,11.666667,15600
1998-11-11,WTFC,12.0,2700
1998-11-12,WTFC,11.833333,16200
1998-11-13,WTFC,11.666667,39450
1998-11-16,WTFC,12.0,4050
1998-11-17,WTFC,12.0,4500
1998-11-18,WTFC,12.5,76200
1998-11-19,WTFC,12.5,24900
1998-11-20,WTFC,12.583333,22500
1998-11-23,WTFC,13.0,22500
1998-11-24,WTFC,13.166667,32250
1998-11-25,WTFC,13.166667,3450
1998-11-27,WTFC,13.166667,2250
1998-11-30,WTFC,13.0,2100
1998-12-01,WTFC,13.416667,1200
1998-12-02,WTFC,13.166667,19650
1998-12-03,WTFC,13.083333,3750
1998-12-04,WTFC,13.166667,44850
1998-12-07,WTFC,13.166667,0
1998-12-08,WTFC,13.333333,3600
1998-12-09,WTFC,13.083333,5850
1998-12-10,WTFC,13.333333,45300
1998-12-11,WTFC,13.25,2250
1998-12-14,WTFC,13.0,7200
1998-12-15,WTFC,13.166667,600
1998-12-16,WTFC,13.0,33750
1998-12-17,WTFC,13.0,5850
1998-12-18,WTFC,13.083333,10950
1998-12-21,WTFC,12.833333,2850
1998-12-22,WTFC,12.833333,0
1998-12-23,WTFC,13.0,3150
1998-12-24,WTFC,13.0,0
1998-12-28,WTFC,13.125,5850
1998-12-29,WTFC,13.25,8100
1998-12-30,WTFC,13.083333,16500
1998-12-31,WTFC,13.083333,10800
1999-01-04,WTFC,13.083333,10050
1999-01-05,WTFC,13.166667,3300
1999-01-06,WTFC,13.333333,15150
1999-01-07,WTFC,12.833333,1800
1999-01-08,WTFC,13.0,10950
1999-01-11,WTFC,11.75,16200
1999-01-12,WTFC,11.75,37200
1999-01-13,WTFC,11.833333,6600
1999-01-14,WTFC,11.166667,21300
1999-01-15,WTFC,11.666667,20400
1999-01-19,WTFC,11.625,32700
1999-01-20,WTFC,11.5,63750
1999-01-21,WTFC,11.25,8850
1999-01-22,WTFC,11.5,17100
1999-01-25,WTFC,11.333333,14850
1999-01-26,WTFC,11.333333,18750
1999-01-27,WTFC,11.291667,8250
1999-01-28,WTFC,11.166667,19200
1999-01-29,WTFC,11.0,6300
1999-02-01,WTFC,11.166667,8550
1999-02-02,WTFC,11.166667,21450
1999-02-03,WTFC,11.333333,8400
1999-02-04,WTFC,11.166667,10350
1999-02-05,WTFC,11.166667,10800
1999-02-08,WTFC,10.916667,20250
1999-02-09,WTFC,10.916667,35100
1999-02-10,WTFC,10.833333,21150
1999-02-11,WTFC,10.916667,28200
1999-02-12,WTFC,11.333333,5700
1999-02-16,WTFC,11.333333,10950
1999-02-17,WTFC,11.666667,5700
1999-02-18,WTFC,11.916667,2400
1999-02-19,WTFC,11.666667,8400
1999-02-22,WTFC,12.083333,7800
1999-02-23,WTFC,11.916667,12600
1999-02-24,WTFC,12.0,15150
1999-02-25,WTFC,12.0,4800
1999-02-26,WTFC,12.333333,2250
1999-03-01,WTFC,12.5,17100
1999-03-02,WTFC,12.666667,12750
1999-03-03,WTFC,12.666667,2100
1999-03-04,WTFC,12.75,6000
1999-03-05,WTFC,12.583333,9150
1999-03-08,WTFC,12.916667,10500
1999-03-09,WTFC,12.75,9450
1999-03-10,WTFC,12.916667,3900
1999-03-11,WTFC,13.083333,20400
1999-03-12,WTFC,13.333333,23700
1999-03-15,WTFC,12.833333,7500
1999-03-16,WTFC,13.25,13350
1999-03-17,WTFC,13.083333,9600
1999-03-18,WTFC,13.166667,25650
1999-03-19,WTFC,13.25,1950
1999-03-22,WTFC,13.333333,4050
1999-03-23,WTFC,13.333333,3600
1999-03-24,WTFC,11.666667,7800
1999-03-25,WTFC,12.5,121350
1999-03-26,WTFC,12.0,3450
1999-03-29,WTFC,12.166667,5400
1999-03-30,WTFC,12.166667,2550
1999-03-31,WTFC,11.666667,4200
1999-04-01,WTFC,11.75,18000
1999-04-05,WTFC,12.25,8550
1999-04-06,WTFC,12.25,6450
1999-04-07,WTFC,12.0,30600
1999-04-08,WTFC,12.375,21150
1999-04-09,WTFC,11.833333,900
1999-04-12,WTFC,12.166667,16200
1999-04-13,WTFC,13.333333,191100
1999-04-14,WTFC,13.666667,523050
1999-04-15,WTFC,13.166667,21750
1999-04-16,WTFC,12.833333,63600
1999-04-19,WTFC,12.166667,53850
1999-04-20,WTFC,12.0,18600
1999-04-21,WTFC,11.833333,63600
1999-04-22,WTFC,11.958333,13950
1999-04-23,WTFC,11.875,39900
1999-04-26,WTFC,11.958333,55350
1999-04-27,WTFC,12.0,44250
1999-04-28,WTFC,12.333333,46200
1999-04-29,WTFC,12.166667,37350
1999-04-30,WTFC,12.333333,40650
1999-05-03,WTFC,12.333333,13500
1999-05-04,WTFC,12.083333,31800
1999-05-05,WTFC,12.0,12450
1999-05-06,WTFC,12.166667,1200
1999-05-07,WTFC,12.041667,8850
1999-05-10,WTFC,12.333333,21450
1999-05-11,WTFC,12.333333,16650
1999-05-12,WTFC,12.5,38400
1999-05-13,WTFC,12.416667,13800
1999-05-14,WTFC,12.666667,18450
1999-05-17,WTFC,13.166667,31500
1999-05-18,WTFC,13.166667,0
1999-05-19,WTFC,12.916667,13650
1999-05-20,WTFC,12.916667,6150
1999-05-21,WTFC,12.916667,11100
1999-05-24,WTFC,12.666667,32250
1999-05-25,WTFC,12.5,5250
1999-05-26,WTFC,12.916667,450
1999-05-27,WTFC,12.625,11100
1999-05-28,WTFC,12.375,10950
1999-06-01,WTFC,12.166667,4800
1999-06-02,WTFC,12.333333,2850
1999-06-03,WTFC,12.333333,2250
1999-06-04,WTFC,12.166667,4800
1999-06-07,WTFC,12.5,1200
1999-06-08,WTFC,12.166667,10650
1999-06-09,WTFC,12.166667,24750
1999-06-10,WTFC,12.041667,2700
1999-06-11,WTFC,12.0,1050
1999-06-14,WTFC,11.833333,1500
1999-06-15,WTFC,12.5,27150
1999-06-16,WTFC,13.25,28200
1999-06-17,WTFC,12.666667,100500
1999-06-18,WTFC,12.0,23100
1999-06-21,WTFC,12.416667,15000
1999-06-22,WTFC,12.166667,1500
1999-06-23,WTFC,12.0,11700
1999-06-24,WTFC,11.666667,23850
1999-06-25,WTFC,11.666667,2550
1999-06-28,WTFC,12.0,15000
1999-06-29,WTFC,12.041667,12750
1999-06-30,WTFC,11.75,7500
1999-07-01,WTFC,12.083333,22350
1999-07-02,WTFC,12.416667,8700
1999-07-06,WTFC,12.25,21300
1999-07-07,WTFC,12.0,34650
1999-07-08,WTFC,12.0,26550
1999-07-09,WTFC,12.25,21900
1999-07-12,WTFC,12.125,10650
1999-07-13,WTFC,12.166667,5100
1999-07-14,WTFC,12.416667,16050
1999-07-15,WTFC,12.333333,9150
1999-07-16,WTFC,12.333333,7950
1999-07-19,WTFC,12.0,73650
1999-07-20,WTFC,12.166667,12000
1999-07-21,WTFC,11.833333,109950
1999-07-22,WTFC,11.791667,10650
1999-07-23,WTFC,11.75,17700
1999-07-26,WTFC,11.833333,10800
1999-07-27,WTFC,12.041667,25500
1999-07-28,WTFC,12.0,18600
1999-07-29,WTFC,12.0,2250
1999-07-30,WTFC,12.0,3750
1999-08-02,WTFC,12.083333,6300
1999-08-03,WTFC,12.25,28500
1999-08-04,WTFC,12.166667,38850
1999-08-05,WTFC,12.125,7500
1999-08-06,WTFC,12.041667,1800
1999-08-09,WTFC,12.166667,18300
1999-08-10,WTFC,11.833333,33000
1999-08-11,WTFC,12.125,12300
1999-08-12,WTFC,11.916667,6600
1999-08-13,WTFC,12.0,6300
1999-08-16,WTFC,12.0,1350
1999-08-17,WTFC,11.916667,31350
1999-08-18,WTFC,12.0,24900
1999-08-19,WTFC,12.083333,16200
1999-08-20,WTFC,12.125,13800
1999-08-23,WTFC,12.25,17100
1999-08-24,WTFC,12.166667,10500
1999-08-25,WTFC,12.25,18000
1999-08-26,WTFC,12.0,24900
1999-08-27,WTFC,12.0,43200
1999-08-30,WTFC,11.666667,46200
1999-08-31,WTFC,11.583333,139050
1999-09-01,WTFC,11.666667,14100
1999-09-02,WTFC,11.875,150
1999-09-03,WTFC,12.0,25650
1999-09-07,WTFC,11.583333,8850
1999-09-08,WTFC,11.708333,29250
1999-09-09,WTFC,11.666667,3000
1999-09-10,WTFC,11.666667,900
1999-09-13,WTFC,11.75,28500
1999-09-14,WTFC,11.583333,4200
1999-09-15,WTFC,11.833333,6450
1999-09-16,WTFC,11.708333,21300
1999-09-17,WTFC,11.75,30000
1999-09-20,WTFC,11.666667,23850
1999-09-21,WTFC,11.333333,45900
1999-09-22,WTFC,11.0,32550
1999-09-23,WTFC,11.041667,32250
1999-09-24,WTFC,11.083333,2700
1999-09-27,WTFC,11.083333,10350
1999-09-28,WTFC,10.916667,60750
1999-09-29,WTFC,10.958333,88200
1999-09-30,WTFC,11.5,102300
1999-10-01,WTFC,11.5,25350
1999-10-04,WTFC,11.791667,23250
1999-10-05,WTFC,11.5,14850
1999-10-06,WTFC,11.25,11400
1999-10-07,WTFC,12.0,56400
1999-10-08,WTFC,11.625,6300
1999-10-11,WTFC,11.75,47100
1999-10-12,WTFC,11.583333,22350
1999-10-13,WTFC,11.416667,25800
1999-10-14,WTFC,11.583333,750
1999-10-15,WTFC,11.291667,14850
1999-10-18,WTFC,11.083333,34950
1999-10-19,WTFC,11.166667,20850
1999-10-20,WTFC,11.166667,14250
1999-10-21,WTFC,11.166667,21600
1999-10-22,WTFC,11.333333,37050
1999-10-25,WTFC,11.333333,30750
1999-10-26,WTFC,11.375,10350
1999-10-27,WTFC,11.166667,15450
1999-10-28,WTFC,11.333333,4950
1999-10-29,WTFC,11.416667,8850
1999-11-01,WTFC,11.333333,26700
1999-11-02,WTFC,11.25,82650
1999-11-03,WTFC,11.25,48150
1999-11-04,WTFC,11.208333,7800
1999-11-05,WTFC,11.125,87600
1999-11-08,WTFC,10.833333,22350
1999-11-09,WTFC,10.625,77700
1999-11-10,WTFC,11.083333,108600
1999-11-11,WTFC,10.958333,83550
1999-11-12,WTFC,11.125,39750
1999-11-15,WTFC,11.375,32550
1999-11-16,WTFC,11.333333,36150
1999-11-17,WTFC,11.333333,33900
1999-11-18,WTFC,11.458333,2400
1999-11-19,WTFC,11.291667,21000
1999-11-22,WTFC,11.25,7050
1999-11-23,WTFC,11.0,8250
1999-11-24,WTFC,11.25,52650
1999-11-26,WTFC,11.25,300
1999-11-29,WTFC,11.083333,14100
1999-11-30,WTFC,10.833333,35850
1999-12-01,WTFC,11.0,21750
1999-12-02,WTFC,10.916667,19950
1999-12-03,WTFC,10.583333,26850
1999-12-06,WTFC,10.583333,45750
1999-12-07,WTFC,10.541667,42000
1999-12-08,WTFC,10.666667,25650
1999-12-09,WTFC,10.791667,101550
1999-12-10,WTFC,10.5,33000
1999-12-13,WTFC,10.583333,55650
1999-12-14,WTFC,10.208333,7200
1999-12-15,WTFC,10.708333,22800
1999-12-16,WTFC,10.583333,13200
1999-12-17,WTFC,10.333333,12000
1999-12-20,WTFC,10.125,29850
1999-12-21,WTFC,10.041667,29100
1999-12-22,WTFC,9.833333,25650
1999-12-23,WTFC,10.166667,12300
1999-12-27,WTFC,10.083333,32400
1999-12-28,WTFC,10.166667,21150
1999-12-29,WTFC,9.916667,63600
1999-12-30,WTFC,9.916667,47850
1999-12-31,WTFC,10.166667,21900
2000-01-03,WTFC,9.833333,12750
2000-01-04,WTFC,9.833333,39900
2000-01-05,WTFC,10.0,6900
2000-01-06,WTFC,10.0,26250
2000-01-07,WTFC,9.708333,19200
2000-01-10,WTFC,9.708333,10950
2000-01-11,WTFC,9.666667,19200
2000-01-12,WTFC,9.625,30750
2000-01-13,WTFC,9.375,25500
2000-01-14,WTFC,9.25,23850
2000-01-18,WTFC,9.333333,43200
2000-01-19,WTFC,9.333333,47700
2000-01-20,WTFC,9.083333,20700
2000-01-21,WTFC,8.958333,15450
2000-01-24,WTFC,9.166667,16500
2000-01-25,WTFC,9.5,30300
2000-01-26,WTFC,10.5,25500
2000-01-27,WTFC,10.25,9300
2000-01-28,WTFC,10.083333,8550
2000-01-31,WTFC,10.083333,7350
2000-02-01,WTFC,10.083333,7800
2000-02-02,WTFC,10.416667,26550
2000-02-03,WTFC,10.666667,20850
2000-02-04,WTFC,10.5,10650
2000-02-07,WTFC,10.666667,12150
2000-02-08,WTFC,10.541667,14100
2000-02-09,WTFC,10.5,13950
2000-02-10,WTFC,10.333333,18600
2000-02-11,WTFC,10.25,5850
2000-02-14,WTFC,10.166667,18750
2000-02-15,WTFC,10.416667,11250
2000-02-16,WTFC,10.625,76050
2000-02-17,WTFC,10.625,33300
2000-02-18,WTFC,10.666667,32850
2000-02-22,WTFC,10.541667,24300
2000-02-23,WTFC,10.5,23850
2000-02-24,WTFC,10.291667,70950
2000-02-25,WTFC,10.291667,4800
2000-02-28,WTFC,10.166667,22650
2000-02-29,WTFC,10.166667,4950
2000-03-01,WTFC,10.25,22500
2000-03-02,WTFC,10.291667,28950
2000-03-03,WTFC,10.25,23400
2000-03-06,WTFC,10.041667,2850
2000-03-07,WTFC,10.25,133200
2000-03-08,WTFC,10.166667,12000
2000-03-09,WTFC,10.166667,32400
2000-03-10,WTFC,10.25,46950
2000-03-13,WTFC,10.0,6900
2000-03-14,WTFC,9.666667,16350
2000-03-15,WTFC,9.916667,22200
2000-03-16,WTFC,10.0,41550
2000-03-17,WTFC,9.916667,28350
2000-03-20,WTFC,10.25,22200
2000-03-21,WTFC,9.833333,29400
2000-03-22,WTFC,9.916667,14550
2000-03-23,WTFC,9.833333,2850
2000-03-24,WTFC,9.75,11250
2000-03-27,WTFC,9.833333,8250
2000-03-28,WTFC,9.75,4050
2000-03-29,WTFC,9.916667,11850
2000-03-30,WTFC,9.666667,12150
2000-03-31,WTFC,9.5,2400
2000-04-03,WTFC,9.583333,24300
2000-04-04,WTFC,9.666667,19500
2000-04-05,WTFC,9.5,1350
2000-04-06,WTFC,9.75,750
2000-04-07,WTFC,9.5,13500
2000-04-10,WTFC,9.416667,13350
2000-04-11,WTFC,9.5,18900
2000-04-12,WTFC,9.458333,23550
2000-04-13,WTFC,9.583333,21450
2000-04-14,WTFC,9.416667,4350
2000-04-17,WTFC,9.625,4500
2000-04-18,WTFC,9.583333,16950
2000-04-19,WTFC,9.583333,450
2000-04-20,WTFC,9.583333,39450
2000-04-24,WTFC,9.666667,68400
2000-04-25,WTFC,10.0,113850
2000-04-26,WTFC,10.5,90300
2000-04-27,WTFC,10.083333,8700
2000-04-28,WTFC,10.333333,21600
2000-05-01,WTFC,10.333333,81300
2000-05-02,WTFC,10.416667,450
2000-05-03,WTFC,10.166667,12150
2000-05-04,WTFC,10.333333,15300
2000-05-05,WTFC,10.166667,52950
2000-05-08,WTFC,10.083333,1350
2000-05-09,WTFC,10.166667,14250
2000-05-10,WTFC,10.125,12600
2000-05-11,WTFC,10.125,10050
2000-05-12,WTFC,10.0,85950
2000-05-15,WTFC,10.0,10500
2000-05-16,WTFC,10.083333,5550
2000-05-17,WTFC,10.125,5700
2000-05-18,WTFC,10.125,3750
2000-05-19,WTFC,10.083333,39150
2000-05-22,WTFC,9.958333,10050
2000-05-23,WTFC,10.083333,5850
2000-05-24,WTFC,10.0,43650
2000-05-25,WTFC,10.0,7200
2000-05-26,WTFC,10.083333,48300
2000-05-30,WTFC,10.083333,48600
2000-05-31,WTFC,10.041667,75300
2000-06-01,WTFC,10.0,87900
2000-06-02,WTFC,10.166667,14400
2000-06-05,WTFC,10.208333,16350
2000-06-06,WTFC,10.25,27300
2000-06-07,WTFC,10.333333,118800
2000-06-08,WTFC,10.333333,125250
2000-06-09,WTFC,10.5,18000
2000-06-12,WTFC,10.333333,2700
2000-06-13,WTFC,10.333333,2250
2000-06-14,WTFC,10.333333,15000
2000-06-15,WTFC,10.416667,10800
2000-06-16,WTFC,10.416667,139650
2000-06-19,WTFC,10.375,36600
2000-06-20,WTFC,10.416667,30900
2000-06-21,WTFC,10.416667,31650
2000-06-22,WTFC,10.375,16350
2000-06-23,WTFC,10.333333,5700
2000-06-26,WTFC,10.333333,112200
2000-06-27,WTFC,10.25,20550
2000-06-28,WTFC,10.25,1200
2000-06-29,WTFC,10.291667,24450
2000-06-30,WTFC,10.291667,12600
2000-07-03,WTFC,10.333333,16800
2000-07-05,WTFC,10.375,28050
2000-07-06,WTFC,10.375,8250
2000-07-07,WTFC,10.25,17700
2000-07-10,WTFC,10.333333,18000
2000-07-11,WTFC,10.208333,3000
2000-07-12,WTFC,10.291667,30900
2000-07-13,WTFC,10.208333,15300
2000-07-14,WTFC,10.25,11250
2000-07-17,WTFC,10.291667,4350
2000-07-18,WTFC,10.208333,4050
2000-07-19,WTFC,10.208333,15300
2000-07-20,WTFC,10.229167,9150
2000-07-21,WTFC,10.25,9150
2000-07-24,WTFC,10.291667,19350
2000-07-25,WTFC,10.333333,139200
2000-07-26,WTFC,10.375,150000
2000-07-27,WTFC,10.416667,5550
2000-07-28,WTFC,10.458333,11850
2000-07-31,WTFC,10.416667,53250
2000-08-01,WTFC,10.416667,10800
2000-08-02,WTFC,10.5,101850
2000-08-03,WTFC,10.916667,76650
2000-08-04,WTFC,11.083333,24300
2000-08-07,WTFC,11.5,100650
2000-08-08,WTFC,11.333333,20250
2000-08-09,WTFC,11.333333,16050
2000-08-10,WTFC,11.333333,78900
2000-08-11,WTFC,11.416667,162900
2000-08-14,WTFC,11.666667,47850
2000-08-15,WTFC,11.625,18750
2000-08-16,WTFC,11.625,4800
2000-08-17,WTFC,11.666667,25500
2000-08-18,WTFC,11.583333,15450
2000-08-21,WTFC,11.666667,10950
2000-08-22,WTFC,11.583333,148350
2000-08-23,WTFC,11.5,10950
2000-08-24,WTFC,11.583333,20100
2000-08-25,WTFC,11.5,84600
2000-08-28,WTFC,11.666667,10650
2000-08-29,WTFC,11.5,16650
2000-08-30,WTFC,11.5,900
2000-08-31,WTFC,11.541667,24450
2000-09-01,WTFC,11.625,3450
2000-09-05,WTFC,11.541667,20250
2000-09-06,WTFC,11.666667,23550
2000-09-07,WTFC,11.666667,11550
2000-09-08,WTFC,11.333333,52200
2000-09-11,WTFC,11.333333,22050
2000-09-12,WTFC,11.333333,24150
2000-09-13,WTFC,11.458333,300
2000-09-14,WTFC,11.375,9450
2000-09-15,WTFC,11.375,4650
2000-09-18,WTFC,11.333333,3300
2000-09-19,WTFC,11.375,600
2000-09-20,WTFC,11.166667,6300
2000-09-21,WTFC,11.166667,11850
2000-09-22,WTFC,11.0,63750
2000-09-25,WTFC,11.0,6750
2000-09-26,WTFC,10.833333,48150
2000-09-27,WTFC,10.916667,42450
2000-09-28,WTFC,11.083333,33000
2000-09-29,WTFC,11.333333,42750
2000-10-02,WTFC,11.166667,1350
2000-10-03,WTFC,11.333333,2400
2000-10-04,WTFC,11.25,150
2000-10-05,WTFC,11.166667,2400
2000-10-06,WTFC,11.25,2700
2000-10-09,WTFC,11.166667,1800
2000-10-10,WTFC,11.333333,150
2000-10-11,WTFC,11.333333,2850
2000-10-12,WTFC,11.166667,4050
2000-10-13,WTFC,11.083333,15300
2000-10-16,WTFC,10.875,12450
2000-10-17,WTFC,10.916667,900
2000-10-18,WTFC,11.0,10650
2000-10-19,WTFC,11.0,15150
2000-10-20,WTFC,10.916667,5250
2000-10-23,WTFC,11.0,3150
2000-10-24,WTFC,10.916667,1350
2000-10-25,WTFC,10.916667,22950
2000-10-26,WTFC,11.0,11250
2000-10-27,WTFC,10.875,33000
2000-10-30,WTFC,10.875,14100
2000-10-31,WTFC,10.833333,14250
2000-11-01,WTFC,10.833333,1200
2000-11-02,WTFC,10.770833,7950
2000-11-03,WTFC,10.75,7950
2000-11-06,WTFC,10.583333,18600
2000-11-07,WTFC,10.416667,25350
2000-11-08,WTFC,10.416667,14550
2000-11-09,WTFC,10.625,1500
2000-11-10,WTFC,10.625,0
2000-11-13,WTFC,10.75,31950
2000-11-14,WTFC,10.75,1500
2000-11-15,WTFC,10.708333,3600
2000-11-16,WTFC,10.708333,750
2000-11-17,WTFC,10.708333,1800
2000-11-20,WTFC,10.708333,3000
2000-11-21,WTFC,10.708333,9750
2000-11-22,WTFC,10.583333,7350
2000-11-24,WTFC,10.666667,1650
2000-11-27,WTFC,10.583333,16800
2000-11-28,WTFC,10.666667,11850
2000-11-29,WTFC,10.5,7050
2000-11-30,WTFC,10.458333,8550
2000-12-01,WTFC,10.5,2400
2000-12-04,WTFC,10.5,9750
2000-12-05,WTFC,10.666667,8850
2000-12-06,WTFC,10.666667,46800
2000-12-07,WTFC,10.583333,2850
2000-12-08,WTFC,10.625,3450
2000-12-11,WTFC,10.625,13350
2000-12-12,WTFC,10.583333,25350
2000-12-13,WTFC,10.625,23700
2000-12-14,WTFC,10.583333,900
2000-12-15,WTFC,10.541667,3150
2000-12-18,WTFC,10.541667,7650
2000-12-19,WTFC,10.541667,16350
2000-12-20,WTFC,10.541667,7800
2000-12-21,WTFC,10.416667,34650
2000-12-22,WTFC,10.416667,27600
2000-12-26,WTFC,10.416667,19800
2000-12-27,WTFC,10.333333,111000
2000-12-28,WTFC,10.5,70500
2000-12-29,WTFC,10.625,70650
2001-01-02,WTFC,10.583333,43950
2001-01-03,WTFC,10.666667,142350
2001-01-04,WTFC,10.833333,19950
2001-01-05,WTFC,11.0,7050
2001-01-08,WTFC,11.0,43350
2001-01-09,WTFC,11.0,13350
2001-01-10,WTFC,11.166667,31950
2001-01-11,WTFC,11.166667,22350
2001-01-12,WTFC,11.5,17550
2001-01-16,WTFC,11.833333,23100
2001-01-17,WTFC,11.625,1200
2001-01-18,WTFC,12.041667,23850
2001-01-19,WTFC,12.416667,8700
2001-01-22,WTFC,12.5,19950
2001-01-23,WTFC,12.666667,23550
2001-01-24,WTFC,12.416667,5550
2001-01-25,WTFC,12.416667,1650
2001-01-26,WTFC,12.666667,24900
2001-01-29,WTFC,12.5,4500
2001-01-30,WTFC,12.666667,7950
2001-01-31,WTFC,12.75,8100
2001-02-01,WTFC,12.666667,3750
2001-02-02,WTFC,12.666667,6150
2001-02-05,WTFC,12.75,3000
2001-02-06,WTFC,12.541667,8550
2001-02-07,WTFC,12.25,161100
2001-02-08,WTFC,12.416667,3150
