ds,symbol,close,volume
2020-02-18,KRKR,5.93,40064
2020-02-19,KRKR,5.8797,23418
2020-02-20,KRKR,5.7,35937
2020-02-21,KRKR,5.7,19923
2020-02-24,KRKR,5.51,86029
2020-02-25,KRKR,5.6,20470
2020-02-26,KRKR,5.45,10648
2020-02-27,KRKR,5.3171,16268
2020-02-28,KRKR,5.23,14127
2020-03-02,KRKR,5.02,13411
2020-03-03,KRKR,5.03,14192
2020-03-04,KRKR,5.05,5939
2020-03-05,KRKR,5.09,3189
2020-03-06,KRKR,5.06,6153
2020-03-09,KRKR,4.71,25807
2020-03-10,KRKR,5.0,8738
2020-03-11,KRKR,4.7601,51718
2020-03-12,KRKR,4.33,38361
2020-03-13,KRKR,4.55,9094
2020-03-16,KRKR,4.24,11383
2020-03-17,KRKR,4.32,8449
2020-03-18,KRKR,4.16,5078
2020-03-19,KRKR,4.18,11051
2020-03-20,KRKR,4.2,7771
2020-03-23,KRKR,4.18,7236
2020-03-24,KRKR,4.13,23435
2020-03-25,KRKR,4.15,4892
2020-03-26,KRKR,4.45,8110
2020-03-27,KRKR,4.4127,2288
2020-03-30,KRKR,4.25,1808
2020-03-31,KRKR,4.45,7571
2020-04-01,KRKR,4.43,815
2020-04-02,KRKR,4.11,20275
2020-04-03,KRKR,4.13,922
2020-04-06,KRKR,3.9,37124
2020-04-07,KRKR,3.72,74909
2020-04-08,KRKR,3.6,27009
2020-04-09,KRKR,3.6,22332
2020-04-13,KRKR,3.53,13688
2020-04-14,KRKR,3.51,18951
2020-04-15,KRKR,3.5,16154
2020-04-16,KRKR,3.42,17445
2020-04-17,KRKR,3.97,34834
2020-04-20,KRKR,3.6,28576
2020-04-21,KRKR,3.5959,6871
2020-04-22,KRKR,3.6,3786
2020-04-23,KRKR,3.6,2499
2020-04-24,KRKR,3.5,1963
2020-04-27,KRKR,3.56,2098
2020-04-28,KRKR,3.37,15702
2020-04-29,KRKR,3.55,6316
2020-04-30,KRKR,3.68,5823
2020-05-01,KRKR,3.53,1205
2020-05-04,KRKR,3.47,623
2020-05-05,KRKR,3.7411,1743
2020-05-06,KRKR,3.65,5617
2020-05-07,KRKR,3.78,12028
2020-05-08,KRKR,4.45,34236
2020-05-11,KRKR,4.35,11727
2020-05-12,KRKR,4.25,9192
2020-05-13,KRKR,4.0173,7260
2020-05-14,KRKR,3.86,7229
2020-05-15,KRKR,3.86,33
2020-05-18,KRKR,4.05,21211
2020-05-19,KRKR,4.09,1886
2020-05-20,KRKR,4.12,9750
2020-05-21,KRKR,4.21,10249
2020-05-22,KRKR,4.95,66233
2020-05-26,KRKR,4.5,43001
2020-05-27,KRKR,6.8,167780
2020-05-28,KRKR,5.88,65480
2020-05-29,KRKR,5.765,12328
2020-06-01,KRKR,5.26,19923
2020-06-02,KRKR,5.625,102639
2020-06-03,KRKR,5.398,44824
2020-06-04,KRKR,5.59,18962
2020-06-05,KRKR,5.79,8648
2020-06-08,KRKR,5.95,13780
2020-06-09,KRKR,5.94,21834
2020-06-10,KRKR,5.95,7264
2020-06-11,KRKR,5.82,48154
2020-06-12,KRKR,5.31,26424
2020-06-15,KRKR,5.24,25047
2020-06-16,KRKR,5.05,53993
2020-06-17,KRKR,4.65,84131
2020-06-18,KRKR,4.48,91185
2020-06-19,KRKR,4.22,36842
2020-06-22,KRKR,3.71,114252
2020-06-23,KRKR,3.5999,103533
2020-06-24,KRKR,3.83,67363
2020-06-25,KRKR,3.71,65182
2020-06-26,KRKR,3.51,40318
2020-06-29,KRKR,3.51,50270
2020-06-30,KRKR,3.33,141532
2020-07-01,KRKR,3.43,41036
2020-07-02,KRKR,3.37,67395
2020-07-06,KRKR,3.4136,156833
2020-07-07,KRKR,3.83,162350
2020-07-08,KRKR,4.08,233066
2020-07-09,KRKR,4.07,408515
2020-07-10,KRKR,3.53,363128
2020-07-13,KRKR,3.68,237601
2020-07-14,KRKR,3.48,97456
2020-07-15,KRKR,3.52,77652
2020-07-16,KRKR,3.61,83790
2020-07-17,KRKR,3.45,90258
2020-07-20,KRKR,3.62,51069
2020-07-21,KRKR,3.63,74256
2020-07-22,KRKR,3.48,47478
2020-07-23,KRKR,3.4303,60725
2020-07-24,KRKR,3.47,39518
2020-07-27,KRKR,3.45,58336
2020-07-28,KRKR,3.3473,49190
2020-07-29,KRKR,3.32,76261
2020-07-30,KRKR,3.22,76439
2020-07-31,KRKR,3.21,52193
2020-08-03,KRKR,3.33,88946
2020-08-04,KRKR,3.26,51778
2020-08-05,KRKR,3.37,92712
2020-08-06,KRKR,3.3,63154
2020-08-07,KRKR,3.25,52215
2020-08-10,KRKR,3.32,73009
2020-08-11,KRKR,3.36,62899
2020-08-12,KRKR,3.79,238641
2020-08-13,KRKR,3.79,106159
2020-08-14,KRKR,3.54,82552
2020-08-17,KRKR,3.66,25377
2020-08-18,KRKR,3.91,429138
2020-08-19,KRKR,3.61,141050
2020-08-20,KRKR,3.5899,50355
2020-08-21,KRKR,3.61,41937
2020-08-24,KRKR,3.67,46121
2020-08-25,KRKR,3.78,80827
2020-08-26,KRKR,3.41,179225
2020-08-27,KRKR,3.46,33712
2020-08-28,KRKR,3.56,85585
2020-08-31,KRKR,3.46,74741
2020-09-01,KRKR,3.45,43221
2020-09-02,KRKR,3.43,58771
2020-09-03,KRKR,3.37,70908
2020-09-04,KRKR,3.23,198825
2020-09-08,KRKR,2.9,127142
2020-09-09,KRKR,2.805,114847
2020-09-10,KRKR,2.78,50303
2020-09-11,KRKR,2.79,66745
2020-09-14,KRKR,2.7,91618
2020-09-15,KRKR,2.77,95596
2020-09-16,KRKR,2.73,91235
2020-09-17,KRKR,2.73,44760
2020-09-18,KRKR,2.69,39148
2020-09-21,KRKR,2.7,12491
2020-09-22,KRKR,2.52,52288
2020-09-23,KRKR,2.48,42972
2020-09-24,KRKR,2.35,102333
2020-09-25,KRKR,2.42,38909
2020-09-28,KRKR,2.47,24446
2020-09-29,KRKR,2.41,51063
2020-09-30,KRKR,2.5301,29915
2020-10-01,KRKR,2.53,20299
2020-10-02,KRKR,2.66,24214
2020-10-05,KRKR,2.62,8696
2020-10-06,KRKR,2.68,6378
2020-10-07,KRKR,2.68,12067
2020-10-08,KRKR,2.66,16796
2020-10-09,KRKR,2.96,43298
2020-10-12,KRKR,2.88,51207
2020-10-13,KRKR,2.7,22143
2020-10-14,KRKR,2.69,30332
2020-10-15,KRKR,2.84,14651
2020-10-16,KRKR,2.89,13212
2020-10-19,KRKR,3.01,81499
2020-10-20,KRKR,2.89,40637
2020-10-21,KRKR,2.94,5740
2020-10-22,KRKR,2.97,35790
2020-10-23,KRKR,2.8,31268
2020-10-26,KRKR,2.89,14210
2020-10-27,KRKR,2.95,29047
2020-10-28,KRKR,2.88,50103
2020-10-29,KRKR,2.87,7921
2020-10-30,KRKR,2.81,12887
2020-11-02,KRKR,2.72,13047
2020-11-03,KRKR,2.76,4366
2020-11-04,KRKR,2.73,16754
2020-11-05,KRKR,2.7835,13551
2020-11-06,KRKR,2.99,39675
2020-11-09,KRKR,2.83,24298
2020-11-10,KRKR,2.84,29703
2020-11-11,KRKR,2.85,10319
2020-11-12,KRKR,2.85,14012
2020-11-13,KRKR,2.95,30863
2020-11-16,KRKR,2.983,17911
2020-11-17,KRKR,3.11,28474
2020-11-18,KRKR,3.09,24933
2020-11-19,KRKR,3.125,27512
2020-11-20,KRKR,3.23,38141
2020-11-23,KRKR,3.43,86980
2020-11-24,KRKR,3.45,91753
2020-11-25,KRKR,3.45,112660
2020-11-27,KRKR,3.45,65480
2020-11-30,KRKR,3.31,113229
2020-12-01,KRKR,3.13,58341
2020-12-02,KRKR,3.03,40982
2020-12-03,KRKR,3.06,380755
2020-12-04,KRKR,3.01,92646
2020-12-07,KRKR,3.44,237441
2020-12-08,KRKR,3.29,85410
2020-12-09,KRKR,3.11,136026
2020-12-10,KRKR,3.21,36529
2020-12-11,KRKR,3.06,66816
2020-12-14,KRKR,3.1,86234
2020-12-15,KRKR,3.1,15802
2020-12-16,KRKR,3.0,20519
2020-12-17,KRKR,3.04,28163
2020-12-18,KRKR,2.97,42008
2020-12-21,KRKR,2.96,39851
2020-12-22,KRKR,2.97,43159
2020-12-23,KRKR,2.91,40095
2020-12-24,KRKR,2.88,29553
2020-12-28,KRKR,2.65,102951
2020-12-29,KRKR,2.65,97305
2020-12-30,KRKR,2.66,91963
2020-12-31,KRKR,2.79,184874
2021-01-04,KRKR,3.03,129571
2021-01-05,KRKR,3.55,403233
2021-01-06,KRKR,3.48,151723
2021-01-07,KRKR,3.55,58994
2021-01-08,KRKR,3.48,34318
2021-01-11,KRKR,3.22,55185
2021-01-12,KRKR,3.11,76283
2021-01-13,KRKR,3.15,83816
2021-01-14,KRKR,3.2,78846
2021-01-15,KRKR,3.19,36472
2021-01-19,KRKR,3.21,74183
2021-01-20,KRKR,5.65,5095585
2021-01-21,KRKR,5.2,808957
2021-01-22,KRKR,5.3,437040
2021-01-25,KRKR,4.98,586623
2021-01-26,KRKR,4.2,658148
2021-01-27,KRKR,3.92,362512
2021-01-28,KRKR,3.98,135574
2021-01-29,KRKR,3.7,318165
2021-02-01,KRKR,3.75,201788
2021-02-02,KRKR,3.6,336584
2021-02-03,KRKR,3.77,414454
2021-02-04,KRKR,4.5,821158
2021-02-05,KRKR,4.57,9501294
2021-02-08,KRKR,4.58,1181526
2021-02-09,KRKR,4.48,664465
2021-02-10,KRKR,4.84,791134
2021-02-11,KRKR,4.97,721641
2021-02-12,KRKR,4.92,434861
2021-02-16,KRKR,5.05,353160
2021-02-17,KRKR,4.64,389116
2021-02-18,KRKR,5.01,572914
2021-02-19,KRKR,5.0,353997
2021-02-22,KRKR,5.85,2354847
2021-02-23,KRKR,4.81,1211533
2021-02-24,KRKR,4.87,360887
2021-02-25,KRKR,4.52,654928
2021-02-26,KRKR,3.95,670244
2021-03-01,KRKR,4.05,330554
2021-03-02,KRKR,4.17,182468
2021-03-03,KRKR,3.97,246164
2021-03-04,KRKR,3.53,439745
2021-03-05,KRKR,3.53,368389
2021-03-08,KRKR,3.35,204128
2021-03-09,KRKR,3.5,319550
2021-03-10,KRKR,3.62,255215
2021-03-11,KRKR,3.74,237861
2021-03-12,KRKR,4.06,219672
2021-03-15,KRKR,4.0,110758
2021-03-16,KRKR,3.98,142163
2021-03-17,KRKR,4.01,70551
2021-03-18,KRKR,3.81,156155
2021-03-19,KRKR,3.95,63974
2021-03-22,KRKR,3.94,125921
2021-03-23,KRKR,3.6,137096
2021-03-24,KRKR,3.23,128726
2021-03-25,KRKR,3.35,131123
2021-03-26,KRKR,3.36,190080
2021-03-29,KRKR,3.13,154108
2021-03-30,KRKR,3.43,98611
2021-03-31,KRKR,3.35,79722
2021-04-01,KRKR,3.37,74660
2021-04-05,KRKR,3.37,56554
2021-04-06,KRKR,3.45,57555
2021-04-07,KRKR,3.36,52738
2021-04-08,KRKR,3.39,67067
2021-04-09,KRKR,3.39,112742
2021-04-12,KRKR,3.16,88931
2021-04-13,KRKR,3.27,34826
2021-04-14,KRKR,3.18,70835
2021-04-15,KRKR,3.19,89187
2021-04-16,KRKR,3.13,106496
2021-04-19,KRKR,2.95,131808
2021-04-20,KRKR,2.69,194086
2021-04-21,KRKR,2.8,42720
2021-04-22,KRKR,2.86,114928
2021-04-23,KRKR,2.96,69490
2021-04-26,KRKR,3.14,127118
2021-04-27,KRKR,3.06,55033
2021-04-28,KRKR,3.04,84960
2021-04-29,KRKR,2.97,50074
2021-04-30,KRKR,3.04,46044
2021-05-03,KRKR,2.92,38740
2021-05-04,KRKR,2.88,55637
2021-05-05,KRKR,2.88,26500
2021-05-06,KRKR,2.91,46546
2021-05-07,KRKR,2.86,58415
2021-05-10,KRKR,2.6834,142984
2021-05-11,KRKR,2.45,358277
2021-05-12,KRKR,2.43,70832
2021-05-13,KRKR,2.33,88884
2021-05-14,KRKR,2.36,44334
2021-05-17,KRKR,2.36,51972
2021-05-18,KRKR,2.38,49315
2021-05-19,KRKR,2.36,45527
2021-05-20,KRKR,2.43,47615
2021-05-21,KRKR,2.41,62479
2021-05-24,KRKR,2.4,57187
2021-05-25,KRKR,2.4,83894
2021-05-26,KRKR,2.46,174857
2021-05-27,KRKR,2.54,118856
2021-05-28,KRKR,2.58,97968
2021-06-01,KRKR,2.63,119969
2021-06-02,KRKR,2.56,130761
2021-06-03,KRKR,2.58,63155
2021-06-04,KRKR,2.49,116000
2021-06-07,KRKR,2.39,166292
2021-06-08,KRKR,2.37,113412
2021-06-09,KRKR,2.39,138950
2021-06-10,KRKR,2.4,68288
2021-06-11,KRKR,2.4,80313
2021-06-14,KRKR,2.61,862013
2021-06-15,KRKR,2.47,342032
2021-06-16,KRKR,2.5,125631
2021-06-17,KRKR,2.62,186128
2021-06-18,KRKR,2.56,148871
2021-06-21,KRKR,2.5,131475
2021-06-22,KRKR,2.49,84980
2021-06-23,KRKR,2.53,95584
2021-06-24,KRKR,2.57,123128
2021-06-25,KRKR,2.52,84390
2021-06-28,KRKR,2.54,57056
2021-06-29,KRKR,2.52,82858
2021-06-30,KRKR,2.48,109813
2021-07-01,KRKR,2.43,209094
2021-07-02,KRKR,2.4,95967
2021-07-06,KRKR,2.36,66403
2021-07-07,KRKR,2.29,152882
2021-07-08,KRKR,2.23,117964
2021-07-09,KRKR,2.2,108977
2021-07-12,KRKR,2.12,232850
2021-07-13,KRKR,2.3,423621
2021-07-14,KRKR,2.15,240824
2021-07-15,KRKR,2.16,79412
2021-07-16,KRKR,2.12,77986
2021-07-19,KRKR,2.03,146355
2021-07-20,KRKR,1.99,131288
2021-07-21,KRKR,1.99,126528
2021-07-22,KRKR,2.1,115108
2021-07-23,KRKR,1.93,451696
2021-07-26,KRKR,1.8,144736
2021-07-27,KRKR,1.69,294627
2021-07-28,KRKR,1.84,84996
2021-07-29,KRKR,1.82,57936
2021-07-30,KRKR,1.84,55558
2021-08-02,KRKR,1.98,107932
2021-08-03,KRKR,1.98,103751
2021-08-04,KRKR,2.0,60729
2021-08-05,KRKR,1.82,69814
2021-08-06,KRKR,1.9,47098
2021-08-09,KRKR,1.85,41404
2021-08-10,KRKR,1.85,63509
2021-08-11,KRKR,1.91,83358
2021-08-12,KRKR,1.87,64858
2021-08-13,KRKR,1.88,78357
2021-08-16,KRKR,1.79,56861
2021-08-17,KRKR,1.7,87084
2021-08-18,KRKR,1.69,34717
2021-08-19,KRKR,1.66,29103
2021-08-20,KRKR,1.66,34111
2021-08-23,KRKR,1.7,78728
2021-08-24,KRKR,1.7498,118054
2021-08-25,KRKR,1.765,52551
2021-08-26,KRKR,1.75,20775
2021-08-27,KRKR,1.68,45206
2021-08-30,KRKR,1.67,66712
2021-08-31,KRKR,1.66,107849
2021-09-01,KRKR,1.79,132123
2021-09-02,KRKR,1.92,220583
2021-09-03,KRKR,1.94,314277
2021-09-07,KRKR,2.14,267123
2021-09-08,KRKR,1.99,153942
2021-09-09,KRKR,1.94,38165
2021-09-10,KRKR,1.89,41977
2021-09-13,KRKR,1.9,27152
2021-09-14,KRKR,1.9,36395
2021-09-15,KRKR,1.84,35852
2021-09-16,KRKR,1.79,52845
2021-09-17,KRKR,1.79,20408
2021-09-20,KRKR,1.71,118757
2021-09-21,KRKR,1.65,81199
2021-09-22,KRKR,1.67,26418
2021-09-23,KRKR,1.68,68485
2021-09-24,KRKR,1.66,44155
2021-09-27,KRKR,1.63,57350
2021-09-28,KRKR,1.61,19369
2021-09-29,KRKR,1.6,61122
2021-09-30,KRKR,1.6,50490
2021-10-01,KRKR,1.59,33959
2021-10-04,KRKR,1.53,33221
2021-10-05,KRKR,1.57,18492
2021-10-06,KRKR,1.53,19349
2021-10-07,KRKR,1.57,83764
2021-10-08,KRKR,1.55,103648
2021-10-11,KRKR,1.58,76503
2021-10-12,KRKR,1.53,50904
2021-10-13,KRKR,1.53,131067
2021-10-14,KRKR,1.5306,57025
2021-10-15,KRKR,1.53,103115
2021-10-18,KRKR,1.52,78629
2021-10-19,KRKR,1.71,3232733
2021-10-20,KRKR,1.66,282236
2021-10-21,KRKR,1.68,176166
2021-10-22,KRKR,1.71,140432
2021-10-25,KRKR,1.81,219744
2021-10-26,KRKR,1.67,61744
2021-10-27,KRKR,1.67,146712
2021-10-28,KRKR,1.72,72278
2021-10-29,KRKR,1.66,35406
2021-11-01,KRKR,1.67,71237
2021-11-02,KRKR,1.66,136360
2021-11-03,KRKR,1.7,85966
2021-11-04,KRKR,1.69,31637
2021-11-05,KRKR,1.62,141302
2021-11-08,KRKR,1.6799,73122
2021-11-09,KRKR,1.645,46752
2021-11-10,KRKR,1.62,82788
2021-11-11,KRKR,1.63,20758
2021-11-12,KRKR,1.66,35810
2021-11-15,KRKR,1.69,77593
2021-11-16,KRKR,1.68,24586
2021-11-17,KRKR,1.64,33043
2021-11-18,KRKR,1.6,81719
2021-11-19,KRKR,1.53,45521
2021-11-22,KRKR,1.51,89173
2021-11-23,KRKR,1.56,196810
2021-11-24,KRKR,1.47,154829
2021-11-26,KRKR,1.43,183716
2021-11-29,KRKR,1.41,21122
2021-11-30,KRKR,1.37,61174
2021-12-01,KRKR,1.35,161121
2021-12-02,KRKR,1.31,606863
2021-12-03,KRKR,1.09,453275
2021-12-06,KRKR,1.18,58396
2021-12-07,KRKR,1.25,104361
2021-12-08,KRKR,1.29,88502
2021-12-09,KRKR,1.35,142492
2021-12-10,KRKR,1.32,59420
2021-12-13,KRKR,1.24,49239
2021-12-14,KRKR,1.21,28396
2021-12-15,KRKR,1.248,25766
2021-12-16,KRKR,1.23,32523
2021-12-17,KRKR,1.21,14731
2021-12-20,KRKR,1.19,14454
2021-12-21,KRKR,1.18,19903
2021-12-22,KRKR,1.1616,8599
2021-12-23,KRKR,1.1806,22998
2021-12-27,KRKR,1.19,21017
2021-12-28,KRKR,1.08,106392
2021-12-29,KRKR,1.05,65216
2021-12-30,KRKR,1.1399,187068
2021-12-31,KRKR,1.055,42825
2022-01-03,KRKR,1.09,20218
2022-01-04,KRKR,1.04,35396
2022-01-05,KRKR,1.02,42980
2022-01-06,KRKR,1.0317,51555
2022-01-07,KRKR,1.0411,17237
2022-01-10,KRKR,1.025,57158
2022-01-11,KRKR,1.06,26439
2022-01-12,KRKR,1.0701,17660
2022-01-13,KRKR,1.035,96472
2022-01-14,KRKR,1.0231,22573
2022-01-18,KRKR,1.03,18363
2022-01-19,KRKR,1.0906,18787
2022-01-20,KRKR,1.1,42274
2022-01-21,KRKR,1.06,20034
2022-01-24,KRKR,0.934749,157527
2022-01-25,KRKR,0.91,28685
2022-01-26,KRKR,0.9238,22423
2022-01-27,KRKR,0.8838,17135
2022-01-28,KRKR,0.8,189953
2022-01-31,KRKR,0.947,41356
2022-02-01,KRKR,0.9203,49138
2022-02-02,KRKR,0.9204,14875
2022-02-03,KRKR,0.9397,9047
2022-02-04,KRKR,0.946,12279
2022-02-07,KRKR,0.920301,11421
2022-02-08,KRKR,0.9549,8410
2022-02-09,KRKR,0.973401,18407
2022-02-10,KRKR,0.98,50046
2022-02-11,KRKR,1.01,20391
2022-02-14,KRKR,0.96,14358
2022-02-15,KRKR,0.9351,24116
2022-02-16,KRKR,0.948098,2258
2022-02-17,KRKR,0.91,14223
2022-02-18,KRKR,0.88,4763
2022-02-22,KRKR,0.826601,16925
2022-02-23,KRKR,0.8383,15596
2022-02-24,KRKR,0.818899,36591
2022-02-25,KRKR,0.854607,9240
2022-02-28,KRKR,0.899,7557
2022-03-01,KRKR,0.895,13654
2022-03-02,KRKR,0.8697,12475
2022-03-03,KRKR,0.81,13663
2022-03-04,KRKR,0.7738,33173
2022-03-07,KRKR,0.75,31517
2022-03-08,KRKR,0.78,62579
2022-03-09,KRKR,0.78,19901
2022-03-10,KRKR,0.7099,64867
2022-03-11,KRKR,0.6398,1166161
2022-03-14,KRKR,0.5618,880153
2022-03-15,KRKR,0.66,168748
2022-03-16,KRKR,0.7496,1167704
2022-03-17,KRKR,0.7638,116732
2022-03-18,KRKR,1.08,1302823
2022-03-21,KRKR,0.98,217509
2022-03-22,KRKR,1.06,137575
2022-03-23,KRKR,1.11,52307
2022-03-24,KRKR,1.03,43995
2022-03-25,KRKR,1.05,21907
2022-03-28,KRKR,1.11,62880
2022-03-29,KRKR,1.15,1083461
2022-03-30,KRKR,1.13,68238
2022-03-31,KRKR,1.14,41183
2022-04-01,KRKR,1.13,37751
2022-04-04,KRKR,1.18,78632
2022-04-05,KRKR,1.15,13815
2022-04-06,KRKR,1.095,18764
2022-04-07,KRKR,1.08,26481
2022-04-08,KRKR,1.1,8420
2022-04-11,KRKR,1.0498,34853
2022-04-12,KRKR,1.05,23785
2022-04-13,KRKR,1.0771,2582
2022-04-14,KRKR,1.0,14566
2022-04-18,KRKR,0.9858,36506
2022-04-19,KRKR,0.98,6349
2022-04-20,KRKR,0.985,2686
2022-04-21,KRKR,0.9299,28691
2022-04-22,KRKR,0.8498,52794
2022-04-25,KRKR,0.8598,4567
2022-04-26,KRKR,0.8401,3916
2022-04-27,KRKR,0.84,4203
2022-04-28,KRKR,0.8498,5268
2022-04-29,KRKR,0.9,47495
2022-05-02,KRKR,0.8935,3220
2022-05-03,KRKR,0.885,2405
2022-05-04,KRKR,0.88,5554
2022-05-05,KRKR,0.84505,14617
2022-05-06,KRKR,0.7901,26249
2022-05-09,KRKR,0.8,62034
2022-05-10,KRKR,0.7299,15398
2022-05-11,KRKR,0.711,21545
2022-05-12,KRKR,0.700201,46452
2022-05-13,KRKR,0.76,9675
2022-05-16,KRKR,0.7859,49957
2022-05-17,KRKR,0.787,53503
2022-05-18,KRKR,0.72,4620
2022-05-19,KRKR,0.7782,25566
2022-05-20,KRKR,0.75,965
2022-05-23,KRKR,0.75,12452
2022-05-24,KRKR,0.73,7717
2022-05-25,KRKR,1.04,731738
2022-05-26,KRKR,0.9,189295
2022-05-27,KRKR,0.88,21633
2022-05-31,KRKR,0.89,27802
2022-06-01,KRKR,0.9153,105949
2022-06-02,KRKR,0.95,47279
2022-06-03,KRKR,0.925,27804
2022-06-06,KRKR,0.92,37411
2022-06-07,KRKR,1.13,503326
2022-06-08,KRKR,1.09,324704
2022-06-09,KRKR,0.9998,115917
2022-06-10,KRKR,0.95,72713
2022-06-13,KRKR,0.9102,40606
2022-06-14,KRKR,0.9688,56538
2022-06-15,KRKR,0.987,51586
2022-06-16,KRKR,0.93,70803
2022-06-17,KRKR,0.9377,4177
2022-06-21,KRKR,0.9999,111798
2022-06-22,KRKR,0.9646,52595
2022-06-23,KRKR,1.0,46127
2022-06-24,KRKR,0.9912,75244
2022-06-27,KRKR,1.02,21732
2022-06-28,KRKR,1.0,118831
2022-06-29,KRKR,1.05,163462
2022-06-30,KRKR,1.04,59947
2022-07-01,KRKR,1.04,6693
2022-07-05,KRKR,1.01,1595367
2022-07-06,KRKR,1.01,66067
2022-07-07,KRKR,1.01,32536
2022-07-08,KRKR,1.03,111865
2022-07-11,KRKR,1.07,24442
2022-07-12,KRKR,1.05,40511
2022-07-13,KRKR,1.05,5867
2022-07-14,KRKR,1.14,461015
2022-07-15,KRKR,1.14,57627
2022-07-18,KRKR,1.04,233355
2022-07-19,KRKR,1.12,312202
2022-07-20,KRKR,1.115,114098
2022-07-21,KRKR,0.932,557569
2022-07-22,KRKR,1.04,685061
2022-07-25,KRKR,1.02,421619
2022-07-26,KRKR,1.04,129242
2022-07-27,KRKR,0.9999,1176701
2022-07-28,KRKR,1.09,227344
2022-07-29,KRKR,1.18,1999749
2022-08-01,KRKR,1.27,4136155
2022-08-02,KRKR,1.65,70563989
2022-08-03,KRKR,1.68,7385989
2022-08-04,KRKR,1.42,1994804
2022-08-05,KRKR,1.35,1434060
2022-08-08,KRKR,1.13,796259
2022-08-09,KRKR,1.07,532918
2022-08-10,KRKR,1.09,317087
2022-08-11,KRKR,1.09,329815
2022-08-12,KRKR,1.05,269920
2022-08-15,KRKR,1.06,376484
2022-08-16,KRKR,1.06,245907
2022-08-17,KRKR,1.05,223289
2022-08-18,KRKR,1.04,345819
2022-08-19,KRKR,1.05,69806
2022-08-22,KRKR,1.07,180093
2022-08-23,KRKR,1.15,346282
2022-08-24,KRKR,1.19,248824
2022-08-25,KRKR,1.19,132910
2022-08-26,KRKR,1.18,138914
2022-08-29,KRKR,1.13,107478
2022-08-30,KRKR,1.1,120721
2022-08-31,KRKR,1.1,156295
2022-09-01,KRKR,1.02,520110
2022-09-02,KRKR,1.065,235412
2022-09-06,KRKR,1.0,409046
2022-09-07,KRKR,1.0,54023
2022-09-08,KRKR,0.9934,55115
2022-09-09,KRKR,1.0079,84601
2022-09-12,KRKR,1.01,23418
2022-09-13,KRKR,0.98,49332
2022-09-14,KRKR,1.09,6242163
2022-09-15,KRKR,1.15,1436143
2022-09-16,KRKR,1.13,583794
2022-09-19,KRKR,1.03,152302
2022-09-20,KRKR,1.03,126352
2022-09-21,KRKR,0.9846,225443
2022-09-22,KRKR,0.9297,166023
2022-09-23,KRKR,0.91,142502
2022-09-26,KRKR,0.935,147026
2022-09-27,KRKR,0.9553,57989
2022-09-28,KRKR,0.9486,48444
2022-09-29,KRKR,0.9072,121403
2022-09-30,KRKR,0.9276,35317
2022-10-03,KRKR,0.94,30555
