ds,symbol,close,volume
2014-02-12,NDLS,38.66,255083.0
2014-02-13,NDLS,38.62,191898.0
2014-02-14,NDLS,37.82,116057.0
2014-02-18,NDLS,37.34,240508.0
2014-02-19,NDLS,35.95,469775.0
2014-02-20,NDLS,35.63,414225.0
2014-02-21,NDLS,37.1,276343.0
2014-02-24,NDLS,36.25,228355.0
2014-02-25,NDLS,36.65,262706.0
2014-02-26,NDLS,39.55,971117.0
2014-02-27,NDLS,38.64,1629125.0
2014-02-28,NDLS,39.81,836758.0
2014-03-03,NDLS,37.38,764228.0
2014-03-04,NDLS,37.415,258389.0
2014-03-05,NDLS,37.0,190927.0
2014-03-06,NDLS,37.46,96147.0
2014-03-07,NDLS,38.05,235935.0
2014-03-10,NDLS,37.165,178874.0
2014-03-11,NDLS,37.0,257172.0
2014-03-12,NDLS,39.78,477021.0
2014-03-13,NDLS,38.52,699039.0
2014-03-14,NDLS,38.58,199593.0
2014-03-17,NDLS,38.82,362600.0
2014-03-18,NDLS,38.88,251278.0
2014-03-19,NDLS,38.5,200988.0
2014-03-20,NDLS,39.87,259028.0
2014-03-21,NDLS,39.22,359220.0
2014-03-24,NDLS,38.88,252443.0
2014-03-25,NDLS,39.67,246452.0
2014-03-26,NDLS,41.35,688525.0
2014-03-27,NDLS,39.57,298045.0
2014-03-28,NDLS,38.97,174740.0
2014-03-31,NDLS,39.47,242100.0
2014-04-01,NDLS,39.31,238524.0
2014-04-02,NDLS,37.81,319039.0
2014-04-03,NDLS,36.15,436312.0
2014-04-04,NDLS,36.4,397306.0
2014-04-07,NDLS,35.25,319197.0
2014-04-08,NDLS,37.08,480214.0
2014-04-09,NDLS,37.67,333602.0
2014-04-10,NDLS,35.64,251722.0
2014-04-11,NDLS,35.39,180445.0
2014-04-14,NDLS,35.79,218349.0
2014-04-15,NDLS,36.86,318053.0
2014-04-16,NDLS,36.39,238190.0
2014-04-17,NDLS,36.28,104482.0
2014-04-21,NDLS,36.98,215605.0
2014-04-22,NDLS,37.43,257789.0
2014-04-23,NDLS,37.0,175195.0
2014-04-24,NDLS,36.98,169188.0
2014-04-25,NDLS,36.01,249385.0
2014-04-28,NDLS,36.57,280187.0
2014-04-29,NDLS,38.0,490172.0
2014-04-30,NDLS,32.79,993135.0
2014-05-01,NDLS,33.74,316124.0
2014-05-02,NDLS,35.25,288020.0
2014-05-05,NDLS,35.07,201903.0
2014-05-06,NDLS,33.19,249590.0
2014-05-07,NDLS,32.05,277424.0
2014-05-08,NDLS,31.54,376336.0
2014-05-09,NDLS,30.92,269097.0
2014-05-12,NDLS,32.44,421023.0
2014-05-13,NDLS,31.53,174210.0
2014-05-14,NDLS,30.8,155982.0
2014-05-15,NDLS,30.69,163664.0
2014-05-16,NDLS,31.63,226678.0
2014-05-19,NDLS,32.41,368139.0
2014-05-20,NDLS,32.52,248137.0
2014-05-21,NDLS,34.6,447527.0
2014-05-22,NDLS,33.15,299380.0
2014-05-23,NDLS,33.15,68135.0
2014-05-27,NDLS,33.23,294459.0
2014-05-28,NDLS,32.68,151777.0
2014-05-29,NDLS,32.91,81716.0
2014-05-30,NDLS,33.25,104084.0
2014-06-02,NDLS,33.37,183029.0
2014-06-03,NDLS,32.76,175710.0
2014-06-04,NDLS,32.96,75902.0
2014-06-05,NDLS,33.21,105602.0
2014-06-06,NDLS,33.21,136370.0
2014-06-09,NDLS,32.49,218153.0
2014-06-10,NDLS,33.15,127066.0
2014-06-11,NDLS,32.72,88269.0
2014-06-12,NDLS,31.9,259558.0
2014-06-13,NDLS,32.58,111325.0
2014-06-16,NDLS,33.13,135080.0
2014-06-17,NDLS,33.58,249583.0
2014-06-18,NDLS,34.18,150542.0
2014-06-19,NDLS,34.51,161815.0
2014-06-20,NDLS,34.2,201983.0
2014-06-23,NDLS,34.84,168517.0
2014-06-24,NDLS,34.6,115241.0
2014-06-25,NDLS,35.29,111807.0
2014-06-26,NDLS,35.48,104453.0
2014-06-27,NDLS,34.8,804220.0
2014-06-30,NDLS,34.39,192401.0
2014-07-01,NDLS,33.58,301545.0
2014-07-02,NDLS,33.44,168510.0
2014-07-03,NDLS,33.74,95118.0
2014-07-07,NDLS,33.22,78215.0
2014-07-08,NDLS,33.43,200714.0
2014-07-09,NDLS,33.31,62988.0
2014-07-10,NDLS,30.64,779084.0
2014-07-11,NDLS,30.53,317382.0
2014-07-14,NDLS,30.0,411891.0
2014-07-15,NDLS,29.22,324539.0
2014-07-16,NDLS,28.3,260054.0
2014-07-17,NDLS,27.76,339362.0
2014-07-18,NDLS,27.71,150777.0
2014-07-21,NDLS,28.2,251734.0
2014-07-22,NDLS,28.23,244801.0
2014-07-23,NDLS,28.1,152656.0
2014-07-24,NDLS,28.38,193926.0
2014-07-25,NDLS,28.16,81072.0
2014-07-28,NDLS,28.61,248883.0
2014-07-29,NDLS,28.81,220510.0
2014-07-30,NDLS,28.78,137670.0
2014-07-31,NDLS,28.1,229135.0
2014-08-01,NDLS,27.22,300473.0
2014-08-04,NDLS,28.25,184723.0
2014-08-05,NDLS,27.35,262428.0
2014-08-06,NDLS,27.42,321441.0
2014-08-07,NDLS,27.35,311775.0
2014-08-08,NDLS,26.89,487765.0
2014-08-11,NDLS,26.5,661168.0
2014-08-12,NDLS,25.33,873096.0
2014-08-13,NDLS,25.21,1076791.0
2014-08-14,NDLS,21.155,5574681.0
2014-08-15,NDLS,20.98,980297.0
2014-08-18,NDLS,20.66,500419.0
2014-08-19,NDLS,21.0,570165.0
2014-08-20,NDLS,22.0,652504.0
2014-08-21,NDLS,22.14,465084.0
2014-08-22,NDLS,21.84,244417.0
2014-08-25,NDLS,21.6,181907.0
2014-08-26,NDLS,20.33,664649.0
2014-08-27,NDLS,19.74,486974.0
2014-08-28,NDLS,19.62,267268.0
2014-08-29,NDLS,19.57,285969.0
2014-09-02,NDLS,18.89,768927.0
2014-09-03,NDLS,17.94,508752.0
2014-09-04,NDLS,17.59,525680.0
2014-09-05,NDLS,17.39,503880.0
2014-09-08,NDLS,17.7,484246.0
2014-09-09,NDLS,17.74,579897.0
2014-09-10,NDLS,18.26,1460112.0
2014-09-11,NDLS,18.86,518296.0
2014-09-12,NDLS,19.57,860032.0
2014-09-15,NDLS,18.87,385397.0
2014-09-16,NDLS,18.87,380890.0
2014-09-17,NDLS,19.11,231539.0
2014-09-18,NDLS,19.13,215071.0
2014-09-19,NDLS,18.9,458959.0
2014-09-22,NDLS,18.41,433831.0
2014-09-23,NDLS,18.2,456793.0
2014-09-24,NDLS,17.95,221733.0
2014-09-25,NDLS,18.35,611209.0
2014-09-26,NDLS,18.75,437596.0
2014-09-29,NDLS,19.54,583241.0
2014-09-30,NDLS,19.19,595350.0
2014-10-01,NDLS,18.79,421704.0
2014-10-02,NDLS,19.01,402500.0
2014-10-03,NDLS,19.06,187688.0
2014-10-06,NDLS,19.01,344862.0
2014-10-07,NDLS,19.5,875942.0
2014-10-08,NDLS,19.93,674507.0
2014-10-09,NDLS,19.82,718246.0
2014-10-10,NDLS,20.29,528567.0
2014-10-13,NDLS,20.64,637549.0
2014-10-14,NDLS,20.93,782033.0
2014-10-15,NDLS,21.71,638856.0
2014-10-16,NDLS,21.66,580985.0
2014-10-17,NDLS,22.06,581164.0
2014-10-20,NDLS,22.66,542031.0
2014-10-21,NDLS,22.87,904715.0
2014-10-22,NDLS,22.43,564974.0
2014-10-23,NDLS,21.46,762174.0
2014-10-24,NDLS,21.75,428546.0
2014-10-27,NDLS,21.14,336171.0
2014-10-28,NDLS,21.68,380981.0
2014-10-29,NDLS,21.01,405267.0
2014-10-30,NDLS,22.27,867566.0
2014-10-31,NDLS,22.83,614878.0
2014-11-03,NDLS,22.55,645494.0
2014-11-04,NDLS,22.22,532973.0
2014-11-05,NDLS,22.81,1072959.0
2014-11-06,NDLS,25.75,3298430.0
2014-11-07,NDLS,24.82,1952649.0
2014-11-10,NDLS,24.57,447678.0
2014-11-11,NDLS,23.86,351081.0
2014-11-12,NDLS,24.14,382318.0
2014-11-13,NDLS,23.47,310367.0
2014-11-14,NDLS,23.48,266765.0
2014-11-17,NDLS,22.87,246405.0
2014-11-18,NDLS,22.65,315412.0
2014-11-19,NDLS,22.08,390287.0
2014-11-20,NDLS,22.59,695190.0
2014-11-21,NDLS,23.51,464852.0
2014-11-24,NDLS,24.17,312899.0
2014-11-25,NDLS,24.15,500079.0
2014-11-26,NDLS,24.01,178267.0
2014-11-28,NDLS,24.48,125146.0
2014-12-01,NDLS,24.38,382896.0
2014-12-02,NDLS,24.68,269492.0
2014-12-03,NDLS,24.19,382800.0
2014-12-04,NDLS,24.18,242909.0
2014-12-05,NDLS,24.34,135063.0
2014-12-08,NDLS,24.51,207947.0
2014-12-09,NDLS,24.98,279473.0
2014-12-10,NDLS,24.8,266765.0
2014-12-11,NDLS,25.58,431831.0
2014-12-12,NDLS,25.82,160648.0
2014-12-15,NDLS,25.26,363562.0
2014-12-16,NDLS,25.01,215806.0
2014-12-17,NDLS,25.86,258248.0
2014-12-18,NDLS,26.26,331631.0
2014-12-19,NDLS,26.03,285789.0
2014-12-22,NDLS,25.62,206960.0
2014-12-23,NDLS,25.68,185853.0
2014-12-24,NDLS,25.88,61595.0
2014-12-26,NDLS,26.02,59200.0
2014-12-29,NDLS,26.39,208837.0
2014-12-30,NDLS,26.38,192694.0
2014-12-31,NDLS,26.35,179778.0
2015-01-02,NDLS,26.13,182155
2015-01-05,NDLS,26.54,199260
2015-01-06,NDLS,25.41,727559
2015-01-07,NDLS,26.1,235949
2015-01-08,NDLS,27.06,241966
2015-01-09,NDLS,27.13,267398
2015-01-12,NDLS,27.48,181664
2015-01-13,NDLS,27.52,241471
2015-01-14,NDLS,26.61,388410
2015-01-15,NDLS,26.55,400441
2015-01-16,NDLS,26.6,224704
2015-01-20,NDLS,26.58,303689
2015-01-21,NDLS,26.05,287113
2015-01-22,NDLS,26.27,399342
2015-01-23,NDLS,26.41,114274
2015-01-26,NDLS,26.25,357571
2015-01-27,NDLS,26.19,147242
2015-01-28,NDLS,26.59,251649
2015-01-29,NDLS,26.68,370921
2015-01-30,NDLS,25.7,309697
2015-02-02,NDLS,25.77,346997
2015-02-03,NDLS,25.62,223185
2015-02-04,NDLS,25.3,300215
2015-02-05,NDLS,25.21,266012
2015-02-06,NDLS,25.76,370972
2015-02-09,NDLS,25.53,154739
2015-02-10,NDLS,25.99,312478
2015-02-11,NDLS,25.72,190866
2015-02-12,NDLS,25.73,542891
2015-02-13,NDLS,25.96,328764
2015-02-17,NDLS,25.32,546185
2015-02-18,NDLS,26.56,480528
2015-02-19,NDLS,27.74,1658524
2015-02-20,NDLS,18.9,14352776
2015-02-23,NDLS,18.7,2250437
2015-02-24,NDLS,18.43,1470033
2015-02-25,NDLS,18.32,957807
2015-02-26,NDLS,18.86,777824
2015-02-27,NDLS,18.23,875480
2015-03-02,NDLS,19.16,1048346
2015-03-03,NDLS,18.82,430446
2015-03-04,NDLS,18.43,363876
2015-03-05,NDLS,18.07,567853
2015-03-06,NDLS,17.49,614813
2015-03-09,NDLS,18.09,627844
2015-03-10,NDLS,17.91,525536
2015-03-11,NDLS,17.35,664268
2015-03-12,NDLS,17.95,546784
2015-03-13,NDLS,17.49,346801
2015-03-16,NDLS,17.48,488774
2015-03-17,NDLS,18.2,878648
2015-03-18,NDLS,18.0,613099
2015-03-19,NDLS,18.2,415203
2015-03-20,NDLS,18.32,720867
2015-03-23,NDLS,17.96,497995
2015-03-24,NDLS,18.0,201531
2015-03-25,NDLS,17.82,343097
2015-03-26,NDLS,17.6,241798
2015-03-27,NDLS,17.6,275945
2015-03-30,NDLS,17.54,255043
2015-03-31,NDLS,17.44,406461
2015-04-01,NDLS,17.38,333475
2015-04-02,NDLS,17.34,165142
2015-04-06,NDLS,17.82,252471
2015-04-07,NDLS,17.74,282835
2015-04-08,NDLS,17.52,372613
2015-04-09,NDLS,17.63,302741
2015-04-10,NDLS,18.1,515321
2015-04-13,NDLS,18.65,788292
2015-04-14,NDLS,18.7,475197
2015-04-15,NDLS,18.86,239245
2015-04-16,NDLS,18.975,264040
2015-04-17,NDLS,19.09,398667
2015-04-20,NDLS,19.24,407580
2015-04-21,NDLS,19.42,752537
2015-04-22,NDLS,19.73,479992
2015-04-23,NDLS,20.29,612681
2015-04-24,NDLS,20.61,405848
2015-04-27,NDLS,21.06,968202
2015-04-28,NDLS,20.85,167645
2015-04-29,NDLS,20.1,661067
2015-04-30,NDLS,20.02,340239
2015-05-01,NDLS,20.77,302069
2015-05-04,NDLS,20.2,802181
2015-05-05,NDLS,20.71,787497
2015-05-06,NDLS,16.7,3214995
2015-05-07,NDLS,16.43,613096
2015-05-08,NDLS,16.25,504502
2015-05-11,NDLS,16.21,472342
2015-05-12,NDLS,15.8,617071
2015-05-13,NDLS,15.89,371489
2015-05-14,NDLS,15.76,388900
2015-05-15,NDLS,15.89,220628
2015-05-18,NDLS,15.84,202529
2015-05-19,NDLS,15.31,346598
2015-05-20,NDLS,15.14,330319
2015-05-21,NDLS,14.88,442840
2015-05-22,NDLS,14.84,298605
2015-05-26,NDLS,14.49,355240
2015-05-27,NDLS,14.44,232024
2015-05-28,NDLS,14.53,156463
2015-05-29,NDLS,14.52,249709
2015-06-01,NDLS,14.54,139261
2015-06-02,NDLS,14.92,199512
2015-06-03,NDLS,14.81,123911
2015-06-04,NDLS,14.9,147163
2015-06-05,NDLS,15.91,764238
2015-06-08,NDLS,16.23,313897
2015-06-09,NDLS,16.08,196836
2015-06-10,NDLS,16.25,191093
2015-06-11,NDLS,16.16,81443
2015-06-12,NDLS,16.29,120069
2015-06-15,NDLS,16.18,175517
2015-06-16,NDLS,16.32,117753
2015-06-17,NDLS,16.24,118752
2015-06-18,NDLS,16.34,174882
2015-06-19,NDLS,16.58,300376
2015-06-22,NDLS,16.0,307370
2015-06-23,NDLS,15.5,459802
2015-06-24,NDLS,15.06,210403
2015-06-25,NDLS,14.93,257791
2015-06-26,NDLS,14.59,613469
2015-06-29,NDLS,14.38,263620
2015-06-30,NDLS,14.6,548819
2015-07-01,NDLS,14.75,287916
2015-07-02,NDLS,14.69,161378
2015-07-06,NDLS,15.01,247324
2015-07-07,NDLS,15.05,209237
2015-07-08,NDLS,15.29,202447
2015-07-09,NDLS,15.1,308160
2015-07-10,NDLS,14.47,584489
2015-07-13,NDLS,15.07,664948
2015-07-14,NDLS,14.88,278519
2015-07-15,NDLS,14.68,341661
2015-07-16,NDLS,14.7,210316
2015-07-17,NDLS,14.59,180677
2015-07-20,NDLS,14.3,831932
2015-07-21,NDLS,14.5,301227
2015-07-22,NDLS,15.09,314346
2015-07-23,NDLS,14.87,262725
2015-07-24,NDLS,14.31,279914
2015-07-27,NDLS,14.16,179447
2015-07-28,NDLS,14.38,237410
2015-07-29,NDLS,14.99,194868
2015-07-30,NDLS,15.23,217543
2015-07-31,NDLS,15.48,206621
2015-08-03,NDLS,15.58,227244
2015-08-04,NDLS,15.5,268445
2015-08-05,NDLS,15.65,334105
2015-08-06,NDLS,15.14,431947
2015-08-07,NDLS,12.65,1442279
2015-08-10,NDLS,12.565,660800
2015-08-11,NDLS,12.63,471360
2015-08-12,NDLS,12.74,388867
2015-08-13,NDLS,12.45,365660
2015-08-14,NDLS,12.76,323310
2015-08-17,NDLS,12.82,256444
2015-08-18,NDLS,12.57,145190
2015-08-19,NDLS,12.86,299551
2015-08-20,NDLS,12.69,283059
2015-08-21,NDLS,12.46,328019
2015-08-24,NDLS,11.54,372244
2015-08-25,NDLS,11.46,227584
2015-08-26,NDLS,11.4,277568
2015-08-27,NDLS,11.63,232648
2015-08-28,NDLS,11.89,168582
2015-08-31,NDLS,11.92,248786
2015-09-01,NDLS,12.1,185985
2015-09-02,NDLS,12.32,112785
2015-09-03,NDLS,12.14,96734
2015-09-04,NDLS,12.04,178931
2015-09-08,NDLS,12.16,142518
2015-09-09,NDLS,12.33,216167
2015-09-10,NDLS,12.13,118290
2015-09-11,NDLS,12.2,224267
2015-09-14,NDLS,13.08,204144
2015-09-15,NDLS,13.59,193560
2015-09-16,NDLS,13.99,174977
2015-09-17,NDLS,13.17,471829
2015-09-18,NDLS,12.99,774259
2015-09-21,NDLS,13.25,145528
2015-09-22,NDLS,13.44,182106
2015-09-23,NDLS,13.72,155803
2015-09-24,NDLS,14.12,259217
2015-09-25,NDLS,14.46,254409
2015-09-28,NDLS,13.7,299664
2015-09-29,NDLS,14.1,180280
2015-09-30,NDLS,14.16,233115
2015-10-01,NDLS,13.54,210340
2015-10-02,NDLS,13.55,218670
2015-10-05,NDLS,13.56,230834
2015-10-06,NDLS,13.81,138690
2015-10-07,NDLS,13.86,111291
2015-10-08,NDLS,13.85,125945
2015-10-09,NDLS,13.77,71050
2015-10-12,NDLS,13.69,63333
2015-10-13,NDLS,13.5,92365
2015-10-14,NDLS,13.53,84679
2015-10-15,NDLS,13.65,81012
2015-10-16,NDLS,13.55,79322
2015-10-19,NDLS,13.58,59427
2015-10-20,NDLS,13.67,73668
2015-10-21,NDLS,13.5,92005
2015-10-22,NDLS,13.94,100664
2015-10-23,NDLS,13.74,70836
2015-10-26,NDLS,13.73,110801
2015-10-27,NDLS,13.54,371974
2015-10-28,NDLS,14.18,135443
2015-10-29,NDLS,14.64,192973
2015-10-30,NDLS,14.77,290445
2015-11-02,NDLS,13.88,285468
2015-11-03,NDLS,13.79,194502
2015-11-04,NDLS,13.5,288205
2015-11-05,NDLS,12.06,1532888
2015-11-06,NDLS,11.72,347719
2015-11-09,NDLS,11.22,430497
2015-11-10,NDLS,10.81,387903
2015-11-11,NDLS,10.94,160015
2015-11-12,NDLS,10.72,103703
2015-11-13,NDLS,10.52,190539
2015-11-16,NDLS,10.64,164620
2015-11-17,NDLS,10.3,155743
2015-11-18,NDLS,10.49,276236
2015-11-19,NDLS,10.53,121182
2015-11-20,NDLS,10.54,163526
2015-11-23,NDLS,10.46,170826
2015-11-24,NDLS,10.34,97465
2015-11-25,NDLS,11.14,391862
2015-11-27,NDLS,11.17,81634
2015-11-30,NDLS,11.1,188736
2015-12-01,NDLS,10.91,94776
2015-12-02,NDLS,11.09,143244
2015-12-03,NDLS,10.77,115336
2015-12-04,NDLS,10.54,103855
2015-12-07,NDLS,11.08,144588
2015-12-08,NDLS,10.64,93057
2015-12-09,NDLS,10.52,129354
2015-12-10,NDLS,10.64,99833
2015-12-11,NDLS,10.41,114359
2015-12-14,NDLS,10.14,144123
2015-12-15,NDLS,10.6,136416
2015-12-16,NDLS,10.94,157461
2015-12-17,NDLS,10.89,121008
2015-12-18,NDLS,10.72,306224
2015-12-21,NDLS,10.93,138899
2015-12-22,NDLS,10.96,83251
2015-12-23,NDLS,10.4,135568
2015-12-24,NDLS,10.39,85775
2015-12-28,NDLS,10.36,110562
2015-12-29,NDLS,10.55,196123
2015-12-30,NDLS,10.23,127381
2015-12-31,NDLS,9.69,300753
2016-01-04,NDLS,10.29,449114
2016-01-05,NDLS,10.22,183613
2016-01-06,NDLS,10.82,239495
2016-01-07,NDLS,10.85,148066
2016-01-08,NDLS,11.08,243718
2016-01-11,NDLS,11.28,204628
2016-01-12,NDLS,11.4,460629
2016-01-13,NDLS,11.16,285399
2016-01-14,NDLS,11.29,349111
2016-01-15,NDLS,10.83,258040
2016-01-19,NDLS,10.99,268690
2016-01-20,NDLS,11.49,251285
2016-01-21,NDLS,11.54,167944
2016-01-22,NDLS,12.13,140950
2016-01-25,NDLS,11.9,126030
2016-01-26,NDLS,12.38,126009
2016-01-27,NDLS,11.75,81841
2016-01-28,NDLS,11.59,82286
2016-01-29,NDLS,12.04,128476
2016-02-01,NDLS,12.06,149990
2016-02-02,NDLS,12.59,166374
2016-02-03,NDLS,12.92,154540
2016-02-04,NDLS,12.76,219238
2016-02-05,NDLS,12.63,122604
2016-02-08,NDLS,12.2,204388
2016-02-09,NDLS,11.95,133233
2016-02-10,NDLS,12.15,137713
2016-02-11,NDLS,11.88,109445
2016-02-12,NDLS,11.99,108470
2016-02-16,NDLS,12.49,80387
2016-02-17,NDLS,12.62,131432
2016-02-18,NDLS,12.88,115018
2016-02-19,NDLS,13.12,148049
2016-02-22,NDLS,12.97,125077
2016-02-23,NDLS,12.53,116924
2016-02-24,NDLS,12.39,82520
2016-02-25,NDLS,12.23,203347
2016-02-26,NDLS,12.09,314021
2016-02-29,NDLS,12.83,288142
2016-03-01,NDLS,13.15,226295
2016-03-02,NDLS,13.47,142598
2016-03-03,NDLS,12.3,458190
2016-03-04,NDLS,12.25,197415
2016-03-07,NDLS,12.34,155068
2016-03-08,NDLS,12.23,96489
2016-03-09,NDLS,12.24,61859
2016-03-10,NDLS,12.25,90125
2016-03-11,NDLS,12.76,153057
2016-03-14,NDLS,12.73,108730
2016-03-15,NDLS,12.53,56596
2016-03-16,NDLS,12.29,213362
2016-03-17,NDLS,12.81,193088
2016-03-18,NDLS,12.78,206503
2016-03-21,NDLS,12.69,88645
2016-03-22,NDLS,12.42,123383
2016-03-23,NDLS,11.78,175875
2016-03-24,NDLS,11.68,55721
2016-03-28,NDLS,11.66,87961
2016-03-29,NDLS,12.19,72437
2016-03-30,NDLS,12.28,181079
