ds,symbol,close,volume
2021-07-22,BCAB,40.01,161194
2021-07-23,BCAB,41.27,154508
2021-07-26,BCAB,41.47,119337
2021-07-27,BCAB,39.14,114068
2021-07-28,BCAB,40.36,89109
2021-07-29,BCAB,40.4,248222
2021-07-30,BCAB,40.99,321623
2021-08-02,BCAB,40.04,148989
2021-08-03,BCAB,40.0,114277
2021-08-04,BCAB,39.72,166064
2021-08-05,BCAB,40.23,207184
2021-08-06,BCAB,41.23,257346
2021-08-09,BCAB,42.39,428339
2021-08-10,BCAB,41.89,207430
2021-08-11,BCAB,41.37,143877
2021-08-12,BCAB,41.84,125088
2021-08-13,BCAB,41.21,193890
2021-08-16,BCAB,40.0,164560
2021-08-17,BCAB,41.65,179737
2021-08-18,BCAB,40.69,152650
2021-08-19,BCAB,39.62,178692
2021-08-20,BCAB,40.99,231878
2021-08-23,BCAB,42.0,215161
2021-08-24,BCAB,42.0,252098
2021-08-25,BCAB,40.8,171493
2021-08-26,BCAB,38.5,326537
2021-08-27,BCAB,40.86,317764
2021-08-30,BCAB,40.47,171268
2021-08-31,BCAB,41.09,361700
2021-09-01,BCAB,41.6,221871
2021-09-02,BCAB,41.98,144150
2021-09-03,BCAB,41.12,208146
2021-09-07,BCAB,38.47,527468
2021-09-08,BCAB,37.73,241421
2021-09-09,BCAB,37.91,317343
2021-09-10,BCAB,37.91,288526
2021-09-13,BCAB,37.39,237746
2021-09-14,BCAB,37.18,244470
2021-09-15,BCAB,36.86,455629
2021-09-16,BCAB,36.67,442722
2021-09-17,BCAB,34.55,1310762
2021-09-20,BCAB,32.26,560297
2021-09-21,BCAB,30.89,436044
2021-09-22,BCAB,30.39,222874
2021-09-23,BCAB,31.25,317885
2021-09-24,BCAB,30.51,152584
2021-09-27,BCAB,31.8,165321
2021-09-28,BCAB,31.23,144401
2021-09-29,BCAB,30.99,328024
2021-09-30,BCAB,29.44,310610
2021-10-01,BCAB,30.89,261565
2021-10-04,BCAB,29.38,174678
2021-10-05,BCAB,29.82,107908
2021-10-06,BCAB,28.23,123132
2021-10-07,BCAB,28.02,101275
2021-10-08,BCAB,26.83,84595
2021-10-11,BCAB,26.34,78095
2021-10-12,BCAB,26.47,153057
2021-10-13,BCAB,27.46,141321
2021-10-14,BCAB,28.47,144048
2021-10-15,BCAB,28.35,156962
2021-10-18,BCAB,27.73,118673
2021-10-19,BCAB,27.2,186732
2021-10-20,BCAB,28.41,125284
2021-10-21,BCAB,28.69,88620
2021-10-22,BCAB,28.53,85263
2021-10-25,BCAB,28.38,184368
2021-10-26,BCAB,28.92,187664
2021-10-27,BCAB,28.91,76483
2021-10-28,BCAB,28.96,180732
2021-10-29,BCAB,29.23,93125
2021-11-01,BCAB,28.78,223616
2021-11-02,BCAB,29.95,132607
2021-11-03,BCAB,30.95,156263
2021-11-04,BCAB,30.28,203126
2021-11-05,BCAB,30.78,104889
2021-11-08,BCAB,29.8,96066
2021-11-09,BCAB,29.01,89442
2021-11-10,BCAB,28.75,132374
2021-11-11,BCAB,28.0,147822
2021-11-12,BCAB,27.9,147602
2021-11-15,BCAB,27.18,97172
2021-11-16,BCAB,27.82,206835
2021-11-17,BCAB,28.28,188247
2021-11-18,BCAB,27.4,202669
2021-11-19,BCAB,27.37,249878
2021-11-22,BCAB,25.82,271910
2021-11-23,BCAB,25.32,255272
2021-11-24,BCAB,25.7,192287
2021-11-26,BCAB,24.61,92366
2021-11-29,BCAB,23.82,251232
2021-11-30,BCAB,25.25,242394
2021-12-01,BCAB,21.8,305692
2021-12-02,BCAB,22.99,332998
2021-12-03,BCAB,22.5,821483
2021-12-06,BCAB,22.47,131911
2021-12-07,BCAB,23.64,166431
2021-12-08,BCAB,23.41,520498
2021-12-09,BCAB,21.32,157279
2021-12-10,BCAB,21.1,160006
2021-12-13,BCAB,21.81,141765
2021-12-14,BCAB,20.76,154639
2021-12-15,BCAB,21.07,352301
2021-12-16,BCAB,19.57,213693
2021-12-17,BCAB,19.92,872573
2021-12-20,BCAB,19.8,289221
2021-12-21,BCAB,19.97,269655
2021-12-22,BCAB,19.5,223827
2021-12-23,BCAB,20.06,315946
2021-12-27,BCAB,19.28,241389
2021-12-28,BCAB,19.46,249872
2021-12-29,BCAB,19.0,241786
2021-12-30,BCAB,20.25,889250
2021-12-31,BCAB,19.63,336682
2022-01-03,BCAB,18.78,312353
2022-01-04,BCAB,18.23,701297
2022-01-05,BCAB,17.57,395061
2022-01-06,BCAB,16.11,369934
2022-01-07,BCAB,16.12,338108
2022-01-10,BCAB,15.77,259648
2022-01-11,BCAB,14.65,1059750
2022-01-12,BCAB,13.92,612739
2022-01-13,BCAB,12.82,922981
2022-01-14,BCAB,12.63,792724
2022-01-18,BCAB,11.04,607089
2022-01-19,BCAB,10.82,613775
2022-01-20,BCAB,10.09,696913
2022-01-21,BCAB,10.07,713467
2022-01-24,BCAB,10.11,786156
2022-01-25,BCAB,10.09,726364
2022-01-26,BCAB,9.28,399667
2022-01-27,BCAB,8.83,530817
2022-01-28,BCAB,9.03,588652
2022-01-31,BCAB,9.56,558376
2022-02-01,BCAB,9.49,749616
2022-02-02,BCAB,8.46,685387
2022-02-03,BCAB,8.03,763778
2022-02-04,BCAB,8.23,647874
2022-02-07,BCAB,8.27,516356
2022-02-08,BCAB,7.73,553048
2022-02-09,BCAB,7.9,669024
2022-02-10,BCAB,7.26,874878
2022-02-11,BCAB,7.18,501851
2022-02-14,BCAB,6.86,606690
2022-02-15,BCAB,7.01,585663
2022-02-16,BCAB,7.0,517017
2022-02-17,BCAB,6.61,474722
2022-02-18,BCAB,6.75,571733
2022-02-22,BCAB,6.66,520793
2022-02-23,BCAB,6.34,436556
2022-02-24,BCAB,6.63,477202
2022-02-25,BCAB,6.64,439419
2022-02-28,BCAB,6.48,608854
2022-03-01,BCAB,6.45,399285
2022-03-02,BCAB,6.6,561343
2022-03-03,BCAB,6.1,660090
2022-03-04,BCAB,5.5,471617
2022-03-07,BCAB,5.42,510984
2022-03-08,BCAB,5.42,452985
2022-03-09,BCAB,5.95,699592
2022-03-10,BCAB,5.55,484035
2022-03-11,BCAB,5.18,633945
2022-03-14,BCAB,4.9,979387
2022-03-15,BCAB,5.02,535243
2022-03-16,BCAB,5.64,1376086
2022-03-17,BCAB,5.62,798264
2022-03-18,BCAB,5.77,2533729
2022-03-21,BCAB,5.46,816198
2022-03-22,BCAB,5.76,877447
2022-03-23,BCAB,5.16,396663
2022-03-24,BCAB,4.98,420057
2022-03-25,BCAB,4.47,826310
2022-03-28,BCAB,4.38,800784
2022-03-29,BCAB,4.7,954434
2022-03-30,BCAB,4.59,435389
2022-03-31,BCAB,5.0,4115851
2022-04-01,BCAB,5.03,1011777
2022-04-04,BCAB,5.38,488306
2022-04-05,BCAB,5.35,532945
2022-04-06,BCAB,5.19,398297
2022-04-07,BCAB,4.91,643425
2022-04-08,BCAB,4.71,766573
2022-04-11,BCAB,4.58,671497
2022-04-12,BCAB,4.44,696515
2022-04-13,BCAB,4.23,1873634
2022-04-14,BCAB,4.0,533206
2022-04-18,BCAB,3.85,542946
2022-04-19,BCAB,4.07,384698
2022-04-20,BCAB,3.98,360671
2022-04-21,BCAB,3.79,532531
2022-04-22,BCAB,3.68,312891
2022-04-25,BCAB,3.69,353605
2022-04-26,BCAB,3.43,357602
2022-04-27,BCAB,3.52,731006
2022-04-28,BCAB,3.72,566151
2022-04-29,BCAB,3.48,293278
2022-05-02,BCAB,3.68,501194
2022-05-03,BCAB,3.83,528033
2022-05-04,BCAB,4.08,398189
2022-05-05,BCAB,2.4,2607003
2022-05-06,BCAB,2.18,1555971
2022-05-09,BCAB,2.15,997963
2022-05-10,BCAB,2.36,1345796
2022-05-11,BCAB,2.17,900927
2022-05-12,BCAB,2.39,925546
2022-05-13,BCAB,2.3,550078
2022-05-16,BCAB,2.3,421745
2022-05-17,BCAB,2.39,256876
2022-05-18,BCAB,2.3,426525
2022-05-19,BCAB,2.27,585162
2022-05-20,BCAB,2.31,321565
2022-05-23,BCAB,2.21,268527
2022-05-24,BCAB,2.13,546634
2022-05-25,BCAB,2.2,967107
2022-05-26,BCAB,2.31,336418
2022-05-27,BCAB,2.44,220199
2022-05-31,BCAB,2.41,771303
2022-06-01,BCAB,2.33,209122
2022-06-02,BCAB,2.42,246290
2022-06-03,BCAB,2.75,426008
2022-06-06,BCAB,2.68,490856
2022-06-07,BCAB,3.08,398700
2022-06-08,BCAB,3.04,261433
2022-06-09,BCAB,3.03,225057
2022-06-10,BCAB,2.95,382907
2022-06-13,BCAB,2.67,312644
2022-06-14,BCAB,2.68,489698
2022-06-15,BCAB,2.65,311882
2022-06-16,BCAB,2.48,766977
2022-06-17,BCAB,2.61,541939
2022-06-21,BCAB,2.75,281918
2022-06-22,BCAB,2.94,355774
2022-06-23,BCAB,3.0,335637
2022-06-24,BCAB,3.55,2982876
2022-06-27,BCAB,3.06,696490
2022-06-28,BCAB,2.97,599018
2022-06-29,BCAB,3.01,387940
2022-06-30,BCAB,2.85,537555
2022-07-01,BCAB,2.94,426686
2022-07-05,BCAB,3.52,646482
2022-07-06,BCAB,3.64,920136
2022-07-07,BCAB,4.05,1117019
2022-07-08,BCAB,3.97,339815
2022-07-11,BCAB,3.89,318985
2022-07-12,BCAB,4.0,1471530
2022-07-13,BCAB,4.22,1045894
2022-07-14,BCAB,4.25,205928
2022-07-15,BCAB,4.21,183165
2022-07-18,BCAB,4.26,373902
2022-07-19,BCAB,4.37,689785
2022-07-20,BCAB,4.39,1324141
2022-07-21,BCAB,4.33,574078
2022-07-22,BCAB,3.8,182045
2022-07-25,BCAB,3.72,326165
2022-07-26,BCAB,3.6,148205
2022-07-27,BCAB,3.71,163453
2022-07-28,BCAB,3.58,117831
2022-07-29,BCAB,3.4,293523
2022-08-01,BCAB,3.27,104415
2022-08-02,BCAB,3.44,134171
2022-08-03,BCAB,3.64,112580
2022-08-04,BCAB,3.81,181284
2022-08-05,BCAB,3.94,236188
2022-08-08,BCAB,3.74,266753
2022-08-09,BCAB,3.61,185143
2022-08-10,BCAB,6.61,19365903
2022-08-11,BCAB,7.95,8840448
2022-08-12,BCAB,6.99,1757642
2022-08-15,BCAB,8.0,1670690
2022-08-16,BCAB,11.87,6966256
2022-08-17,BCAB,10.19,2031663
2022-08-18,BCAB,10.17,938457
2022-08-19,BCAB,9.4,363593
2022-08-22,BCAB,8.98,1076708
2022-08-23,BCAB,8.78,422133
2022-08-24,BCAB,9.15,376048
2022-08-25,BCAB,9.25,317850
2022-08-26,BCAB,9.08,235800
2022-08-29,BCAB,8.66,279482
2022-08-30,BCAB,8.22,183130
2022-08-31,BCAB,8.71,190126
2022-09-01,BCAB,8.4,373208
2022-09-02,BCAB,7.97,215235
2022-09-06,BCAB,8.17,399195
2022-09-07,BCAB,8.59,529538
2022-09-08,BCAB,9.06,257849
2022-09-09,BCAB,8.85,188310
2022-09-12,BCAB,8.22,464831
2022-09-13,BCAB,8.27,222034
2022-09-14,BCAB,8.96,708480
2022-09-15,BCAB,8.55,320996
2022-09-16,BCAB,8.38,786225
2022-09-19,BCAB,8.33,219872
2022-09-20,BCAB,8.39,1174720
2022-09-21,BCAB,8.68,471928
2022-09-22,BCAB,8.5,417607
2022-09-23,BCAB,8.01,757240
2022-09-26,BCAB,7.31,375074
2022-09-27,BCAB,7.89,349029
2022-09-28,BCAB,7.98,235054
2022-09-29,BCAB,7.49,197410
2022-09-30,BCAB,7.7,249996
2022-10-03,BCAB,8.08,215862
2022-10-04,BCAB,8.22,246655
2022-10-05,BCAB,8.01,272629
2022-10-06,BCAB,8.31,430539
2022-10-07,BCAB,8.23,124662
2022-10-10,BCAB,7.63,144603
2022-10-11,BCAB,7.53,215380
2022-10-12,BCAB,7.56,129580
2022-10-13,BCAB,7.47,150929
2022-10-14,BCAB,6.89,219194
2022-10-17,BCAB,6.9,333135
2022-10-18,BCAB,6.97,266098
2022-10-19,BCAB,6.29,335807
2022-10-20,BCAB,6.68,1132540
2022-10-21,BCAB,6.8,186133
2022-10-24,BCAB,6.56,286526
2022-10-25,BCAB,6.87,248967
2022-10-26,BCAB,6.73,582996
2022-10-27,BCAB,6.61,481433
2022-10-28,BCAB,6.905,318042
2022-10-31,BCAB,6.89,292270
2022-11-01,BCAB,7.19,459261
2022-11-02,BCAB,6.45,535495
2022-11-03,BCAB,6.36,578940
2022-11-04,BCAB,7.55,10439862
2022-11-07,BCAB,8.07,1771621
2022-11-08,BCAB,7.92,575615
2022-11-09,BCAB,7.91,488958
2022-11-10,BCAB,8.14,953694
2022-11-11,BCAB,8.98,472618
2022-11-14,BCAB,9.51,586396
2022-11-15,BCAB,8.8,584850
2022-11-16,BCAB,8.93,309830
2022-11-17,BCAB,8.72,220196
2022-11-18,BCAB,8.46,220432
2022-11-21,BCAB,8.23,259721
2022-11-22,BCAB,8.8,312978
2022-11-23,BCAB,9.51,393293
2022-11-25,BCAB,9.93,189724
2022-11-28,BCAB,9.85,356677
2022-11-29,BCAB,10.41,455272
2022-11-30,BCAB,11.01,488436
2022-12-01,BCAB,10.78,376950
2022-12-02,BCAB,10.52,342640
2022-12-05,BCAB,10.52,246926
2022-12-06,BCAB,9.87,337385
2022-12-07,BCAB,9.75,211962
2022-12-08,BCAB,9.8,174365
2022-12-09,BCAB,9.51,225425
2022-12-12,BCAB,9.22,348234
2022-12-13,BCAB,9.0,259920
2022-12-14,BCAB,9.14,259440
2022-12-15,BCAB,8.97,258358
2022-12-16,BCAB,8.8,936835
2022-12-19,BCAB,8.12,368938
2022-12-20,BCAB,8.34,703023
2022-12-21,BCAB,8.26,271170
2022-12-22,BCAB,8.3,326594
2022-12-23,BCAB,8.32,297281
2022-12-27,BCAB,7.8,356241
2022-12-28,BCAB,8.24,210652
2022-12-29,BCAB,8.35,407723
2022-12-30,BCAB,8.25,293891
2023-01-03,BCAB,8.08,465900
2023-01-04,BCAB,8.07,305640
2023-01-05,BCAB,8.25,679743
2023-01-06,BCAB,8.23,544408
2023-01-09,BCAB,7.72,483972
2023-01-10,BCAB,4.15,6722170
2023-01-11,BCAB,3.7,3261457
2023-01-12,BCAB,3.4,2786897
2023-01-13,BCAB,3.46,1877411
2023-01-17,BCAB,3.36,3173097
2023-01-18,BCAB,3.18,1142413
2023-01-19,BCAB,3.22,692859
2023-01-20,BCAB,3.48,1384691
2023-01-23,BCAB,3.62,672248
2023-01-24,BCAB,4.08,1651779
2023-01-25,BCAB,3.86,623086
2023-01-26,BCAB,3.68,311312
2023-01-27,BCAB,3.68,230898
2023-01-30,BCAB,3.6,243176
2023-01-31,BCAB,3.79,467152
2023-02-01,BCAB,4.0,556851
2023-02-02,BCAB,4.24,575361
2023-02-03,BCAB,4.27,285814
2023-02-06,BCAB,4.14,212183
2023-02-07,BCAB,4.09,332033
2023-02-08,BCAB,3.84,291955
2023-02-09,BCAB,3.95,313412
2023-02-10,BCAB,3.65,299313
2023-02-13,BCAB,3.61,395066
2023-02-14,BCAB,3.45,444437
2023-02-15,BCAB,3.42,800087
2023-02-16,BCAB,3.58,284579
2023-02-17,BCAB,3.72,241778
2023-02-21,BCAB,3.31,353582
2023-02-22,BCAB,3.17,251313
2023-02-23,BCAB,2.89,559204
2023-02-24,BCAB,2.87,427675
2023-02-27,BCAB,2.98,488760
2023-02-28,BCAB,2.98,416290
2023-03-01,BCAB,2.99,404056
2023-03-02,BCAB,2.86,359437
2023-03-03,BCAB,2.97,316983
2023-03-06,BCAB,3.12,507190
2023-03-07,BCAB,3.22,385267
2023-03-08,BCAB,3.02,551775
2023-03-09,BCAB,2.78,258664
2023-03-10,BCAB,2.4,858061
2023-03-13,BCAB,2.46,941967
2023-03-14,BCAB,2.69,314469
2023-03-15,BCAB,2.56,234514
2023-03-16,BCAB,2.57,398343
2023-03-17,BCAB,2.49,259137
2023-03-20,BCAB,2.45,143789
2023-03-21,BCAB,2.495,197921
2023-03-22,BCAB,2.34,173069
2023-03-23,BCAB,2.3,350504
2023-03-24,BCAB,2.36,1148366
2023-03-27,BCAB,2.49,1025021
2023-03-28,BCAB,2.35,739259
2023-03-29,BCAB,2.51,551220
2023-03-30,BCAB,2.46,477457
2023-03-31,BCAB,2.68,1684671
2023-04-03,BCAB,2.83,380945
2023-04-04,BCAB,2.83,420557
2023-04-05,BCAB,3.01,857520
2023-04-06,BCAB,3.34,1531419
2023-04-10,BCAB,3.46,918297
2023-04-11,BCAB,3.6,981533
2023-04-12,BCAB,3.31,1227305
2023-04-13,BCAB,3.57,762134
