ds,symbol,close,volume
2019-08-19,TCDA,35.27,331081
2019-08-20,TCDA,34.24,222786
2019-08-21,TCDA,35.2,277316
2019-08-22,TCDA,34.27,87253
2019-08-23,TCDA,33.13,176536
2019-08-26,TCDA,33.95,114538
2019-08-27,TCDA,33.33,203076
2019-08-28,TCDA,34.34,121518
2019-08-29,TCDA,35.08,86076
2019-08-30,TCDA,34.89,100178
2019-09-03,TCDA,33.86,178330
2019-09-04,TCDA,33.97,143897
2019-09-05,TCDA,35.45,424042
2019-09-06,TCDA,34.12,149662
2019-09-09,TCDA,34.04,131567
2019-09-10,TCDA,33.07,272379
2019-09-11,TCDA,34.15,221278
2019-09-12,TCDA,34.49,109029
2019-09-13,TCDA,33.61,112323
2019-09-16,TCDA,34.16,159605
2019-09-17,TCDA,34.4,235608
2019-09-18,TCDA,34.16,135303
2019-09-19,TCDA,33.07,162936
2019-09-20,TCDA,33.13,239905
2019-09-23,TCDA,33.19,102788
2019-09-24,TCDA,32.59,202858
2019-09-25,TCDA,32.45,229072
2019-09-26,TCDA,30.87,200457
2019-09-27,TCDA,30.77,197014
2019-09-30,TCDA,30.87,183008
2019-10-01,TCDA,30.57,327662
2019-10-02,TCDA,31.42,136825
2019-10-03,TCDA,32.16,215147
2019-10-04,TCDA,31.7,180819
2019-10-07,TCDA,31.17,153294
2019-10-08,TCDA,30.06,166741
2019-10-09,TCDA,29.6,85926
2019-10-10,TCDA,30.46,128821
2019-10-11,TCDA,31.07,179743
2019-10-14,TCDA,31.29,139960
2019-10-15,TCDA,32.95,466677
2019-10-16,TCDA,33.59,323162
2019-10-17,TCDA,34.93,379831
2019-10-18,TCDA,35.4,187452
2019-10-21,TCDA,36.2,255650
2019-10-22,TCDA,35.96,245388
2019-10-23,TCDA,36.3,146463
2019-10-24,TCDA,36.4,111565
2019-10-25,TCDA,36.73,258097
2019-10-28,TCDA,37.25,352499
2019-10-29,TCDA,36.99,107073
2019-10-30,TCDA,36.99,105203
2019-10-31,TCDA,37.41,173539
2019-11-01,TCDA,38.94,254483
2019-11-04,TCDA,39.26,289302
2019-11-05,TCDA,39.39,298621
2019-11-06,TCDA,39.23,193082
2019-11-07,TCDA,39.28,190844
2019-11-08,TCDA,38.98,131759
2019-11-11,TCDA,39.01,183438
2019-11-12,TCDA,39.7,253853
2019-11-13,TCDA,36.72,394159
2019-11-14,TCDA,35.85,286128
2019-11-15,TCDA,33.6,809769
2019-11-18,TCDA,34.26,295709
2019-11-19,TCDA,37.19,323300
2019-11-20,TCDA,40.19,834832
2019-11-21,TCDA,40.83,417977
2019-11-22,TCDA,41.57,582089
2019-11-25,TCDA,40.0,725841
2019-11-26,TCDA,39.83,359504
2019-11-27,TCDA,39.81,139011
2019-11-29,TCDA,39.96,173564
2019-12-02,TCDA,40.02,578878
2019-12-03,TCDA,39.59,182223
2019-12-04,TCDA,39.69,322820
2019-12-05,TCDA,40.07,249273
2019-12-06,TCDA,42.06,353751
2019-12-09,TCDA,41.27,319759
2019-12-10,TCDA,43.57,462412
2019-12-11,TCDA,43.71,267380
2019-12-12,TCDA,39.79,1611965
2019-12-13,TCDA,39.46,254003
2019-12-16,TCDA,39.75,389096
2019-12-17,TCDA,39.65,273444
2019-12-18,TCDA,38.97,394044
2019-12-19,TCDA,38.74,208109
2019-12-20,TCDA,38.13,465547
2019-12-23,TCDA,38.815,338243
2019-12-24,TCDA,39.46,81159
2019-12-26,TCDA,38.95,111252
2019-12-27,TCDA,38.6,147881
2019-12-30,TCDA,37.59,234187
2019-12-31,TCDA,37.74,145852
