ds,symbol,close,volume
1996-01-08,MD,6.625,10000
1996-01-09,MD,6.25,599600
1996-01-10,MD,6.0,302400
1996-01-11,MD,6.0,196800
1996-01-12,MD,6.125,61600
1996-01-15,MD,6.0,49600
1996-01-16,MD,6.9375,1241600
1996-01-17,MD,7.125,629600
1996-01-18,MD,6.9375,924800
1996-01-19,MD,6.71875,237600
1996-01-22,MD,6.875,147200
1996-01-23,MD,6.6875,84000
1996-01-24,MD,6.875,144800
1996-01-25,MD,7.21875,67600
1996-01-26,MD,7.25,11600
1996-01-29,MD,7.875,316400
1996-01-30,MD,8.125,1474000
1996-01-31,MD,8.375,509200
1996-02-01,MD,8.125,3403200
1996-02-02,MD,8.1875,260400
1996-02-05,MD,8.71875,209600
1996-02-06,MD,8.5625,87200
1996-02-07,MD,8.5,42800
1996-02-08,MD,8.5625,27200
1996-02-09,MD,8.6875,21600
1996-02-12,MD,8.625,52800
1996-02-13,MD,8.375,896000
1996-02-14,MD,8.375,439600
1996-02-15,MD,8.4375,10400
1996-02-16,MD,8.375,89200
1996-02-20,MD,8.3125,16800
1996-02-21,MD,8.46875,300400
1996-02-22,MD,8.5625,135200
1996-02-23,MD,9.25,974400
1996-02-26,MD,9.8125,1104000
1996-02-27,MD,9.28125,402400
1996-02-28,MD,9.3125,101600
1996-02-29,MD,9.5625,255600
1996-03-01,MD,9.5625,41200
1996-03-04,MD,9.4375,76000
1996-03-05,MD,9.5,170800
1996-03-06,MD,9.75,190000
1996-03-07,MD,9.5625,312400
1996-03-08,MD,9.5,178000
1996-03-11,MD,9.375,148800
1996-03-12,MD,9.3125,217200
1996-03-13,MD,9.1875,49600
1996-03-14,MD,9.0625,83600
1996-03-15,MD,9.25,64400
1996-03-18,MD,8.5625,237200
1996-03-19,MD,8.75,332400
1996-03-20,MD,9.1875,273600
1996-03-21,MD,9.1875,392000
1996-03-22,MD,9.25,212800
1996-03-25,MD,8.875,215600
1996-03-26,MD,8.8125,150800
1996-03-27,MD,8.8125,8400
1996-03-28,MD,8.8125,128800
1996-03-29,MD,8.875,275600
1996-04-01,MD,9.25,164000
1996-04-02,MD,9.28125,168800
1996-04-03,MD,9.5,63200
1996-04-04,MD,10.25,171600
1996-04-08,MD,9.890625,141200
1996-04-09,MD,9.8125,393600
1996-04-10,MD,9.625,74000
1996-04-11,MD,9.625,40000
1996-04-12,MD,9.75,699600
1996-04-15,MD,9.84375,82000
1996-04-16,MD,9.5625,105200
1996-04-17,MD,9.5,112000
1996-04-18,MD,9.28125,48800
1996-04-19,MD,8.9375,94000
1996-04-22,MD,9.1875,490400
1996-04-23,MD,10.4375,619200
1996-04-24,MD,10.65625,269200
1996-04-25,MD,11.25,262400
1996-04-26,MD,11.0,373200
1996-04-29,MD,11.0625,67200
1996-04-30,MD,11.9375,356400
1996-05-01,MD,11.1875,341200
1996-05-02,MD,10.5625,339600
1996-05-03,MD,12.0,488000
1996-05-06,MD,13.1875,421600
1996-05-07,MD,12.625,316400
1996-05-08,MD,12.4375,431200
1996-05-09,MD,13.125,348000
1996-05-10,MD,14.75,807600
1996-05-13,MD,13.8125,372800
1996-05-14,MD,13.375,86800
1996-05-15,MD,13.8125,506400
1996-05-16,MD,13.9375,155200
1996-05-17,MD,14.0,612000
1996-05-20,MD,14.0,584400
1996-05-21,MD,14.5,108400
1996-05-22,MD,14.46875,56800
1996-05-23,MD,15.1875,701200
1996-05-24,MD,15.6875,475200
1996-05-28,MD,15.75,1398400
1996-05-29,MD,15.875,518800
1996-05-30,MD,15.625,40000
1996-05-31,MD,15.75,294000
1996-06-03,MD,15.75,468400
1996-06-04,MD,15.625,430800
1996-06-05,MD,15.25,323200
1996-06-06,MD,14.5625,263600
1996-06-07,MD,14.1875,626000
1996-06-10,MD,14.5,368000
1996-06-11,MD,14.4375,142000
1996-06-12,MD,14.5,71200
1996-06-13,MD,14.5,138800
1996-06-14,MD,13.9375,513600
1996-06-17,MD,13.3125,127600
1996-06-18,MD,13.3125,65600
1996-06-19,MD,12.8125,183200
1996-06-20,MD,12.3125,496800
1996-06-21,MD,12.5625,73200
1996-06-24,MD,12.3125,163600
1996-06-25,MD,12.3125,64800
1996-06-26,MD,12.03125,170400
1996-06-27,MD,12.0625,118400
1996-06-28,MD,12.125,684400
1996-07-01,MD,12.125,187600
1996-07-02,MD,12.0625,149600
1996-07-03,MD,12.21875,1200
1996-07-05,MD,12.125,12400
1996-07-08,MD,12.0,79600
1996-07-09,MD,11.25,231600
1996-07-10,MD,10.1875,817600
1996-07-11,MD,9.4375,420000
1996-07-12,MD,8.5,823600
1996-07-15,MD,8.3125,594800
1996-07-16,MD,8.25,147200
1996-07-17,MD,8.5,32400
1996-07-18,MD,10.0625,1253200
1996-07-19,MD,10.3125,96400
1996-07-22,MD,10.25,510800
1996-07-23,MD,9.75,710400
1996-07-24,MD,9.21875,231200
1996-07-25,MD,9.5625,298000
1996-07-26,MD,9.25,160800
1996-07-29,MD,9.0,46400
1996-07-30,MD,9.5,3117200
1996-07-31,MD,10.0625,3317600
1996-08-01,MD,9.9375,693200
1996-08-02,MD,10.1875,1219200
1996-08-05,MD,10.8125,1901200
1996-08-06,MD,11.375,761600
1996-08-07,MD,12.59375,2116400
1996-08-08,MD,12.875,1417600
1996-08-09,MD,12.5,662800
1996-08-12,MD,12.4375,236800
1996-08-13,MD,12.3125,631200
1996-08-14,MD,12.125,252000
1996-08-15,MD,11.3125,1192800
1996-08-16,MD,11.15625,416000
1996-08-19,MD,10.96875,378000
1996-08-20,MD,11.375,294800
1996-08-21,MD,11.6875,391200
1996-08-22,MD,11.96875,800800
1996-08-23,MD,12.0,388000
1996-08-26,MD,11.8125,114400
1996-08-27,MD,11.75,151200
1996-08-28,MD,11.5,318400
1996-08-29,MD,11.59375,36000
1996-08-30,MD,11.25,181200
1996-09-03,MD,11.0625,146400
1996-09-04,MD,11.375,376800
1996-09-05,MD,11.375,174000
1996-09-06,MD,11.3125,405200
1996-09-09,MD,11.28125,235200
1996-09-10,MD,11.1875,415200
1996-09-11,MD,11.1875,420000
1996-09-12,MD,11.15625,38000
1996-09-13,MD,11.0,126800
1996-09-16,MD,11.1875,158400
1996-09-17,MD,11.375,566000
1996-09-18,MD,11.71875,1050000
1996-09-19,MD,11.90625,338400
1996-09-20,MD,11.96875,1003200
1996-09-23,MD,11.75,448000
1996-09-24,MD,11.96875,677200
1996-09-25,MD,12.0,578800
1996-09-26,MD,12.375,752400
1996-09-27,MD,12.40625,543600
1996-09-30,MD,12.53125,574800
1996-10-01,MD,12.5,41600
1996-10-02,MD,12.5,826400
1996-10-03,MD,12.5625,480000
1996-10-04,MD,12.4375,90800
1996-10-07,MD,11.9375,131600
1996-10-08,MD,12.125,302800
1996-10-09,MD,12.21875,370000
1996-10-10,MD,12.21875,41200
1996-10-11,MD,12.0,52800
1996-10-14,MD,12.25,294400
1996-10-15,MD,12.15625,4000
1996-10-16,MD,11.875,97600
1996-10-17,MD,11.84375,132000
1996-10-18,MD,11.53125,29200
1996-10-21,MD,10.9375,181200
1996-10-22,MD,10.4375,786000
1996-10-23,MD,10.84375,702000
1996-10-24,MD,10.84375,126000
1996-10-25,MD,10.75,156400
1996-10-28,MD,10.09375,291200
1996-10-29,MD,9.25,899600
1996-10-30,MD,9.53125,93600
1996-10-31,MD,9.84375,460800
1996-11-01,MD,9.625,584800
1996-11-04,MD,9.8125,147600
1996-11-05,MD,9.78125,119200
1996-11-06,MD,9.875,143600
1996-11-07,MD,9.84375,485600
1996-11-08,MD,9.71875,188000
1996-11-11,MD,9.71875,150800
1996-11-12,MD,9.8125,50000
1996-11-13,MD,9.78125,5200
1996-11-14,MD,9.53125,55600
1996-11-15,MD,9.21875,124400
1996-11-18,MD,8.75,284000
1996-11-19,MD,8.21875,883600
1996-11-20,MD,8.3125,839600
1996-11-21,MD,8.3125,713600
1996-11-22,MD,8.5,100800
1996-11-25,MD,8.875,233200
1996-11-26,MD,9.1875,342800
1996-11-27,MD,9.375,87200
1996-11-29,MD,9.65625,31600
1996-12-02,MD,9.625,176800
1996-12-03,MD,9.53125,140000
1996-12-04,MD,9.4375,120800
1996-12-05,MD,9.40625,100400
1996-12-06,MD,9.1875,151600
1996-12-09,MD,9.1875,214800
1996-12-10,MD,9.1875,357600
1996-12-11,MD,9.125,123600
1996-12-12,MD,9.25,426800
1996-12-13,MD,9.15625,440000
1996-12-16,MD,9.25,64000
1996-12-17,MD,9.0,452000
1996-12-18,MD,8.8125,253200
1996-12-19,MD,8.5,205600
1996-12-20,MD,8.53125,252800
1996-12-23,MD,8.28125,957200
1996-12-24,MD,8.8125,177200
1996-12-26,MD,8.78125,84000
1996-12-27,MD,9.03125,291600
1996-12-30,MD,9.40625,330000
1996-12-31,MD,9.25,102800
1997-01-02,MD,9.25,36000
1997-01-03,MD,9.21875,125600
1997-01-06,MD,9.15625,197600
1997-01-07,MD,9.03125,264400
1997-01-08,MD,9.03125,153200
1997-01-09,MD,8.8125,143600
1997-01-10,MD,8.8125,177200
1997-01-13,MD,9.3125,298800
1997-01-14,MD,10.03125,421600
1997-01-15,MD,10.5625,501600
1997-01-16,MD,10.8125,544000
1997-01-17,MD,10.8125,314000
1997-01-20,MD,10.5625,105600
1997-01-21,MD,11.0,296000
1997-01-22,MD,10.84375,155600
1997-01-23,MD,10.75,46000
1997-01-24,MD,10.5,79600
1997-01-27,MD,10.34375,77200
1997-01-28,MD,10.15625,82800
1997-01-29,MD,9.75,338800
1997-01-30,MD,9.90625,356800
1997-01-31,MD,9.84375,383200
1997-02-03,MD,9.53125,284000
1997-02-04,MD,9.5,167600
1997-02-05,MD,9.40625,50400
1997-02-06,MD,9.375,18000
1997-02-07,MD,9.75,283600
1997-02-10,MD,9.875,551200
1997-02-11,MD,9.5,168800
1997-02-12,MD,9.46875,59200
1997-02-13,MD,9.46875,260400
1997-02-14,MD,9.5,183600
1997-02-18,MD,9.5,574800
1997-02-19,MD,9.53125,256800
1997-02-20,MD,9.4375,103600
1997-02-21,MD,9.4375,311600
1997-02-24,MD,9.28125,276000
1997-02-25,MD,9.3125,172000
1997-02-26,MD,9.34375,64400
1997-02-27,MD,9.375,202800
1997-02-28,MD,9.375,24000
1997-03-03,MD,9.71875,82000
1997-03-04,MD,9.84375,123200
1997-03-05,MD,9.84375,369600
1997-03-06,MD,9.6875,48000
1997-03-07,MD,9.59375,38800
1997-03-10,MD,9.53125,66000
1997-03-11,MD,9.5625,16800
1997-03-12,MD,9.40625,20800
1997-03-13,MD,9.25,129600
1997-03-14,MD,8.75,365600
1997-03-17,MD,8.15625,975200
1997-03-18,MD,8.5,980000
1997-03-19,MD,8.53125,389200
1997-03-20,MD,8.71875,786400
1997-03-21,MD,8.84375,114800
1997-03-24,MD,8.84375,111200
1997-03-25,MD,8.75,43600
1997-03-26,MD,8.65625,84000
1997-03-27,MD,8.6875,169600
1997-03-31,MD,8.21875,290000
1997-04-01,MD,8.0625,119600
1997-04-02,MD,7.75,224000
1997-04-03,MD,7.53125,356800
1997-04-04,MD,7.6875,356800
1997-04-07,MD,7.625,171200
1997-04-08,MD,7.71875,70000
1997-04-09,MD,7.6875,196000
1997-04-10,MD,7.875,394400
1997-04-11,MD,7.625,183600
1997-04-14,MD,7.25,180800
1997-04-15,MD,7.46875,172000
1997-04-16,MD,7.4375,16400
1997-04-17,MD,7.5,69200
1997-04-18,MD,7.71875,40000
1997-04-21,MD,8.21875,122400
1997-04-22,MD,8.0625,355600
1997-04-23,MD,8.125,54400
1997-04-24,MD,7.84375,273600
1997-04-25,MD,7.78125,84800
1997-04-28,MD,7.8125,6800
1997-04-29,MD,8.53125,619600
1997-04-30,MD,8.25,302000
1997-05-01,MD,8.78125,470400
1997-05-02,MD,9.25,561200
1997-05-05,MD,9.84375,493600
1997-05-06,MD,9.5625,112000
1997-05-07,MD,9.53125,291200
1997-05-08,MD,9.40625,190800
1997-05-09,MD,9.0625,529200
1997-05-12,MD,9.3125,565200
1997-05-13,MD,9.1875,319200
1997-05-14,MD,9.0,204800
1997-05-15,MD,9.09375,172000
1997-05-16,MD,9.21875,283600
1997-05-19,MD,9.0,289600
1997-05-20,MD,9.1875,378000
1997-05-21,MD,9.28125,456800
1997-05-22,MD,9.40625,236400
1997-05-23,MD,9.40625,274000
1997-05-27,MD,9.46875,55600
1997-05-28,MD,9.40625,33600
1997-05-29,MD,9.53125,146000
1997-05-30,MD,9.9375,256800
1997-06-02,MD,10.5,964000
1997-06-03,MD,10.625,245200
1997-06-04,MD,11.25,724400
1997-06-05,MD,11.1875,157600
1997-06-06,MD,10.6875,262000
1997-06-09,MD,10.59375,309600
1997-06-10,MD,10.53125,487600
1997-06-11,MD,10.5625,1350800
1997-06-12,MD,10.59375,127600
1997-06-13,MD,10.78125,274000
1997-06-16,MD,10.9375,240400
1997-06-17,MD,11.375,250400
1997-06-18,MD,11.5,1054400
1997-06-19,MD,11.5,149600
1997-06-20,MD,11.5,168800
1997-06-23,MD,11.46875,67600
1997-06-24,MD,11.25,618800
1997-06-25,MD,11.28125,86800
1997-06-26,MD,11.21875,55600
1997-06-27,MD,11.25,200000
1997-06-30,MD,11.453125,323200
1997-07-01,MD,11.4375,233200
1997-07-02,MD,11.5625,556400
1997-07-03,MD,11.5625,247200
1997-07-07,MD,11.5,210800
1997-07-08,MD,11.65625,135200
1997-07-09,MD,11.78125,454000
1997-07-10,MD,11.953125,92000
1997-07-11,MD,11.953125,68000
1997-07-14,MD,12.25,263600
1997-07-15,MD,12.140625,134800
1997-07-16,MD,12.40625,143200
1997-07-17,MD,12.5,309200
1997-07-18,MD,12.4375,256000
1997-07-21,MD,12.421875,29200
1997-07-22,MD,12.34375,215200
1997-07-23,MD,12.34375,175200
1997-07-24,MD,12.375,123600
1997-07-25,MD,12.375,44800
1997-07-28,MD,12.265625,96400
1997-07-29,MD,11.484375,630000
1997-07-30,MD,11.46875,241200
1997-07-31,MD,10.828125,694000
1997-08-01,MD,11.046875,1018800
1997-08-04,MD,11.0625,886800
1997-08-05,MD,10.984375,715200
1997-08-06,MD,10.75,664800
1997-08-07,MD,10.8125,136000
1997-08-08,MD,10.671875,84000
1997-08-11,MD,10.296875,258800
1997-08-12,MD,10.25,600400
1997-08-13,MD,10.328125,847600
1997-08-14,MD,10.640625,235600
1997-08-15,MD,10.75,273200
1997-08-18,MD,10.9375,152800
1997-08-19,MD,10.8125,283200
1997-08-20,MD,11.1875,170800
1997-08-21,MD,10.9375,468000
1997-08-22,MD,10.765625,172000
1997-08-25,MD,10.765625,681600
1997-08-26,MD,10.6875,237200
1997-08-27,MD,11.125,148000
1997-08-28,MD,11.0625,68800
1997-08-29,MD,10.40625,2340000
1997-09-02,MD,10.34375,634800
1997-09-03,MD,10.09375,1155600
1997-09-04,MD,10.09375,478400
1997-09-05,MD,10.625,390800
1997-09-08,MD,10.484375,85200
1997-09-09,MD,10.0,1396400
1997-09-10,MD,10.1875,1117200
1997-09-11,MD,10.265625,130800
1997-09-12,MD,10.296875,191200
1997-09-15,MD,10.109375,880400
1997-09-16,MD,10.125,958800
1997-09-17,MD,10.203125,70000
1997-09-18,MD,10.421875,514400
1997-09-19,MD,10.828125,402800
1997-09-22,MD,11.53125,458800
1997-09-23,MD,11.5,514000
1997-09-24,MD,10.953125,518800
1997-09-25,MD,10.859375,613200
1997-09-26,MD,10.921875,40800
1997-09-29,MD,10.8125,95600
1997-09-30,MD,11.03125,276800
1997-10-01,MD,11.25,55200
1997-10-02,MD,11.25,218800
1997-10-03,MD,11.0625,154400
1997-10-06,MD,11.1875,389600
1997-10-07,MD,11.28125,290000
1997-10-08,MD,11.203125,80400
1997-10-09,MD,11.234375,41600
1997-10-10,MD,11.234375,80400
1997-10-13,MD,11.09375,192000
1997-10-14,MD,11.0625,138400
1997-10-15,MD,11.0,282000
1997-10-16,MD,11.125,46800
1997-10-17,MD,10.984375,335200
1997-10-20,MD,11.015625,393600
1997-10-21,MD,11.140625,138400
1997-10-22,MD,11.0625,320000
1997-10-23,MD,10.9375,456400
1997-10-24,MD,10.8125,116000
1997-10-27,MD,9.78125,234400
1997-10-28,MD,10.40625,314000
1997-10-29,MD,10.59375,266400
1997-10-30,MD,10.625,657200
1997-10-31,MD,10.5625,336400
1997-11-03,MD,11.25,348800
1997-11-04,MD,11.15625,950000
1997-11-05,MD,11.1875,231200
1997-11-06,MD,11.234375,218800
1997-11-07,MD,10.96875,167600
1997-11-10,MD,10.96875,87600
1997-11-11,MD,10.796875,144000
1997-11-12,MD,10.53125,202000
1997-11-13,MD,10.40625,44800
1997-11-14,MD,10.625,250000
1997-11-17,MD,10.859375,199600
1997-11-18,MD,10.8125,41600
1997-11-19,MD,10.953125,101600
1997-11-20,MD,11.421875,67600
1997-11-21,MD,11.265625,114400
1997-11-24,MD,11.015625,37600
1997-11-25,MD,11.0625,58400
1997-11-26,MD,10.96875,25200
1997-11-28,MD,11.0625,10000
1997-12-01,MD,11.0625,94000
1997-12-02,MD,11.25,239200
1997-12-03,MD,11.359375,169600
1997-12-04,MD,11.421875,174000
1997-12-05,MD,11.5,281200
1997-12-08,MD,11.703125,354000
1997-12-09,MD,11.375,497200
1997-12-10,MD,11.203125,318800
1997-12-11,MD,10.65625,289600
1997-12-12,MD,10.75,218400
1997-12-15,MD,10.625,240000
1997-12-16,MD,10.71875,115600
1997-12-17,MD,10.75,37200
1997-12-18,MD,10.65625,58400
1997-12-19,MD,10.375,55600
1997-12-22,MD,10.578125,137200
1997-12-23,MD,10.515625,108000
1997-12-24,MD,10.40625,14000
1997-12-26,MD,10.34375,16800
1997-12-29,MD,10.25,110800
1997-12-30,MD,10.515625,428000
1997-12-31,MD,10.6875,95600
1998-01-02,MD,10.578125,286400
1998-01-05,MD,10.515625,269600
1998-01-06,MD,10.4375,360000
1998-01-07,MD,9.9375,897200
1998-01-08,MD,9.078125,1080000
1998-01-09,MD,9.03125,828400
1998-01-12,MD,9.25,594000
1998-01-13,MD,9.328125,409200
1998-01-14,MD,9.65625,403600
1998-01-15,MD,9.9375,329600
1998-01-16,MD,9.84375,142400
1998-01-20,MD,9.75,417600
1998-01-21,MD,9.859375,111200
1998-01-22,MD,9.625,54400
1998-01-23,MD,9.40625,391600
1998-01-26,MD,9.46875,162400
1998-01-27,MD,9.5,136800
1998-01-28,MD,9.53125,231600
1998-01-29,MD,9.625,219200
1998-01-30,MD,9.34375,275200
1998-02-02,MD,9.5,632800
1998-02-03,MD,9.546875,224400
1998-02-04,MD,9.59375,254800
1998-02-05,MD,9.78125,920000
1998-02-06,MD,9.53125,1235200
1998-02-09,MD,9.5625,903200
1998-02-10,MD,9.875,230400
1998-02-11,MD,10.015625,308800
1998-02-12,MD,9.890625,303600
1998-02-13,MD,10.03125,299200
1998-02-17,MD,10.453125,208400
1998-02-18,MD,10.8125,497600
1998-02-19,MD,10.65625,882800
1998-02-20,MD,10.6875,548000
1998-02-23,MD,10.53125,457200
1998-02-24,MD,10.234375,456000
1998-02-25,MD,10.34375,132000
1998-02-26,MD,10.296875,131600
1998-02-27,MD,10.3125,492800
1998-03-02,MD,10.1875,464400
1998-03-03,MD,10.25,188000
1998-03-04,MD,10.140625,177600
1998-03-05,MD,10.0625,150000
1998-03-06,MD,10.078125,112400
1998-03-09,MD,9.984375,148000
1998-03-10,MD,9.859375,240400
1998-03-11,MD,9.75,432800
1998-03-12,MD,9.671875,689200
1998-03-13,MD,9.953125,181600
1998-03-16,MD,10.25,244000
1998-03-17,MD,10.34375,1140400
1998-03-18,MD,10.453125,199200
1998-03-19,MD,10.859375,392400
1998-03-20,MD,11.078125,366800
1998-03-23,MD,11.0625,222000
1998-03-24,MD,11.125,131200
1998-03-25,MD,11.328125,402800
1998-03-26,MD,11.4375,230000
1998-03-27,MD,11.203125,67200
1998-03-30,MD,11.234375,32000
1998-03-31,MD,11.625,278800
1998-04-01,MD,11.453125,663200
1998-04-02,MD,11.625,259200
1998-04-03,MD,12.0,282000
1998-04-06,MD,11.9375,249600
1998-04-07,MD,12.03125,240000
1998-04-08,MD,12.265625,338400
1998-04-09,MD,12.5,610000
1998-04-13,MD,12.046875,403600
1998-04-14,MD,11.984375,364400
1998-04-15,MD,11.984375,299600
1998-04-16,MD,11.671875,144800
1998-04-17,MD,11.890625,44000
1998-04-20,MD,12.109375,264800
1998-04-21,MD,11.9375,54000
1998-04-22,MD,11.671875,176000
1998-04-23,MD,11.65625,80800
1998-04-24,MD,11.59375,112800
1998-04-27,MD,10.953125,306000
1998-04-28,MD,10.546875,1384400
1998-04-29,MD,10.59375,583200
1998-04-30,MD,10.546875,240800
1998-05-01,MD,10.359375,557200
1998-05-04,MD,10.359375,301200
1998-05-05,MD,10.578125,256800
1998-05-06,MD,10.71875,478000
1998-05-07,MD,10.40625,230000
1998-05-08,MD,10.5625,207600
1998-05-11,MD,10.484375,251600
1998-05-12,MD,10.359375,84800
1998-05-13,MD,10.21875,70400
1998-05-14,MD,10.140625,23600
1998-05-15,MD,9.90625,864000
1998-05-18,MD,9.59375,132400
1998-05-19,MD,9.625,158000
1998-05-20,MD,9.109375,496400
1998-05-21,MD,9.09375,566400
1998-05-22,MD,8.8125,200400
1998-05-26,MD,8.765625,149200
1998-05-27,MD,8.65625,319200
1998-05-28,MD,9.046875,326400
1998-05-29,MD,9.046875,302800
1998-06-01,MD,8.78125,344000
1998-06-02,MD,8.6875,66400
1998-06-03,MD,8.6875,796400
1998-06-04,MD,8.640625,78800
1998-06-05,MD,8.6875,79200
1998-06-08,MD,8.59375,100400
1998-06-09,MD,8.546875,170800
1998-06-10,MD,8.1875,191600
1998-06-11,MD,8.21875,395600
1998-06-12,MD,8.265625,625600
1998-06-15,MD,8.125,268800
1998-06-16,MD,8.171875,327600
1998-06-17,MD,8.375,192800
1998-06-18,MD,8.484375,304000
1998-06-19,MD,8.484375,110800
1998-06-22,MD,8.4375,120800
1998-06-23,MD,8.578125,299600
1998-06-24,MD,9.0625,454800
1998-06-25,MD,9.34375,395600
1998-06-26,MD,9.203125,72000
1998-06-29,MD,9.25,77600
1998-06-30,MD,9.296875,90000
1998-07-01,MD,9.21875,36800
1998-07-02,MD,9.140625,119600
1998-07-06,MD,9.140625,163200
1998-07-07,MD,9.328125,99200
1998-07-08,MD,9.34375,75200
1998-07-09,MD,9.328125,80000
1998-07-10,MD,9.40625,84400
1998-07-13,MD,9.484375,61200
1998-07-14,MD,9.546875,51200
1998-07-15,MD,9.703125,140000
1998-07-16,MD,9.796875,117200
1998-07-17,MD,9.765625,37200
1998-07-20,MD,9.765625,4800
1998-07-21,MD,9.390625,199200
1998-07-22,MD,9.375,70800
1998-07-23,MD,8.9375,458000
1998-07-24,MD,8.6875,342400
1998-07-27,MD,8.46875,90800
1998-07-28,MD,8.421875,110000
1998-07-29,MD,8.46875,79600
1998-07-30,MD,9.96875,1218400
1998-07-31,MD,9.59375,510800
1998-08-03,MD,9.953125,851200
1998-08-04,MD,9.921875,440400
1998-08-05,MD,10.046875,362400
1998-08-06,MD,10.109375,496400
1998-08-07,MD,10.421875,468400
1998-08-10,MD,10.28125,253200
1998-08-11,MD,10.328125,233600
1998-08-12,MD,10.890625,288800
1998-08-13,MD,10.96875,456400
1998-08-14,MD,10.734375,494400
1998-08-17,MD,11.203125,408800
1998-08-18,MD,11.484375,328800
1998-08-19,MD,11.125,400400
1998-08-20,MD,11.09375,224800
1998-08-21,MD,10.96875,686800
1998-08-24,MD,10.796875,365200
1998-08-25,MD,11.0,325600
1998-08-26,MD,10.65625,746800
1998-08-27,MD,9.984375,1081200
1998-08-28,MD,9.875,424400
1998-08-31,MD,9.734375,502800
1998-09-01,MD,9.625,759600
1998-09-02,MD,10.140625,494400
1998-09-03,MD,9.765625,526400
1998-09-04,MD,10.4375,822000
1998-09-08,MD,10.84375,523600
1998-09-09,MD,10.6875,655200
1998-09-10,MD,10.21875,266800
1998-09-11,MD,10.515625,750800
1998-09-14,MD,11.0625,190800
1998-09-15,MD,11.375,425600
1998-09-16,MD,11.5,301600
1998-09-17,MD,12.015625,960800
1998-09-18,MD,12.28125,1806400
1998-09-21,MD,12.078125,472800
1998-09-22,MD,12.125,329600
1998-09-23,MD,12.375,680800
1998-09-24,MD,12.234375,396000
1998-09-25,MD,11.953125,292000
1998-09-28,MD,11.875,163600
1998-09-29,MD,11.703125,424000
1998-09-30,MD,11.21875,1143600
1998-10-01,MD,10.59375,1268400
1998-10-02,MD,10.625,653600
1998-10-05,MD,9.984375,1015600
1998-10-06,MD,9.8125,715200
1998-10-07,MD,9.578125,828000
1998-10-08,MD,9.15625,512000
1998-10-09,MD,9.75,602000
1998-10-12,MD,10.21875,377200
1998-10-13,MD,10.546875,131200
1998-10-14,MD,10.15625,422800
1998-10-15,MD,10.0625,263200
1998-10-16,MD,10.46875,280400
1998-10-19,MD,10.84375,300400
1998-10-20,MD,10.75,278800
1998-10-21,MD,10.8125,178800
1998-10-22,MD,11.0,191600
1998-10-23,MD,11.03125,252000
1998-10-26,MD,11.484375,380800
1998-10-27,MD,11.921875,393600
1998-10-28,MD,11.6875,578400
1998-10-29,MD,11.28125,706400
