ds,symbol,close,volume
2008-10-02,TMUS,19.1637367994,1121400
2008-10-03,TMUS,19.620016247,1408400
2008-10-06,TMUS,20.6130950447,2664200
2008-10-07,TMUS,21.4451340374,2879000
2008-10-08,TMUS,20.3849553209,2701100
2008-10-09,TMUS,18.1035580829,2065700
2008-10-10,TMUS,17.4862388302,3093900
2008-10-13,TMUS,18.8953371243,1021200
2008-10-14,TMUS,19.1234768481,1593600
2008-10-15,TMUS,17.499658814,853400
2008-10-16,TMUS,17.8619983753,1444300
2008-10-17,TMUS,18.2243379366,2023100
2008-10-20,TMUS,20.0762956946,1162900
2008-10-21,TMUS,19.1368968318,935900
2008-10-22,TMUS,18.7342973193,1699200
2008-10-23,TMUS,17.9022583266,1251800
2008-10-24,TMUS,17.0836393176,1164500
2008-10-27,TMUS,17.2715190902,778100
2008-10-28,TMUS,18.4927376117,1606300
2008-10-29,TMUS,18.6135174655,1169100
2008-10-30,TMUS,19.1771567831,1610500
2008-10-31,TMUS,18.4390576767,1425000
2008-11-03,TMUS,18.8416571893,988800
2008-11-04,TMUS,19.6468562145,1907300
2008-11-05,TMUS,18.8148172218,2410100
2008-11-06,TMUS,18.1974979691,1366700
2008-11-07,TMUS,18.1169780666,1685200
2008-11-10,TMUS,17.4593988627,1138800
2008-11-11,TMUS,17.1373192526,1012200
2008-11-12,TMUS,14.7888220959,1635400
2008-11-13,TMUS,15.5537611698,1747200
2008-11-14,TMUS,15.7953208773,1399300
2008-11-17,TMUS,15.540341186,1134600
2008-11-18,TMUS,16.1039805037,1027600
2008-11-19,TMUS,15.4061413485,1635500
2008-11-20,TMUS,14.3728025995,1260100
2008-11-21,TMUS,14.8961819659,1281600
2008-11-24,TMUS,16.1845004062,1267600
2008-11-25,TMUS,16.2650203087,1874900
2008-11-26,TMUS,18.747717303,1500400
2008-11-28,TMUS,19.6468562145,676800
2008-12-01,TMUS,18.2780178716,1218400
2008-12-02,TMUS,18.5598375305,1178200
2008-12-03,TMUS,19.888415922,1513800
2008-12-04,TMUS,19.5394963444,1149600
2008-12-05,TMUS,20.6533549959,1276400
2008-12-08,TMUS,21.136474411,2201600
2008-12-09,TMUS,20.3044354184,1801700
2008-12-10,TMUS,20.5191551584,1457100
2008-12-11,TMUS,20.1702355808,878700
2008-12-12,TMUS,19.9018359058,713400
2008-12-15,TMUS,19.5797562957,489100
2008-12-16,TMUS,21.0156945573,1282400
2008-12-17,TMUS,21.1498943948,931000
2008-12-18,TMUS,21.0962144598,1412100
2008-12-19,TMUS,21.0425345248,1643200
2008-12-22,TMUS,19.8749959383,1407600
2008-12-23,TMUS,19.6334362307,957600
2008-12-24,TMUS,19.1100568643,208100
2008-12-26,TMUS,19.2308367181,268000
2008-12-29,TMUS,19.2039967506,736900
2008-12-30,TMUS,19.1100568643,786400
2008-12-31,TMUS,19.9286758733,1619500
2009-01-02,TMUS,19.942095857,1552200
2009-01-05,TMUS,20.8546547522,1936700
2009-01-06,TMUS,22.7602924452,4141600
2009-01-07,TMUS,23.5654914703,3314700
2009-01-08,TMUS,23.8204711617,2060000
2009-01-09,TMUS,23.149471974,1481800
2009-01-12,TMUS,21.4853939886,2075200
2009-01-13,TMUS,21.7269536962,1402700
2009-01-14,TMUS,21.4317140536,1651400
2009-01-15,TMUS,18.6135174655,5022000
2009-01-16,TMUS,18.1706580016,1551000
2009-01-20,TMUS,16.9360194963,1923600
2009-01-21,TMUS,18.0096181966,2220200
2009-01-22,TMUS,18.0096181966,1922800
2009-01-23,TMUS,17.1507392364,1969600
2009-01-26,TMUS,17.8351584078,1631800
2009-01-27,TMUS,18.0767181154,2284900
2009-01-28,TMUS,18.8953371243,1539400
2009-01-29,TMUS,18.4927376117,1280400
2009-01-30,TMUS,18.2377579204,1132200
2009-02-02,TMUS,18.6671974005,1701300
2009-02-03,TMUS,19.1234768481,1750000
2009-02-04,TMUS,19.5260763607,1756900
2009-02-05,TMUS,20.1031356621,1207800
2009-02-06,TMUS,20.0360357433,1265700
2009-02-09,TMUS,20.6667749797,1654300
2009-02-10,TMUS,19.3381965881,1424700
2009-02-11,TMUS,19.1100568643,1584900
2009-02-12,TMUS,19.2039967506,904200
2009-02-13,TMUS,19.6602761982,1108000
2009-02-17,TMUS,18.5598375305,1371000
2009-02-18,TMUS,17.821738424,1426700
2009-02-19,TMUS,16.8420796101,2176700
2009-02-20,TMUS,16.7749796913,3289800
2009-02-23,TMUS,16.1979203899,2295000
2009-02-24,TMUS,16.8689195776,2959100
2009-02-25,TMUS,16.9896994314,2304900
2009-02-26,TMUS,17.9290982941,3334900
2009-02-27,TMUS,19.4589764419,4601400
2009-03-02,TMUS,18.0901380991,1810100
2009-03-03,TMUS,17.8754183591,1681000
2009-03-04,TMUS,19.3650365556,1951300
2009-03-05,TMUS,19.0026969943,2239000
2009-03-06,TMUS,19.2710966694,2040100
2009-03-09,TMUS,19.5394963444,1551800
2009-03-10,TMUS,20.4252152721,2283000
2009-03-11,TMUS,21.0022745735,2411500
2009-03-12,TMUS,21.3646141348,2317500
2009-03-13,TMUS,22.6126726239,2497300
2009-03-16,TMUS,21.6866937449,1650500
2009-03-17,TMUS,22.6529325751,1063000
2009-03-18,TMUS,23.1092120227,1591100
2009-03-19,TMUS,23.1897319253,1044200
2009-03-20,TMUS,22.3174329813,998700
2009-03-23,TMUS,23.6325913891,1424900
2009-03-24,TMUS,23.2165718928,1778300
2009-03-25,TMUS,23.4715515841,1934000
2009-03-26,TMUS,24.1425507717,1786300
2009-03-27,TMUS,23.5118115353,800300
2009-03-30,TMUS,22.8408123477,1399200
2009-03-31,TMUS,22.9213322502,1370400
2009-04-01,TMUS,23.7802112104,1848600
2009-04-02,TMUS,25.162469537,3664700
2009-04-03,TMUS,24.5988302193,1423200
2009-04-06,TMUS,24.0888708367,1072100
2009-04-07,TMUS,22.6931925264,2445800
2009-04-08,TMUS,22.5992526401,1752000
2009-04-09,TMUS,23.1092120227,1115300
2009-04-13,TMUS,22.9213322502,459900
2009-04-14,TMUS,22.5455727051,657300
2009-04-15,TMUS,22.4382128351,940000
2009-04-16,TMUS,23.0286921202,938500
2009-04-17,TMUS,22.2503330626,889400
2009-04-20,TMUS,21.3780341186,1017700
2009-04-21,TMUS,21.7806336312,1012900
2009-04-22,TMUS,21.7537936637,812200
2009-04-23,TMUS,21.5927538587,799600
2009-04-24,TMUS,21.6061738424,583100
2009-04-27,TMUS,22.0490333063,879000
2009-04-28,TMUS,21.4988139724,822900
2009-04-29,TMUS,22.1966531275,1537200
2009-04-30,TMUS,22.934752234,1358100
2009-05-01,TMUS,22.8810722989,1359900
2009-05-04,TMUS,24.1559707555,1772000
2009-05-05,TMUS,23.7802112104,837400
2009-05-06,TMUS,24.7464500406,1491100
2009-05-07,TMUS,22.7468724614,2115600
2009-05-08,TMUS,23.310511779,1163400
2009-05-11,TMUS,23.4312916328,708500
2009-05-12,TMUS,22.988432169,558600
2009-05-13,TMUS,22.3174329813,776900
2009-05-14,TMUS,22.4650528026,1137900
2009-05-15,TMUS,22.4516328188,949700
2009-05-18,TMUS,23.5118115353,1196800
2009-05-19,TMUS,23.6862713241,1610600
2009-05-20,TMUS,23.149471974,1146900
2009-05-21,TMUS,22.4650528026,1442600
2009-05-22,TMUS,22.4382128351,1162700
2009-05-26,TMUS,22.7468724614,1180400
2009-05-27,TMUS,22.8139723802,1469300
2009-05-28,TMUS,23.0152721365,1754100
2009-05-29,TMUS,22.988432169,1455100
2009-06-01,TMUS,23.1092120227,1048400
2009-06-02,TMUS,22.0758732738,2483000
2009-06-03,TMUS,20.6399350122,2015600
2009-06-04,TMUS,20.1836555646,2329100
2009-06-05,TMUS,19.0026969943,3533100
2009-06-08,TMUS,19.2710966694,2977600
2009-06-09,TMUS,20.1568155971,2823700
2009-06-10,TMUS,19.673696182,2516200
2009-06-11,TMUS,19.3247766044,1327200
2009-06-12,TMUS,19.8749959383,1094400
2009-06-15,TMUS,19.4992363932,1028300
2009-06-16,TMUS,18.747717303,1717000
2009-06-17,TMUS,18.747717303,1133300
2009-06-18,TMUS,18.5195775792,1394500
2009-06-19,TMUS,18.6000974817,1337700
2009-06-22,TMUS,18.2780178716,1251200
2009-06-23,TMUS,19.2308367181,7829600
2009-06-24,TMUS,19.6334362307,2723400
2009-06-25,TMUS,19.673696182,2626700
2009-06-26,TMUS,19.6871161657,2427000
2009-06-29,TMUS,19.1368968318,38411200
2009-06-30,TMUS,17.8619983753,9510700
2009-07-01,TMUS,16.9494394801,10395000
2009-07-02,TMUS,16.3455402112,3991800
2009-07-06,TMUS,15.7953208773,3840800
2009-07-07,TMUS,16.3321202275,4890800
2009-07-08,TMUS,16.8957595451,6526600
2009-07-09,TMUS,17.0567993501,4686200
2009-07-10,TMUS,16.8420796101,2688300
2009-07-13,TMUS,16.8554995938,2880900
2009-07-14,TMUS,17.4593988627,3342600
2009-07-15,TMUS,17.5399187652,3446900
2009-07-16,TMUS,17.2983590577,2581600
2009-07-17,TMUS,17.0567993501,1638400
2009-07-20,TMUS,17.0836393176,1599200
2009-07-21,TMUS,16.9494394801,2313200
2009-07-22,TMUS,16.9225995126,3359900
2009-07-23,TMUS,16.7615597076,2213900
2009-07-24,TMUS,17.2715190902,2605500
2009-07-27,TMUS,17.3788789602,2460700
2009-07-28,TMUS,17.8083184403,3649300
2009-07-29,TMUS,17.3654589764,2041600
2009-07-30,TMUS,15.6879610073,9711300
2009-07-31,TMUS,15.9026807474,2743500
2009-08-03,TMUS,16.6541998375,2699200
2009-08-04,TMUS,16.9896994314,3211900
2009-08-05,TMUS,17.0299593826,4451200
2009-08-06,TMUS,12.064565394,26151200
2009-08-07,TMUS,11.7290658002,7408600
2009-08-10,TMUS,12.1316653128,5245600
2009-08-11,TMUS,12.1585052803,3957200
2009-08-12,TMUS,12.118245329,3139000
2009-08-13,TMUS,11.8766856214,3102600
2009-08-14,TMUS,11.7559057677,2288600
2009-08-17,TMUS,11.4069861901,3696500
2009-08-18,TMUS,11.08490658,3532400
2009-08-19,TMUS,10.6554670999,5531600
2009-08-20,TMUS,10.8836068237,2608000
2009-08-21,TMUS,10.7494069862,2244800
2009-08-24,TMUS,10.7359870024,1492600
2009-08-25,TMUS,10.7359870024,1910700
2009-08-26,TMUS,10.7359870024,3240600
2009-08-27,TMUS,11.2325264013,5140100
2009-08-28,TMUS,11.0043866775,3619900
2009-08-31,TMUS,10.6823070674,2213900
2009-09-01,TMUS,10.3602274574,2298300
2009-09-02,TMUS,10.6152071487,4147900
2009-09-03,TMUS,10.7225670187,1906800
2009-09-04,TMUS,10.9641267262,1422900
2009-09-08,TMUS,11.0714865963,1245600
2009-09-09,TMUS,11.0714865963,2266600
2009-09-10,TMUS,11.9169455727,8160500
2009-09-11,TMUS,12.9100243704,11144100
2009-09-14,TMUS,12.5879447604,3636900
2009-09-15,TMUS,12.8697644192,4648100
2009-09-16,TMUS,13.366303818,6511900
2009-09-17,TMUS,13.0710641755,6315800
2009-09-18,TMUS,13.6078635256,6450600
2009-09-21,TMUS,13.4736636881,6646600
2009-09-22,TMUS,13.4736636881,4777700
2009-09-23,TMUS,13.419983753,4319900
2009-09-24,TMUS,12.9100243704,3059000
2009-09-25,TMUS,13.2857839155,3300600
2009-09-28,TMUS,13.0576441917,2269100
2009-09-29,TMUS,12.9100243704,2176400
2009-09-30,TMUS,12.5611047929,5155200
2009-10-01,TMUS,11.3935662063,9550800
