ds,symbol,close,volume
2022-05-13,CMTG,19.55,465262
2022-05-16,CMTG,20.03,640097
2022-05-17,CMTG,19.9,424005
2022-05-18,CMTG,19.75,333105
2022-05-19,CMTG,19.87,224555
2022-05-20,CMTG,20.19,343142
2022-05-23,CMTG,20.67,360456
2022-05-24,CMTG,20.48,269156
2022-05-25,CMTG,20.38,245013
2022-05-26,CMTG,20.24,268788
2022-05-27,CMTG,20.15,235741
2022-05-31,CMTG,20.03,231939
2022-06-01,CMTG,20.49,646054
2022-06-02,CMTG,20.46,632802
2022-06-03,CMTG,20.71,641862
2022-06-06,CMTG,19.26,1230073
2022-06-07,CMTG,19.6,749027
2022-06-08,CMTG,19.59,436508
2022-06-09,CMTG,18.81,546207
2022-06-10,CMTG,18.71,522301
2022-06-13,CMTG,17.78,509184
2022-06-14,CMTG,18.72,583125
2022-06-15,CMTG,19.1,1616317
2022-06-16,CMTG,18.68,1578900
2022-06-17,CMTG,19.2,1542556
2022-06-21,CMTG,18.8,1600497
2022-06-22,CMTG,18.51,1555074
2022-06-23,CMTG,18.53,703233
2022-06-24,CMTG,18.15,10696033
2022-06-27,CMTG,18.03,331425
2022-06-28,CMTG,18.46,202397
2022-06-29,CMTG,16.86,386718
2022-06-30,CMTG,16.75,348793
2022-07-01,CMTG,16.89,263266
2022-07-05,CMTG,16.84,245583
2022-07-06,CMTG,16.51,135457
2022-07-07,CMTG,17.3,323805
2022-07-08,CMTG,17.0,219169
2022-07-11,CMTG,16.74,221845
2022-07-12,CMTG,16.98,237191
2022-07-13,CMTG,16.82,190308
2022-07-14,CMTG,16.7,180909
2022-07-15,CMTG,17.8,484114
2022-07-18,CMTG,17.93,119717
2022-07-19,CMTG,18.46,178766
2022-07-20,CMTG,18.69,232608
2022-07-21,CMTG,18.88,198636
2022-07-22,CMTG,18.56,178447
2022-07-25,CMTG,18.75,224251
2022-07-26,CMTG,18.8,374725
2022-07-27,CMTG,18.77,355626
2022-07-28,CMTG,19.21,456945
2022-07-29,CMTG,19.16,491073
2022-08-01,CMTG,18.78,316486
2022-08-02,CMTG,18.63,390528
2022-08-03,CMTG,18.59,337651
2022-08-04,CMTG,18.6,234989
2022-08-05,CMTG,18.66,326645
2022-08-08,CMTG,18.75,351217
2022-08-09,CMTG,18.55,446427
2022-08-10,CMTG,18.66,542123
2022-08-11,CMTG,18.69,538014
2022-08-12,CMTG,18.7,448236
2022-08-15,CMTG,18.64,283351
2022-08-16,CMTG,18.66,337263
2022-08-17,CMTG,18.53,283364
2022-08-18,CMTG,18.58,353430
2022-08-19,CMTG,18.6,451521
2022-08-22,CMTG,18.33,263204
2022-08-23,CMTG,18.3,303372
2022-08-24,CMTG,18.33,232980
2022-08-25,CMTG,18.5,379448
2022-08-26,CMTG,18.49,364876
2022-08-29,CMTG,17.89,379004
2022-08-30,CMTG,17.25,295068
2022-08-31,CMTG,17.09,368358
2022-09-01,CMTG,16.7,483188
2022-09-02,CMTG,16.69,685453
2022-09-06,CMTG,16.82,1954872
2022-09-07,CMTG,17.1,1252988
2022-09-08,CMTG,16.63,1338419
2022-09-09,CMTG,16.88,1251851
2022-09-12,CMTG,17.13,1149268
2022-09-13,CMTG,16.42,1456335
2022-09-14,CMTG,16.31,2442692
2022-09-15,CMTG,15.61,2675573
2022-09-16,CMTG,15.04,9536957
2022-09-19,CMTG,15.2,1813844
2022-09-20,CMTG,14.69,1916065
2022-09-21,CMTG,14.53,502651
2022-09-22,CMTG,14.51,760221
2022-09-23,CMTG,13.92,505274
2022-09-26,CMTG,13.32,620422
2022-09-27,CMTG,13.24,605542
2022-09-28,CMTG,13.24,611974
2022-09-29,CMTG,11.93,851135
2022-09-30,CMTG,11.74,569212
2022-10-03,CMTG,12.32,613452
2022-10-04,CMTG,12.68,844091
2022-10-05,CMTG,12.37,501414
2022-10-06,CMTG,12.17,463141
2022-10-07,CMTG,12.27,713135
2022-10-10,CMTG,12.15,397856
2022-10-11,CMTG,12.52,717075
2022-10-12,CMTG,12.48,386682
2022-10-13,CMTG,13.28,539368
2022-10-14,CMTG,13.3,483855
2022-10-17,CMTG,13.62,358532
2022-10-18,CMTG,13.72,345210
2022-10-19,CMTG,13.75,372236
2022-10-20,CMTG,13.62,281791
2022-10-21,CMTG,13.93,278503
2022-10-24,CMTG,13.91,518453
2022-10-25,CMTG,15.15,389056
2022-10-26,CMTG,15.37,369166
2022-10-27,CMTG,15.64,324946
2022-10-28,CMTG,16.1,552712
2022-10-31,CMTG,16.0,412737
2022-11-01,CMTG,16.0,333480
2022-11-02,CMTG,15.76,303785
2022-11-03,CMTG,15.54,269349
2022-11-04,CMTG,16.0,378137
2022-11-07,CMTG,16.2,184937
2022-11-08,CMTG,16.5,310211
2022-11-09,CMTG,16.15,246590
2022-11-10,CMTG,17.75,773278
2022-11-11,CMTG,18.0,811047
2022-11-14,CMTG,17.88,519264
2022-11-15,CMTG,17.94,299596
2022-11-16,CMTG,17.83,276421
2022-11-17,CMTG,17.96,287370
2022-11-18,CMTG,17.85,309001
2022-11-21,CMTG,17.84,315070
2022-11-22,CMTG,17.91,260763
2022-11-23,CMTG,17.92,204796
2022-11-25,CMTG,18.0,165963
2022-11-28,CMTG,17.46,155316
2022-11-29,CMTG,17.53,196174
2022-11-30,CMTG,17.28,1669721
2022-12-01,CMTG,17.21,310185
2022-12-02,CMTG,17.13,240443
2022-12-05,CMTG,17.05,211257
2022-12-06,CMTG,16.93,180932
2022-12-07,CMTG,16.85,215883
2022-12-08,CMTG,16.6,379495
2022-12-09,CMTG,17.21,239751
2022-12-12,CMTG,17.44,372259
2022-12-13,CMTG,17.7,262978
2022-12-14,CMTG,17.43,277000
2022-12-15,CMTG,15.83,698652
2022-12-16,CMTG,15.6,1086759
2022-12-19,CMTG,15.68,270965
2022-12-20,CMTG,15.63,324783
2022-12-21,CMTG,16.0,212541
2022-12-22,CMTG,15.73,252456
2022-12-23,CMTG,15.7,159794
2022-12-27,CMTG,15.51,377847
2022-12-28,CMTG,15.04,221476
2022-12-29,CMTG,14.75,227613
2022-12-30,CMTG,14.71,202081
2023-01-03,CMTG,14.91,216481
2023-01-04,CMTG,14.85,271015
2023-01-05,CMTG,14.52,242931
2023-01-06,CMTG,15.25,178165
2023-01-09,CMTG,15.51,262148
2023-01-10,CMTG,15.59,174701
2023-01-11,CMTG,15.98,196115
2023-01-12,CMTG,16.21,183331
2023-01-13,CMTG,16.16,265721
2023-01-17,CMTG,16.25,227828
2023-01-18,CMTG,16.24,182840
2023-01-19,CMTG,16.07,212579
2023-01-20,CMTG,16.1,265782
2023-01-23,CMTG,16.27,129195
2023-01-24,CMTG,16.15,134196
2023-01-25,CMTG,16.29,136288
2023-01-26,CMTG,16.14,129926
2023-01-27,CMTG,16.48,119897
2023-01-30,CMTG,16.5,119174
2023-01-31,CMTG,16.74,301644
2023-02-01,CMTG,16.56,254343
2023-02-02,CMTG,16.63,305646
2023-02-03,CMTG,16.96,225070
2023-02-06,CMTG,16.35,223855
2023-02-07,CMTG,16.39,224256
2023-02-08,CMTG,16.01,201509
2023-02-09,CMTG,15.82,185429
2023-02-10,CMTG,16.16,192095
2023-02-13,CMTG,16.32,184106
2023-02-14,CMTG,15.86,167183
2023-02-15,CMTG,15.97,135411
2023-02-16,CMTG,15.8,131662
2023-02-17,CMTG,14.85,575345
2023-02-21,CMTG,13.68,703225
2023-02-22,CMTG,13.59,446695
2023-02-23,CMTG,14.09,363338
2023-02-24,CMTG,14.13,545671
2023-02-27,CMTG,13.97,250994
2023-02-28,CMTG,13.94,399501
2023-03-01,CMTG,13.19,460845
2023-03-02,CMTG,13.12,285444
2023-03-03,CMTG,13.59,182086
2023-03-06,CMTG,13.78,189656
2023-03-07,CMTG,13.41,243860
2023-03-08,CMTG,12.86,215299
2023-03-09,CMTG,12.28,170693
2023-03-10,CMTG,11.94,284689
2023-03-13,CMTG,12.1,730604
2023-03-14,CMTG,11.98,474196
2023-03-15,CMTG,11.64,608430
2023-03-16,CMTG,11.75,379207
2023-03-17,CMTG,11.47,546093
2023-03-20,CMTG,11.65,255181
2023-03-21,CMTG,11.81,235380
2023-03-22,CMTG,11.43,173182
2023-03-23,CMTG,11.06,212754
2023-03-24,CMTG,11.52,238561
2023-03-27,CMTG,11.65,218835
2023-03-28,CMTG,11.74,293557
2023-03-29,CMTG,11.92,174403
2023-03-30,CMTG,11.3,360816
2023-03-31,CMTG,11.65,305180
2023-04-03,CMTG,11.85,310301
2023-04-04,CMTG,11.6,237354
2023-04-05,CMTG,11.67,160457
2023-04-06,CMTG,11.9,182323
2023-04-10,CMTG,11.79,187008
2023-04-11,CMTG,11.85,167483
2023-04-12,CMTG,11.68,120379
2023-04-13,CMTG,11.51,310099
