ds,symbol,close,volume
2019-06-03,GRIN,4.75,2200
2019-06-04,GRIN,4.9,2876
2019-06-05,GRIN,4.9,1621
2019-06-06,GRIN,2.8978115096,0
2019-06-07,GRIN,4.78,103
2019-06-10,GRIN,4.9,5418
2019-06-11,GRIN,4.75,3941
2019-06-12,GRIN,5.0,1164
2019-06-13,GRIN,4.78,16651
2019-06-14,GRIN,4.78,3907
2019-06-17,GRIN,2.8268446971,0
2019-06-18,GRIN,4.71,1350
2019-06-19,GRIN,4.8276,443
2019-06-20,GRIN,4.8427,1590
2019-06-21,GRIN,4.7,752
2019-06-24,GRIN,4.7,861
2019-06-25,GRIN,4.7,10834
2019-06-26,GRIN,4.8,7772
2019-06-27,GRIN,4.77,15081
2019-06-28,GRIN,4.81,446
2019-07-01,GRIN,4.82,2815
2019-07-02,GRIN,4.95,2320
2019-07-03,GRIN,4.94,3000
2019-07-05,GRIN,4.91,1241
2019-07-08,GRIN,5.29,19481
2019-07-09,GRIN,5.3,18318
2019-07-10,GRIN,5.4,10578
2019-07-11,GRIN,5.5,16624
2019-07-12,GRIN,6.06,28692
2019-07-15,GRIN,6.15,18071
2019-07-16,GRIN,6.15,18197
2019-07-17,GRIN,5.776,17920
2019-07-18,GRIN,6.21,39567
2019-07-19,GRIN,6.317,10319
2019-07-22,GRIN,6.456,17716
2019-07-23,GRIN,6.09,42938
2019-07-24,GRIN,6.13,9278
2019-07-25,GRIN,6.14,4606
2019-07-26,GRIN,6.23,17386
2019-07-29,GRIN,6.29,70027
2019-07-30,GRIN,6.33,3068
2019-07-31,GRIN,6.018,277
2019-08-01,GRIN,3.5589856458,15
2019-08-02,GRIN,5.7,6273
2019-08-05,GRIN,5.5,1532
2019-08-06,GRIN,5.5,2003
2019-08-07,GRIN,5.45,1203
2019-08-08,GRIN,5.6759,7180
2019-08-09,GRIN,3.3566710913,50
2019-08-12,GRIN,5.7799,7716
2019-08-13,GRIN,3.4182348011,7700
2019-08-14,GRIN,5.54,3546
2019-08-15,GRIN,5.0,2244
2019-08-16,GRIN,5.19,1653
2019-08-19,GRIN,6.0,53431
2019-08-20,GRIN,5.8,8493
2019-08-21,GRIN,3.4300626032,51
2019-08-22,GRIN,3.4300626032,0
2019-08-23,GRIN,5.5,1435
2019-08-26,GRIN,5.3,1756
2019-08-27,GRIN,5.11,237
2019-08-28,GRIN,5.13,14870
2019-08-29,GRIN,5.05,14558
2019-08-30,GRIN,5.23,11369
2019-09-03,GRIN,5.26,6272
2019-09-04,GRIN,5.39,6357
2019-09-05,GRIN,5.3,9418
2019-09-06,GRIN,5.6,6121
2019-09-09,GRIN,5.66,19609
2019-09-10,GRIN,5.66,4509
2019-09-11,GRIN,5.51,6131
2019-09-12,GRIN,5.55,560
2019-09-13,GRIN,5.56,14815
2019-09-16,GRIN,5.61,13246
2019-09-17,GRIN,5.43,2987
2019-09-18,GRIN,5.4999,3114
2019-09-19,GRIN,5.5,10795
2019-09-20,GRIN,5.49,4951
2019-09-23,GRIN,5.65,10671
2019-09-24,GRIN,5.5575,3879
2019-09-25,GRIN,5.32,4255
2019-09-26,GRIN,5.25,6273
2019-09-27,GRIN,5.18,49051
2019-09-30,GRIN,5.24,1705
2019-10-01,GRIN,5.2,8000
2019-10-02,GRIN,5.28,775
2019-10-03,GRIN,5.34,5300
2019-10-04,GRIN,5.45,7900
2019-10-07,GRIN,5.4799,12106
2019-10-08,GRIN,5.74,6171
2019-10-09,GRIN,5.26,17614
2019-10-10,GRIN,5.5,1551
2019-10-11,GRIN,5.28,24488
2019-10-14,GRIN,5.8,19138
2019-10-15,GRIN,5.4,14591
2019-10-16,GRIN,5.474,23850
2019-10-17,GRIN,5.41,22715
2019-10-18,GRIN,5.5,15438
2019-10-21,GRIN,6.047,23431
2019-10-22,GRIN,6.04,21571
2019-10-23,GRIN,6.4,69606
2019-10-24,GRIN,6.38,40580
2019-10-25,GRIN,6.7,41189
2019-10-28,GRIN,7.38,43793
2019-10-29,GRIN,7.1,15340
2019-10-30,GRIN,6.95,19938
2019-10-31,GRIN,6.41,21989
2019-11-01,GRIN,7.97,37306
2019-11-04,GRIN,7.01,35158
2019-11-05,GRIN,7.5,21764
2019-11-06,GRIN,7.0,6119
2019-11-07,GRIN,6.89,13926
2019-11-08,GRIN,7.0,28941
2019-11-11,GRIN,6.925,7925
2019-11-12,GRIN,7.34,17046
2019-11-13,GRIN,6.9,20496
2019-11-14,GRIN,6.97,17138
2019-11-15,GRIN,7.1273,17452
2019-11-18,GRIN,6.7933,5373
2019-11-19,GRIN,6.99,5946
2019-11-20,GRIN,6.96,12859
2019-11-21,GRIN,7.1256,7425
2019-11-22,GRIN,7.02,12869
2019-11-25,GRIN,6.92,28147
2019-11-26,GRIN,6.82,16025
2019-11-27,GRIN,6.95,7152
2019-11-29,GRIN,7.1429,10694
2019-12-02,GRIN,6.94,12900
2019-12-03,GRIN,6.8285,7440
2019-12-04,GRIN,7.05,5295
2019-12-05,GRIN,6.86,9368
2019-12-06,GRIN,6.83,380
2019-12-09,GRIN,7.1202,4930
2019-12-10,GRIN,6.69,22156
2019-12-11,GRIN,6.65,5088
2019-12-12,GRIN,6.37,8025
2019-12-13,GRIN,6.5,4350
2019-12-16,GRIN,6.52,2776
2019-12-17,GRIN,6.33,6500
2019-12-18,GRIN,6.32,3227
2019-12-19,GRIN,6.2883,1381
2019-12-20,GRIN,6.55,515
2019-12-23,GRIN,6.7,7139
2019-12-24,GRIN,3.9623136968,306
2019-12-26,GRIN,6.6,706
2019-12-27,GRIN,3.9031746864,0
2019-12-30,GRIN,3.9031746864,0
2019-12-31,GRIN,6.49,1030
2020-01-02,GRIN,6.8059,812
2020-01-03,GRIN,7.1799,5341
2020-01-06,GRIN,7.0,1828
2020-01-07,GRIN,6.85,3100
2020-01-08,GRIN,7.0,4360
2020-01-09,GRIN,7.2,550
2020-01-10,GRIN,7.15,7308
2020-01-13,GRIN,6.8501,13595
2020-01-14,GRIN,4.0510222124,0
2020-01-15,GRIN,4.0510222124,0
2020-01-16,GRIN,6.8534,3882
2020-01-17,GRIN,6.8,20383
2020-01-21,GRIN,6.79,9132
2020-01-22,GRIN,6.7,3235
2020-01-23,GRIN,6.5,8637
2020-01-24,GRIN,6.5,1444
2020-01-27,GRIN,6.0,15050
2020-01-28,GRIN,6.05,1000
2020-01-29,GRIN,5.97,213
2020-01-30,GRIN,5.95,2858
2020-01-31,GRIN,5.6,12487
2020-02-03,GRIN,5.79,3845
2020-02-04,GRIN,5.23,3874
2020-02-05,GRIN,5.3,11429
2020-02-06,GRIN,5.3,25201
2020-02-07,GRIN,5.21,10715
2020-02-10,GRIN,5.2,1100
2020-02-11,GRIN,5.2,6802
2020-02-12,GRIN,5.3,12514
2020-02-13,GRIN,5.3,8970
2020-02-14,GRIN,5.07,9870
2020-02-18,GRIN,4.97,5827
2020-02-19,GRIN,4.8,4872
2020-02-20,GRIN,4.75,903
2020-02-21,GRIN,4.9,8544
2020-02-24,GRIN,4.85,6572
2020-02-25,GRIN,4.75,7870
2020-02-26,GRIN,4.65,18612
2020-02-27,GRIN,4.3,10255
2020-02-28,GRIN,4.295,12670
2020-03-02,GRIN,4.276,2450
2020-03-03,GRIN,4.29,5004
2020-03-04,GRIN,2.5370635461,71
2020-03-05,GRIN,4.26,326
2020-03-06,GRIN,2.3833021191,2195
2020-03-09,GRIN,3.88,8893
2020-03-10,GRIN,2.2945936035,751
2020-03-11,GRIN,3.6,6955
2020-03-12,GRIN,3.06,12298
2020-03-13,GRIN,3.11,8310
2020-03-16,GRIN,3.0,5458
2020-03-17,GRIN,2.8,3575
2020-03-18,GRIN,2.55,28341
2020-03-19,GRIN,2.8,14429
2020-03-20,GRIN,2.85,5253
2020-03-23,GRIN,2.514,2100
2020-03-24,GRIN,2.88,3350
2020-03-25,GRIN,2.7,8760
2020-03-26,GRIN,2.72,469
2020-03-27,GRIN,2.86,72234
2020-03-30,GRIN,2.32,557179
2020-03-31,GRIN,2.87,135819
2020-04-01,GRIN,2.54,55513
2020-04-02,GRIN,2.55,29232
2020-04-03,GRIN,2.21,59334
2020-04-06,GRIN,2.305,57854
2020-04-07,GRIN,2.38,80302
2020-04-08,GRIN,2.315,36761
2020-04-09,GRIN,2.45,99037
2020-04-13,GRIN,2.35,41830
2020-04-14,GRIN,2.45,145103
2020-04-15,GRIN,2.28,64113
2020-04-16,GRIN,2.3447,34049
2020-04-17,GRIN,2.48,210622
2020-04-20,GRIN,2.617,288419
2020-04-21,GRIN,2.5295,86315
2020-04-22,GRIN,2.595,308497
2020-04-23,GRIN,2.4,98199
2020-04-24,GRIN,2.3901,25581
2020-04-27,GRIN,2.49,32037
2020-04-28,GRIN,2.48,46602
2020-04-29,GRIN,2.47,37622
2020-04-30,GRIN,2.4099,14642
2020-05-01,GRIN,2.27,32106
2020-05-04,GRIN,2.4098,25436
2020-05-05,GRIN,2.39,29326
2020-05-06,GRIN,2.36,49585
2020-05-07,GRIN,2.4202,39171
2020-05-08,GRIN,2.55,95307
2020-05-11,GRIN,2.35,16670
2020-05-12,GRIN,2.37,67276
2020-05-13,GRIN,2.26,101033
2020-05-14,GRIN,2.2201,46925
2020-05-15,GRIN,2.24,48323
2020-05-18,GRIN,2.33,45650
2020-05-19,GRIN,2.46,318513
2020-05-20,GRIN,2.28,125813
2020-05-21,GRIN,2.37,26205
2020-05-22,GRIN,2.31,24299
2020-05-26,GRIN,2.33,38246
2020-05-27,GRIN,2.82,815199
2020-05-28,GRIN,2.515,78991
2020-05-29,GRIN,2.33,36124
2020-06-01,GRIN,2.44,22936
2020-06-02,GRIN,2.36,19459
2020-06-03,GRIN,2.38,21424
2020-06-04,GRIN,2.54,34294
2020-06-05,GRIN,2.925,507025
2020-06-08,GRIN,3.27,502175
2020-06-09,GRIN,2.71,121174
2020-06-10,GRIN,2.8701,98820
2020-06-11,GRIN,2.5,52792
2020-06-12,GRIN,2.8,40689
2020-06-15,GRIN,2.91,49929
2020-06-16,GRIN,2.95,53917
2020-06-17,GRIN,2.77,32006
2020-06-18,GRIN,2.91,129544
2020-06-19,GRIN,2.79,43381
2020-06-22,GRIN,2.6656,18902
2020-06-23,GRIN,2.78,188680
2020-06-24,GRIN,2.67,43579
2020-06-25,GRIN,2.745,30324
2020-06-26,GRIN,2.93,77974
2020-06-29,GRIN,2.69,24584
2020-06-30,GRIN,2.73,20761
2020-07-01,GRIN,2.72,19476
2020-07-02,GRIN,2.67,31178
2020-07-06,GRIN,2.73,19000
2020-07-07,GRIN,2.71,32525
2020-07-08,GRIN,2.71,37226
2020-07-09,GRIN,2.75,54266
2020-07-10,GRIN,2.866,60537
2020-07-13,GRIN,2.65,34289
2020-07-14,GRIN,2.73,20172
2020-07-15,GRIN,2.82,9039
2020-07-16,GRIN,2.85,12856
2020-07-17,GRIN,3.05,56063
2020-07-20,GRIN,2.97,88387
2020-07-21,GRIN,3.08,35814
2020-07-22,GRIN,3.24,153751
2020-07-23,GRIN,3.125,91973
2020-07-24,GRIN,3.2,8734
2020-07-27,GRIN,3.2,17112
2020-07-28,GRIN,3.19,16099
2020-07-29,GRIN,3.21,14981
2020-07-30,GRIN,3.25,12456
2020-07-31,GRIN,3.2,8284
2020-08-03,GRIN,5.4,835759
2020-08-04,GRIN,3.74,275739
2020-08-05,GRIN,3.58,83103
2020-08-06,GRIN,3.65,60470
2020-08-07,GRIN,3.645,58028
2020-08-10,GRIN,3.83,33309
2020-08-11,GRIN,3.62,13038
2020-08-12,GRIN,3.52,7947
2020-08-13,GRIN,3.6,15883
2020-08-14,GRIN,3.48,8553
2020-08-17,GRIN,3.6,38461
2020-08-18,GRIN,3.36,33447
2020-08-19,GRIN,3.55,23088
2020-08-20,GRIN,3.74,70312
2020-08-21,GRIN,3.66,37434
2020-08-24,GRIN,3.63,46670
2020-08-25,GRIN,3.61,13651
2020-08-26,GRIN,3.64,60283
2020-08-27,GRIN,3.89,33768
2020-08-28,GRIN,4.09,83300
2020-08-31,GRIN,3.86,22362
2020-09-01,GRIN,4.04,18319
2020-09-02,GRIN,3.89,14968
2020-09-03,GRIN,3.37,41910
2020-09-04,GRIN,3.7,35435
2020-09-08,GRIN,3.65,58789
2020-09-09,GRIN,3.75,20627
2020-09-10,GRIN,3.78,16502
2020-09-11,GRIN,3.71,26946
2020-09-14,GRIN,3.85,28908
2020-09-15,GRIN,3.77,9224
2020-09-16,GRIN,3.79,1004
2020-09-17,GRIN,3.89,1087
2020-09-18,GRIN,3.851,37533
2020-09-21,GRIN,3.99,61881
2020-09-22,GRIN,3.61,115780
2020-09-23,GRIN,3.54,3095
2020-09-24,GRIN,3.565,2490
2020-09-25,GRIN,3.89,4599
2020-09-28,GRIN,3.9437,22101
2020-09-29,GRIN,3.89,12669
2020-09-30,GRIN,3.8701,1497
2020-10-01,GRIN,3.9101,6781
2020-10-02,GRIN,4.042,2106
2020-10-05,GRIN,4.15,4472
2020-10-06,GRIN,4.095,5891
2020-10-07,GRIN,3.99,75806
2020-10-08,GRIN,4.11,15332
2020-10-09,GRIN,4.05,2784
2020-10-12,GRIN,4.165,114758
2020-10-13,GRIN,4.225,10060
2020-10-14,GRIN,4.1,25081
2020-10-15,GRIN,4.005,18944
2020-10-16,GRIN,4.0,2988
2020-10-19,GRIN,3.8158,6484
2020-10-20,GRIN,4.0,12061
2020-10-21,GRIN,4.02,4007
2020-10-22,GRIN,4.01,19849
2020-10-23,GRIN,4.0,8288
2020-10-26,GRIN,4.03,31158
2020-10-27,GRIN,3.9799,1734
2020-10-28,GRIN,3.24,43291
2020-10-29,GRIN,3.835,26679
2020-10-30,GRIN,3.8,13394
2020-11-02,GRIN,3.75,1593
2020-11-03,GRIN,3.9,7415
2020-11-04,GRIN,3.83,338
2020-11-05,GRIN,3.77,3787
2020-11-06,GRIN,3.72,1678
2020-11-09,GRIN,3.83,4849
2020-11-10,GRIN,3.87,23270
2020-11-11,GRIN,3.92,21742
2020-11-12,GRIN,4.0,36972
2020-11-13,GRIN,3.9002,10555
2020-11-16,GRIN,4.02,7998
2020-11-17,GRIN,4.015,10990
2020-11-18,GRIN,4.1,3984
2020-11-19,GRIN,3.94,5568
2020-11-20,GRIN,4.1,6176
2020-11-23,GRIN,4.09,1813
2020-11-24,GRIN,4.08,5922
2020-11-25,GRIN,4.04,2021
2020-11-27,GRIN,3.97,8688
2020-11-30,GRIN,3.89,5451
2020-12-01,GRIN,4.05,6579
2020-12-02,GRIN,4.07,3079
2020-12-03,GRIN,4.24,8965
2020-12-04,GRIN,4.3037,88327
2020-12-07,GRIN,4.1508,17914
2020-12-08,GRIN,4.0,3532
2020-12-09,GRIN,3.99,8489
2020-12-10,GRIN,3.82,36098
2020-12-11,GRIN,3.47,362975
2020-12-14,GRIN,3.36,26104
2020-12-15,GRIN,3.57,15268
2020-12-16,GRIN,3.59,9579
2020-12-17,GRIN,3.48,6982
2020-12-18,GRIN,3.55,19235
2020-12-21,GRIN,3.47,4254
2020-12-22,GRIN,3.49,10427
2020-12-23,GRIN,3.62,15603
2020-12-24,GRIN,3.63,926
2020-12-28,GRIN,3.75,6480
2020-12-29,GRIN,3.66,7797
2020-12-30,GRIN,3.9,20165
2020-12-31,GRIN,4.2,40304
2021-01-04,GRIN,4.7585,44370
2021-01-05,GRIN,5.05,74758
2021-01-06,GRIN,5.01,10130
2021-01-07,GRIN,5.28,27687
2021-01-08,GRIN,5.14,29005
2021-01-11,GRIN,4.9301,55760
2021-01-12,GRIN,5.4,107240
2021-01-13,GRIN,5.2,34654
2021-01-14,GRIN,5.15,17591
2021-01-15,GRIN,5.0,4807
2021-01-19,GRIN,4.73,20793
2021-01-20,GRIN,5.22,34198
2021-01-21,GRIN,5.1,2509
2021-01-22,GRIN,4.93,7546
2021-01-25,GRIN,4.9,14156
2021-01-26,GRIN,4.87,10913
2021-01-27,GRIN,4.66,9178
2021-01-28,GRIN,4.8373,12423
2021-01-29,GRIN,5.06,146241
2021-02-01,GRIN,5.05,14017
2021-02-02,GRIN,5.0607,8272
2021-02-03,GRIN,5.1,14847
2021-02-04,GRIN,5.0,8332
2021-02-05,GRIN,5.155,22541
2021-02-08,GRIN,5.38,75772
2021-02-09,GRIN,5.22,28792
2021-02-10,GRIN,4.91,26402
2021-02-11,GRIN,5.0286,31464
2021-02-12,GRIN,6.11,207973
2021-02-16,GRIN,5.99,195159
2021-02-17,GRIN,5.63,52884
2021-02-18,GRIN,5.59,33481
2021-02-19,GRIN,6.09,63146
2021-02-22,GRIN,6.26,30801
2021-02-23,GRIN,5.81,27289
2021-02-24,GRIN,6.4,21662
2021-02-25,GRIN,6.2,108479
2021-02-26,GRIN,6.12,13505
2021-03-01,GRIN,6.48,14105
2021-03-02,GRIN,6.83,72686
2021-03-03,GRIN,6.5,31214
2021-03-04,GRIN,6.38,19976
2021-03-05,GRIN,6.33,49654
2021-03-08,GRIN,6.16,12608
2021-03-09,GRIN,6.35,16323
2021-03-10,GRIN,6.68,28199
2021-03-11,GRIN,6.84,23201
2021-03-12,GRIN,7.27,64387
2021-03-15,GRIN,7.58,38074
2021-03-16,GRIN,7.1566,18408
2021-03-17,GRIN,7.32,19157
2021-03-18,GRIN,7.4,64356
2021-03-19,GRIN,7.39,29794
2021-03-22,GRIN,7.4,4966
2021-03-23,GRIN,7.0591,27920
2021-03-24,GRIN,6.87,26622
2021-03-25,GRIN,7.05,23958
2021-03-26,GRIN,7.18,17036
2021-03-29,GRIN,7.19,14435
2021-03-30,GRIN,6.63,6802
2021-03-31,GRIN,7.27,114301
2021-04-01,GRIN,6.94,55378
2021-04-05,GRIN,7.05,10040
2021-04-06,GRIN,7.38,71964
2021-04-07,GRIN,6.8,113922
2021-04-08,GRIN,6.85,32377
2021-04-09,GRIN,6.9,14426
2021-04-12,GRIN,6.92,2542
2021-04-13,GRIN,6.8,41388
2021-04-14,GRIN,7.065,30037
2021-04-15,GRIN,7.1,18311
2021-04-16,GRIN,7.22,19604
2021-04-19,GRIN,7.55,104516
2021-04-20,GRIN,7.26,23858
2021-04-21,GRIN,8.25,87744
2021-04-22,GRIN,7.52,34816
2021-04-23,GRIN,7.87,26834
2021-04-26,GRIN,7.95,59142
2021-04-27,GRIN,7.85,11382
2021-04-28,GRIN,8.15,47720
2021-04-29,GRIN,8.03,67597
2021-04-30,GRIN,8.3,50384
2021-05-03,GRIN,8.4,69847
2021-05-04,GRIN,8.44,34539
2021-05-05,GRIN,8.51,51260
2021-05-06,GRIN,8.33,28617
2021-05-07,GRIN,8.66,34550
2021-05-10,GRIN,8.61,33436
