ds,symbol,close,volume
2018-02-28,ECVT,13.4,214000
2018-03-01,ECVT,13.24,172400
2018-03-02,ECVT,13.12,141300
2018-03-05,ECVT,13.25,112900
2018-03-06,ECVT,13.56,160800
2018-03-07,ECVT,13.76,60800
2018-03-08,ECVT,13.79,71000
2018-03-09,ECVT,14.16,125400
2018-03-12,ECVT,14.31,73600
2018-03-13,ECVT,13.99,104900
2018-03-14,ECVT,14.0,179300
2018-03-15,ECVT,13.67,174200
2018-03-16,ECVT,13.97,282500
2018-03-19,ECVT,13.8,179600
2018-03-20,ECVT,13.54,220200
2018-03-21,ECVT,14.27,702100
2018-03-22,ECVT,14.02,240400
2018-03-23,ECVT,13.65,379600
2018-03-26,ECVT,14.09,217400
2018-03-27,ECVT,13.73,215200
2018-03-28,ECVT,13.66,594300
2018-03-29,ECVT,13.97,221300
2018-04-02,ECVT,13.81,252800
2018-04-03,ECVT,14.08,125800
2018-04-04,ECVT,14.16,138600
2018-04-05,ECVT,14.44,170400
2018-04-06,ECVT,13.8,114600
2018-04-09,ECVT,13.75,92100
2018-04-10,ECVT,14.03,134200
2018-04-11,ECVT,14.23,169900
2018-04-12,ECVT,14.18,84500
2018-04-13,ECVT,14.07,140200
2018-04-16,ECVT,14.37,157800
2018-04-17,ECVT,14.57,151600
2018-04-18,ECVT,14.64,202200
2018-04-19,ECVT,14.81,120600
2018-04-20,ECVT,14.72,56800
2018-04-23,ECVT,14.44,52000
2018-04-24,ECVT,14.25,125100
2018-04-25,ECVT,14.37,65800
2018-04-26,ECVT,14.51,44800
2018-04-27,ECVT,14.31,84000
2018-04-30,ECVT,13.9,93600
2018-05-01,ECVT,14.11,107900
2018-05-02,ECVT,14.26,69000
2018-05-03,ECVT,14.0,142400
2018-05-04,ECVT,14.06,166300
2018-05-07,ECVT,14.25,94700
2018-05-08,ECVT,14.4,97800
2018-05-09,ECVT,14.22,199600
2018-05-10,ECVT,13.97,109100
2018-05-11,ECVT,13.85,65800
2018-05-14,ECVT,13.95,111600
2018-05-15,ECVT,14.08,106100
2018-05-16,ECVT,14.5,202700
2018-05-17,ECVT,15.46,254800
2018-05-18,ECVT,15.6,527800
2018-05-21,ECVT,16.040001,293500
2018-05-22,ECVT,15.91,1489100
2018-05-23,ECVT,16.1,456300
2018-05-24,ECVT,16.049999,143300
2018-05-25,ECVT,16.08,129800
2018-05-29,ECVT,16.639999,939900
2018-05-30,ECVT,17.040001,257400
2018-05-31,ECVT,16.42,696200
2018-06-01,ECVT,16.870001,198300
2018-06-04,ECVT,17.25,251300
2018-06-05,ECVT,17.469999,279700
2018-06-06,ECVT,17.639999,213100
2018-06-07,ECVT,17.49,184300
2018-06-08,ECVT,17.82,121500
2018-06-11,ECVT,17.9,222300
2018-06-12,ECVT,17.65,227200
2018-06-13,ECVT,17.5,245100
2018-06-14,ECVT,17.49,210500
2018-06-15,ECVT,17.66,326900
2018-06-18,ECVT,17.65,221400
2018-06-19,ECVT,17.280001,232000
2018-06-20,ECVT,17.440001,210600
2018-06-21,ECVT,17.51,331100
2018-06-22,ECVT,17.92,1048200
2018-06-25,ECVT,17.51,218800
2018-06-26,ECVT,17.67,100600
2018-06-27,ECVT,17.85,412300
2018-06-28,ECVT,18.0,233500
2018-06-29,ECVT,18.0,312300
2018-07-02,ECVT,17.690001,193200
2018-07-03,ECVT,17.690001,73500
2018-07-05,ECVT,18.110001,113300
2018-07-06,ECVT,18.42,248300
2018-07-09,ECVT,18.49,252500
2018-07-10,ECVT,18.049999,260800
2018-07-11,ECVT,17.76,298200
2018-07-12,ECVT,17.709999,115100
2018-07-13,ECVT,17.98,119900
2018-07-16,ECVT,17.780001,113500
2018-07-17,ECVT,17.75,97000
2018-07-18,ECVT,17.84,293500
2018-07-19,ECVT,17.709999,329400
2018-07-20,ECVT,17.610001,618600
2018-07-23,ECVT,17.620001,185200
2018-07-24,ECVT,17.629999,172400
2018-07-25,ECVT,17.6,116900
2018-07-26,ECVT,17.92,909200
2018-07-27,ECVT,17.68,171300
2018-07-30,ECVT,17.700001,386900
2018-07-31,ECVT,18.02,194200
2018-08-01,ECVT,17.709999,100600
2018-08-02,ECVT,17.5,76900
2018-08-03,ECVT,17.51,161200
2018-08-06,ECVT,17.57,88100
2018-08-07,ECVT,17.549999,76300
2018-08-08,ECVT,17.629999,96100
2018-08-09,ECVT,17.879999,496400
2018-08-10,ECVT,17.67,552500
2018-08-13,ECVT,17.35,277200
2018-08-14,ECVT,17.610001,236400
2018-08-15,ECVT,17.540001,256100
2018-08-16,ECVT,17.76,125400
2018-08-17,ECVT,17.870001,125300
2018-08-20,ECVT,17.83,284800
2018-08-21,ECVT,17.809999,161900
2018-08-22,ECVT,17.65,95400
2018-08-23,ECVT,17.26,120600
2018-08-24,ECVT,17.780001,166600
2018-08-27,ECVT,17.76,122100
2018-08-28,ECVT,17.870001,128600
2018-08-29,ECVT,17.84,74700
2018-08-30,ECVT,17.9,128900
2018-08-31,ECVT,17.799999,89700
2018-09-04,ECVT,17.370001,99200
2018-09-05,ECVT,17.389999,92400
2018-09-06,ECVT,17.27,66200
2018-09-07,ECVT,17.49,60900
2018-09-10,ECVT,17.75,169900
2018-09-11,ECVT,17.889999,114400
2018-09-12,ECVT,17.690001,112600
2018-09-13,ECVT,17.73,58100
2018-09-14,ECVT,17.76,91300
2018-09-17,ECVT,17.799999,88400
2018-09-18,ECVT,17.85,183400
2018-09-19,ECVT,17.74,182900
2018-09-20,ECVT,17.799999,112900
2018-09-21,ECVT,17.73,473000
2018-09-24,ECVT,17.780001,183600
2018-09-25,ECVT,17.690001,159600
2018-09-26,ECVT,17.51,165000
2018-09-27,ECVT,17.139999,98600
2018-09-28,ECVT,17.469999,229600
2018-10-01,ECVT,17.74,167500
2018-10-02,ECVT,17.879999,138500
2018-10-03,ECVT,17.9,318700
2018-10-04,ECVT,17.16,269200
2018-10-05,ECVT,17.469999,432900
2018-10-08,ECVT,17.450001,98700
2018-10-09,ECVT,16.809999,259700
2018-10-10,ECVT,15.56,170100
2018-10-11,ECVT,15.6,284900
2018-10-12,ECVT,15.71,215200
2018-10-15,ECVT,16.049999,113400
2018-10-16,ECVT,16.67,173000
2018-10-17,ECVT,16.4,123700
2018-10-18,ECVT,16.09,64700
2018-10-19,ECVT,16.049999,98200
2018-10-22,ECVT,16.07,62500
2018-10-23,ECVT,15.95,54100
2018-10-24,ECVT,15.23,140100
2018-10-25,ECVT,15.42,111400
2018-10-26,ECVT,15.1,133400
2018-10-29,ECVT,15.03,113900
2018-10-30,ECVT,15.31,84500
2018-10-31,ECVT,16.049999,209200
2018-11-01,ECVT,16.049999,94700
2018-11-02,ECVT,16.33,49800
2018-11-05,ECVT,15.82,126500
2018-11-06,ECVT,15.63,445000
2018-11-07,ECVT,16.120001,365900
2018-11-08,ECVT,15.36,143900
2018-11-09,ECVT,15.06,2115500
2018-11-12,ECVT,15.13,490000
2018-11-13,ECVT,15.17,359300
2018-11-14,ECVT,15.27,213000
2018-11-15,ECVT,15.56,231000
2018-11-16,ECVT,15.47,215000
2018-11-19,ECVT,15.12,99000
2018-11-20,ECVT,14.57,117900
2018-11-21,ECVT,14.75,71200
2018-11-23,ECVT,14.57,55100
2018-11-26,ECVT,14.39,67400
2018-11-27,ECVT,14.33,61700
2018-11-28,ECVT,14.72,85300
2018-11-29,ECVT,14.87,71600
2018-11-30,ECVT,15.35,166400
2018-12-03,ECVT,15.59,136000
2018-12-04,ECVT,14.69,152800
2018-12-06,ECVT,14.8,147600
2018-12-07,ECVT,14.4,112900
2018-12-10,ECVT,14.4,122700
2018-12-11,ECVT,14.49,121400
2018-12-12,ECVT,14.52,126100
2018-12-13,ECVT,14.42,148200
2018-12-14,ECVT,14.29,113800
2018-12-17,ECVT,13.88,227400
2018-12-18,ECVT,14.31,331800
2018-12-19,ECVT,13.76,240900
2018-12-20,ECVT,13.72,210000
2018-12-21,ECVT,13.72,240600
2018-12-24,ECVT,13.56,469800
2018-12-26,ECVT,13.97,1285300
2018-12-27,ECVT,15.01,1320800
2018-12-28,ECVT,15.13,1119600
2018-12-31,ECVT,14.81,141100
2019-01-02,ECVT,14.63,204800
2019-01-03,ECVT,14.21,157800
2019-01-04,ECVT,14.77,106300
2019-01-07,ECVT,14.68,135200
2019-01-08,ECVT,14.81,138400
2019-01-09,ECVT,14.85,53500
2019-01-10,ECVT,15.02,50500
2019-01-11,ECVT,14.79,61800
2019-01-14,ECVT,14.48,158000
2019-01-15,ECVT,14.22,53800
2019-01-16,ECVT,14.25,101800
2019-01-17,ECVT,14.7,76200
2019-01-18,ECVT,14.92,79300
2019-01-22,ECVT,14.94,110900
2019-01-23,ECVT,14.48,51400
2019-01-24,ECVT,14.77,64600
2019-01-25,ECVT,14.77,64800
2019-01-28,ECVT,14.8,55700
2019-01-29,ECVT,14.77,45400
2019-01-30,ECVT,14.97,49600
2019-01-31,ECVT,15.05,195500
2019-02-01,ECVT,15.17,98800
2019-02-04,ECVT,15.05,52600
2019-02-05,ECVT,15.28,42600
2019-02-06,ECVT,15.34,32000
2019-02-07,ECVT,15.13,49000
2019-02-08,ECVT,15.2,38300
2019-02-11,ECVT,15.46,64800
2019-02-12,ECVT,15.41,69000
2019-02-13,ECVT,15.71,105300
2019-02-14,ECVT,15.59,48500
2019-02-15,ECVT,15.95,72800
2019-02-19,ECVT,16.559999,68600
2019-02-20,ECVT,16.66,111400
2019-02-21,ECVT,16.719999,183700
2019-02-22,ECVT,16.299999,110400
2019-02-25,ECVT,16.74,178400
2019-02-26,ECVT,16.25,161900
2019-02-27,ECVT,16.32,123600
2019-02-28,ECVT,16.379999,165400
2019-03-01,ECVT,16.32,55300
2019-03-04,ECVT,16.15,51700
2019-03-05,ECVT,16.16,45800
2019-03-06,ECVT,15.62,151300
2019-03-07,ECVT,15.54,84800
2019-03-08,ECVT,15.28,92200
2019-03-11,ECVT,15.59,261400
2019-03-12,ECVT,15.42,52000
2019-03-13,ECVT,15.69,159700
2019-03-14,ECVT,15.43,179100
2019-03-15,ECVT,15.27,256100
2019-03-18,ECVT,15.3,194600
2019-03-19,ECVT,15.38,83200
2019-03-20,ECVT,15.35,82000
2019-03-21,ECVT,15.38,58700
2019-03-22,ECVT,15.1,154200
2019-03-25,ECVT,14.97,95500
2019-03-26,ECVT,15.09,123800
2019-03-27,ECVT,15.33,113200
2019-03-28,ECVT,15.29,68900
2019-03-29,ECVT,15.17,147300
2019-04-01,ECVT,15.35,98200
2019-04-02,ECVT,15.19,60200
2019-04-03,ECVT,15.2,58800
2019-04-04,ECVT,15.14,133900
2019-04-05,ECVT,15.22,454700
2019-04-08,ECVT,15.53,350700
2019-04-09,ECVT,16.219999,246300
2019-04-10,ECVT,16.059999,104700
2019-04-11,ECVT,16.1,59100
2019-04-12,ECVT,16.32,55700
2019-04-15,ECVT,16.139999,44600
2019-04-16,ECVT,16.190001,71800
2019-04-17,ECVT,16.299999,54200
2019-04-18,ECVT,16.15,41500
2019-04-22,ECVT,15.81,60000
2019-04-23,ECVT,16.049999,63900
2019-04-24,ECVT,15.96,76100
2019-04-25,ECVT,15.54,48900
2019-04-26,ECVT,15.52,58300
2019-04-29,ECVT,15.77,56500
2019-04-30,ECVT,15.81,123900
2019-05-01,ECVT,15.54,84400
2019-05-02,ECVT,15.41,39100
2019-05-03,ECVT,16.01,71000
2019-05-06,ECVT,15.8,37900
2019-05-07,ECVT,15.42,54600
2019-05-08,ECVT,15.9,225600
2019-05-09,ECVT,15.59,112800
2019-05-10,ECVT,15.89,76900
2019-05-13,ECVT,15.54,116800
2019-05-14,ECVT,15.58,66400
2019-05-15,ECVT,15.59,53000
2019-05-16,ECVT,15.87,115200
2019-05-17,ECVT,15.99,115800
2019-05-20,ECVT,15.7,40400
2019-05-21,ECVT,15.94,101300
2019-05-22,ECVT,15.78,45100
2019-05-23,ECVT,15.35,69600
2019-05-24,ECVT,15.4,34400
2019-05-28,ECVT,15.22,92700
2019-05-29,ECVT,15.33,126400
2019-05-30,ECVT,15.3,42600
2019-05-31,ECVT,15.15,56300
2019-06-03,ECVT,15.26,90300
2019-06-04,ECVT,15.93,88000
2019-06-05,ECVT,15.91,76400
2019-06-06,ECVT,15.87,47500
2019-06-07,ECVT,15.74,87900
2019-06-10,ECVT,15.77,46600
2019-06-11,ECVT,15.8,117300
2019-06-12,ECVT,15.91,51700
2019-06-13,ECVT,15.85,50800
2019-06-14,ECVT,15.59,51400
2019-06-17,ECVT,15.59,41100
2019-06-18,ECVT,15.75,74600
2019-06-19,ECVT,15.89,102300
2019-06-20,ECVT,16.030001,63600
2019-06-21,ECVT,15.91,125200
2019-06-24,ECVT,15.94,74700
2019-06-25,ECVT,16.030001,98400
2019-06-26,ECVT,15.85,87800
2019-06-27,ECVT,15.9,145400
2019-06-28,ECVT,15.85,467500
2019-07-01,ECVT,16.309999,132700
2019-07-02,ECVT,16.42,69300
2019-07-03,ECVT,16.48,66400
2019-07-05,ECVT,16.49,61300
2019-07-08,ECVT,16.51,181700
2019-07-09,ECVT,16.309999,73300
2019-07-10,ECVT,15.89,93100
2019-07-11,ECVT,15.63,86000
2019-07-12,ECVT,15.9,75400
2019-07-15,ECVT,15.98,49500
2019-07-16,ECVT,15.99,62600
2019-07-17,ECVT,15.66,110400
2019-07-18,ECVT,15.64,70900
2019-07-19,ECVT,15.82,58100
2019-07-22,ECVT,15.58,34300
2019-07-23,ECVT,15.8,38400
2019-07-24,ECVT,16.030001,80500
2019-07-25,ECVT,15.7,72800
2019-07-26,ECVT,15.78,88900
2019-07-29,ECVT,15.65,77500
2019-07-30,ECVT,15.87,78600
2019-07-31,ECVT,15.59,143900
2019-08-01,ECVT,14.96,120100
2019-08-02,ECVT,14.7,119100
2019-08-05,ECVT,14.12,81200
2019-08-06,ECVT,13.93,77100
2019-08-07,ECVT,13.42,148000
2019-08-08,ECVT,14.58,128000
2019-08-09,ECVT,14.42,74500
2019-08-12,ECVT,14.59,44500
2019-08-13,ECVT,14.8,79800
2019-08-14,ECVT,14.14,81000
2019-08-15,ECVT,14.02,62300
2019-08-16,ECVT,14.4,55300
2019-08-19,ECVT,14.7,95100
2019-08-20,ECVT,14.45,75700
2019-08-21,ECVT,14.67,85900
2019-08-22,ECVT,14.52,52100
2019-08-23,ECVT,14.04,122100
2019-08-26,ECVT,14.27,46500
2019-08-27,ECVT,14.06,78000
2019-08-28,ECVT,14.24,37000
2019-08-29,ECVT,14.36,43600
2019-08-30,ECVT,14.29,88500
2019-09-03,ECVT,14.13,74000
2019-09-04,ECVT,14.35,43800
2019-09-05,ECVT,14.63,93800
2019-09-06,ECVT,14.65,42200
2019-09-09,ECVT,15.15,54700
2019-09-10,ECVT,15.57,72900
2019-09-11,ECVT,16.09,79700
2019-09-12,ECVT,16.030001,80500
2019-09-13,ECVT,16.27,88200
2019-09-16,ECVT,16.18,46500
2019-09-17,ECVT,16.110001,50000
2019-09-18,ECVT,16.17,75400
2019-09-19,ECVT,15.99,85400
2019-09-20,ECVT,15.88,157800
2019-09-23,ECVT,15.81,62000
2019-09-24,ECVT,15.74,77500
2019-09-25,ECVT,15.96,64000
2019-09-26,ECVT,15.9,63000
2019-09-27,ECVT,15.81,101100
2019-09-30,ECVT,15.94,75900
2019-10-01,ECVT,15.68,89600
2019-10-02,ECVT,15.46,81500
2019-10-03,ECVT,15.48,64100
2019-10-04,ECVT,15.56,47700
2019-10-07,ECVT,15.41,61200
2019-10-08,ECVT,14.97,110200
2019-10-09,ECVT,14.99,85100
2019-10-10,ECVT,15.17,126400
2019-10-11,ECVT,15.76,565000
2019-10-14,ECVT,15.8,73200
2019-10-15,ECVT,15.94,81900
2019-10-16,ECVT,15.78,167100
2019-10-17,ECVT,15.85,101600
2019-10-18,ECVT,15.91,110300
2019-10-21,ECVT,16.0,99500
2019-10-22,ECVT,15.95,78200
2019-10-23,ECVT,15.99,87800
2019-10-24,ECVT,15.97,64000
2019-10-25,ECVT,16.1,81600
2019-10-28,ECVT,16.25,81600
2019-10-29,ECVT,16.32,87800
2019-10-30,ECVT,16.4,49900
2019-10-31,ECVT,16.469999,166300
2019-11-01,ECVT,16.370001,94100
2019-11-04,ECVT,16.370001,76900
2019-11-05,ECVT,16.370001,118100
2019-11-06,ECVT,16.459999,72900
2019-11-07,ECVT,16.719999,121300
2019-11-08,ECVT,16.629999,68300
2019-11-11,ECVT,16.58,66200
2019-11-12,ECVT,16.66,66100
2019-11-13,ECVT,16.35,67800
2019-11-14,ECVT,16.23,58300
2019-11-15,ECVT,16.16,46800
2019-11-18,ECVT,15.53,121600
2019-11-19,ECVT,15.46,62200
2019-11-20,ECVT,15.45,125500
2019-11-21,ECVT,15.22,61600
2019-11-22,ECVT,15.28,66000
2019-11-25,ECVT,15.47,106900
2019-11-26,ECVT,15.48,180100
2019-11-27,ECVT,15.68,99200
2019-11-29,ECVT,15.86,77200
2019-12-02,ECVT,15.74,96700
2019-12-03,ECVT,15.54,91700
2019-12-04,ECVT,15.5,59100
2019-12-05,ECVT,15.61,49600
2019-12-06,ECVT,15.63,101800
2019-12-09,ECVT,15.64,54600
2019-12-10,ECVT,15.59,64500
2019-12-11,ECVT,15.74,63700
2019-12-12,ECVT,16.01,93400
2019-12-13,ECVT,16.0,81100
2019-12-16,ECVT,16.290001,105400
2019-12-17,ECVT,16.16,326000
2019-12-18,ECVT,16.639999,151700
2019-12-19,ECVT,17.01,132300
2019-12-20,ECVT,17.02,375700
2019-12-23,ECVT,16.99,81900
2019-12-24,ECVT,17.07,66500
2019-12-26,ECVT,17.030001,62700
2019-12-27,ECVT,17.01,74800
2019-12-30,ECVT,17.18,340500
2019-12-31,ECVT,17.18,86400
2020-01-02,ECVT,16.84,82400
2020-01-03,ECVT,16.67,77400
2020-01-06,ECVT,16.66,90300
2020-01-07,ECVT,16.52,38000
2020-01-08,ECVT,16.370001,170000
2020-01-09,ECVT,16.25,192600
2020-01-10,ECVT,16.16,84600
2020-01-13,ECVT,16.549999,42300
2020-01-14,ECVT,16.6,46400
2020-01-15,ECVT,16.559999,61100
2020-01-16,ECVT,16.65,54800
2020-01-17,ECVT,16.690001,50100
2020-01-21,ECVT,16.299999,57000
2020-01-22,ECVT,16.1,45200
2020-01-23,ECVT,16.15,71400
2020-01-24,ECVT,16.02,69400
2020-01-27,ECVT,15.86,51000
2020-01-28,ECVT,15.76,65200
2020-01-29,ECVT,15.53,90700
2020-01-30,ECVT,15.54,56000
2020-01-31,ECVT,15.31,122500
2020-02-03,ECVT,15.88,116600
2020-02-04,ECVT,16.200001,45400
2020-02-05,ECVT,16.450001,65800
2020-02-06,ECVT,16.43,49300
2020-02-07,ECVT,16.219999,50500
2020-02-10,ECVT,15.95,58200
2020-02-11,ECVT,15.48,83400
2020-02-12,ECVT,15.27,70100
2020-02-13,ECVT,15.09,79000
2020-02-14,ECVT,15.2,123000
2020-02-18,ECVT,15.2,61300
2020-02-19,ECVT,15.17,65400
2020-02-20,ECVT,15.17,156800
2020-02-21,ECVT,15.24,167900
2020-02-24,ECVT,14.54,150200
2020-02-25,ECVT,13.78,167100
2020-02-26,ECVT,13.96,141300
2020-02-27,ECVT,13.04,117800
2020-02-28,ECVT,13.27,146700
2020-03-02,ECVT,12.94,122700
2020-03-03,ECVT,12.27,78100
2020-03-04,ECVT,12.3,83000
2020-03-05,ECVT,11.65,110900
2020-03-06,ECVT,11.57,121200
2020-03-09,ECVT,9.9,88400
2020-03-10,ECVT,9.9,237900
2020-03-11,ECVT,9.86,196700
2020-03-12,ECVT,8.75,169600
2020-03-13,ECVT,9.63,204900
2020-03-16,ECVT,9.44,227200
2020-03-17,ECVT,9.95,232200
2020-03-18,ECVT,9.11,233400
2020-03-19,ECVT,10.4,247500
2020-03-20,ECVT,9.42,264100
2020-03-23,ECVT,9.55,192100
2020-03-24,ECVT,10.87,148800
2020-03-25,ECVT,11.0,277400
2020-03-26,ECVT,11.79,208700
2020-03-27,ECVT,10.76,153800
2020-03-30,ECVT,10.65,216300
2020-03-31,ECVT,10.9,220600
2020-04-01,ECVT,10.68,215900
2020-04-02,ECVT,10.87,175700
2020-04-03,ECVT,10.16,131400
2020-04-06,ECVT,11.05,167500
2020-04-07,ECVT,10.75,285500
2020-04-08,ECVT,11.0,348300
2020-04-09,ECVT,11.5,239400
2020-04-13,ECVT,11.22,128400
2020-04-14,ECVT,11.3,259200
2020-04-15,ECVT,10.04,96200
2020-04-16,ECVT,9.22,335200
2020-04-17,ECVT,10.19,176900
2020-04-20,ECVT,9.98,255800
2020-04-21,ECVT,9.71,101500
2020-04-22,ECVT,9.73,183000
2020-04-23,ECVT,10.15,147900
2020-04-24,ECVT,10.71,125300
2020-04-27,ECVT,11.07,110300
2020-04-28,ECVT,11.13,117200
2020-04-29,ECVT,12.06,237800
2020-04-30,ECVT,11.72,135600
2020-05-01,ECVT,11.09,168600
2020-05-04,ECVT,11.08,97500
2020-05-05,ECVT,11.09,203300
2020-05-06,ECVT,10.96,177900
2020-05-07,ECVT,10.99,192900
2020-05-08,ECVT,11.58,195800
2020-05-11,ECVT,11.15,142400
2020-05-12,ECVT,10.58,131300
2020-05-13,ECVT,10.35,166200
2020-05-14,ECVT,10.53,155300
2020-05-15,ECVT,10.84,144900
2020-05-18,ECVT,11.29,260600
2020-05-19,ECVT,11.04,137100
2020-05-20,ECVT,11.72,153100
2020-05-21,ECVT,11.68,116700
2020-05-22,ECVT,11.66,46300
2020-05-26,ECVT,12.14,119700
2020-05-27,ECVT,12.67,140700
2020-05-28,ECVT,12.35,122600
2020-05-29,ECVT,12.55,204800
2020-06-01,ECVT,12.59,203000
2020-06-02,ECVT,13.04,159200
2020-06-03,ECVT,13.37,187000
2020-06-04,ECVT,13.26,149200
2020-06-05,ECVT,14.36,313200
2020-06-08,ECVT,14.74,273400
2020-06-09,ECVT,14.15,97800
2020-06-10,ECVT,13.49,97700
2020-06-11,ECVT,12.3,156600
2020-06-12,ECVT,12.89,226000
2020-06-15,ECVT,12.99,95500
2020-06-16,ECVT,13.02,113200
2020-06-17,ECVT,12.6,58300
2020-06-18,ECVT,12.66,105800
2020-06-19,ECVT,13.0,241900
2020-06-22,ECVT,12.83,132300
2020-06-23,ECVT,12.94,83000
2020-06-24,ECVT,12.48,99100
2020-06-25,ECVT,12.9,214000
2020-06-26,ECVT,12.64,320900
2020-06-29,ECVT,13.19,142400
2020-06-30,ECVT,13.24,177800
2020-07-01,ECVT,13.05,95600
2020-07-02,ECVT,13.29,83200
2020-07-06,ECVT,13.43,75300
2020-07-07,ECVT,13.08,78500
2020-07-08,ECVT,12.89,114800
2020-07-09,ECVT,12.61,119000
2020-07-10,ECVT,12.88,127900
2020-07-13,ECVT,12.88,252700
2020-07-14,ECVT,13.0,149200
2020-07-15,ECVT,13.21,528800
2020-07-16,ECVT,13.61,179800
2020-07-17,ECVT,13.68,113600
2020-07-20,ECVT,13.34,101900
2020-07-21,ECVT,13.64,92600
2020-07-22,ECVT,13.59,71800
2020-07-23,ECVT,13.61,175500
2020-07-24,ECVT,13.5,84800
2020-07-27,ECVT,13.65,46900
2020-07-28,ECVT,13.17,71700
2020-07-29,ECVT,13.36,97500
2020-07-30,ECVT,12.57,237100
2020-07-31,ECVT,12.27,170400
2020-08-03,ECVT,12.22,133200
2020-08-04,ECVT,12.17,393200
2020-08-05,ECVT,12.39,226100
2020-08-06,ECVT,12.32,95000
2020-08-07,ECVT,12.23,267100
2020-08-10,ECVT,12.64,557100
2020-08-11,ECVT,12.97,345100
2020-08-12,ECVT,12.76,185400
2020-08-13,ECVT,12.5,146400
2020-08-14,ECVT,12.2,187900
2020-08-17,ECVT,12.55,315600
2020-08-18,ECVT,12.33,99900
2020-08-19,ECVT,12.19,85800
2020-08-20,ECVT,12.0,85500
