ds,symbol,close,volume
2002-07-05,PCTI,6.75,8300
2002-07-08,PCTI,6.5,25000
2002-07-09,PCTI,6.43,46000
2002-07-10,PCTI,6.5,76600
2002-07-11,PCTI,6.49,39000
2002-07-12,PCTI,6.49,67600
2002-07-15,PCTI,6.68,47100
2002-07-16,PCTI,6.6,108500
2002-07-17,PCTI,6.52,89500
2002-07-18,PCTI,6.37,51300
2002-07-19,PCTI,5.85,130800
2002-07-22,PCTI,6.05,135800
2002-07-23,PCTI,5.7,169600
2002-07-24,PCTI,6.0,205500
2002-07-25,PCTI,5.45,138800
2002-07-26,PCTI,5.65,70600
2002-07-29,PCTI,6.4,77100
2002-07-30,PCTI,6.0,42000
2002-07-31,PCTI,6.0,46600
2002-08-01,PCTI,5.51,25100
2002-08-02,PCTI,5.4,40200
2002-08-05,PCTI,5.26,34500
2002-08-06,PCTI,5.89,59200
2002-08-07,PCTI,5.68,42300
2002-08-08,PCTI,5.66,113600
2002-08-09,PCTI,5.58,142800
2002-08-12,PCTI,5.7,90100
2002-08-13,PCTI,5.61,64700
2002-08-14,PCTI,5.79,50400
2002-08-15,PCTI,5.96,77700
2002-08-16,PCTI,5.86,71600
2002-08-19,PCTI,6.14,96100
2002-08-20,PCTI,5.78,133600
2002-08-21,PCTI,6.04,91000
2002-08-22,PCTI,5.93,100700
2002-08-23,PCTI,5.84,91400
2002-08-26,PCTI,5.92,73100
2002-08-27,PCTI,5.89,65800
2002-08-28,PCTI,5.68,65600
2002-08-29,PCTI,5.7,152300
2002-08-30,PCTI,5.96,127800
2002-09-03,PCTI,5.64,32600
2002-09-04,PCTI,5.85,71800
2002-09-05,PCTI,5.6,103600
2002-09-06,PCTI,5.8,25800
2002-09-09,PCTI,5.84,15600
2002-09-10,PCTI,5.8,14200
2002-09-11,PCTI,5.7,11900
2002-09-12,PCTI,5.65,50600
2002-09-13,PCTI,5.45,137600
2002-09-16,PCTI,5.39,32300
2002-09-17,PCTI,5.32,119200
2002-09-18,PCTI,5.28,71700
2002-09-19,PCTI,5.25,130500
2002-09-20,PCTI,5.1,223700
2002-09-23,PCTI,4.9,89500
2002-09-24,PCTI,4.63,371700
2002-09-25,PCTI,4.6,179000
2002-09-26,PCTI,5.16,359500
2002-09-27,PCTI,5.05,54100
2002-09-30,PCTI,5.21,65800
2002-10-01,PCTI,5.2,51700
2002-10-02,PCTI,5.03,75200
2002-10-03,PCTI,5.0,50500
2002-10-04,PCTI,4.7,105000
2002-10-07,PCTI,4.85,154300
2002-10-08,PCTI,4.68,57800
2002-10-09,PCTI,4.58,18900
2002-10-10,PCTI,4.6,56300
2002-10-11,PCTI,4.89,276900
2002-10-14,PCTI,4.75,92800
2002-10-15,PCTI,5.05,150600
2002-10-16,PCTI,5.1,54500
2002-10-17,PCTI,5.68,227800
2002-10-18,PCTI,5.99,265200
2002-10-21,PCTI,6.3,110600
2002-10-22,PCTI,5.82,304700
2002-10-23,PCTI,6.18,56800
2002-10-24,PCTI,6.15,41600
2002-10-25,PCTI,6.26,34600
2002-10-28,PCTI,6.24,54000
2002-10-29,PCTI,6.26,145500
2002-10-30,PCTI,6.6,193400
2002-10-31,PCTI,6.8,115400
2002-11-01,PCTI,6.99,120600
2002-11-04,PCTI,6.78,105000
2002-11-05,PCTI,7.14,58200
2002-11-06,PCTI,7.2,59200
2002-11-07,PCTI,7.26,110900
2002-11-08,PCTI,7.25,37500
2002-11-11,PCTI,7.04,52700
2002-11-12,PCTI,6.99,88600
2002-11-13,PCTI,6.95,35700
2002-11-14,PCTI,6.9,109900
2002-11-15,PCTI,7.06,240200
2002-11-18,PCTI,7.11,47500
2002-11-19,PCTI,7.0,182300
2002-11-20,PCTI,7.05,47800
2002-11-21,PCTI,7.04,97500
2002-11-22,PCTI,7.17,160800
2002-11-25,PCTI,7.38,212500
2002-11-26,PCTI,7.52,233200
2002-11-27,PCTI,7.67,124700
2002-11-29,PCTI,7.65,138900
2002-12-02,PCTI,7.86,110700
2002-12-03,PCTI,7.78,45500
2002-12-04,PCTI,7.87,56300
2002-12-05,PCTI,7.6,70400
2002-12-06,PCTI,7.53,41800
2002-12-09,PCTI,7.37,37000
2002-12-10,PCTI,7.25,42700
2002-12-11,PCTI,7.39,30000
2002-12-12,PCTI,7.25,66500
2002-12-13,PCTI,7.04,46600
2002-12-16,PCTI,7.19,32700
2002-12-17,PCTI,7.19,29700
2002-12-18,PCTI,7.01,45500
2002-12-19,PCTI,7.1,68800
2002-12-20,PCTI,6.75,70500
2002-12-23,PCTI,7.05,45300
2002-12-24,PCTI,6.96,22000
2002-12-26,PCTI,7.07,24400
2002-12-27,PCTI,6.78,21000
2002-12-30,PCTI,6.63,30800
2002-12-31,PCTI,6.78,153900
2003-01-02,PCTI,6.96,40300
2003-01-03,PCTI,6.82,38800
2003-01-06,PCTI,7.05,51100
2003-01-07,PCTI,7.15,81400
2003-01-08,PCTI,7.26,158900
2003-01-09,PCTI,7.55,100400
2003-01-10,PCTI,7.55,231700
2003-01-13,PCTI,7.99,102800
2003-01-14,PCTI,7.97,97600
2003-01-15,PCTI,7.9,176700
2003-01-16,PCTI,7.89,107900
2003-01-17,PCTI,7.75,61000
2003-01-21,PCTI,7.56,46500
2003-01-22,PCTI,7.5,44600
2003-01-23,PCTI,7.78,68200
2003-01-24,PCTI,7.51,43500
2003-01-27,PCTI,6.96,214200
2003-01-28,PCTI,7.33,105900
2003-01-29,PCTI,7.37,64400
2003-01-30,PCTI,7.24,122200
2003-01-31,PCTI,7.11,35200
2003-02-03,PCTI,7.01,38400
2003-02-04,PCTI,6.9,46400
2003-02-05,PCTI,6.67,86200
2003-02-06,PCTI,6.6,77400
2003-02-07,PCTI,6.43,118300
2003-02-10,PCTI,6.45,180400
2003-02-11,PCTI,6.39,277800
2003-02-12,PCTI,6.27,423000
2003-02-13,PCTI,6.29,87300
2003-02-14,PCTI,6.56,348100
2003-02-18,PCTI,6.8,49000
2003-02-19,PCTI,6.92,104500
2003-02-20,PCTI,6.9,52700
2003-02-21,PCTI,7.11,89100
2003-02-24,PCTI,7.22,108100
2003-02-25,PCTI,7.18,60000
2003-02-26,PCTI,7.27,146600
2003-02-27,PCTI,7.22,159600
2003-02-28,PCTI,7.15,206400
2003-03-03,PCTI,7.27,48000
2003-03-04,PCTI,7.51,96800
2003-03-05,PCTI,7.7,136400
2003-03-06,PCTI,7.77,127800
2003-03-07,PCTI,7.51,48500
2003-03-10,PCTI,7.56,55500
2003-03-11,PCTI,7.6,16200
2003-03-12,PCTI,7.53,76800
2003-03-13,PCTI,7.9,97000
2003-03-14,PCTI,7.8,39800
2003-03-17,PCTI,7.95,70300
2003-03-18,PCTI,7.95,44800
2003-03-19,PCTI,8.57,517000
2003-03-20,PCTI,8.81,529600
2003-03-21,PCTI,8.82,275900
2003-03-24,PCTI,8.68,48100
2003-03-25,PCTI,9.3,93900
2003-03-26,PCTI,9.0,105000
2003-03-27,PCTI,9.28,88800
2003-03-28,PCTI,9.05,150100
2003-03-31,PCTI,9.01,143000
2003-04-01,PCTI,9.9,805700
2003-04-02,PCTI,10.14,913700
2003-04-03,PCTI,10.05,283300
2003-04-04,PCTI,9.84,84900
2003-04-07,PCTI,9.76,208100
2003-04-08,PCTI,9.4,132400
2003-04-09,PCTI,9.86,173300
2003-04-10,PCTI,9.78,94500
2003-04-11,PCTI,9.82,151200
2003-04-14,PCTI,9.87,76600
2003-04-15,PCTI,9.96,201900
2003-04-16,PCTI,9.63,204000
2003-04-17,PCTI,9.77,107200
2003-04-21,PCTI,9.99,285000
2003-04-22,PCTI,9.88,150000
2003-04-23,PCTI,10.23,264400
2003-04-24,PCTI,9.88,190300
2003-04-25,PCTI,9.74,142500
2003-04-28,PCTI,10.12,173400
2003-04-29,PCTI,9.5,344700
2003-04-30,PCTI,9.25,536700
2003-05-01,PCTI,9.45,302600
2003-05-02,PCTI,9.5,141700
2003-05-05,PCTI,9.42,160900
2003-05-06,PCTI,8.98,282900
2003-05-07,PCTI,9.25,98900
2003-05-08,PCTI,9.25,112100
2003-05-09,PCTI,9.11,277500
2003-05-12,PCTI,9.4,133300
2003-05-13,PCTI,9.08,148100
2003-05-14,PCTI,9.35,139700
2003-05-15,PCTI,9.81,217400
2003-05-16,PCTI,11.4,1474200
2003-05-19,PCTI,11.22,454800
2003-05-20,PCTI,10.97,244100
2003-05-21,PCTI,10.91,158800
2003-05-22,PCTI,11.4,742800
2003-05-23,PCTI,11.43,269600
2003-05-27,PCTI,11.84,732100
2003-05-28,PCTI,11.48,451500
2003-05-29,PCTI,12.39,674100
2003-05-30,PCTI,13.3,1081000
2003-06-02,PCTI,13.27,579800
2003-06-03,PCTI,12.71,336400
2003-06-04,PCTI,13.01,297400
2003-06-05,PCTI,13.34,222800
2003-06-06,PCTI,13.02,314000
2003-06-09,PCTI,12.52,203800
2003-06-10,PCTI,12.5,219700
2003-06-11,PCTI,12.1,427000
2003-06-12,PCTI,11.71,268200
2003-06-13,PCTI,11.16,300000
2003-06-16,PCTI,11.08,405700
2003-06-17,PCTI,11.64,424200
2003-06-18,PCTI,12.28,315400
2003-06-19,PCTI,11.99,201900
2003-06-20,PCTI,11.55,554400
2003-06-23,PCTI,11.0,378200
2003-06-24,PCTI,11.0,280000
2003-06-25,PCTI,10.9,270400
2003-06-26,PCTI,10.99,185300
2003-06-27,PCTI,11.32,370300
2003-06-30,PCTI,11.85,286100
2003-07-01,PCTI,11.13,460900
2003-07-02,PCTI,11.4,318900
2003-07-03,PCTI,11.31,76400
2003-07-07,PCTI,12.14,299900
2003-07-08,PCTI,13.1,907200
2003-07-09,PCTI,13.43,397600
2003-07-10,PCTI,13.04,221200
2003-07-11,PCTI,12.99,123200
2003-07-14,PCTI,13.35,308200
2003-07-15,PCTI,13.6,417500
2003-07-16,PCTI,13.52,150800
2003-07-17,PCTI,13.0,212000
2003-07-18,PCTI,12.79,98100
2003-07-21,PCTI,12.82,163400
2003-07-22,PCTI,13.0,117600
2003-07-23,PCTI,13.35,204200
2003-07-24,PCTI,13.23,838400
2003-07-25,PCTI,13.2,118700
2003-07-28,PCTI,13.14,107800
2003-07-29,PCTI,12.72,189100
2003-07-30,PCTI,11.55,824800
2003-07-31,PCTI,11.39,463200
2003-08-01,PCTI,11.22,216000
2003-08-04,PCTI,11.09,106200
2003-08-05,PCTI,10.34,679000
2003-08-06,PCTI,10.25,341400
2003-08-07,PCTI,10.25,281800
2003-08-08,PCTI,10.51,467500
2003-08-11,PCTI,10.54,84900
2003-08-12,PCTI,10.51,96500
2003-08-13,PCTI,10.99,127900
2003-08-14,PCTI,10.74,207300
2003-08-15,PCTI,10.68,76700
2003-08-18,PCTI,10.89,240400
2003-08-19,PCTI,10.91,309800
2003-08-20,PCTI,11.06,194500
2003-08-21,PCTI,11.32,299100
2003-08-22,PCTI,10.62,371900
2003-08-25,PCTI,10.65,241300
2003-08-26,PCTI,10.37,222400
2003-08-27,PCTI,11.31,564600
2003-08-28,PCTI,11.3,346500
2003-08-29,PCTI,11.3,305400
2003-09-02,PCTI,11.6,268600
2003-09-03,PCTI,12.11,276000
2003-09-04,PCTI,12.17,303500
2003-09-05,PCTI,11.93,95700
2003-09-08,PCTI,11.83,273700
2003-09-09,PCTI,11.26,200900
2003-09-10,PCTI,10.83,131943
2003-09-11,PCTI,11.59,205820
2003-09-12,PCTI,11.73,142113
2003-09-15,PCTI,10.89,158470
2003-09-16,PCTI,10.65,380686
2003-09-17,PCTI,10.78,484897
2003-09-18,PCTI,11.9,1149834
2003-09-19,PCTI,12.24,487901
2003-09-22,PCTI,11.8,223785
2003-09-23,PCTI,12.35,203654
2003-09-24,PCTI,11.97,466802
2003-09-25,PCTI,11.17,223226
2003-09-26,PCTI,10.6,509996
2003-09-29,PCTI,10.87,216032
2003-09-30,PCTI,10.69,135178
2003-10-01,PCTI,10.67,325694
2003-10-02,PCTI,10.42,263548
2003-10-03,PCTI,10.82,409892
2003-10-06,PCTI,10.38,610925
2003-10-07,PCTI,10.8,388950
2003-10-08,PCTI,10.71,287443
2003-10-09,PCTI,10.63,293721
2003-10-10,PCTI,10.62,232023
2003-10-13,PCTI,10.89,333638
2003-10-14,PCTI,10.85,349364
2003-10-15,PCTI,10.45,301860
2003-10-16,PCTI,10.41,138676
2003-10-17,PCTI,10.05,525275
2003-10-20,PCTI,9.84,851802
2003-10-21,PCTI,9.5,536138
2003-10-22,PCTI,9.5,548472
2003-10-23,PCTI,9.2,356131
2003-10-24,PCTI,9.3,94820
2003-10-27,PCTI,9.46,979250
2003-10-28,PCTI,9.96,662281
2003-10-29,PCTI,10.07,692030
2003-10-30,PCTI,10.2,296852
2003-10-31,PCTI,10.11,137578
2003-11-03,PCTI,10.18,267837
2003-11-04,PCTI,10.19,176999
2003-11-05,PCTI,9.84,212704
2003-11-06,PCTI,10.27,327310
2003-11-07,PCTI,10.2,258475
2003-11-10,PCTI,9.7,147187
2003-11-11,PCTI,9.65,83652
2003-11-12,PCTI,9.99,76919
2003-11-13,PCTI,9.81,86015
2003-11-14,PCTI,9.25,424285
2003-11-17,PCTI,9.0,202531
2003-11-18,PCTI,9.02,102657
2003-11-19,PCTI,8.77,371245
2003-11-20,PCTI,8.96,180267
2003-11-21,PCTI,9.03,78611
2003-11-24,PCTI,9.2,76319
2003-11-25,PCTI,9.01,143897
2003-11-26,PCTI,9.15,94588
2003-11-28,PCTI,8.95,89523
2003-12-01,PCTI,8.98,71040
2003-12-02,PCTI,8.97,91190
2003-12-03,PCTI,8.97,127776
2003-12-04,PCTI,8.95,84355
2003-12-05,PCTI,8.77,95972
2003-12-08,PCTI,8.55,122369
2003-12-09,PCTI,8.32,103014
2003-12-10,PCTI,8.46,196093
2003-12-11,PCTI,8.55,136886
2003-12-12,PCTI,9.0,101034
2003-12-15,PCTI,8.56,150282
2003-12-16,PCTI,8.47,204082
2003-12-17,PCTI,8.25,341059
2003-12-18,PCTI,8.25,165406
2003-12-19,PCTI,8.37,299404
2003-12-22,PCTI,8.42,105515
2003-12-23,PCTI,9.42,688372
2003-12-24,PCTI,9.63,137857
2003-12-26,PCTI,9.87,83694
2003-12-29,PCTI,10.63,544920
2003-12-30,PCTI,10.4,140776
2003-12-31,PCTI,10.75,225003
2004-01-02,PCTI,10.7,146469
2004-01-05,PCTI,11.16,188831
2004-01-06,PCTI,11.05,208039
2004-01-07,PCTI,11.38,338164
2004-01-08,PCTI,11.2,186834
2004-01-09,PCTI,11.32,169509
2004-01-12,PCTI,11.44,209660
2004-01-13,PCTI,10.79,333523
2004-01-14,PCTI,11.35,152348
2004-01-15,PCTI,11.31,57569
2004-01-16,PCTI,11.22,137673
2004-01-20,PCTI,11.39,157407
2004-01-21,PCTI,11.33,77460
2004-01-22,PCTI,11.43,86715
2004-01-23,PCTI,11.68,184544
2004-01-26,PCTI,11.84,124751
2004-01-27,PCTI,11.6,83065
2004-01-28,PCTI,11.25,80327
2004-01-29,PCTI,11.6,280443
2004-01-30,PCTI,11.64,81888
2004-02-02,PCTI,11.18,157559
2004-02-03,PCTI,11.27,51370
2004-02-04,PCTI,10.74,366939
2004-02-05,PCTI,10.73,190953
2004-02-06,PCTI,11.73,674565
2004-02-09,PCTI,11.81,455340
2004-02-10,PCTI,11.84,325314
2004-02-11,PCTI,12.38,399152
2004-02-12,PCTI,12.269,185774
2004-02-13,PCTI,12.07,247714
2004-02-17,PCTI,12.37,182814
2004-02-18,PCTI,12.58,228380
2004-02-19,PCTI,12.1,232534
2004-02-20,PCTI,11.67,365294
2004-02-23,PCTI,11.33,252423
2004-02-24,PCTI,11.15,252716
2004-02-25,PCTI,11.51,186052
2004-02-26,PCTI,11.56,98439
2004-02-27,PCTI,11.49,104993
2004-03-01,PCTI,11.92,130064
2004-03-02,PCTI,11.76,49959
2004-03-03,PCTI,11.58,50000
2004-03-04,PCTI,12.05,126871
2004-03-05,PCTI,11.95,66042
2004-03-08,PCTI,11.78,72669
2004-03-09,PCTI,11.51,104263
2004-03-10,PCTI,11.3,65488
2004-03-11,PCTI,10.84,182475
2004-03-12,PCTI,11.53,99812
2004-03-15,PCTI,11.31,205443
2004-03-16,PCTI,10.69,129824
2004-03-17,PCTI,11.0,96730
2004-03-18,PCTI,10.63,85578
2004-03-19,PCTI,10.63,130752
2004-03-22,PCTI,10.03,208441
2004-03-23,PCTI,9.76,291021
2004-03-24,PCTI,9.85,266688
2004-03-25,PCTI,9.85,214327
2004-03-26,PCTI,9.85,130409
2004-03-29,PCTI,10.25,187510
2004-03-30,PCTI,10.5,189134
2004-03-31,PCTI,10.33,129026
2004-04-01,PCTI,10.5,203444
2004-04-02,PCTI,10.59,142233
2004-04-05,PCTI,11.01,214129
2004-04-06,PCTI,11.32,244914
2004-04-07,PCTI,11.82,271642
2004-04-08,PCTI,11.6,132340
2004-04-12,PCTI,11.35,494972
2004-04-13,PCTI,11.26,158777
2004-04-14,PCTI,11.9,246094
2004-04-15,PCTI,12.04,313081
2004-04-16,PCTI,12.16,299888
2004-04-19,PCTI,12.69,308593
2004-04-20,PCTI,11.99,268187
2004-04-21,PCTI,12.93,172601
2004-04-22,PCTI,13.0,191206
2004-04-23,PCTI,13.04,327227
2004-04-26,PCTI,12.74,168227
2004-04-27,PCTI,12.89,227719
2004-04-28,PCTI,11.5,503802
2004-04-29,PCTI,11.16,218208
2004-04-30,PCTI,11.1,232709
2004-05-03,PCTI,10.99,186982
2004-05-04,PCTI,10.94,179402
2004-05-05,PCTI,10.72,182275
2004-05-06,PCTI,10.42,175099
2004-05-07,PCTI,10.14,278355
2004-05-10,PCTI,10.0,322223
2004-05-11,PCTI,10.2,325105
2004-05-12,PCTI,10.28,523251
2004-05-13,PCTI,10.38,311159
2004-05-14,PCTI,10.2,174279
2004-05-17,PCTI,10.2,161833
2004-05-18,PCTI,10.25,101031
2004-05-19,PCTI,10.21,102521
2004-05-20,PCTI,10.25,92093
2004-05-21,PCTI,10.19,67542
2004-05-24,PCTI,10.49,75526
2004-05-25,PCTI,11.07,139283
2004-05-26,PCTI,11.36,123109
2004-05-27,PCTI,11.24,211169
2004-05-28,PCTI,10.94,92554
2004-06-01,PCTI,11.4,92930
2004-06-02,PCTI,11.4,95920
2004-06-03,PCTI,11.08,91988
2004-06-04,PCTI,11.52,100591
2004-06-07,PCTI,11.52,151496
2004-06-08,PCTI,11.65,44436
2004-06-09,PCTI,11.0,52989
2004-06-10,PCTI,11.13,66260
2004-06-14,PCTI,10.68,60147
2004-06-15,PCTI,10.85,53590
2004-06-16,PCTI,10.84,55032
2004-06-17,PCTI,10.79,75300
2004-06-18,PCTI,10.73,137897
2004-06-21,PCTI,10.33,56920
2004-06-22,PCTI,10.41,110139
2004-06-23,PCTI,10.71,52222
2004-06-24,PCTI,10.73,103014
2004-06-25,PCTI,11.03,208055
2004-06-28,PCTI,11.1,58254
2004-06-29,PCTI,11.63,152137
2004-06-30,PCTI,11.8,199307
2004-07-01,PCTI,11.65,154199
2004-07-02,PCTI,11.4,43324
2004-07-06,PCTI,10.98,121728
2004-07-07,PCTI,10.33,124976
2004-07-08,PCTI,10.27,66022
2004-07-09,PCTI,10.34,24954
2004-07-12,PCTI,10.44,110576
2004-07-13,PCTI,10.16,101412
2004-07-14,PCTI,10.09,62924
2004-07-15,PCTI,10.02,138718
2004-07-16,PCTI,9.96,110580
2004-07-19,PCTI,9.8,246014
2004-07-20,PCTI,10.29,91457
2004-07-21,PCTI,9.54,134581
2004-07-22,PCTI,9.52,112021
2004-07-23,PCTI,9.44,174387
2004-07-26,PCTI,9.6,110816
2004-07-27,PCTI,9.44,71201
2004-07-28,PCTI,9.25,91380
2004-07-29,PCTI,9.9,126326
2004-07-30,PCTI,10.09,107114
2004-08-02,PCTI,10.06,89303
2004-08-03,PCTI,9.84,50767
2004-08-04,PCTI,9.44,195358
2004-08-05,PCTI,9.73,157235
2004-08-06,PCTI,9.51,117586
2004-08-09,PCTI,9.35,86109
2004-08-10,PCTI,9.35,110699
2004-08-11,PCTI,9.32,118058
2004-08-12,PCTI,9.09,43478
2004-08-13,PCTI,9.18,57905
2004-08-16,PCTI,9.28,68529
2004-08-17,PCTI,9.28,87317
2004-08-18,PCTI,9.39,87363
2004-08-19,PCTI,9.3,59960
2004-08-20,PCTI,9.4,46132
2004-08-23,PCTI,9.19,64245
2004-08-24,PCTI,9.18,95288
2004-08-25,PCTI,9.25,76582
2004-08-26,PCTI,9.17,57800
2004-08-27,PCTI,9.05,77454
2004-08-30,PCTI,8.95,56060
2004-08-31,PCTI,9.09,110151
2004-09-01,PCTI,9.2,89669
2004-09-02,PCTI,9.2,35236
2004-09-03,PCTI,9.1,34061
2004-09-07,PCTI,8.91,133718
2004-09-08,PCTI,8.55,184739
2004-09-09,PCTI,8.39,176305
2004-09-10,PCTI,8.51,88582
2004-09-13,PCTI,8.7,142965
2004-09-14,PCTI,8.57,140519
2004-09-15,PCTI,8.39,113468
2004-09-16,PCTI,8.41,221143
2004-09-17,PCTI,8.4,111361
2004-09-20,PCTI,8.42,57083
2004-09-21,PCTI,8.38,181476
2004-09-22,PCTI,8.17,80144
2004-09-23,PCTI,8.17,74297
2004-09-24,PCTI,8.38,88590
2004-09-27,PCTI,8.15,52133
2004-09-28,PCTI,8.12,39907
2004-09-29,PCTI,8.42,83567
2004-09-30,PCTI,8.26,62760
2004-10-01,PCTI,8.69,122616
2004-10-04,PCTI,8.81,78263
2004-10-05,PCTI,8.72,67921
2004-10-06,PCTI,8.72,175397
2004-10-07,PCTI,7.89,211766
2004-10-08,PCTI,7.59,267094
2004-10-11,PCTI,7.88,258240
2004-10-12,PCTI,7.9,315367
2004-10-13,PCTI,7.83,124437
2004-10-14,PCTI,7.6,126298
2004-10-15,PCTI,7.61,144874
2004-10-18,PCTI,7.56,74196
2004-10-19,PCTI,7.58,155118
2004-10-20,PCTI,7.48,35735
2004-10-21,PCTI,7.56,89228
2004-10-22,PCTI,7.55,123623
2004-10-25,PCTI,7.55,97820
2004-10-26,PCTI,7.39,100048
2004-10-27,PCTI,7.8,103715
2004-10-28,PCTI,7.85,61102
2004-10-29,PCTI,7.71,55677
2004-11-01,PCTI,7.3,120210
2004-11-02,PCTI,7.27,408419
2004-11-03,PCTI,7.16,101643
2004-11-04,PCTI,7.05,119250
2004-11-05,PCTI,7.2,219662
2004-11-08,PCTI,7.2,106009
2004-11-09,PCTI,7.25,82100
2004-11-10,PCTI,7.06,103868
2004-11-11,PCTI,7.35,268708
2004-11-12,PCTI,7.36,104268
2004-11-15,PCTI,7.74,203258
2004-11-16,PCTI,7.76,102502
2004-11-17,PCTI,7.94,243035
2004-11-18,PCTI,7.92,107950
2004-11-19,PCTI,7.76,54354
2004-11-22,PCTI,7.95,94372
2004-11-23,PCTI,8.15,84678
2004-11-24,PCTI,8.26,101512
2004-11-26,PCTI,8.29,71287
2004-11-29,PCTI,8.24,94642
2004-11-30,PCTI,8.07,79399
2004-12-01,PCTI,8.28,148366
2004-12-02,PCTI,8.16,123335
2004-12-03,PCTI,8.38,134878
2004-12-06,PCTI,8.51,134617
2004-12-07,PCTI,8.5,146972
2004-12-08,PCTI,8.56,49125
2004-12-09,PCTI,8.55,59151
2004-12-10,PCTI,8.76,94934
2004-12-13,PCTI,8.73,55448
2004-12-14,PCTI,8.695,93739
2004-12-15,PCTI,8.55,99685
2004-12-16,PCTI,8.36,73921
2004-12-17,PCTI,8.27,180086
2004-12-20,PCTI,8.1,56227
2004-12-21,PCTI,8.2,65178
2004-12-22,PCTI,7.92,210457
2004-12-23,PCTI,7.76,132055
2004-12-27,PCTI,7.87,83632
2004-12-28,PCTI,7.77,158544
2004-12-29,PCTI,7.78,141546
2004-12-30,PCTI,7.94,228609
2004-12-31,PCTI,7.93,100402
2005-01-03,PCTI,8.0,233211
2005-01-04,PCTI,7.82,241553
2005-01-05,PCTI,7.5,120137
2005-01-06,PCTI,7.41,104144
2005-01-07,PCTI,7.36,117009
2005-01-10,PCTI,7.22,355290
2005-01-11,PCTI,7.2,1006824
2005-01-12,PCTI,7.41,167422
2005-01-13,PCTI,7.74,260188
2005-01-14,PCTI,7.88,248537
2005-01-18,PCTI,7.94,115806
2005-01-19,PCTI,7.78,188793
2005-01-20,PCTI,7.78,213976
2005-01-21,PCTI,7.83,124636
2005-01-24,PCTI,7.81,82864
2005-01-25,PCTI,7.6,139355
2005-01-26,PCTI,7.9,104641
2005-01-27,PCTI,7.9,114597
2005-01-28,PCTI,7.61,138053
2005-01-31,PCTI,7.7,283468
2005-02-01,PCTI,7.77,118838
2005-02-02,PCTI,7.8,63577
2005-02-03,PCTI,7.7,55775
2005-02-04,PCTI,7.81,60399
2005-02-07,PCTI,7.77,65549
2005-02-08,PCTI,7.71,97929
2005-02-09,PCTI,7.48,174994
2005-02-10,PCTI,7.46,108355
2005-02-11,PCTI,7.61,106110
2005-02-14,PCTI,7.72,55273
2005-02-15,PCTI,7.84,127674
2005-02-16,PCTI,7.93,77845
2005-02-17,PCTI,8.07,199402
2005-02-18,PCTI,8.02,73375
2005-02-22,PCTI,7.97,116626
2005-02-23,PCTI,7.3,308655
2005-02-24,PCTI,7.7,93247
2005-02-25,PCTI,7.53,277312
2005-02-28,PCTI,7.55,182080
2005-03-01,PCTI,7.45,90002
2005-03-02,PCTI,7.32,109864
2005-03-03,PCTI,7.55,47574
2005-03-04,PCTI,7.68,25314
2005-03-07,PCTI,7.36,45544
2005-03-08,PCTI,7.35,60271
2005-03-09,PCTI,7.35,64333
2005-03-10,PCTI,7.32,66396
2005-03-11,PCTI,7.4,70081
2005-03-14,PCTI,7.37,54932
2005-03-15,PCTI,7.22,51021
2005-03-16,PCTI,7.3,76083
2005-03-17,PCTI,7.24,40921
2005-03-18,PCTI,7.15,106497
2005-03-21,PCTI,7.24,21909
2005-03-22,PCTI,7.16,36286
2005-03-23,PCTI,7.25,34553
2005-03-24,PCTI,7.22,39293
2005-03-28,PCTI,7.31,50789
2005-03-29,PCTI,7.16,60697
2005-03-30,PCTI,7.31,23178
2005-03-31,PCTI,7.36,67655
2005-04-01,PCTI,7.22,124414
2005-04-04,PCTI,7.07,64896
2005-04-05,PCTI,7.06,73245
2005-04-06,PCTI,7.03,87985
2005-04-07,PCTI,7.09,25243
2005-04-08,PCTI,6.95,60761
2005-04-11,PCTI,6.94,76250
2005-04-12,PCTI,7.1,831241
2005-04-13,PCTI,7.12,87389
2005-04-14,PCTI,7.08,44775
2005-04-15,PCTI,6.9,43952
2005-04-18,PCTI,6.84,71850
2005-04-19,PCTI,6.85,82968
2005-04-20,PCTI,6.73,99002
2005-04-21,PCTI,7.19,75084
2005-04-22,PCTI,6.96,89555
2005-04-25,PCTI,7.0,47174
2005-04-26,PCTI,7.03,67446
2005-04-27,PCTI,6.94,64711
2005-04-28,PCTI,6.74,139472
2005-04-29,PCTI,7.24,169710
2005-05-02,PCTI,7.5,91395
2005-05-03,PCTI,7.27,144146
2005-05-04,PCTI,7.31,90387
2005-05-05,PCTI,7.21,177987
2005-05-06,PCTI,7.25,78473
2005-05-09,PCTI,7.23,110288
2005-05-10,PCTI,7.34,78056
2005-05-11,PCTI,7.3,77164
2005-05-12,PCTI,7.26,202287
2005-05-13,PCTI,7.25,102273
2005-05-16,PCTI,7.35,40493
2005-05-17,PCTI,7.35,63487
2005-05-18,PCTI,7.46,91587
2005-05-19,PCTI,7.49,54911
2005-05-20,PCTI,7.45,52359
2005-05-23,PCTI,7.41,69142
2005-05-24,PCTI,7.42,36308
2005-05-25,PCTI,7.3,31762
2005-05-26,PCTI,7.51,51853
2005-05-27,PCTI,7.39,69508
2005-05-31,PCTI,7.31,25989
2005-06-01,PCTI,7.7,88986
2005-06-02,PCTI,7.56,28894
2005-06-03,PCTI,7.46,34244
2005-06-06,PCTI,7.41,54869
