ds,symbol,close,volume
1999-08-23,WCC,15.875,56700
1999-08-24,WCC,15.5,190900
1999-08-25,WCC,15.375,5700
1999-08-26,WCC,15.25,3700
1999-08-27,WCC,15.25,17200
1999-08-30,WCC,15.0,22100
1999-08-31,WCC,12.625,742900
1999-09-01,WCC,14.3125,642400
1999-09-02,WCC,14.5,156400
1999-09-03,WCC,14.75,141600
1999-09-07,WCC,15.8125,154400
1999-09-08,WCC,15.8125,48000
1999-09-09,WCC,16.5,49000
1999-09-10,WCC,17.25,55200
1999-09-13,WCC,16.875,27000
1999-09-14,WCC,15.875,99400
1999-09-15,WCC,16.5625,48800
1999-09-16,WCC,16.625,14000
1999-09-17,WCC,16.75,21800
1999-09-20,WCC,16.8125,23900
1999-09-21,WCC,16.9375,20200
1999-09-22,WCC,16.75,16300
1999-09-23,WCC,15.8125,113900
1999-09-24,WCC,15.0,101900
1999-09-27,WCC,14.5625,69800
1999-09-28,WCC,13.875,139100
1999-09-29,WCC,14.0,99000
1999-09-30,WCC,14.125,31500
1999-10-01,WCC,14.0,32100
1999-10-04,WCC,13.75,118100
1999-10-05,WCC,14.3125,48100
1999-10-06,WCC,14.4375,82700
1999-10-07,WCC,14.25,149300
1999-10-08,WCC,14.25,13300
1999-10-11,WCC,14.0,6300
1999-10-12,WCC,13.875,52700
1999-10-13,WCC,14.0,6400
1999-10-14,WCC,13.5625,9300
1999-10-15,WCC,13.6875,17100
1999-10-18,WCC,13.75,33700
1999-10-19,WCC,13.25,19900
1999-10-20,WCC,12.0,197500
1999-10-21,WCC,11.25,231400
1999-10-22,WCC,11.375,268500
1999-10-25,WCC,11.0,108800
1999-10-26,WCC,7.0,4916200
1999-10-27,WCC,6.625,1099900
1999-10-28,WCC,7.0,995000
1999-10-29,WCC,7.875,582700
1999-11-01,WCC,8.125,296300
1999-11-02,WCC,7.9375,292300
1999-11-03,WCC,7.9375,155000
1999-11-04,WCC,7.6875,131700
1999-11-05,WCC,7.875,286600
1999-11-08,WCC,7.5625,194600
1999-11-09,WCC,6.9375,115700
1999-11-10,WCC,7.375,791600
1999-11-11,WCC,7.1875,35300
1999-11-12,WCC,7.5,140000
1999-11-15,WCC,7.6875,62400
1999-11-16,WCC,7.8125,249700
1999-11-17,WCC,8.0,58900
1999-11-18,WCC,7.4375,184300
1999-11-19,WCC,7.4375,284000
1999-11-22,WCC,7.25,490000
1999-11-23,WCC,6.9375,132300
1999-11-24,WCC,6.9375,64300
1999-11-26,WCC,6.5625,138300
1999-11-29,WCC,6.5625,119700
1999-11-30,WCC,6.375,165000
1999-12-01,WCC,6.625,271300
1999-12-02,WCC,6.375,84800
1999-12-03,WCC,7.3125,237100
1999-12-06,WCC,7.5,111600
1999-12-07,WCC,7.5,72600
1999-12-08,WCC,7.1875,100200
1999-12-09,WCC,6.875,83300
1999-12-10,WCC,6.6875,153900
1999-12-13,WCC,6.625,237600
1999-12-14,WCC,6.5625,31000
1999-12-15,WCC,6.625,127300
1999-12-16,WCC,7.1875,154700
1999-12-17,WCC,7.0,256800
1999-12-20,WCC,7.1875,73300
1999-12-21,WCC,7.25,24700
1999-12-22,WCC,7.3125,34300
1999-12-23,WCC,7.4375,185100
1999-12-27,WCC,7.5625,59200
1999-12-28,WCC,7.8125,60300
1999-12-29,WCC,8.1875,109400
1999-12-30,WCC,8.25,209900
1999-12-31,WCC,8.875,115100
2000-01-03,WCC,8.75,61900
2000-01-04,WCC,8.5,88200
2000-01-05,WCC,8.5,88600
2000-01-06,WCC,8.5,103200
2000-01-07,WCC,8.25,113800
2000-01-10,WCC,8.5,49100
2000-01-11,WCC,8.25,79500
2000-01-12,WCC,8.3125,104300
2000-01-13,WCC,8.375,80600
2000-01-14,WCC,8.4375,164300
2000-01-18,WCC,8.5625,51500
2000-01-19,WCC,8.6875,153200
2000-01-20,WCC,8.9375,119900
2000-01-21,WCC,8.875,98200
2000-01-24,WCC,8.6875,90400
2000-01-25,WCC,8.5625,38900
2000-01-26,WCC,8.625,90200
2000-01-27,WCC,8.6875,79600
2000-01-28,WCC,8.6875,134700
2000-01-31,WCC,8.375,37200
2000-02-01,WCC,8.3125,50900
2000-02-02,WCC,8.1875,24400
2000-02-03,WCC,8.1875,18400
2000-02-04,WCC,8.0,45600
2000-02-07,WCC,7.875,134600
2000-02-08,WCC,7.9375,50500
2000-02-09,WCC,8.0625,60100
2000-02-10,WCC,8.0,39300
2000-02-11,WCC,7.9375,61300
2000-02-14,WCC,7.75,63800
2000-02-15,WCC,7.375,83200
2000-02-16,WCC,7.5625,27100
2000-02-17,WCC,7.5,23200
2000-02-18,WCC,7.625,350600
2000-02-22,WCC,7.875,22600
2000-02-23,WCC,8.0625,24600
2000-02-24,WCC,8.375,26500
2000-02-25,WCC,8.0625,33400
2000-02-28,WCC,7.875,12400
2000-02-29,WCC,8.3125,27000
2000-03-01,WCC,8.75,28200
2000-03-02,WCC,8.375,19000
2000-03-03,WCC,8.4375,98500
2000-03-06,WCC,8.25,11900
2000-03-07,WCC,8.1875,20700
2000-03-08,WCC,8.1875,27200
2000-03-09,WCC,8.25,239000
2000-03-10,WCC,8.0,12200
2000-03-13,WCC,7.9375,13500
2000-03-14,WCC,7.9375,31400
2000-03-15,WCC,7.875,5400
2000-03-16,WCC,8.125,71700
2000-03-17,WCC,7.875,96900
2000-03-20,WCC,8.0,12400
2000-03-21,WCC,7.875,8400
2000-03-22,WCC,7.9375,117600
2000-03-23,WCC,7.8125,66300
2000-03-24,WCC,7.875,49600
2000-03-27,WCC,7.9375,12400
2000-03-28,WCC,7.75,39800
2000-03-29,WCC,7.5,15900
2000-03-30,WCC,7.5,19000
2000-03-31,WCC,7.75,127100
2000-04-03,WCC,8.0,10700
2000-04-04,WCC,8.0625,58000
2000-04-05,WCC,8.0625,12900
2000-04-06,WCC,8.125,8800
2000-04-07,WCC,8.0,14600
2000-04-10,WCC,7.875,64600
2000-04-11,WCC,8.0,18500
2000-04-12,WCC,8.0,97600
2000-04-13,WCC,8.1875,69300
2000-04-14,WCC,8.1875,51500
2000-04-17,WCC,8.0,45700
2000-04-18,WCC,8.125,46800
2000-04-19,WCC,7.9375,8900
2000-04-20,WCC,8.0,18900
2000-04-24,WCC,8.125,12100
2000-04-25,WCC,8.125,9500
2000-04-26,WCC,8.1875,16100
2000-04-27,WCC,8.25,224400
2000-04-28,WCC,9.25,304900
2000-05-01,WCC,10.1875,138200
2000-05-02,WCC,9.875,75700
2000-05-03,WCC,10.0,75400
2000-05-04,WCC,10.25,47900
2000-05-05,WCC,10.375,21500
2000-05-08,WCC,10.0,29200
2000-05-09,WCC,10.1875,68900
2000-05-10,WCC,9.75,56100
2000-05-11,WCC,9.875,35600
2000-05-12,WCC,9.8125,21400
2000-05-15,WCC,10.1875,22800
2000-05-16,WCC,9.875,45200
2000-05-17,WCC,9.9375,15200
2000-05-18,WCC,9.875,19500
2000-05-19,WCC,9.625,38600
2000-05-22,WCC,9.9375,20900
2000-05-23,WCC,9.75,47000
2000-05-24,WCC,9.875,14800
2000-05-25,WCC,9.5,55500
2000-05-26,WCC,9.5625,23700
2000-05-30,WCC,9.75,11800
2000-05-31,WCC,9.6875,13700
2000-06-01,WCC,9.5625,5300
2000-06-02,WCC,9.375,48300
2000-06-05,WCC,9.0625,30000
2000-06-06,WCC,9.4375,29800
2000-06-07,WCC,9.625,11700
2000-06-08,WCC,10.25,103800
2000-06-09,WCC,10.3125,48200
2000-06-12,WCC,10.0,77400
2000-06-13,WCC,10.125,9900
2000-06-14,WCC,10.0625,6700
2000-06-15,WCC,10.6875,55700
2000-06-16,WCC,10.375,43300
2000-06-19,WCC,10.0,61200
2000-06-20,WCC,10.0625,23400
2000-06-21,WCC,10.0,35500
2000-06-22,WCC,10.1875,39600
2000-06-23,WCC,10.0,98600
2000-06-26,WCC,9.875,45700
2000-06-27,WCC,9.5625,93800
2000-06-28,WCC,9.5625,16000
2000-06-29,WCC,9.5625,32300
2000-06-30,WCC,9.578125,138900
2000-07-03,WCC,9.625,5300
2000-07-05,WCC,9.875,17000
2000-07-06,WCC,9.9375,46200
2000-07-07,WCC,9.9375,30100
2000-07-10,WCC,9.8125,30300
2000-07-11,WCC,9.75,22600
2000-07-12,WCC,9.8125,13900
2000-07-13,WCC,10.0,28100
2000-07-14,WCC,10.125,38200
2000-07-17,WCC,9.875,8000
2000-07-18,WCC,10.0625,15500
2000-07-19,WCC,10.0,42500
2000-07-20,WCC,10.0625,132700
2000-07-21,WCC,9.875,34000
2000-07-24,WCC,9.6875,21800
2000-07-25,WCC,9.6875,8500
2000-07-26,WCC,9.6875,8300
2000-07-27,WCC,9.0625,100800
2000-07-28,WCC,9.375,46000
2000-07-31,WCC,9.25,30100
2000-08-01,WCC,9.375,4000
2000-08-02,WCC,9.375,1300
2000-08-03,WCC,9.5,58000
2000-08-04,WCC,9.4375,9700
2000-08-07,WCC,9.1875,29800
2000-08-08,WCC,8.6875,36900
2000-08-09,WCC,8.4375,22100
2000-08-10,WCC,8.125,106500
2000-08-11,WCC,8.0625,45400
2000-08-14,WCC,7.625,137300
2000-08-15,WCC,8.5,195100
2000-08-16,WCC,8.375,47900
2000-08-17,WCC,8.6875,49900
2000-08-18,WCC,9.0,28400
2000-08-21,WCC,8.75,9300
2000-08-22,WCC,9.1875,41700
2000-08-23,WCC,9.1875,12100
2000-08-24,WCC,9.375,4000
2000-08-25,WCC,9.375,16900
2000-08-28,WCC,9.0,12700
2000-08-29,WCC,9.125,28200
2000-08-30,WCC,8.9375,14700
2000-08-31,WCC,8.9375,22400
2000-09-01,WCC,9.625,67800
2000-09-05,WCC,9.5,39300
2000-09-06,WCC,9.4375,14700
2000-09-07,WCC,9.1875,9600
2000-09-08,WCC,8.9375,8900
2000-09-11,WCC,9.1875,13400
2000-09-12,WCC,9.6875,56800
2000-09-13,WCC,9.5,33400
2000-09-14,WCC,9.375,8900
2000-09-15,WCC,8.9375,46600
2000-09-18,WCC,8.8125,8800
2000-09-19,WCC,8.8125,1600
2000-09-20,WCC,8.5,39000
2000-09-21,WCC,8.25,24800
2000-09-22,WCC,8.4375,28100
2000-09-25,WCC,8.4375,3400
2000-09-26,WCC,8.4375,16000
2000-09-27,WCC,8.0625,9200
2000-09-28,WCC,8.375,6900
2000-09-29,WCC,8.0,19300
2000-10-02,WCC,8.0,28100
2000-10-03,WCC,7.8125,4500
2000-10-04,WCC,7.9375,21700
2000-10-05,WCC,8.25,127900
2000-10-06,WCC,7.75,17600
2000-10-09,WCC,7.6875,12500
2000-10-10,WCC,7.75,13600
2000-10-11,WCC,7.9375,12200
2000-10-12,WCC,7.75,14700
2000-10-13,WCC,8.1875,19400
2000-10-16,WCC,8.0625,9200
2000-10-17,WCC,8.125,19100
2000-10-18,WCC,8.125,2000
2000-10-19,WCC,8.1875,11400
2000-10-20,WCC,8.375,7200
2000-10-23,WCC,9.3125,22600
2000-10-24,WCC,9.75,30800
2000-10-25,WCC,9.6875,60000
2000-10-26,WCC,9.0,52500
2000-10-27,WCC,8.5,36000
2000-10-30,WCC,8.375,24000
2000-10-31,WCC,8.375,7200
2000-11-01,WCC,8.375,9700
2000-11-02,WCC,8.25,14900
2000-11-03,WCC,8.5625,9900
2000-11-06,WCC,8.5,18900
2000-11-07,WCC,8.75,3300
2000-11-08,WCC,8.5625,2400
2000-11-09,WCC,8.5625,500
2000-11-10,WCC,8.3125,10700
2000-11-13,WCC,8.25,3200
2000-11-14,WCC,8.0625,6700
2000-11-15,WCC,8.0625,9800
2000-11-16,WCC,7.5,40100
2000-11-17,WCC,7.625,34300
2000-11-20,WCC,7.6875,1900
2000-11-21,WCC,7.6875,3400
2000-11-22,WCC,7.75,3700
2000-11-24,WCC,7.9375,1100
2000-11-27,WCC,7.625,11600
2000-11-28,WCC,7.5625,7200
2000-11-29,WCC,7.5625,200
2000-11-30,WCC,7.6875,9800
2000-12-01,WCC,7.625,3400
2000-12-04,WCC,7.5625,11800
2000-12-05,WCC,7.75,6100
2000-12-06,WCC,7.875,22500
2000-12-07,WCC,7.875,7600
2000-12-08,WCC,7.9375,6300
2000-12-11,WCC,7.875,63200
2000-12-12,WCC,7.375,21900
2000-12-13,WCC,7.3125,14100
2000-12-14,WCC,7.25,12200
2000-12-15,WCC,7.5,48200
2000-12-18,WCC,7.5,10200
2000-12-19,WCC,6.9375,29400
2000-12-20,WCC,6.625,10500
2000-12-21,WCC,7.0,96300
2000-12-22,WCC,7.375,20900
2000-12-26,WCC,7.0625,9900
2000-12-27,WCC,7.375,31600
2000-12-28,WCC,7.625,42400
2000-12-29,WCC,7.25,48200
2001-01-02,WCC,7.1875,47300
2001-01-03,WCC,7.75,16000
2001-01-04,WCC,8.1875,36800
2001-01-05,WCC,7.875,32000
2001-01-08,WCC,7.375,14500
2001-01-09,WCC,7.9375,45500
2001-01-10,WCC,8.75,50800
2001-01-11,WCC,9.5625,90300
2001-01-12,WCC,9.0,58700
2001-01-16,WCC,11.0,303000
2001-01-17,WCC,10.5,153800
2001-01-18,WCC,10.3125,22800
2001-01-19,WCC,9.875,24700
2001-01-22,WCC,9.875,8600
2001-01-23,WCC,9.875,37700
2001-01-24,WCC,9.625,35200
2001-01-25,WCC,9.0,24900
2001-01-26,WCC,9.75,17500
2001-01-29,WCC,9.8,26800
2001-01-30,WCC,9.55,28900
2001-01-31,WCC,9.5,29900
2001-02-01,WCC,9.4,3800
2001-02-02,WCC,9.3,16200
2001-02-05,WCC,9.51,8700
2001-02-06,WCC,9.33,10400
2001-02-07,WCC,9.1,3100
2001-02-08,WCC,9.0,2300
2001-02-09,WCC,8.72,3300
2001-02-12,WCC,8.8,6700
2001-02-13,WCC,8.6,31200
2001-02-14,WCC,8.4,15600
2001-02-15,WCC,8.71,6300
2001-02-16,WCC,8.3,5100
2001-02-20,WCC,8.3,188400
2001-02-21,WCC,8.4,1700
2001-02-22,WCC,8.5,2000
2001-02-23,WCC,9.2,30000
2001-02-26,WCC,9.6,135400
2001-02-27,WCC,8.7,50500
2001-02-28,WCC,9.25,37300
2001-03-01,WCC,9.1,2500
2001-03-02,WCC,9.35,2100
2001-03-05,WCC,9.17,5300
2001-03-06,WCC,9.05,9000
2001-03-07,WCC,9.0,9200
2001-03-08,WCC,8.8,1100
2001-03-09,WCC,8.66,19900
2001-03-12,WCC,8.2,21100
2001-03-13,WCC,8.39,29200
2001-03-14,WCC,8.7,21600
2001-03-15,WCC,9.1,14600
2001-03-16,WCC,9.0,53200
2001-03-19,WCC,8.74,8400
2001-03-20,WCC,8.5,7500
2001-03-21,WCC,9.25,101500
2001-03-22,WCC,9.19,35800
2001-03-23,WCC,8.95,7700
2001-03-26,WCC,9.1,77700
2001-03-27,WCC,9.4,51200
2001-03-28,WCC,9.0,77300
2001-03-29,WCC,9.15,16000
2001-03-30,WCC,9.25,29100
2001-04-02,WCC,9.0,8400
2001-04-03,WCC,8.8,11500
2001-04-04,WCC,8.72,3700
2001-04-05,WCC,9.05,31800
2001-04-06,WCC,8.92,2200
2001-04-09,WCC,9.07,12100
2001-04-10,WCC,9.05,24200
2001-04-11,WCC,9.0,25200
2001-04-12,WCC,8.9,37600
2001-04-16,WCC,9.15,27300
2001-04-17,WCC,9.2,16400
2001-04-18,WCC,9.19,59700
2001-04-19,WCC,8.74,56400
2001-04-20,WCC,8.66,14400
2001-04-23,WCC,8.5,52000
2001-04-24,WCC,8.4,1100
2001-04-25,WCC,8.6,6100
2001-04-26,WCC,8.55,16000
2001-04-27,WCC,8.1,7000
2001-04-30,WCC,7.46,27100
2001-05-01,WCC,7.5,45800
2001-05-02,WCC,7.75,32900
2001-05-03,WCC,8.05,49900
2001-05-04,WCC,8.7,7900
2001-05-07,WCC,9.2,52100
2001-05-08,WCC,8.87,17300
2001-05-09,WCC,8.3,8500
2001-05-10,WCC,8.17,4400
2001-05-11,WCC,7.95,2600
2001-05-14,WCC,7.89,3800
2001-05-15,WCC,7.99,18000
2001-05-16,WCC,7.85,69500
2001-05-17,WCC,7.9,15000
2001-05-18,WCC,7.93,4000
2001-05-21,WCC,7.95,15300
2001-05-22,WCC,8.05,18600
2001-05-23,WCC,8.33,17100
2001-05-24,WCC,8.4,24600
2001-05-25,WCC,8.41,46400
2001-05-29,WCC,8.3,4900
2001-05-30,WCC,8.26,2800
2001-05-31,WCC,8.35,24600
2001-06-01,WCC,8.45,13000
2001-06-04,WCC,8.44,54800
2001-06-05,WCC,8.55,16200
2001-06-06,WCC,8.3,23800
2001-06-07,WCC,8.3,5000
2001-06-08,WCC,8.15,2000
2001-06-11,WCC,7.84,8400
2001-06-12,WCC,7.75,8300
2001-06-13,WCC,8.21,39900
2001-06-14,WCC,8.85,35200
2001-06-15,WCC,8.85,101600
2001-06-18,WCC,8.85,12000
2001-06-19,WCC,8.8,23400
2001-06-20,WCC,8.68,36700
2001-06-21,WCC,8.55,23600
2001-06-22,WCC,8.15,9700
2001-06-25,WCC,8.25,9000
2001-06-26,WCC,8.35,52000
2001-06-27,WCC,8.29,20400
2001-06-28,WCC,8.65,17400
2001-06-29,WCC,9.1,80900
2001-07-02,WCC,9.1,24100
2001-07-03,WCC,9.05,10700
2001-07-05,WCC,9.0,23200
2001-07-06,WCC,8.95,27500
2001-07-09,WCC,8.9,35500
2001-07-10,WCC,8.73,16000
2001-07-11,WCC,8.5,26500
2001-07-12,WCC,8.0,62400
2001-07-13,WCC,8.13,3700
2001-07-16,WCC,7.9,9900
2001-07-17,WCC,8.05,45800
2001-07-18,WCC,8.02,6000
2001-07-19,WCC,8.44,16200
2001-07-20,WCC,8.39,2200
2001-07-23,WCC,8.15,1700
2001-07-24,WCC,8.11,26400
2001-07-25,WCC,8.4,2700
2001-07-26,WCC,8.65,23700
2001-07-27,WCC,8.45,3600
2001-07-30,WCC,8.35,2800
2001-07-31,WCC,8.4,9100
2001-08-01,WCC,8.2,11500
2001-08-02,WCC,8.1,1300
2001-08-03,WCC,8.1,18900
2001-08-06,WCC,8.34,4000
2001-08-07,WCC,8.4,2100
2001-08-08,WCC,8.2,7100
2001-08-09,WCC,8.3,1900
2001-08-10,WCC,8.26,10700
2001-08-13,WCC,8.4,103800
2001-08-14,WCC,8.6,12100
2001-08-15,WCC,8.2,5600
2001-08-16,WCC,8.45,4100
2001-08-17,WCC,8.41,7000
2001-08-20,WCC,8.06,22300
2001-08-21,WCC,8.15,23000
2001-08-22,WCC,8.14,7300
2001-08-23,WCC,8.15,9400
2001-08-24,WCC,8.07,38300
2001-08-27,WCC,8.0,5200
2001-08-28,WCC,7.85,3200
2001-08-29,WCC,8.05,8800
2001-08-30,WCC,8.08,2800
2001-08-31,WCC,7.75,4200
2001-09-04,WCC,7.95,4800
2001-09-05,WCC,7.97,13800
2001-09-06,WCC,7.92,9800
2001-09-07,WCC,7.93,4700
2001-09-10,WCC,7.55,36800
2001-09-17,WCC,6.9,20700
2001-09-18,WCC,6.4,18000
2001-09-19,WCC,6.15,7900
2001-09-20,WCC,5.55,9000
2001-09-21,WCC,5.55,33900
2001-09-24,WCC,5.3,5900
2001-09-25,WCC,4.7,13800
2001-09-26,WCC,4.7,86400
2001-09-27,WCC,4.95,22200
2001-09-28,WCC,5.15,15400
2001-10-01,WCC,5.3,15000
2001-10-02,WCC,5.48,15200
2001-10-03,WCC,5.85,2800
2001-10-04,WCC,6.2,40000
2001-10-05,WCC,6.0,11700
2001-10-08,WCC,5.9,1200
2001-10-09,WCC,5.8,6900
2001-10-10,WCC,6.5,28600
2001-10-11,WCC,5.8,14200
2001-10-12,WCC,5.7,1500
2001-10-15,WCC,5.7,6800
2001-10-16,WCC,5.6,9700
2001-10-17,WCC,5.7,5400
2001-10-18,WCC,5.5,11000
2001-10-19,WCC,5.3,4000
2001-10-22,WCC,5.7,6800
2001-10-23,WCC,5.4,3700
2001-10-24,WCC,5.15,7000
2001-10-25,WCC,5.4,9800
2001-10-26,WCC,5.06,6800
2001-10-29,WCC,4.89,11200
2001-10-30,WCC,4.9,13600
2001-10-31,WCC,4.9,34200
2001-11-01,WCC,5.7,15500
2001-11-02,WCC,5.2,12500
2001-11-05,WCC,5.75,28100
2001-11-06,WCC,5.74,27500
2001-11-07,WCC,5.75,14900
2001-11-08,WCC,5.45,19100
2001-11-09,WCC,5.25,3900
2001-11-12,WCC,5.55,14800
2001-11-13,WCC,5.25,24400
2001-11-14,WCC,5.3,35700
2001-11-15,WCC,5.33,17900
2001-11-16,WCC,4.95,71300
2001-11-19,WCC,4.99,21000
2001-11-20,WCC,5.1,31000
2001-11-21,WCC,5.1,26200
2001-11-23,WCC,5.15,16600
2001-11-26,WCC,4.8,70000
2001-11-27,WCC,4.78,8400
2001-11-28,WCC,4.35,21500
2001-11-29,WCC,4.5,40300
2001-11-30,WCC,4.55,9500
2001-12-03,WCC,4.15,5700
2001-12-04,WCC,4.15,38300
2001-12-05,WCC,4.19,106200
2001-12-06,WCC,4.15,23200
2001-12-07,WCC,4.2,21300
2001-12-10,WCC,4.05,21500
2001-12-11,WCC,4.05,23800
2001-12-12,WCC,4.3,12000
2001-12-13,WCC,4.4,42900
2001-12-14,WCC,4.74,11900
2001-12-17,WCC,4.85,33200
2001-12-18,WCC,5.0,21000
2001-12-19,WCC,4.9,20800
2001-12-20,WCC,4.97,40300
2001-12-21,WCC,4.5,85300
2001-12-24,WCC,4.65,17700
2001-12-26,WCC,4.49,45500
2001-12-27,WCC,4.69,25200
2001-12-28,WCC,5.1,41700
2001-12-31,WCC,4.95,41300
2002-01-02,WCC,4.98,15100
2002-01-03,WCC,5.54,17100
2002-01-04,WCC,5.35,18600
2002-01-07,WCC,5.1,3200
2002-01-08,WCC,5.23,8400
2002-01-09,WCC,5.31,5000
2002-01-10,WCC,5.38,6000
2002-01-11,WCC,5.09,13200
2002-01-14,WCC,4.3,101000
2002-01-15,WCC,4.55,23200
2002-01-16,WCC,4.3,21000
2002-01-17,WCC,4.5,14800
2002-01-18,WCC,4.36,14300
2002-01-22,WCC,4.15,22300
2002-01-23,WCC,4.5,20500
2002-01-24,WCC,4.48,6500
2002-01-25,WCC,4.42,12100
2002-01-28,WCC,4.48,3800
2002-01-29,WCC,4.35,7600
2002-01-30,WCC,4.45,70200
2002-01-31,WCC,4.47,107800
2002-02-01,WCC,4.52,44600
2002-02-04,WCC,4.75,59000
2002-02-05,WCC,4.89,52100
2002-02-06,WCC,4.7,25900
2002-02-07,WCC,4.6,6700
2002-02-08,WCC,4.55,29800
2002-02-11,WCC,4.7,7400
2002-02-12,WCC,4.8,18400
2002-02-13,WCC,4.89,13100
2002-02-14,WCC,4.4,107800
2002-02-15,WCC,4.55,17100
2002-02-19,WCC,4.9,64500
2002-02-20,WCC,5.1,15300
2002-02-21,WCC,4.8,17800
2002-02-22,WCC,5.2,21500
2002-02-25,WCC,5.26,27200
2002-02-26,WCC,4.9,7300
2002-02-27,WCC,5.05,25000
2002-02-28,WCC,5.5,40800
2002-03-01,WCC,6.15,33200
2002-03-04,WCC,6.96,41500
2002-03-05,WCC,6.71,14100
2002-03-06,WCC,6.75,21700
2002-03-07,WCC,6.76,13800
2002-03-08,WCC,7.13,24000
2002-03-11,WCC,6.85,40300
2002-03-12,WCC,6.15,23600
2002-03-13,WCC,6.01,34300
2002-03-14,WCC,6.26,16400
2002-03-15,WCC,6.25,32600
2002-03-18,WCC,6.1,28500
2002-03-19,WCC,6.26,17800
2002-03-20,WCC,6.41,13400
2002-03-21,WCC,7.05,49200
2002-03-22,WCC,7.0,68900
2002-03-25,WCC,6.45,29700
2002-03-26,WCC,6.1,40100
2002-03-27,WCC,6.61,52600
2002-03-28,WCC,7.0,85800
2002-04-01,WCC,7.05,90100
2002-04-02,WCC,6.95,24100
2002-04-03,WCC,6.3,27600
2002-04-04,WCC,6.58,39400
2002-04-05,WCC,6.4,17100
2002-04-08,WCC,6.27,24600
2002-04-09,WCC,6.36,29600
2002-04-10,WCC,6.5,83800
2002-04-11,WCC,6.41,11700
2002-04-12,WCC,6.98,24700
2002-04-15,WCC,6.7,29200
2002-04-16,WCC,6.92,34500
2002-04-17,WCC,6.45,28700
2002-04-18,WCC,6.6,16400
2002-04-19,WCC,6.59,2700
2002-04-22,WCC,6.5,8300
2002-04-23,WCC,6.54,11500
2002-04-24,WCC,6.41,49700
2002-04-25,WCC,6.7,25200
2002-04-26,WCC,6.85,15800
2002-04-29,WCC,6.9,44800
2002-04-30,WCC,7.15,25800
2002-05-01,WCC,7.08,17500
2002-05-02,WCC,7.29,23000
2002-05-03,WCC,7.08,12200
2002-05-06,WCC,7.0,8200
2002-05-07,WCC,6.85,14200
2002-05-08,WCC,7.06,28000
2002-05-09,WCC,7.22,11900
2002-05-10,WCC,6.82,11300
2002-05-13,WCC,7.2,12800
2002-05-14,WCC,7.19,15200
2002-05-15,WCC,7.3,41100
2002-05-16,WCC,7.16,11900
2002-05-17,WCC,7.17,55400
2002-05-20,WCC,7.2,13600
2002-05-21,WCC,7.01,9600
2002-05-22,WCC,7.28,21100
2002-05-23,WCC,7.3,28200
2002-05-24,WCC,7.34,12100
2002-05-28,WCC,7.37,19600
2002-05-29,WCC,7.4,32300
2002-05-30,WCC,7.2,19300
