ds,symbol,close,volume
1997-03-04,OCN,154.743973,111
1997-03-05,OCN,153.614456,1638
1997-03-06,OCN,153.614456,421
1997-03-07,OCN,152.48494,575
1997-03-10,OCN,153.614456,2612
1997-03-11,OCN,152.48494,199
1997-03-12,OCN,152.48494,21846
1997-03-13,OCN,150.225906,243
1997-03-14,OCN,150.225906,376
1997-03-17,OCN,142.319275,2590
1997-03-18,OCN,142.319275,4537
1997-03-19,OCN,143.448792,2545
1997-03-20,OCN,143.448792,66
1997-03-21,OCN,141.189758,111
1997-03-24,OCN,138.930725,30898
1997-03-25,OCN,140.060242,775
1997-03-26,OCN,140.060242,5445
1997-03-27,OCN,140.625,7769
1997-03-31,OCN,131.024094,1394
1997-04-01,OCN,135.542175,1594
1997-04-02,OCN,132.15361,2457
1997-04-03,OCN,118.034637,10026
1997-04-04,OCN,117.469879,7083
1997-04-07,OCN,118.034637,17264
1997-04-08,OCN,118.599396,4648
1997-04-09,OCN,124.811745,12018
1997-04-10,OCN,126.506027,21978
1997-04-11,OCN,124.246986,19588
1997-04-14,OCN,131.024094,2479
1997-04-15,OCN,135.542175,3364
1997-04-16,OCN,138.930725,12107
1997-04-17,OCN,141.189758,1417
1997-04-18,OCN,141.189758,1749
1997-04-21,OCN,142.319275,4360
1997-04-22,OCN,141.754517,1372
1997-04-23,OCN,142.319275,1815
1997-04-24,OCN,142.319275,5755
1997-04-25,OCN,140.060242,398
1997-04-28,OCN,142.319275,14674
1997-04-29,OCN,140.625,1417
1997-04-30,OCN,142.319275,7658
1997-05-01,OCN,140.060242,5644
1997-05-02,OCN,140.060242,6906
1997-05-05,OCN,138.930725,4006
1997-05-06,OCN,140.060242,3586
1997-05-07,OCN,135.542175,4980
1997-05-08,OCN,131.024094,6950
1997-05-09,OCN,133.283127,996
1997-05-12,OCN,137.23645,6507
1997-05-13,OCN,143.448792,18880
1997-05-14,OCN,141.189758,2368
1997-05-15,OCN,141.189758,2280
1997-05-16,OCN,136.671692,1594
1997-05-19,OCN,136.671692,907
1997-05-20,OCN,137.801208,376
1997-05-21,OCN,137.801208,487
1997-05-22,OCN,140.060242,11155
1997-05-23,OCN,135.542175,3851
1997-05-27,OCN,134.412643,1771
1997-05-28,OCN,131.024094,6308
1997-05-29,OCN,131.024094,1151
1997-05-30,OCN,132.718369,8034
1997-06-02,OCN,132.15361,664
1997-06-03,OCN,137.801208,4095
1997-06-04,OCN,133.283127,863
1997-06-05,OCN,138.365967,974
1997-06-06,OCN,132.15361,4294
1997-06-09,OCN,136.671692,243
1997-06-10,OCN,138.930725,3032
1997-06-11,OCN,138.930725,0
1997-06-12,OCN,137.23645,22
1997-06-13,OCN,133.847885,598
1997-06-16,OCN,133.847885,0
1997-06-17,OCN,135.259796,3652
1997-06-18,OCN,133.847885,1151
1997-06-19,OCN,131.588852,2213
1997-06-20,OCN,134.412643,3276
1997-06-23,OCN,132.15361,730
1997-06-24,OCN,133.283127,5069
1997-06-25,OCN,133.283127,1195
1997-06-26,OCN,136.671692,6950
1997-06-27,OCN,141.754517,13501
1997-06-30,OCN,147.402115,30367
1997-07-01,OCN,145.707825,8964
1997-07-02,OCN,146.837357,3143
1997-07-03,OCN,145.143066,5954
1997-07-07,OCN,145.143066,3453
1997-07-08,OCN,147.966873,22023
1997-07-09,OCN,146.837357,18127
1997-07-10,OCN,147.966873,15294
1997-07-11,OCN,146.837357,3829
1997-07-14,OCN,150.225906,9871
1997-07-15,OCN,149.09639,7393
1997-07-16,OCN,154.743973,4847
1997-07-17,OCN,158.132523,9894
1997-07-18,OCN,155.308731,3276
1997-07-21,OCN,155.308731,3519
1997-07-22,OCN,151.920181,5046
1997-07-23,OCN,154.179214,7614
1997-07-24,OCN,160.956329,18769
1997-07-25,OCN,171.686752,18858
1997-07-28,OCN,191.453308,54537
1997-07-29,OCN,188.629517,50353
1997-07-30,OCN,188.629517,2103
1997-07-31,OCN,188.629517,3453
1997-08-01,OCN,189.194275,2191
1997-08-04,OCN,188.064758,3984
1997-08-05,OCN,193.147583,5113
1997-08-06,OCN,202.183731,10159
1997-08-07,OCN,198.795181,442224
1997-08-08,OCN,190.88855,47387
1997-08-11,OCN,193.712357,20208
1997-08-12,OCN,192.018066,13701
1997-08-13,OCN,193.429977,13125
1997-08-14,OCN,193.712357,10004
1997-08-15,OCN,193.712357,13369
1997-08-18,OCN,192.582825,5378
1997-08-19,OCN,194.841873,9340
1997-08-20,OCN,197.100906,65714
1997-08-21,OCN,195.97139,4559
1997-08-22,OCN,195.406631,18459
1997-08-25,OCN,194.277115,3165
1997-08-26,OCN,192.018066,2767
1997-08-27,OCN,189.194275,2722
1997-08-28,OCN,191.453308,6352
1997-08-29,OCN,192.865204,3674
1997-09-02,OCN,193.712357,14342
1997-09-03,OCN,194.841873,7968
1997-09-04,OCN,197.665665,18658
1997-09-05,OCN,197.665665,26272
1997-09-08,OCN,197.100906,3918
1997-09-09,OCN,197.100906,2213
1997-09-10,OCN,195.97139,4183
1997-09-11,OCN,193.994736,2678
1997-09-12,OCN,195.689011,15715
1997-09-15,OCN,194.277115,1461
1997-09-16,OCN,192.865204,7813
1997-09-17,OCN,194.277115,16135
1997-09-18,OCN,193.994736,4648
1997-09-19,OCN,192.865204,1793
1997-09-22,OCN,195.97139,4936
1997-09-23,OCN,196.536148,16954
1997-09-24,OCN,192.018066,18503
1997-09-25,OCN,192.300446,5157
1997-09-26,OCN,190.606171,17220
1997-09-29,OCN,190.606171,7636
1997-09-30,OCN,190.323792,13678
1997-10-01,OCN,190.323792,7503
1997-10-02,OCN,192.865204,53607
1997-10-03,OCN,198.230423,77799
1997-10-06,OCN,214.043671,100884
1997-10-07,OCN,233.810242,30633
1997-10-08,OCN,229.009796,32293
1997-10-09,OCN,246.799698,15870
1997-10-10,OCN,252.164917,38158
1997-10-13,OCN,245.670181,13678
1997-10-14,OCN,238.045929,25874
1997-10-15,OCN,249.058731,23705
1997-10-16,OCN,255.271088,29880
1997-10-17,OCN,251.741333,12461
1997-10-20,OCN,247.364456,12616
1997-10-21,OCN,253.576813,11886
1997-10-22,OCN,249.905869,8610
1997-10-23,OCN,248.493973,2147
1997-10-24,OCN,246.799698,819
1997-10-27,OCN,232.398346,24568
1997-10-28,OCN,255.553467,22620
1997-10-29,OCN,250.753006,12439
1997-10-30,OCN,246.23494,6950
1997-10-31,OCN,248.211594,10447
1997-11-03,OCN,245.105423,6596
1997-11-04,OCN,243.693527,21182
1997-11-05,OCN,243.411148,4781
1997-11-06,OCN,241.999252,9628
1997-11-07,OCN,233.245483,6219
1997-11-10,OCN,224.209335,25940
1997-11-11,OCN,217.996994,10713
1997-11-12,OCN,213.761292,3541
1997-11-13,OCN,206.137054,21292
1997-11-14,OCN,222.51506,25409
1997-11-17,OCN,226.185989,29039
1997-11-18,OCN,228.445023,15029
1997-11-19,OCN,229.292175,4117
1997-11-20,OCN,230.421692,15892
1997-11-21,OCN,231.551208,11377
1997-11-24,OCN,220.820786,1671
1997-11-25,OCN,219.126511,4393
1997-11-26,OCN,218.561752,3287
1997-11-28,OCN,219.126511,520
1997-12-01,OCN,223.079819,10912
1997-12-02,OCN,227.597885,17109
1997-12-03,OCN,221.385544,45329
1997-12-04,OCN,228.162643,6507
1997-12-05,OCN,231.551208,4250
1997-12-08,OCN,236.069275,11963
1997-12-09,OCN,234.939758,2446
1997-12-10,OCN,231.551208,753
1997-12-11,OCN,223.644577,2733
1997-12-12,OCN,220.256027,1461
1997-12-15,OCN,210.090363,11875
1997-12-16,OCN,217.432236,11598
1997-12-17,OCN,227.033127,29050
1997-12-18,OCN,227.597885,2136
1997-12-19,OCN,227.597885,19887
1997-12-22,OCN,226.468369,14376
1997-12-23,OCN,226.468369,2944
1997-12-24,OCN,216.302704,6275
1997-12-26,OCN,216.867477,421
1997-12-29,OCN,219.126511,22333
1997-12-30,OCN,214.608429,18393
1997-12-31,OCN,229.856934,4117
1998-01-02,OCN,225.90361,23273
1998-01-05,OCN,222.51506,43802
1998-01-06,OCN,224.209335,36398
1998-01-07,OCN,217.996994,1926
1998-01-08,OCN,217.432236,25276
1998-01-09,OCN,211.784637,15416
1998-01-12,OCN,212.914154,6839
1998-01-13,OCN,219.126511,8599
1998-01-14,OCN,221.385544,6042
1998-01-15,OCN,225.338852,20783
1998-01-16,OCN,224.774094,2180
1998-01-20,OCN,228.162643,19101
1998-01-21,OCN,224.774094,7614
1998-01-22,OCN,225.338852,277
1998-01-23,OCN,221.385544,1295
1998-01-26,OCN,206.701813,19134
1998-01-27,OCN,207.831329,14010
1998-01-28,OCN,223.644577,9606
1998-01-29,OCN,245.105423,26350
1998-01-30,OCN,233.810242,11841
1998-02-02,OCN,238.893066,17098
1998-02-03,OCN,238.893066,14619
1998-02-04,OCN,240.587357,31662
1998-02-05,OCN,241.716873,66555
1998-02-06,OCN,234.939758,23804
1998-02-09,OCN,231.551208,29316
1998-02-10,OCN,232.680725,13369
1998-02-11,OCN,232.115967,22078
1998-02-12,OCN,233.810242,4515
1998-02-13,OCN,238.328308,17009
1998-02-17,OCN,235.504517,3298
1998-02-18,OCN,243.975906,6286
1998-02-19,OCN,254.706329,10624
1998-02-20,OCN,247.929214,11133
1998-02-23,OCN,256.400604,10414
1998-02-24,OCN,253.576813,2357
1998-02-25,OCN,259.789154,11100
1998-02-26,OCN,264.30722,2545
1998-02-27,OCN,271.084351,8687
1998-03-02,OCN,274.4729,15615
1998-03-03,OCN,271.084351,9528
1998-03-04,OCN,269.954834,2789
1998-03-05,OCN,266.566254,5367
1998-03-06,OCN,269.954834,1184
1998-03-09,OCN,266.566254,719
1998-03-10,OCN,264.871979,3829
1998-03-11,OCN,265.436737,9883
1998-03-12,OCN,264.871979,5113
1998-03-13,OCN,259.789154,6363
1998-03-16,OCN,259.224396,3375
1998-03-17,OCN,256.400604,22554
1998-03-18,OCN,260.353912,2855
1998-03-19,OCN,262.048187,6197
1998-03-20,OCN,256.400604,8267
1998-03-23,OCN,254.706329,18515
1998-03-24,OCN,265.436737,5555
1998-03-25,OCN,264.30722,3597
1998-03-26,OCN,259.789154,2169
1998-03-27,OCN,259.789154,1837
1998-03-30,OCN,252.447296,6430
1998-03-31,OCN,250.753006,3420
1998-04-01,OCN,228.162643,120228
1998-04-02,OCN,234.939758,81097
1998-04-03,OCN,234.939758,23273
1998-04-06,OCN,221.950302,43182
1998-04-07,OCN,229.856934,28950
1998-04-08,OCN,234.939758,33919
1998-04-09,OCN,234.939758,4150
1998-04-13,OCN,235.504517,6496
1998-04-14,OCN,235.504517,6319
1998-04-15,OCN,239.457825,20219
1998-04-16,OCN,242.281631,6153
1998-04-17,OCN,241.152115,13789
1998-04-20,OCN,240.587357,5954
1998-04-21,OCN,247.929214,9517
1998-04-22,OCN,250.753006,6784
1998-04-23,OCN,245.670181,4825
1998-04-24,OCN,243.411148,15117
1998-04-27,OCN,222.51506,13457
1998-04-28,OCN,227.597885,5699
1998-04-29,OCN,227.033127,4493
1998-04-30,OCN,233.810242,5876
1998-05-01,OCN,231.551208,3265
1998-05-04,OCN,225.338852,2733
1998-05-05,OCN,214.043671,19632
1998-05-06,OCN,207.831329,66079
1998-05-07,OCN,208.396088,35579
1998-05-08,OCN,207.831329,12461
1998-05-11,OCN,219.126511,28309
1998-05-12,OCN,224.209335,26549
1998-05-13,OCN,227.033127,29017
1998-05-14,OCN,227.033127,3729
1998-05-15,OCN,228.162643,7348
1998-05-18,OCN,225.90361,24756
1998-05-19,OCN,221.385544,10425
1998-05-20,OCN,220.256027,22167
1998-05-21,OCN,224.774094,2424
1998-05-22,OCN,222.51506,3088
1998-05-26,OCN,216.302704,4039
1998-05-27,OCN,216.302704,18404
1998-05-28,OCN,215.173187,5223
1998-05-29,OCN,220.256027,5489
1998-06-01,OCN,221.950302,16268
1998-06-02,OCN,210.655121,17541
1998-06-03,OCN,214.608429,12771
1998-06-04,OCN,221.950302,5434
1998-06-05,OCN,222.51506,9717
1998-06-08,OCN,224.209335,3630
1998-06-09,OCN,219.126511,6574
1998-06-10,OCN,220.820786,3962
1998-06-11,OCN,221.950302,10126
1998-06-12,OCN,221.950302,16943
1998-06-15,OCN,217.996994,12793
1998-06-16,OCN,221.385544,16998
1998-06-17,OCN,225.90361,26073
1998-06-18,OCN,225.90361,14973
1998-06-19,OCN,230.98645,5389
1998-06-22,OCN,231.551208,6751
1998-06-23,OCN,226.468369,21635
1998-06-24,OCN,232.680725,9728
1998-06-25,OCN,226.468369,8743
1998-06-26,OCN,237.198792,10336
1998-06-29,OCN,233.245483,8632
1998-06-30,OCN,242.84639,16755
1998-07-01,OCN,233.810242,9108
1998-07-02,OCN,240.587357,24723
1998-07-06,OCN,242.281631,7227
1998-07-07,OCN,243.975906,5434
1998-07-08,OCN,240.022583,13114
1998-07-09,OCN,237.198792,5135
1998-07-10,OCN,237.76355,28021
1998-07-13,OCN,238.328308,21348
1998-07-14,OCN,238.328308,8344
1998-07-15,OCN,236.634033,7238
1998-07-16,OCN,243.411148,12981
1998-07-17,OCN,248.493973,12417
1998-07-20,OCN,242.281631,2379
1998-07-21,OCN,237.198792,3696
1998-07-22,OCN,243.975906,5113
1998-07-23,OCN,241.152115,9905
1998-07-24,OCN,240.022583,5223
1998-07-27,OCN,236.069275,10347
1998-07-28,OCN,233.810242,20285
1998-07-29,OCN,213.478912,124976
1998-07-30,OCN,197.665665,84549
1998-07-31,OCN,182.981934,79735
1998-08-03,OCN,180.722885,19289
1998-08-04,OCN,176.204819,16888
1998-08-05,OCN,162.650604,17098
1998-08-06,OCN,172.251511,11797
1998-08-07,OCN,177.334335,5046
1998-08-10,OCN,172.251511,10480
1998-08-11,OCN,172.251511,8820
1998-08-12,OCN,178.463852,5235
1998-08-13,OCN,169.427704,4117
1998-08-14,OCN,166.039154,9351
1998-08-17,OCN,168.862946,9008
1998-08-18,OCN,175.075302,10735
1998-08-19,OCN,171.686752,10458
1998-08-20,OCN,168.862946,15715
1998-08-21,OCN,164.909637,19422
1998-08-24,OCN,165.474396,10679
1998-08-25,OCN,169.427704,9772
1998-08-26,OCN,164.344879,14010
1998-08-27,OCN,155.873489,33930
1998-08-28,OCN,147.402115,10591
1998-08-31,OCN,137.801208,17718
1998-09-01,OCN,134.412643,32757
1998-09-02,OCN,141.189758,73981
1998-09-03,OCN,133.283127,9219
1998-09-04,OCN,130.459335,9440
1998-09-08,OCN,143.448792,11399
1998-09-09,OCN,135.542175,5212
1998-09-10,OCN,127.635544,11288
1998-09-11,OCN,132.15361,13612
1998-09-14,OCN,136.671692,6695
1998-09-15,OCN,136.106934,8820
1998-09-16,OCN,138.365967,13424
1998-09-17,OCN,115.210846,74999
1998-09-18,OCN,102.786148,74645
1998-09-21,OCN,103.350906,9252
1998-09-22,OCN,94.879517,34462
1998-09-23,OCN,96.573792,35391
1998-09-24,OCN,94.314758,17441
1998-09-25,OCN,90.926208,35712
1998-09-28,OCN,85.27861,15095
1998-09-29,OCN,83.584335,13689
1998-09-30,OCN,79.066261,19156
1998-10-01,OCN,70.594879,30035
1998-10-02,OCN,73.418678,20130
1998-10-05,OCN,55.346386,77688
1998-10-06,OCN,59.299698,33775
1998-10-07,OCN,62.688251,31186
1998-10-08,OCN,54.216866,28950
1998-10-09,OCN,81.325302,31285
1998-10-12,OCN,85.27861,21967
1998-10-13,OCN,85.843376,38180
1998-10-14,OCN,88.102409,4504
1998-10-15,OCN,91.490967,22886
1998-10-16,OCN,91.490967,25243
1998-10-19,OCN,90.926208,4128
1998-10-20,OCN,93.75,9672
1998-10-21,OCN,97.138557,14962
1998-10-22,OCN,109.563255,28740
1998-10-23,OCN,105.045181,17308
1998-10-26,OCN,103.915665,9805
1998-10-27,OCN,106.174698,37660
1998-10-28,OCN,102.22139,14475
1998-10-29,OCN,102.786148,15748
1998-10-30,OCN,108.433739,38423
1998-11-02,OCN,109.563255,7227
1998-11-03,OCN,111.25753,9019
1998-11-04,OCN,114.081322,4759
1998-11-05,OCN,115.775604,3829
1998-11-06,OCN,124.246986,10602
1998-11-09,OCN,135.542175,22465
1998-11-10,OCN,145.707825,31562
1998-11-11,OCN,138.365967,18249
1998-11-12,OCN,133.283127,2955
1998-11-13,OCN,131.024094,5201
1998-11-16,OCN,129.329819,9827
1998-11-17,OCN,129.894577,2556
1998-11-18,OCN,126.506027,34030
1998-11-19,OCN,125.376503,4061
1998-11-20,OCN,125.376503,1892
1998-11-23,OCN,119.728912,12339
1998-11-24,OCN,119.728912,7193
1998-11-25,OCN,117.469879,7160
1998-11-27,OCN,117.469879,199
1998-11-30,OCN,117.469879,13247
1998-12-01,OCN,117.469879,7415
1998-12-02,OCN,115.775604,5965
1998-12-03,OCN,116.905121,1649
1998-12-04,OCN,115.210846,4327
1998-12-07,OCN,111.822289,4582
1998-12-08,OCN,105.60994,7902
1998-12-09,OCN,91.490967,52456
1998-12-10,OCN,92.620483,125219
1998-12-11,OCN,95.444275,9451
1998-12-14,OCN,92.055725,4493
1998-12-15,OCN,90.361443,20960
1998-12-16,OCN,86.408134,7879
1998-12-17,OCN,85.843376,10226
1998-12-18,OCN,83.019577,13092
1998-12-21,OCN,82.454819,30500
1998-12-22,OCN,80.195786,28065
1998-12-23,OCN,78.501503,18858
1998-12-24,OCN,73.418678,6419
1998-12-28,OCN,86.408134,35026
1998-12-29,OCN,89.231926,41356
1998-12-30,OCN,89.796684,37284
1998-12-31,OCN,111.25753,50132
1999-01-04,OCN,105.045181,31584
1999-01-05,OCN,102.22139,12284
1999-01-06,OCN,103.915665,11067
1999-01-07,OCN,99.962349,10967
1999-01-08,OCN,92.620483,25586
1999-01-11,OCN,94.314758,3763
1999-01-12,OCN,90.361443,7736
1999-01-13,OCN,87.537651,19809
1999-01-14,OCN,88.667168,14376
1999-01-15,OCN,85.27861,23196
1999-01-19,OCN,80.760544,25365
1999-01-20,OCN,77.936745,21159
1999-01-21,OCN,73.418678,22023
1999-01-22,OCN,78.501503,44543
1999-01-25,OCN,81.89006,9174
1999-01-26,OCN,76.807228,7702
1999-01-27,OCN,79.631027,8499
1999-01-28,OCN,79.066261,9141
1999-01-29,OCN,79.631027,17718
1999-02-01,OCN,84.713852,50364
1999-02-02,OCN,84.149094,29902
1999-02-03,OCN,85.843376,24645
1999-02-04,OCN,84.149094,38910
1999-02-05,OCN,85.27861,6374
1999-02-08,OCN,84.713852,6109
1999-02-09,OCN,85.843376,2424
1999-02-10,OCN,84.149094,9827
1999-02-11,OCN,84.149094,37372
1999-02-12,OCN,81.325302,4681
1999-02-16,OCN,83.584335,4106
1999-02-17,OCN,81.325302,5843
1999-02-18,OCN,81.325302,4239
1999-02-19,OCN,81.325302,16467
1999-02-22,OCN,76.807228,6751
1999-02-23,OCN,76.807228,3265
1999-02-24,OCN,77.936745,2534
1999-02-25,OCN,75.677711,14829
1999-02-26,OCN,72.289154,6596
1999-03-01,OCN,72.289154,5865
1999-03-02,OCN,76.807228,2357
1999-03-03,OCN,73.983437,1129
1999-03-04,OCN,75.677711,1251
1999-03-05,OCN,75.112953,2512
1999-03-08,OCN,81.325302,9053
1999-03-09,OCN,79.631027,7193
1999-03-10,OCN,80.195786,10502
1999-03-11,OCN,80.195786,1516
1999-03-12,OCN,78.501503,4880
1999-03-15,OCN,76.24247,2280
1999-03-16,OCN,75.112953,5965
1999-03-17,OCN,72.289154,8068
1999-03-18,OCN,75.677711,2811
1999-03-19,OCN,74.548195,598
1999-03-22,OCN,72.853912,4703
1999-03-23,OCN,72.853912,8809
1999-03-24,OCN,70.030121,3331
1999-03-25,OCN,71.724396,2424
1999-03-26,OCN,73.983437,8001
1999-03-29,OCN,73.418678,2479
1999-03-30,OCN,75.677711,5367
1999-03-31,OCN,79.631027,15980
1999-04-01,OCN,75.677711,6242
1999-04-05,OCN,76.807228,16224
1999-04-06,OCN,74.548195,22753
1999-04-07,OCN,74.548195,10115
1999-04-08,OCN,74.548195,15969
1999-04-09,OCN,77.936745,15936
1999-04-12,OCN,79.631027,8887
1999-04-13,OCN,82.454819,17519
1999-04-14,OCN,81.89006,7725
1999-04-15,OCN,82.454819,16943
1999-04-16,OCN,81.325302,12882
1999-04-19,OCN,79.066261,5091
1999-04-20,OCN,80.760544,5633
1999-04-21,OCN,79.066261,8986
1999-04-22,OCN,80.195786,3486
1999-04-23,OCN,77.936745,6585
1999-04-26,OCN,77.936745,4559
1999-04-27,OCN,76.24247,10314
1999-04-28,OCN,76.807228,3320
1999-04-29,OCN,76.807228,4139
1999-04-30,OCN,76.24247,4582
1999-05-03,OCN,77.371986,2280
1999-05-04,OCN,78.501503,2103
1999-05-05,OCN,77.371986,3077
1999-05-06,OCN,79.066261,6253
1999-05-07,OCN,79.066261,3641
1999-05-10,OCN,81.89006,6485
1999-05-11,OCN,84.713852,15150
1999-05-12,OCN,81.325302,33488
1999-05-13,OCN,83.584335,3541
1999-05-14,OCN,81.89006,10923
1999-05-17,OCN,82.454819,2324
1999-05-18,OCN,82.454819,7072
1999-05-19,OCN,84.713852,5699
1999-05-20,OCN,84.713852,12218
1999-05-21,OCN,81.325302,13435
1999-05-24,OCN,80.760544,18160
1999-05-25,OCN,81.325302,7559
1999-05-26,OCN,80.760544,6363
1999-05-27,OCN,76.807228,25686
1999-05-28,OCN,78.501503,5290
1999-06-01,OCN,79.066261,2390
1999-06-02,OCN,78.501503,5688
1999-06-03,OCN,78.501503,4637
1999-06-04,OCN,79.066261,3552
1999-06-07,OCN,79.631027,985
1999-06-08,OCN,80.195786,1859
1999-06-09,OCN,80.195786,5080
1999-06-10,OCN,80.760544,3519
1999-06-11,OCN,79.631027,5423
1999-06-14,OCN,79.066261,3674
1999-06-15,OCN,77.936745,3353
1999-06-16,OCN,78.501503,16534
1999-06-17,OCN,78.501503,5334
1999-06-18,OCN,73.983437,9584
1999-06-21,OCN,75.112953,598
1999-06-22,OCN,74.548195,6817
1999-06-23,OCN,76.24247,2911
1999-06-24,OCN,75.677711,3431
1999-06-25,OCN,75.677711,10967
1999-06-28,OCN,75.112953,3176
1999-06-29,OCN,74.548195,10403
1999-06-30,OCN,80.195786,34827
1999-07-01,OCN,74.548195,6142
1999-07-02,OCN,74.548195,2678
1999-07-06,OCN,72.289154,12738
1999-07-07,OCN,72.289154,38678
1999-07-08,OCN,72.289154,22277
1999-07-09,OCN,72.289154,4305
1999-07-12,OCN,71.724396,5312
1999-07-13,OCN,70.030121,15349
1999-07-14,OCN,70.030121,21049
1999-07-15,OCN,70.030121,8090
1999-07-16,OCN,69.465363,8920
1999-07-19,OCN,73.983437,5235
1999-07-20,OCN,72.289154,5699
1999-07-21,OCN,71.159637,3940
1999-07-22,OCN,70.030121,5688
1999-07-23,OCN,70.030121,5102
1999-07-26,OCN,73.418678,24878
1999-07-27,OCN,70.594879,28508
1999-07-28,OCN,69.465363,6651
1999-07-29,OCN,70.594879,20385
1999-07-30,OCN,70.030121,26538
1999-08-02,OCN,68.900604,2523
1999-08-03,OCN,70.594879,38335
1999-08-04,OCN,68.335846,5367
1999-08-05,OCN,68.335846,11952
1999-08-06,OCN,68.900604,4670
1999-08-09,OCN,68.900604,1162
1999-08-10,OCN,68.900604,2235
1999-08-11,OCN,68.900604,3265
1999-08-12,OCN,68.335846,1616
1999-08-13,OCN,67.206322,2523
1999-08-16,OCN,67.771088,13070
1999-08-17,OCN,67.771088,7315
1999-08-18,OCN,67.771088,13734
1999-08-19,OCN,66.641563,4880
1999-08-20,OCN,64.38253,11554
1999-08-23,OCN,63.253014,7326
1999-08-24,OCN,64.38253,29803
1999-08-25,OCN,64.38253,38313
1999-08-26,OCN,62.688251,3298
1999-08-27,OCN,62.688251,11753
