ds,symbol,close,volume
1990-06-06,UMH,2.375,0
1990-06-07,UMH,2.375,0
1990-06-08,UMH,2.375,0
1990-06-11,UMH,2.375,0
1990-06-12,UMH,2.375,0
1990-06-13,UMH,2.375,0
1990-06-14,UMH,2.375,0
1990-06-15,UMH,2.375,3700
1990-06-18,UMH,2.375,2800
1990-06-19,UMH,2.375,9000
1990-06-20,UMH,2.4375,500
1990-06-21,UMH,2.4375,0
1990-06-22,UMH,2.625,21100
1990-06-25,UMH,2.625,1700
1990-06-26,UMH,2.625,0
1990-06-27,UMH,2.625,4100
1990-06-28,UMH,2.625,1500
1990-06-29,UMH,2.625,1000
1990-07-02,UMH,2.625,800
1990-07-03,UMH,2.625,2400
1990-07-05,UMH,2.625,0
1990-07-06,UMH,2.625,400
1990-07-09,UMH,2.625,400
1990-07-10,UMH,2.625,10500
1990-07-11,UMH,2.625,9100
1990-07-12,UMH,2.625,2100
1990-07-13,UMH,2.625,3000
1990-07-16,UMH,2.625,3000
1990-07-17,UMH,2.625,2400
1990-07-18,UMH,2.625,2400
1990-07-19,UMH,2.625,3700
1990-07-20,UMH,2.625,300
1990-07-23,UMH,2.625,2200
1990-07-24,UMH,2.625,7200
1990-07-25,UMH,2.625,500
1990-07-26,UMH,2.625,2300
1990-07-27,UMH,2.625,200
1990-07-30,UMH,2.625,5000
1990-07-31,UMH,2.625,1500
1990-08-01,UMH,2.625,2900
1990-08-02,UMH,2.625,500
1990-08-03,UMH,2.625,0
1990-08-06,UMH,2.625,2400
1990-08-07,UMH,2.5,3100
1990-08-08,UMH,2.5,0
1990-08-09,UMH,2.5,100
1990-08-10,UMH,2.5,0
1990-08-13,UMH,2.5,0
1990-08-14,UMH,2.375,1000
1990-08-15,UMH,2.375,700
1990-08-16,UMH,2.4375,2500
1990-08-17,UMH,2.4375,0
1990-08-20,UMH,2.4375,3000
1990-08-21,UMH,2.375,1000
1990-08-22,UMH,2.375,0
1990-08-23,UMH,2.25,22500
1990-08-24,UMH,2.25,0
1990-08-27,UMH,2.25,0
1990-08-28,UMH,2.25,0
1990-08-29,UMH,2.25,0
1990-08-30,UMH,2.25,1800
1990-08-31,UMH,2.25,0
1990-09-04,UMH,2.25,100
1990-09-05,UMH,2.25,0
1990-09-06,UMH,2.25,1000
1990-09-07,UMH,2.25,0
1990-09-10,UMH,2.25,1500
1990-09-11,UMH,2.25,500
1990-09-12,UMH,2.25,0
1990-09-13,UMH,2.25,1600
1990-09-14,UMH,2.25,0
1990-09-17,UMH,2.25,1800
1990-09-18,UMH,2.25,300
1990-09-19,UMH,2.25,2000
1990-09-20,UMH,2.25,0
1990-09-21,UMH,2.25,400
1990-09-24,UMH,2.25,0
1990-09-25,UMH,2.25,500
1990-09-26,UMH,2.25,0
1990-09-27,UMH,2.25,900
1990-09-28,UMH,2.125,800
1990-10-01,UMH,2.125,0
1990-10-02,UMH,2.125,0
1990-10-03,UMH,2.125,800
1990-10-04,UMH,2.125,0
1990-10-05,UMH,1.875,11200
1990-10-08,UMH,1.875,0
1990-10-09,UMH,1.875,0
1990-10-10,UMH,1.75,4200
1990-10-11,UMH,1.625,200
1990-10-12,UMH,1.625,500
1990-10-15,UMH,1.625,0
1990-10-16,UMH,1.5,1100
1990-10-17,UMH,1.5,0
1990-10-18,UMH,1.5,700
1990-10-19,UMH,1.5,0
1990-10-22,UMH,1.5,0
1990-10-23,UMH,1.625,1000
1990-10-24,UMH,1.625,500
1990-10-25,UMH,1.625,0
1990-10-26,UMH,1.625,3000
1990-10-29,UMH,1.625,5000
1990-10-30,UMH,1.625,0
1990-10-31,UMH,1.625,0
1990-11-01,UMH,1.625,0
1990-11-02,UMH,1.75,2000
1990-11-05,UMH,1.75,0
1990-11-06,UMH,1.75,0
1990-11-07,UMH,1.75,5800
1990-11-08,UMH,1.75,0
1990-11-09,UMH,1.75,0
1990-11-12,UMH,1.75,0
1990-11-13,UMH,1.75,1300
1990-11-14,UMH,1.75,0
1990-11-15,UMH,1.75,500
1990-11-16,UMH,1.75,3500
1990-11-19,UMH,1.75,2500
1990-11-20,UMH,1.75,2000
1990-11-21,UMH,1.75,2000
1990-11-23,UMH,1.75,600
1990-11-26,UMH,1.75,2000
1990-11-27,UMH,1.875,4000
1990-11-28,UMH,1.875,300
1990-11-29,UMH,1.875,200
1990-11-30,UMH,1.875,0
1990-12-03,UMH,2.125,6000
1990-12-04,UMH,2.125,8500
1990-12-05,UMH,2.25,1500
1990-12-06,UMH,2.25,0
1990-12-07,UMH,2.25,5500
1990-12-10,UMH,2.25,400
1990-12-11,UMH,2.25,2000
1990-12-12,UMH,2.25,2400
1990-12-13,UMH,2.25,5100
1990-12-14,UMH,2.25,5000
1990-12-17,UMH,2.25,0
1990-12-18,UMH,2.25,12000
1990-12-19,UMH,2.25,0
1990-12-20,UMH,2.25,6000
1990-12-21,UMH,2.25,400
1990-12-24,UMH,2.25,0
1990-12-26,UMH,2.25,0
1990-12-27,UMH,2.25,0
1990-12-28,UMH,2.375,4900
1990-12-31,UMH,2.375,400
1991-01-02,UMH,2.375,0
1991-01-03,UMH,2.375,0
1991-01-04,UMH,2.375,0
1991-01-07,UMH,2.375,0
1991-01-08,UMH,2.375,0
1991-01-09,UMH,2.375,3600
1991-01-10,UMH,2.375,0
1991-01-11,UMH,2.375,0
1991-01-14,UMH,2.375,3500
1991-01-15,UMH,2.375,5300
1991-01-16,UMH,2.375,10000
1991-01-17,UMH,2.375,0
1991-01-18,UMH,2.375,0
1991-01-21,UMH,2.375,0
1991-01-22,UMH,2.375,0
1991-01-23,UMH,2.375,0
1991-01-24,UMH,2.375,3000
1991-01-25,UMH,2.375,3600
1991-01-28,UMH,2.375,0
1991-01-29,UMH,2.375,0
1991-01-30,UMH,2.375,1100
1991-01-31,UMH,2.375,2000
1991-02-01,UMH,2.375,0
1991-02-04,UMH,2.375,800
1991-02-05,UMH,2.375,4500
1991-02-06,UMH,2.375,500
1991-02-07,UMH,2.375,0
1991-02-08,UMH,2.375,0
1991-02-11,UMH,2.375,0
1991-02-12,UMH,2.375,500
1991-02-13,UMH,2.375,4700
1991-02-14,UMH,2.375,0
1991-02-15,UMH,2.375,400
1991-02-19,UMH,2.375,1300
1991-02-20,UMH,2.375,0
1991-02-21,UMH,2.375,10300
1991-02-22,UMH,2.375,0
1991-02-25,UMH,2.375,0
1991-02-26,UMH,2.5,42800
1991-02-27,UMH,2.375,6300
1991-02-28,UMH,2.375,100
1991-03-01,UMH,2.375,2600
1991-03-04,UMH,2.375,6300
1991-03-05,UMH,2.375,700
1991-03-06,UMH,2.375,100
1991-03-07,UMH,2.375,100
1991-03-08,UMH,2.375,0
1991-03-11,UMH,2.375,2000
1991-03-12,UMH,2.375,0
1991-03-13,UMH,2.375,400
1991-03-14,UMH,2.375,500
1991-03-15,UMH,2.375,0
1991-03-18,UMH,2.375,0
1991-03-19,UMH,2.375,1000
1991-03-20,UMH,2.375,0
1991-03-21,UMH,2.375,500
1991-03-22,UMH,2.375,800
1991-03-25,UMH,2.375,800
1991-03-26,UMH,2.375,0
1991-03-27,UMH,2.375,4000
1991-03-28,UMH,2.375,0
1991-04-01,UMH,2.375,0
1991-04-02,UMH,2.375,0
1991-04-03,UMH,2.375,0
1991-04-04,UMH,2.375,0
1991-04-05,UMH,2.375,1000
1991-04-08,UMH,2.375,0
1991-04-09,UMH,2.375,1100
1991-04-10,UMH,2.375,200
1991-04-11,UMH,2.375,1000
1991-04-12,UMH,2.375,5300
1991-04-15,UMH,2.375,1000
1991-04-16,UMH,2.375,500
1991-04-17,UMH,2.375,3000
1991-04-18,UMH,2.375,6900
1991-04-19,UMH,2.375,1000
1991-04-22,UMH,2.5,5500
1991-04-23,UMH,2.5,0
1991-04-24,UMH,2.5,1300
1991-04-25,UMH,2.5,0
1991-04-26,UMH,2.5,0
1991-04-29,UMH,2.5,200
1991-04-30,UMH,2.625,4000
1991-05-01,UMH,2.625,800
1991-05-02,UMH,2.625,2500
1991-05-03,UMH,2.625,2000
1991-05-06,UMH,2.625,400
1991-05-07,UMH,2.625,4300
1991-05-08,UMH,2.625,1000
1991-05-09,UMH,2.625,0
1991-05-10,UMH,2.625,3400
1991-05-13,UMH,2.625,500
1991-05-14,UMH,2.75,4000
1991-05-15,UMH,3.0,5600
1991-05-16,UMH,2.875,3000
1991-05-17,UMH,2.875,400
1991-05-20,UMH,2.875,0
1991-05-21,UMH,2.875,4300
1991-05-22,UMH,2.875,0
1991-05-23,UMH,3.0,4000
1991-05-24,UMH,3.0,0
1991-05-28,UMH,3.125,15500
1991-05-29,UMH,3.0,7300
1991-05-30,UMH,2.75,7500
1991-05-31,UMH,2.75,1300
1991-06-03,UMH,2.75,4000
1991-06-04,UMH,2.625,17500
1991-06-05,UMH,2.625,0
1991-06-06,UMH,2.625,0
1991-06-07,UMH,2.625,200
1991-06-10,UMH,2.625,500
1991-06-11,UMH,2.625,0
1991-06-12,UMH,2.625,0
1991-06-13,UMH,2.625,0
1991-06-14,UMH,2.625,0
1991-06-17,UMH,2.625,0
1991-06-18,UMH,2.625,0
1991-06-19,UMH,2.625,0
1991-06-20,UMH,2.625,0
1991-06-21,UMH,2.625,4900
1991-06-24,UMH,2.625,300
1991-06-25,UMH,2.625,400
1991-06-26,UMH,2.625,0
1991-06-27,UMH,2.625,0
1991-06-28,UMH,2.625,0
1991-07-01,UMH,2.625,0
1991-07-02,UMH,2.625,1200
1991-07-03,UMH,2.625,0
1991-07-05,UMH,2.625,0
1991-07-08,UMH,2.625,700
1991-07-09,UMH,2.625,0
1991-07-10,UMH,2.625,0
1991-07-11,UMH,2.625,0
1991-07-12,UMH,2.625,1000
1991-07-15,UMH,2.625,1200
1991-07-16,UMH,2.625,6000
1991-07-17,UMH,2.625,0
1991-07-18,UMH,2.625,3000
1991-07-19,UMH,2.625,100
1991-07-22,UMH,2.625,0
1991-07-23,UMH,2.625,3000
1991-07-24,UMH,2.5,2200
1991-07-25,UMH,2.5,0
1991-07-26,UMH,2.5,1000
1991-07-29,UMH,2.5,0
1991-07-30,UMH,2.5,8000
1991-07-31,UMH,2.5,0
1991-08-01,UMH,2.5,0
1991-08-02,UMH,2.5,0
1991-08-05,UMH,2.5,400
1991-08-06,UMH,2.5,300
1991-08-07,UMH,2.5,1000
1991-08-08,UMH,2.5,1000
1991-08-09,UMH,2.5,1000
1991-08-12,UMH,2.5,600
1991-08-13,UMH,2.5,0
1991-08-14,UMH,2.5,500
1991-08-15,UMH,2.5,0
1991-08-16,UMH,2.5,0
1991-08-19,UMH,2.5,10000
1991-08-20,UMH,2.5,1200
1991-08-21,UMH,2.5,0
1991-08-22,UMH,2.5,100
1991-08-23,UMH,2.625,1000
1991-08-26,UMH,2.625,700
1991-08-27,UMH,2.5,5000
1991-08-28,UMH,2.5,0
1991-08-29,UMH,2.5,1000
1991-08-30,UMH,2.5,0
1991-09-03,UMH,2.5,0
1991-09-04,UMH,2.5,0
1991-09-05,UMH,2.5,2000
1991-09-06,UMH,2.5,0
1991-09-09,UMH,2.5,0
1991-09-10,UMH,2.5,0
1991-09-11,UMH,2.625,7000
1991-09-12,UMH,2.625,0
1991-09-13,UMH,2.625,0
1991-09-16,UMH,2.75,3000
1991-09-17,UMH,2.75,0
1991-09-18,UMH,2.75,0
1991-09-19,UMH,2.75,2000
1991-09-20,UMH,2.75,0
1991-09-23,UMH,2.75,200
1991-09-24,UMH,2.75,4000
1991-09-25,UMH,2.75,0
1991-09-26,UMH,3.0,11800
1991-09-27,UMH,3.125,10500
1991-09-30,UMH,3.125,11400
1991-10-01,UMH,3.25,1000
1991-10-02,UMH,3.25,0
1991-10-03,UMH,3.25,5000
1991-10-04,UMH,3.25,5000
1991-10-07,UMH,3.25,0
1991-10-08,UMH,3.25,300
1991-10-09,UMH,3.125,6500
1991-10-10,UMH,3.125,2000
1991-10-11,UMH,3.125,0
1991-10-14,UMH,3.125,300
1991-10-15,UMH,3.125,8000
1991-10-16,UMH,3.125,1000
1991-10-17,UMH,2.875,7300
1991-10-18,UMH,2.875,1200
1991-10-21,UMH,2.875,400
1991-10-22,UMH,2.875,0
1991-10-23,UMH,2.875,0
1991-10-24,UMH,2.875,0
1991-10-25,UMH,2.75,2000
1991-10-28,UMH,2.75,0
1991-10-29,UMH,2.75,1500
1991-10-30,UMH,2.75,1000
1991-10-31,UMH,2.75,0
1991-11-01,UMH,2.75,0
1991-11-04,UMH,2.75,0
1991-11-05,UMH,2.75,5300
1991-11-06,UMH,2.875,5600
1991-11-07,UMH,2.875,500
1991-11-08,UMH,2.875,0
1991-11-11,UMH,2.875,0
1991-11-12,UMH,2.875,1000
1991-11-13,UMH,3.0,3900
1991-11-14,UMH,3.0,700
1991-11-15,UMH,3.0,200
1991-11-18,UMH,3.0,0
1991-11-19,UMH,3.0,0
1991-11-20,UMH,3.0,0
1991-11-21,UMH,3.0,0
1991-11-22,UMH,3.0,0
1991-11-25,UMH,3.0,500
1991-11-26,UMH,3.0,0
1991-11-27,UMH,3.0,0
1991-11-29,UMH,3.0,0
1991-12-02,UMH,2.875,4000
1991-12-03,UMH,2.875,0
1991-12-04,UMH,2.875,0
1991-12-05,UMH,2.875,3300
1991-12-06,UMH,2.875,300
1991-12-09,UMH,2.875,0
1991-12-10,UMH,2.875,0
1991-12-11,UMH,2.875,0
1991-12-12,UMH,2.875,0
1991-12-13,UMH,3.0,3800
1991-12-16,UMH,3.0,4400
1991-12-17,UMH,3.0,0
1991-12-18,UMH,3.0,0
1991-12-19,UMH,3.0,300
1991-12-20,UMH,3.0,0
1991-12-23,UMH,3.125,5000
1991-12-24,UMH,3.125,0
1991-12-26,UMH,3.125,500
1991-12-27,UMH,3.125,1200
1991-12-30,UMH,3.125,0
1991-12-31,UMH,3.125,0
1992-01-02,UMH,3.125,0
1992-01-03,UMH,3.0,2800
1992-01-06,UMH,3.0,4400
1992-01-07,UMH,3.0,900
1992-01-08,UMH,3.0,0
1992-01-09,UMH,3.0,0
1992-01-10,UMH,3.0,4000
1992-01-13,UMH,3.0,1000
1992-01-14,UMH,3.0,1000
1992-01-15,UMH,3.125,900
1992-01-16,UMH,3.125,100
1992-01-17,UMH,3.125,600
1992-01-20,UMH,3.125,200
1992-01-21,UMH,3.125,0
1992-01-22,UMH,3.125,1000
1992-01-23,UMH,3.125,0
1992-01-24,UMH,3.25,1200
1992-01-27,UMH,3.25,500
1992-01-28,UMH,3.25,1000
1992-01-29,UMH,3.25,0
1992-01-30,UMH,3.25,0
1992-01-31,UMH,3.25,0
1992-02-03,UMH,3.25,0
1992-02-04,UMH,3.25,2500
1992-02-05,UMH,3.25,0
1992-02-06,UMH,3.375,1700
1992-02-07,UMH,3.375,4600
1992-02-10,UMH,3.375,1000
1992-02-11,UMH,3.375,0
1992-02-12,UMH,3.375,100
1992-02-13,UMH,3.5,1000
1992-02-14,UMH,3.5,0
1992-02-18,UMH,3.5,100
1992-02-19,UMH,3.5,700
1992-02-20,UMH,3.5,0
1992-02-21,UMH,3.5,0
1992-02-24,UMH,3.5,3800
1992-02-25,UMH,3.5,0
1992-02-26,UMH,3.625,3800
1992-02-27,UMH,3.625,7600
1992-02-28,UMH,3.875,13700
1992-03-02,UMH,4.0,5600
1992-03-03,UMH,4.0,0
1992-03-04,UMH,4.0,11900
1992-03-05,UMH,4.0,600
1992-03-06,UMH,4.0,0
1992-03-09,UMH,4.0,0
1992-03-10,UMH,4.0,1300
1992-03-11,UMH,4.0,0
1992-03-12,UMH,4.0,2700
1992-03-13,UMH,3.875,6000
1992-03-16,UMH,3.75,1100
1992-03-17,UMH,3.625,14900
1992-03-18,UMH,3.625,0
1992-03-19,UMH,3.625,0
1992-03-20,UMH,3.625,1000
1992-03-23,UMH,3.625,1000
1992-03-24,UMH,3.625,2700
1992-03-25,UMH,3.625,0
1992-03-26,UMH,3.625,200
1992-03-27,UMH,3.625,4000
1992-03-30,UMH,3.625,200
1992-03-31,UMH,3.625,0
1992-04-01,UMH,3.625,0
1992-04-02,UMH,3.625,3000
1992-04-03,UMH,3.625,1400
1992-04-06,UMH,3.5,2000
1992-04-07,UMH,3.5,0
1992-04-08,UMH,3.5,1500
1992-04-09,UMH,3.5,0
1992-04-10,UMH,3.625,10000
1992-04-13,UMH,3.5,4500
1992-04-14,UMH,3.5,500
1992-04-15,UMH,3.375,6500
1992-04-16,UMH,3.5,6700
1992-04-20,UMH,3.5,0
1992-04-21,UMH,3.5,0
1992-04-22,UMH,3.5,0
1992-04-23,UMH,3.5,14000
1992-04-24,UMH,3.5,200
1992-04-27,UMH,3.5,0
1992-04-28,UMH,3.5,0
1992-04-29,UMH,3.5,0
1992-04-30,UMH,3.5,200
1992-05-01,UMH,3.5,0
1992-05-04,UMH,3.5,1200
1992-05-05,UMH,3.5,0
1992-05-06,UMH,3.5,2000
1992-05-07,UMH,3.625,6600
1992-05-08,UMH,3.625,4800
1992-05-11,UMH,3.625,4300
1992-05-12,UMH,3.625,200
1992-05-13,UMH,3.625,0
1992-05-14,UMH,3.625,0
1992-05-15,UMH,3.625,500
1992-05-18,UMH,3.625,0
1992-05-19,UMH,3.625,200
1992-05-20,UMH,3.625,0
1992-05-21,UMH,3.625,0
1992-05-22,UMH,3.625,0
1992-05-26,UMH,3.625,0
1992-05-27,UMH,3.625,0
1992-05-28,UMH,3.625,0
1992-05-29,UMH,3.625,5900
1992-06-01,UMH,3.625,0
1992-06-02,UMH,3.625,1800
1992-06-03,UMH,3.625,0
1992-06-04,UMH,3.625,0
1992-06-05,UMH,3.625,0
1992-06-08,UMH,3.625,0
1992-06-09,UMH,3.625,0
1992-06-10,UMH,3.625,0
1992-06-11,UMH,3.625,0
1992-06-12,UMH,3.625,0
1992-06-15,UMH,3.75,1500
1992-06-16,UMH,3.75,0
1992-06-17,UMH,3.75,0
1992-06-18,UMH,3.75,0
1992-06-19,UMH,3.75,13500
1992-06-22,UMH,3.75,0
1992-06-23,UMH,3.75,0
1992-06-24,UMH,3.625,500
1992-06-25,UMH,3.625,6500
1992-06-26,UMH,3.625,0
1992-06-29,UMH,3.625,0
1992-06-30,UMH,3.625,7000
1992-07-01,UMH,3.875,5200
1992-07-02,UMH,3.875,0
1992-07-06,UMH,3.875,0
1992-07-07,UMH,3.875,0
1992-07-08,UMH,3.875,1200
1992-07-09,UMH,3.875,0
1992-07-10,UMH,3.5,300
1992-07-13,UMH,3.5,0
1992-07-14,UMH,3.5,0
1992-07-15,UMH,3.875,1300
1992-07-16,UMH,3.875,8500
1992-07-17,UMH,3.875,0
1992-07-20,UMH,4.0,11500
1992-07-21,UMH,4.0,0
1992-07-22,UMH,4.0,0
1992-07-23,UMH,4.0,1200
1992-07-24,UMH,4.0,1000
1992-07-27,UMH,4.0,800
1992-07-28,UMH,4.0,500
1992-07-29,UMH,4.0,1000
1992-07-30,UMH,4.0,0
1992-07-31,UMH,4.0,0
1992-08-03,UMH,4.0,0
1992-08-04,UMH,4.125,14100
1992-08-05,UMH,4.125,5000
1992-08-06,UMH,4.0,100
1992-08-07,UMH,4.125,16500
1992-08-10,UMH,4.125,0
1992-08-11,UMH,4.125,1000
1992-08-12,UMH,4.125,0
1992-08-13,UMH,4.125,0
1992-08-14,UMH,4.0,7900
1992-08-17,UMH,4.0,6900
1992-08-18,UMH,4.5,6500
1992-08-19,UMH,4.625,9700
1992-08-20,UMH,4.625,0
1992-08-21,UMH,4.375,3200
1992-08-24,UMH,4.625,1000
1992-08-25,UMH,4.625,0
1992-08-26,UMH,4.625,400
1992-08-27,UMH,4.625,0
1992-08-28,UMH,4.25,1500
1992-08-31,UMH,4.25,6200
1992-09-01,UMH,4.5,7100
1992-09-02,UMH,4.625,5700
1992-09-03,UMH,4.625,2900
1992-09-04,UMH,4.625,200
1992-09-08,UMH,4.75,8700
1992-09-09,UMH,4.75,0
1992-09-10,UMH,4.75,4400
1992-09-11,UMH,4.75,0
1992-09-14,UMH,4.75,0
1992-09-15,UMH,4.375,2000
1992-09-16,UMH,4.5,12500
1992-09-17,UMH,4.75,100
1992-09-18,UMH,4.75,800
1992-09-21,UMH,4.75,0
1992-09-22,UMH,4.25,1200
1992-09-23,UMH,4.25,700
1992-09-24,UMH,4.25,0
1992-09-25,UMH,4.5,1000
1992-09-28,UMH,4.5,0
1992-09-29,UMH,4.5,0
1992-09-30,UMH,4.5,0
1992-10-01,UMH,4.5,0
1992-10-02,UMH,4.5,0
1992-10-05,UMH,4.4375,2900
1992-10-06,UMH,4.75,900
1992-10-07,UMH,4.875,6600
1992-10-08,UMH,4.75,3900
1992-10-09,UMH,4.75,0
1992-10-12,UMH,5.0,1000
1992-10-13,UMH,5.0,0
1992-10-14,UMH,5.0,2900
1992-10-15,UMH,5.0,0
1992-10-16,UMH,5.125,100
1992-10-19,UMH,5.125,0
1992-10-20,UMH,5.125,0
1992-10-21,UMH,5.125,100
1992-10-22,UMH,4.75,500
1992-10-23,UMH,5.125,2000
1992-10-26,UMH,5.125,1300
1992-10-27,UMH,5.125,200
1992-10-28,UMH,5.0,2000
1992-10-29,UMH,4.75,1000
1992-10-30,UMH,4.75,0
1992-11-02,UMH,4.875,2000
1992-11-03,UMH,4.875,0
1992-11-04,UMH,4.75,2100
1992-11-05,UMH,5.125,100
1992-11-06,UMH,5.125,100
1992-11-09,UMH,4.75,300
1992-11-10,UMH,5.125,1300
1992-11-11,UMH,4.875,9200
1992-11-12,UMH,4.875,3100
1992-11-13,UMH,4.875,1000
1992-11-16,UMH,4.75,1000
1992-11-17,UMH,5.0,100
1992-11-18,UMH,5.0,0
1992-11-19,UMH,4.875,1000
1992-11-20,UMH,5.0,1400
1992-11-23,UMH,4.75,8000
1992-11-24,UMH,4.75,10700
1992-11-25,UMH,4.875,10500
1992-11-27,UMH,4.75,5200
1992-11-30,UMH,4.625,1000
1992-12-01,UMH,4.75,100
1992-12-02,UMH,4.875,13600
1992-12-03,UMH,4.75,1000
1992-12-04,UMH,4.75,1000
1992-12-07,UMH,4.75,0
1992-12-08,UMH,4.75,1800
1992-12-09,UMH,4.75,5000
1992-12-10,UMH,5.0,100
1992-12-11,UMH,5.0,0
1992-12-14,UMH,4.625,3100
1992-12-15,UMH,4.875,100
1992-12-16,UMH,4.625,4600
1992-12-17,UMH,4.875,6200
1992-12-18,UMH,4.75,8500
1992-12-21,UMH,4.75,12800
1992-12-22,UMH,4.625,2600
1992-12-23,UMH,4.75,12100
1992-12-24,UMH,4.75,0
1992-12-28,UMH,4.625,4400
1992-12-29,UMH,4.625,0
1992-12-30,UMH,4.625,0
1992-12-31,UMH,4.75,1000
1993-01-04,UMH,4.75,0
1993-01-05,UMH,4.625,100
1993-01-06,UMH,4.625,0
1993-01-07,UMH,4.375,6500
1993-01-08,UMH,4.625,3000
1993-01-11,UMH,4.625,0
1993-01-12,UMH,4.625,0
1993-01-13,UMH,4.625,0
1993-01-14,UMH,4.625,1100
1993-01-15,UMH,4.625,11000
1993-01-18,UMH,4.875,100
1993-01-19,UMH,4.625,1500
1993-01-20,UMH,4.625,0
1993-01-21,UMH,4.625,2400
1993-01-22,UMH,4.5,8500
1993-01-25,UMH,4.875,600
1993-01-26,UMH,4.875,1000
1993-01-27,UMH,4.875,0
1993-01-28,UMH,4.875,1000
1993-01-29,UMH,4.75,500
1993-02-01,UMH,4.625,44600
1993-02-02,UMH,4.875,1000
1993-02-03,UMH,4.875,3500
1993-02-04,UMH,5.0,5100
1993-02-05,UMH,5.0,0
1993-02-08,UMH,5.0,0
1993-02-09,UMH,4.75,1000
1993-02-10,UMH,4.75,0
1993-02-11,UMH,5.0,1600
1993-02-12,UMH,5.0,200
1993-02-16,UMH,5.0,0
1993-02-17,UMH,4.875,3600
1993-02-18,UMH,4.875,1100
1993-02-19,UMH,5.0,4000
1993-02-22,UMH,5.0,4300
1993-02-23,UMH,4.875,7000
1993-02-24,UMH,5.0,1000
1993-02-25,UMH,5.125,16500
1993-02-26,UMH,5.0,5300
1993-03-01,UMH,5.125,31700
1993-03-02,UMH,5.125,0
1993-03-03,UMH,5.125,600
