ds,symbol,close,volume
2014-11-06,AMC,25.09,284246.0
2014-11-07,AMC,25.72,170346.0
2014-11-10,AMC,25.6,101109.0
2014-11-11,AMC,25.85,106330.0
2014-11-12,AMC,25.82,122432.0
2014-11-13,AMC,25.63,83713.0
2014-11-14,AMC,25.52,166328.0
2014-11-17,AMC,25.38,165967.0
2014-11-18,AMC,25.71,214077.0
2014-11-19,AMC,25.66,100206.0
2014-11-20,AMC,25.64,136516.0
2014-11-21,AMC,25.03,349223.0
2014-11-24,AMC,25.95,347482.0
2014-11-25,AMC,26.34,560636.0
2014-11-26,AMC,26.42,77285.0
2014-11-28,AMC,26.22,58727.0
2014-12-01,AMC,26.43,382119.0
2014-12-02,AMC,26.09,166356.0
2014-12-03,AMC,25.45,183927.0
2014-12-04,AMC,25.71,198804.0
2014-12-05,AMC,25.25,296388.0
2014-12-08,AMC,25.24,214410.0
2014-12-09,AMC,25.03,126255.0
2014-12-10,AMC,24.71,121301.0
2014-12-11,AMC,24.86,150359.0
2014-12-12,AMC,24.91,150934.0
2014-12-15,AMC,24.93,155307.0
2014-12-16,AMC,24.2,207040.0
2014-12-17,AMC,25.4,481346.0
2014-12-18,AMC,25.91,315352.0
2014-12-19,AMC,26.17,530344.0
2014-12-22,AMC,26.48,248201.0
2014-12-23,AMC,26.82,306443.0
2014-12-24,AMC,26.62,178755.0
2014-12-26,AMC,26.39,99607.0
2014-12-29,AMC,26.34,237977.0
2014-12-30,AMC,26.1,229454.0
2014-12-31,AMC,26.18,380916.0
2015-01-02,AMC,25.63,421019.0
2015-01-05,AMC,24.97,246577.0
2015-01-06,AMC,25.17,273393.0
2015-01-07,AMC,25.58,175917.0
2015-01-08,AMC,25.83,192970.0
2015-01-09,AMC,26.87,306112.0
2015-01-12,AMC,27.49,399088.0
2015-01-13,AMC,27.36,382827.0
2015-01-14,AMC,27.44,237206.0
2015-01-15,AMC,27.29,187080.0
2015-01-16,AMC,27.06,132717.0
2015-01-20,AMC,26.99,294356.0
2015-01-21,AMC,27.14,285135.0
2015-01-22,AMC,27.77,537089.0
2015-01-23,AMC,28.3,258538.0
2015-01-26,AMC,28.47,147787.0
2015-01-27,AMC,28.48,210864.0
2015-01-28,AMC,27.59,148162.0
2015-01-29,AMC,28.25,155333.0
2015-01-30,AMC,28.12,126333.0
2015-02-02,AMC,28.28,328679.0
2015-02-03,AMC,29.01,768924.0
2015-02-04,AMC,29.31,642475.0
2015-02-05,AMC,29.43,136799.0
2015-02-06,AMC,29.42,106258.0
2015-02-09,AMC,29.98,435831.0
2015-02-10,AMC,30.18,206944.0
2015-02-11,AMC,30.29,95215.0
2015-02-12,AMC,30.39,208352.0
2015-02-13,AMC,30.62,421440.0
2015-02-17,AMC,30.9,861276.0
2015-02-18,AMC,31.52,1741000.0
2015-02-19,AMC,32.48,595284.0
2015-02-20,AMC,32.61,314794.0
2015-02-23,AMC,32.69,220200.0
2015-02-24,AMC,32.94,165152.0
2015-02-25,AMC,32.98,277490.0
2015-02-26,AMC,33.63,293915.0
2015-02-27,AMC,34.38,512611.0
2015-03-02,AMC,35.24,417904.0
2015-03-03,AMC,34.86,599321.0
2015-03-04,AMC,35.05,288941.0
2015-03-05,AMC,34.87,348119.0
2015-03-06,AMC,33.96,282183.0
2015-03-09,AMC,34.88,183380.0
2015-03-10,AMC,33.8,277819.0
2015-03-11,AMC,34.5,245015.0
2015-03-12,AMC,34.32,350734.0
2015-03-13,AMC,34.9,336417.0
2015-03-16,AMC,35.16,204507.0
2015-03-17,AMC,35.14,147719.0
2015-03-18,AMC,35.32,114218.0
2015-03-19,AMC,35.45,227391.0
2015-03-20,AMC,35.68,287628.0
2015-03-23,AMC,35.86,126942.0
2015-03-24,AMC,34.95,179237.0
2015-03-25,AMC,34.51,176983.0
2015-03-26,AMC,34.63,94461.0
2015-03-27,AMC,34.95,125853.0
2015-03-30,AMC,35.52,237465.0
2015-03-31,AMC,35.49,202795.0
2015-04-01,AMC,34.76,326934.0
2015-04-02,AMC,35.18,119477.0
2015-04-06,AMC,35.38,156214.0
2015-04-07,AMC,34.71,170938.0
2015-04-08,AMC,35.2,226167.0
2015-04-09,AMC,34.25,240645.0
2015-04-10,AMC,34.1,117253.0
2015-04-13,AMC,33.44,446830.0
2015-04-14,AMC,33.69,236534.0
2015-04-15,AMC,33.91,78185.0
2015-04-16,AMC,33.36,90455.0
2015-04-17,AMC,32.8,354515.0
2015-04-20,AMC,33.69,163589.0
2015-04-21,AMC,33.37,103376.0
2015-04-22,AMC,32.9,95243.0
2015-04-23,AMC,32.97,178442.0
2015-04-24,AMC,32.87,139033.0
2015-04-27,AMC,32.04,382515.0
2015-04-28,AMC,32.38,434274.0
2015-04-29,AMC,32.5,243854.0
2015-04-30,AMC,30.06,1006144.0
2015-05-01,AMC,30.75,426623.0
2015-05-04,AMC,30.49,409265.0
2015-05-05,AMC,29.97,296958.0
2015-05-06,AMC,29.54,197384.0
2015-05-07,AMC,29.83,291824.0
2015-05-08,AMC,29.66,155231.0
2015-05-11,AMC,29.97,175869.0
2015-05-12,AMC,29.01,247298.0
2015-05-13,AMC,29.39,173565.0
2015-05-14,AMC,29.46,392364.0
2015-05-15,AMC,29.11,201633.0
2015-05-18,AMC,29.9,226631.0
2015-05-19,AMC,29.4,175079.0
2015-05-20,AMC,29.46,122225.0
2015-05-21,AMC,29.37,143005.0
2015-05-22,AMC,29.6,170133.0
2015-05-26,AMC,29.52,170305.0
2015-05-27,AMC,29.26,207713.0
2015-05-28,AMC,29.25,136211.0
2015-05-29,AMC,28.91,263077.0
2015-06-01,AMC,28.0,744946.0
2015-06-02,AMC,27.87,500409.0
2015-06-03,AMC,28.44,249296.0
2015-06-04,AMC,28.24,157383.0
2015-06-05,AMC,28.83,237887.0
2015-06-08,AMC,28.39,200624.0
2015-06-09,AMC,28.51,248467.0
2015-06-10,AMC,28.22,233032.0
2015-06-11,AMC,28.57,158451.0
2015-06-12,AMC,28.47,161610.0
2015-06-15,AMC,28.87,446484.0
2015-06-16,AMC,28.47,230449.0
2015-06-17,AMC,28.01,210590.0
2015-06-18,AMC,29.58,674272.0
2015-06-19,AMC,30.1,282297.0
2015-06-22,AMC,30.55,224430.0
2015-06-23,AMC,30.42,157738.0
2015-06-24,AMC,30.13,120964.0
2015-06-25,AMC,30.28,190395.0
2015-06-26,AMC,31.64,594537.0
2015-06-29,AMC,30.44,365839.0
2015-06-30,AMC,30.68,295585.0
2015-07-01,AMC,30.38,280893.0
2015-07-02,AMC,30.78,173728.0
2015-07-06,AMC,30.61,142392.0
2015-07-07,AMC,30.85,206034.0
2015-07-08,AMC,30.47,131706.0
2015-07-09,AMC,30.63,126941.0
2015-07-10,AMC,31.35,234542.0
2015-07-13,AMC,31.84,185837.0
2015-07-14,AMC,32.64,306520.0
2015-07-15,AMC,32.5,219500.0
2015-07-16,AMC,32.61,169521.0
2015-07-17,AMC,32.82,144425.0
2015-07-20,AMC,32.9,203519.0
2015-07-21,AMC,31.89,299906.0
2015-07-22,AMC,32.33,251205.0
2015-07-23,AMC,32.21,259684.0
2015-07-24,AMC,31.05,268903.0
2015-07-27,AMC,30.75,146324.0
2015-07-28,AMC,29.93,1045873.0
2015-07-29,AMC,30.43,378597.0
2015-07-30,AMC,31.69,577099.0
2015-07-31,AMC,32.25,305371.0
2015-08-03,AMC,32.17,189350.0
2015-08-04,AMC,31.59,142597.0
2015-08-05,AMC,30.56,264925.0
2015-08-06,AMC,29.47,499470.0
2015-08-07,AMC,29.59,357562.0
2015-08-10,AMC,29.7,294699.0
2015-08-11,AMC,28.28,357784.0
2015-08-12,AMC,28.36,405341.0
2015-08-13,AMC,29.07,446747.0
2015-08-14,AMC,29.46,205075.0
2015-08-17,AMC,30.76,390010.0
2015-08-18,AMC,30.59,256199.0
2015-08-19,AMC,31.0,325814.0
2015-08-20,AMC,29.8,751063.0
2015-08-21,AMC,29.27,571465.0
2015-08-24,AMC,28.0,652782.0
2015-08-25,AMC,28.46,413162.0
2015-08-26,AMC,28.77,202360.0
2015-08-27,AMC,28.86,162892.0
2015-08-28,AMC,29.01,141386.0
2015-08-31,AMC,28.98,174118.0
2015-09-01,AMC,27.71,243214.0
2015-09-02,AMC,27.9,223939.0
2015-09-03,AMC,27.43,297882.0
2015-09-04,AMC,27.71,168140.0
2015-09-08,AMC,27.91,145692.0
2015-09-09,AMC,27.16,161518.0
2015-09-10,AMC,27.13,180288.0
2015-09-11,AMC,26.93,163112.0
2015-09-14,AMC,26.94,97079.0
2015-09-15,AMC,27.12,100934.0
2015-09-16,AMC,27.18,84712.0
2015-09-17,AMC,27.61,88514.0
2015-09-18,AMC,27.99,308402.0
2015-09-21,AMC,27.19,204244.0
2015-09-22,AMC,25.87,129699.0
2015-09-23,AMC,25.19,186193.0
2015-09-24,AMC,25.62,290920.0
2015-09-25,AMC,25.49,217754.0
2015-09-28,AMC,24.46,199649.0
2015-09-29,AMC,24.27,174995.0
2015-09-30,AMC,25.19,182266.0
2015-10-01,AMC,24.89,158381.0
2015-10-02,AMC,25.21,228695.0
2015-10-05,AMC,25.7,151720.0
2015-10-06,AMC,26.18,215792.0
2015-10-07,AMC,26.75,133797.0
2015-10-08,AMC,27.33,337583.0
2015-10-09,AMC,27.21,295409.0
2015-10-12,AMC,27.34,182831.0
2015-10-13,AMC,27.17,165204.0
2015-10-14,AMC,26.98,168797.0
2015-10-15,AMC,27.16,450197.0
2015-10-16,AMC,26.82,108519.0
2015-10-19,AMC,27.2,155404.0
2015-10-20,AMC,26.44,225671.0
2015-10-21,AMC,25.49,192221.0
2015-10-22,AMC,26.0,148749.0
2015-10-23,AMC,26.68,137158.0
2015-10-26,AMC,26.59,109868.0
2015-10-27,AMC,26.21,241180.0
2015-10-28,AMC,27.39,267171.0
2015-10-29,AMC,27.32,136734.0
2015-10-30,AMC,27.37,223366.0
2015-11-02,AMC,27.5,404134.0
2015-11-03,AMC,26.52,719939.0
2015-11-04,AMC,25.84,475701.0
2015-11-05,AMC,26.38,348655.0
2015-11-06,AMC,27.08,319823.0
2015-11-09,AMC,26.76,256310.0
2015-11-10,AMC,27.3,205405.0
2015-11-11,AMC,27.08,121653.0
2015-11-12,AMC,26.66,118084.0
2015-11-13,AMC,26.26,113438.0
2015-11-16,AMC,26.14,123328.0
2015-11-17,AMC,25.9,169961.0
2015-11-18,AMC,26.15,307753.0
2015-11-19,AMC,25.66,145197.0
2015-11-20,AMC,25.55,105893.0
2015-11-23,AMC,25.12,248195.0
2015-11-24,AMC,24.88,189252.0
2015-11-25,AMC,25.26,213836.0
2015-11-27,AMC,25.05,65360.0
2015-11-30,AMC,25.41,293890.0
2015-12-01,AMC,25.44,128631.0
2015-12-02,AMC,24.85,168853.0
2015-12-03,AMC,24.6,185596.0
2015-12-04,AMC,23.74,188434.0
2015-12-07,AMC,23.39,415000.0
2015-12-08,AMC,23.57,211626.0
2015-12-09,AMC,23.09,205011.0
2015-12-10,AMC,23.58,157924.0
2015-12-11,AMC,23.08,375202.0
2015-12-14,AMC,22.91,173224.0
2015-12-15,AMC,24.13,242745.0
2015-12-16,AMC,25.4,372361.0
2015-12-17,AMC,25.14,481751.0
2015-12-18,AMC,24.78,476445.0
2015-12-21,AMC,24.14,212002.0
2015-12-22,AMC,24.57,223295.0
2015-12-23,AMC,23.48,335603.0
2015-12-24,AMC,23.25,228349.0
2015-12-28,AMC,23.03,420986.0
2015-12-29,AMC,23.44,290215.0
2015-12-30,AMC,23.66,247400.0
2015-12-31,AMC,24.0,228585.0
2016-01-04,AMC,23.17,458721.0
2016-01-05,AMC,23.44,550787.0
2016-01-06,AMC,23.2,313717.0
2016-01-07,AMC,22.62,497496.0
2016-01-08,AMC,22.38,293727.0
2016-01-11,AMC,22.29,527170.0
2016-01-12,AMC,22.36,378177.0
2016-01-13,AMC,21.82,277471.0
2016-01-14,AMC,21.57,255498.0
2016-01-15,AMC,20.95,500596.0
2016-01-19,AMC,20.91,213623.0
2016-01-20,AMC,20.26,205696.0
2016-01-21,AMC,20.14,154813.0
2016-01-22,AMC,20.2,203533.0
2016-01-25,AMC,20.09,128993.0
2016-01-26,AMC,21.84,210246.0
2016-01-27,AMC,20.92,352451.0
2016-01-28,AMC,20.74,131431.0
2016-01-29,AMC,21.8,223788.0
2016-02-01,AMC,21.32,153972.0
2016-02-02,AMC,20.85,225646.0
2016-02-03,AMC,21.03,147254.0
2016-02-04,AMC,21.61,253683.0
2016-02-05,AMC,20.27,412204.0
2016-02-08,AMC,20.25,333726.0
2016-02-09,AMC,20.06,170204.0
2016-02-10,AMC,20.09,166198.0
2016-02-11,AMC,20.76,153546.0
2016-02-12,AMC,20.46,434823.0
2016-02-16,AMC,22.43,331709.0
2016-02-17,AMC,21.72,273364.0
2016-02-18,AMC,21.69,187262.0
2016-02-19,AMC,21.87,127647.0
2016-02-22,AMC,22.28,162288.0
2016-02-23,AMC,22.04,222773.0
2016-02-24,AMC,22.55,137790.0
2016-02-25,AMC,22.47,192059.0
2016-02-26,AMC,23.3,275842.0
2016-02-29,AMC,24.03,702628.0
2016-03-01,AMC,24.88,384133.0
2016-03-02,AMC,25.35,177353.0
2016-03-03,AMC,25.7,264642.0
2016-03-04,AMC,27.02,1264875.0
2016-03-07,AMC,28.68,433666.0
2016-03-08,AMC,28.39,486145.0
2016-03-09,AMC,28.44,309099.0
2016-03-10,AMC,28.95,242791.0
2016-03-11,AMC,29.54,299564.0
2016-03-14,AMC,29.39,187453.0
2016-03-15,AMC,28.88,259432.0
2016-03-16,AMC,29.0,383818.0
2016-03-17,AMC,28.98,377811.0
2016-03-18,AMC,29.41,659788.0
2016-03-21,AMC,28.85,207758.0
2016-03-22,AMC,28.35,347259.0
2016-03-23,AMC,27.97,230126.0
2016-03-24,AMC,28.06,200290.0
2016-03-28,AMC,28.73,225129.0
2016-03-29,AMC,28.95,215957.0
2016-03-30,AMC,28.36,259910.0
2016-03-31,AMC,27.99,210626.0
2016-04-01,AMC,28.64,273586.0
2016-04-04,AMC,27.83,219432.0
2016-04-05,AMC,27.52,123220.0
2016-04-06,AMC,28.12,154206.0
2016-04-07,AMC,27.3,171873.0
2016-04-08,AMC,27.36,101006.0
2016-04-11,AMC,26.95,193058.0
2016-04-12,AMC,27.39,157260.0
2016-04-13,AMC,28.16,188818.0
2016-04-14,AMC,27.86,194733.0
2016-04-15,AMC,27.57,88497.0
2016-04-18,AMC,28.22,144962.0
2016-04-19,AMC,27.75,118180.0
2016-04-20,AMC,27.77,142805.0
2016-04-21,AMC,27.46,173630.0
2016-04-22,AMC,27.46,202837.0
2016-04-25,AMC,26.99,388405.0
2016-04-26,AMC,27.42,268676.0
2016-04-27,AMC,28.01,214407.0
2016-04-28,AMC,28.23,407747.0
2016-04-29,AMC,28.18,628868.0
2016-05-02,AMC,28.89,324021.0
2016-05-03,AMC,28.53,275098.0
2016-05-04,AMC,28.76,248316.0
2016-05-05,AMC,28.87,175296.0
2016-05-06,AMC,29.15,159860.0
2016-05-09,AMC,29.15,232270.0
2016-05-10,AMC,29.93,189506.0
2016-05-11,AMC,29.65,236186.0
2016-05-12,AMC,29.23,106496.0
2016-05-13,AMC,29.31,151221.0
2016-05-16,AMC,29.33,155504.0
2016-05-17,AMC,29.31,228701.0
2016-05-18,AMC,28.9,160239.0
2016-05-19,AMC,28.03,191307.0
2016-05-20,AMC,28.23,285375.0
2016-05-23,AMC,28.15,138050.0
2016-05-24,AMC,28.66,174000.0
2016-05-25,AMC,28.48,198921.0
2016-05-26,AMC,28.53,137065.0
2016-05-27,AMC,29.12,143107.0
2016-05-31,AMC,28.74,146800.0
2016-06-01,AMC,28.93,243641.0
2016-06-02,AMC,28.99,231281.0
2016-06-03,AMC,28.58,138642.0
2016-06-06,AMC,28.19,158940.0
2016-06-07,AMC,27.91,182004.0
2016-06-08,AMC,27.9,152617.0
2016-06-09,AMC,27.82,101425.0
2016-06-10,AMC,26.94,200833.0
2016-06-13,AMC,26.53,182101.0
2016-06-14,AMC,26.58,222945.0
2016-06-15,AMC,26.86,125117.0
2016-06-16,AMC,27.23,186912.0
2016-06-17,AMC,27.05,215869.0
2016-06-20,AMC,27.4,109837.0
2016-06-21,AMC,27.1,84715.0
2016-06-22,AMC,26.93,87609.0
2016-06-23,AMC,27.24,93918.0
2016-06-24,AMC,26.94,306254.0
2016-06-27,AMC,26.02,247805.0
2016-06-28,AMC,26.51,283506.0
2016-06-29,AMC,27.42,152306.0
2016-06-30,AMC,27.61,196920.0
2016-07-01,AMC,28.19,212153.0
2016-07-05,AMC,27.41,108091.0
2016-07-06,AMC,27.11,75009.0
2016-07-07,AMC,27.59,76214.0
2016-07-08,AMC,27.59,143265.0
2016-07-11,AMC,27.77,214023.0
2016-07-12,AMC,29.8,399499.0
2016-07-13,AMC,30.63,386755.0
2016-07-14,AMC,30.6,325437.0
2016-07-15,AMC,30.63,198432.0
2016-07-18,AMC,30.56,215295.0
2016-07-19,AMC,30.49,240166.0
2016-07-20,AMC,30.06,159724.0
2016-07-21,AMC,30.08,176841.0
2016-07-22,AMC,30.6,273970.0
2016-07-25,AMC,29.92,927061.0
2016-07-26,AMC,29.94,322561.0
2016-07-27,AMC,29.26,397071.0
2016-07-28,AMC,29.53,339738.0
2016-07-29,AMC,29.42,396304.0
2016-08-01,AMC,28.46,733652.0
2016-08-02,AMC,27.83,314365.0
2016-08-03,AMC,28.23,386169.0
2016-08-04,AMC,28.66,697085.0
2016-08-05,AMC,29.03,482239.0
2016-08-08,AMC,28.92,359830.0
2016-08-09,AMC,28.87,371721.0
2016-08-10,AMC,29.4,490460.0
2016-08-11,AMC,29.65,276822.0
2016-08-12,AMC,29.8,266089.0
2016-08-15,AMC,29.71,531290.0
2016-08-16,AMC,29.75,241368.0
2016-08-17,AMC,29.66,150911.0
2016-08-18,AMC,30.09,258083.0
2016-08-19,AMC,29.91,166968.0
2016-08-22,AMC,29.66,261582.0
2016-08-23,AMC,29.75,193674.0
2016-08-24,AMC,30.1,285327.0
2016-08-25,AMC,30.16,148843.0
2016-08-26,AMC,29.63,101175.0
2016-08-29,AMC,29.79,148091.0
2016-08-30,AMC,29.82,109373.0
2016-08-31,AMC,30.41,284729.0
2016-09-01,AMC,30.51,230073.0
2016-09-02,AMC,30.5,117334.0
2016-09-06,AMC,30.53,219620.0
2016-09-07,AMC,30.99,253141.0
2016-09-08,AMC,30.83,180927.0
2016-09-09,AMC,30.3,240837.0
2016-09-12,AMC,31.0,235156.0
2016-09-13,AMC,30.95,231227.0
2016-09-14,AMC,31.0,230418.0
2016-09-15,AMC,31.61,147694.0
2016-09-16,AMC,31.91,391450.0
2016-09-19,AMC,31.84,278090.0
2016-09-20,AMC,31.77,238988.0
2016-09-21,AMC,31.5,217930.0
2016-09-22,AMC,31.66,159077.0
2016-09-23,AMC,31.33,186529.0
2016-09-26,AMC,30.63,233943.0
