ds,symbol,close,volume
2019-08-06,RVLP,3.18,42268
2019-08-07,RVLP,3.16,38503
2019-08-08,RVLP,3.11,61877
2019-08-09,RVLP,3.05,141920
2019-08-12,RVLP,2.99,28179
2019-08-13,RVLP,3.07,60301
2019-08-14,RVLP,3.0,95083
2019-08-15,RVLP,2.89,49040
2019-08-16,RVLP,3.0,241064
2019-08-19,RVLP,3.08,50520
2019-08-20,RVLP,3.0,36450
2019-08-21,RVLP,2.97,34924
2019-08-22,RVLP,3.02,142128
2019-08-23,RVLP,2.8,81445
2019-08-26,RVLP,3.04,114146
2019-08-27,RVLP,2.98,190679
2019-08-28,RVLP,2.96,87246
2019-08-29,RVLP,3.21,68066
2019-08-30,RVLP,3.06,47023
2019-09-03,RVLP,2.98,40039
2019-09-04,RVLP,3.0,65207
2019-09-05,RVLP,3.0,168044
2019-09-06,RVLP,3.0,37672
2019-09-09,RVLP,3.0,28184
2019-09-10,RVLP,3.2,255394
2019-09-11,RVLP,3.42,220462
2019-09-12,RVLP,3.71,149344
2019-09-13,RVLP,3.69,83012
2019-09-16,RVLP,3.84,229674
2019-09-17,RVLP,3.74,184583
2019-09-18,RVLP,3.6,115127
2019-09-19,RVLP,3.6,155252
2019-09-20,RVLP,3.71,101990
2019-09-23,RVLP,3.85,116728
2019-09-24,RVLP,3.85,124597
2019-09-25,RVLP,3.87,109588
2019-09-26,RVLP,3.96,42425
2019-09-27,RVLP,3.94,87190
2019-09-30,RVLP,3.84,127627
2019-10-01,RVLP,3.93,189347
2019-10-02,RVLP,4.0,63512
2019-10-03,RVLP,4.03,68580
2019-10-04,RVLP,3.96,55627
2019-10-07,RVLP,4.2,85657
2019-10-08,RVLP,3.93,40404
2019-10-09,RVLP,4.11,57361
2019-10-10,RVLP,4.14,18695
2019-10-11,RVLP,4.13,36521
2019-10-14,RVLP,4.12,34645
2019-10-15,RVLP,4.28,39957
2019-10-16,RVLP,4.41,44670
2019-10-17,RVLP,4.51,44924
2019-10-18,RVLP,4.54,21290
2019-10-21,RVLP,4.74,58844
2019-10-22,RVLP,3.46,370442
2019-10-23,RVLP,4.12,197663
2019-10-24,RVLP,4.47,95542
2019-10-25,RVLP,4.38,101266
2019-10-28,RVLP,4.3,57711
2019-10-29,RVLP,4.44,116906
2019-10-30,RVLP,4.46,66903
2019-10-31,RVLP,4.43,78078
2019-11-01,RVLP,4.31,59960
2019-11-04,RVLP,4.15,87307
2019-11-05,RVLP,4.03,85188
2019-11-06,RVLP,4.0,141917
2019-11-07,RVLP,4.01,58832
2019-11-08,RVLP,4.0,57080
2019-11-11,RVLP,3.85,75342
2019-11-12,RVLP,3.8,62110
2019-11-13,RVLP,3.98,72810
2019-11-14,RVLP,4.02,68011
2019-11-15,RVLP,4.12,153568
2019-11-18,RVLP,4.62,188778
2019-11-19,RVLP,5.0,173407
2019-11-20,RVLP,5.05,170357
2019-11-21,RVLP,5.24,190387
2019-11-22,RVLP,6.06,229675
2019-11-25,RVLP,6.58,345305
2019-11-26,RVLP,6.41,414027
2019-11-27,RVLP,6.57,186219
2019-11-29,RVLP,6.685,62274
2019-12-02,RVLP,6.73,436323
2019-12-03,RVLP,6.82,187294
2019-12-04,RVLP,6.57,180063
2019-12-05,RVLP,6.58,352121
2019-12-06,RVLP,6.51,199315
2019-12-09,RVLP,6.73,272638
2019-12-10,RVLP,7.7,533239
2019-12-11,RVLP,7.09,275855
2019-12-12,RVLP,7.46,191403
2019-12-13,RVLP,7.19,197711
2019-12-16,RVLP,7.02,319683
2019-12-17,RVLP,6.75,265190
2019-12-18,RVLP,7.34,322476
2019-12-19,RVLP,7.3,264533
2019-12-20,RVLP,7.52,946793
2019-12-23,RVLP,7.42,306530
2019-12-24,RVLP,7.4,67239
2019-12-26,RVLP,7.11,154135
2019-12-27,RVLP,6.9,111098
2019-12-30,RVLP,6.84,190622
2019-12-31,RVLP,6.99,164411
