ds,symbol,close,volume
1993-04-20,QUMU,6.166622,109125
1993-04-21,QUMU,6.444444,24300
1993-04-22,QUMU,6.444444,53775
1993-04-23,QUMU,6.1112,94050
1993-04-26,QUMU,5.555555,43650
1993-04-27,QUMU,5.444444,44325
1993-04-28,QUMU,6.1112,15300
1993-04-29,QUMU,6.222222,49725
1993-04-30,QUMU,6.5,32175
1993-05-03,QUMU,6.555555,9900
1993-05-04,QUMU,6.333377,183150
1993-05-05,QUMU,5.777777,28575
1993-05-06,QUMU,5.777777,26100
1993-05-07,QUMU,5.666711,76725
1993-05-10,QUMU,5.888888,27000
1993-05-11,QUMU,5.777777,7875
1993-05-12,QUMU,5.666711,17325
1993-05-13,QUMU,5.444444,38250
1993-05-14,QUMU,5.666711,47925
1993-05-17,QUMU,5.666711,2700
1993-05-18,QUMU,5.444444,31725
1993-05-19,QUMU,4.777822,30600
1993-05-20,QUMU,5.111111,6300
1993-05-21,QUMU,5.333333,4500
1993-05-24,QUMU,4.888888,26100
1993-05-25,QUMU,4.666666,2475
1993-05-26,QUMU,4.666666,18675
1993-05-27,QUMU,4.888888,900
1993-05-28,QUMU,4.555555,11700
1993-06-01,QUMU,4.777822,675
1993-06-02,QUMU,4.777822,0
1993-06-03,QUMU,5.0,22500
1993-06-04,QUMU,4.833377,12600
1993-06-07,QUMU,5.0,2250
1993-06-08,QUMU,5.0,0
1993-06-09,QUMU,4.888888,450
1993-06-10,QUMU,5.0,1800
1993-06-11,QUMU,5.0,450
1993-06-14,QUMU,4.944444,2475
1993-06-15,QUMU,5.222266,3600
1993-06-16,QUMU,5.222266,900
1993-06-17,QUMU,5.055555,15075
1993-06-18,QUMU,5.166711,900
1993-06-21,QUMU,5.111111,22500
1993-06-22,QUMU,5.166711,6300
1993-06-23,QUMU,4.888888,6300
1993-06-24,QUMU,4.722266,8100
1993-06-25,QUMU,4.777822,17100
1993-06-28,QUMU,5.111111,900
1993-06-29,QUMU,4.777822,3375
1993-06-30,QUMU,4.888888,2250
1993-07-01,QUMU,5.111111,5175
1993-07-02,QUMU,5.111111,0
1993-07-06,QUMU,4.777822,9450
1993-07-07,QUMU,4.888888,4950
1993-07-08,QUMU,5.111111,1800
1993-07-09,QUMU,5.0,4500
1993-07-12,QUMU,4.777822,2700
1993-07-13,QUMU,4.777822,0
1993-07-14,QUMU,5.0,10800
1993-07-15,QUMU,4.777822,5400
1993-07-16,QUMU,4.666666,4275
1993-07-19,QUMU,4.666666,0
1993-07-20,QUMU,4.777822,15750
1993-07-21,QUMU,5.111111,7200
1993-07-22,QUMU,4.666666,450
1993-07-23,QUMU,4.666666,44100
1993-07-26,QUMU,4.666666,0
1993-07-27,QUMU,5.111111,450
1993-07-28,QUMU,4.666666,20025
1993-07-29,QUMU,4.555555,4050
1993-07-30,QUMU,4.777822,8100
1993-08-02,QUMU,4.777822,0
1993-08-03,QUMU,4.1112,67500
1993-08-04,QUMU,4.1112,6300
1993-08-05,QUMU,4.444444,5850
1993-08-06,QUMU,4.222222,4275
1993-08-09,QUMU,4.222222,0
1993-08-10,QUMU,4.444444,90675
1993-08-11,QUMU,4.555555,2250
1993-08-12,QUMU,4.2275,100
1993-08-13,QUMU,4.666622,0
1993-08-16,QUMU,4.333377,3150
1993-08-17,QUMU,4.333377,2475
1993-08-18,QUMU,4.333377,0
1993-08-19,QUMU,4.333377,900
1993-08-20,QUMU,4.333377,0
1993-08-23,QUMU,4.333377,0
1993-08-24,QUMU,4.222222,37575
1993-08-25,QUMU,4.222222,7650
1993-08-26,QUMU,4.444444,450
1993-08-27,QUMU,4.444444,1800
1993-08-30,QUMU,4.444444,7875
1993-08-31,QUMU,4.444444,4275
1993-09-01,QUMU,4.222222,7875
1993-09-02,QUMU,4.444444,2700
1993-09-03,QUMU,4.222222,1350
1993-09-07,QUMU,4.444444,4500
1993-09-08,QUMU,4.222222,4950
1993-09-09,QUMU,4.444444,3150
1993-09-10,QUMU,4.444444,0
1993-09-13,QUMU,4.0,1350
1993-09-14,QUMU,4.0,11250
1993-09-15,QUMU,4.222222,675
1993-09-16,QUMU,4.222222,900
1993-09-17,QUMU,3.5229,100
1993-09-20,QUMU,3.888888,0
1993-09-21,QUMU,3.5229,100
1993-09-22,QUMU,4.0,1800
1993-09-23,QUMU,4.222222,2700
1993-09-24,QUMU,4.0,4500
1993-09-27,QUMU,4.222222,900
1993-09-28,QUMU,4.222222,4500
1993-09-29,QUMU,3.8249,100
1993-09-30,QUMU,4.222222,675
1993-10-01,QUMU,4.222222,0
1993-10-04,QUMU,3.888888,10350
1993-10-05,QUMU,3.722177,35325
1993-10-06,QUMU,4.1112,25650
1993-10-07,QUMU,3.944444,15975
1993-10-08,QUMU,3.777822,2700
1993-10-11,QUMU,3.777822,10575
1993-10-12,QUMU,4.1112,900
1993-10-13,QUMU,3.777822,15750
1993-10-14,QUMU,4.0,3375
1993-10-15,QUMU,3.777822,8100
1993-10-18,QUMU,3.888888,10575
1993-10-19,QUMU,3.722177,45000
1993-10-20,QUMU,3.888888,65250
1993-10-21,QUMU,3.611066,34425
1993-10-22,QUMU,3.944444,14850
1993-10-25,QUMU,3.722177,4050
1993-10-26,QUMU,3.944444,8775
1993-10-27,QUMU,4.0,2700
1993-10-28,QUMU,3.777822,675
1993-10-29,QUMU,3.888888,21150
1993-11-01,QUMU,4.166622,8775
1993-11-02,QUMU,4.166622,4500
1993-11-03,QUMU,4.0,65475
1993-11-04,QUMU,4.0,31500
1993-11-05,QUMU,4.0,0
1993-11-08,QUMU,4.0,900
1993-11-09,QUMU,3.777822,900
1993-11-10,QUMU,3.777822,3375
1993-11-11,QUMU,3.777822,7200
1993-11-12,QUMU,3.833377,19125
1993-11-15,QUMU,3.888888,5850
1993-11-16,QUMU,4.055555,3375
1993-11-17,QUMU,3.833377,18900
1993-11-18,QUMU,3.777822,1350
1993-11-19,QUMU,3.888888,10800
1993-11-22,QUMU,3.611066,146700
1993-11-23,QUMU,3.722177,53550
1993-11-24,QUMU,3.944444,2250
1993-11-26,QUMU,3.944444,0
1993-11-29,QUMU,3.3216,100
1993-11-30,QUMU,3.555555,2475
1993-12-01,QUMU,3.722177,1350
1993-12-02,QUMU,3.722177,0
1993-12-03,QUMU,3.555555,7650
1993-12-06,QUMU,3.555555,0
1993-12-07,QUMU,3.333377,21375
1993-12-08,QUMU,3.388888,3375
1993-12-09,QUMU,3.555555,13725
1993-12-10,QUMU,3.722177,37125
1993-12-13,QUMU,3.722177,450
1993-12-14,QUMU,3.555555,7200
1993-12-15,QUMU,3.555555,0
1993-12-16,QUMU,3.555555,0
1993-12-17,QUMU,3.333377,675
1993-12-20,QUMU,3.333377,0
1993-12-21,QUMU,3.611066,8550
1993-12-22,QUMU,3.611066,900
1993-12-23,QUMU,3.444444,13500
1993-12-27,QUMU,3.222266,6300
1993-12-28,QUMU,3.555555,3150
1993-12-29,QUMU,3.555555,22275
1993-12-30,QUMU,3.222266,2700
1993-12-31,QUMU,3.555555,59625
1994-01-03,QUMU,3.888888,58050
1994-01-04,QUMU,3.666711,18000
1994-01-05,QUMU,3.555555,2250
1994-01-06,QUMU,3.555555,0
1994-01-07,QUMU,3.722177,2700
1994-01-10,QUMU,3.555555,3375
1994-01-11,QUMU,3.555555,7200
1994-01-12,QUMU,3.555555,0
1994-01-13,QUMU,3.888888,14175
1994-01-14,QUMU,3.888888,0
1994-01-17,QUMU,3.888888,0
1994-01-18,QUMU,3.888888,0
1994-01-19,QUMU,3.888888,4500
1994-01-20,QUMU,4.1112,115425
1994-01-21,QUMU,4.1112,4500
1994-01-24,QUMU,4.0,10350
1994-01-25,QUMU,4.388888,24525
1994-01-26,QUMU,4.1112,21150
1994-01-27,QUMU,4.1112,9000
1994-01-28,QUMU,4.1112,900
1994-01-31,QUMU,4.1112,4950
1994-02-01,QUMU,4.333377,4050
1994-02-02,QUMU,4.1112,3375
1994-02-03,QUMU,4.1112,6075
1994-02-04,QUMU,4.0,10800
1994-02-07,QUMU,4.1112,19125
1994-02-08,QUMU,4.1112,0
1994-02-09,QUMU,4.0,900
1994-02-10,QUMU,4.1112,7200
1994-02-11,QUMU,3.888888,900
1994-02-14,QUMU,4.1112,4500
1994-02-15,QUMU,3.944444,900
1994-02-16,QUMU,3.5229,100
1994-02-17,QUMU,3.888888,0
1994-02-18,QUMU,4.1112,900
1994-02-22,QUMU,4.0,675
1994-02-23,QUMU,4.166622,15750
1994-02-24,QUMU,4.166622,4500
1994-02-25,QUMU,4.222222,11250
1994-02-28,QUMU,3.9255,100
1994-03-01,QUMU,4.1112,39600
1994-03-02,QUMU,4.1112,4050
1994-03-03,QUMU,4.1112,19125
1994-03-04,QUMU,4.1112,450
1994-03-07,QUMU,4.1112,3600
1994-03-08,QUMU,4.1112,0
1994-03-09,QUMU,3.888888,24525
1994-03-10,QUMU,3.777822,2250
1994-03-11,QUMU,3.777822,0
1994-03-14,QUMU,3.777822,5175
1994-03-15,QUMU,3.777822,675
1994-03-16,QUMU,3.555555,4500
1994-03-17,QUMU,3.777822,675
1994-03-18,QUMU,3.555555,3600
1994-03-21,QUMU,3.333377,2250
1994-03-22,QUMU,3.555555,8100
1994-03-23,QUMU,3.555555,0
1994-03-24,QUMU,3.666711,4275
1994-03-25,QUMU,3.666711,0
1994-03-28,QUMU,3.222266,2700
1994-03-29,QUMU,3.666711,900
1994-03-30,QUMU,3.666711,0
1994-03-31,QUMU,3.222266,5850
1994-04-04,QUMU,3.555555,6975
1994-04-05,QUMU,3.555555,0
1994-04-06,QUMU,3.222266,5400
1994-04-07,QUMU,3.222266,9450
1994-04-08,QUMU,2.944444,450
1994-04-11,QUMU,2.6673,100
1994-04-12,QUMU,3.111111,900
1994-04-13,QUMU,3.222266,1800
1994-04-14,QUMU,3.222266,6750
1994-04-15,QUMU,3.222266,0
1994-04-18,QUMU,3.166711,3375
1994-04-19,QUMU,3.166711,0
1994-04-20,QUMU,3.166711,0
1994-04-21,QUMU,3.0,675
1994-04-22,QUMU,2.777822,73350
1994-04-25,QUMU,2.777822,2250
1994-04-26,QUMU,2.888888,8100
1994-04-28,QUMU,2.888888,0
1994-04-29,QUMU,2.777822,776250
1994-05-02,QUMU,2.888888,19350
1994-05-03,QUMU,3.277733,10800
1994-05-04,QUMU,3.277733,0
1994-05-05,QUMU,3.5,15525
1994-05-06,QUMU,3.222266,18675
1994-05-09,QUMU,3.222266,3150
1994-05-10,QUMU,3.222266,0
1994-05-11,QUMU,3.222266,0
1994-05-12,QUMU,3.111111,9675
1994-05-13,QUMU,3.111111,900
1994-05-16,QUMU,3.111111,0
1994-05-17,QUMU,2.888888,900
1994-05-18,QUMU,3.0,5400
1994-05-19,QUMU,3.166711,56025
1994-05-20,QUMU,3.222266,10350
1994-05-23,QUMU,3.166711,5850
1994-05-24,QUMU,3.0,3375
1994-05-25,QUMU,3.222266,900
1994-05-26,QUMU,3.555555,18675
1994-05-27,QUMU,3.277733,5175
1994-05-31,QUMU,3.222266,2250
1994-06-01,QUMU,3.222266,0
1994-06-02,QUMU,3.222266,0
1994-06-03,QUMU,3.222266,900
1994-06-06,QUMU,3.222266,900
1994-06-07,QUMU,3.222266,0
1994-06-08,QUMU,3.222266,900
1994-06-09,QUMU,3.222266,4500
1994-06-10,QUMU,3.555555,450
1994-06-13,QUMU,3.444444,2250
1994-06-14,QUMU,3.333377,21600
1994-06-15,QUMU,3.222266,4950
1994-06-16,QUMU,3.444444,4500
1994-06-17,QUMU,3.444444,0
1994-06-20,QUMU,3.222266,5400
1994-06-21,QUMU,3.111111,14850
1994-06-22,QUMU,2.888888,10800
1994-06-23,QUMU,3.0,8100
1994-06-24,QUMU,2.888888,24975
1994-06-27,QUMU,2.888888,0
1994-06-28,QUMU,2.888888,16200
1994-06-29,QUMU,2.888888,0
1994-06-30,QUMU,2.888888,0
1994-07-01,QUMU,2.888888,0
1994-07-05,QUMU,2.666666,900
1994-07-06,QUMU,2.666666,0
1994-07-07,QUMU,2.666666,900
1994-07-08,QUMU,2.777822,6750
1994-07-11,QUMU,2.666666,1575
1994-07-12,QUMU,2.666666,0
1994-07-13,QUMU,2.666666,0
1994-07-14,QUMU,2.666666,4950
1994-07-15,QUMU,2.666666,0
1994-07-18,QUMU,3.0,900
1994-07-19,QUMU,3.0,0
1994-07-20,QUMU,2.666666,14175
1994-07-21,QUMU,2.666666,0
1994-07-22,QUMU,2.888888,2700
1994-07-25,QUMU,2.888888,675
1994-07-26,QUMU,3.0,7200
1994-07-27,QUMU,2.833377,3600
1994-07-28,QUMU,2.666666,26100
1994-07-29,QUMU,2.555555,10575
1994-08-01,QUMU,2.555555,12375
1994-08-02,QUMU,2.222222,49050
1994-08-03,QUMU,2.222222,1575
1994-08-04,QUMU,2.222222,3150
1994-08-05,QUMU,2.222222,7650
1994-08-08,QUMU,2.222222,1800
1994-08-09,QUMU,2.222222,0
1994-08-10,QUMU,2.666666,13500
1994-08-11,QUMU,2.722266,27000
1994-08-12,QUMU,3.0,5400
1994-08-15,QUMU,2.944444,1575
1994-08-16,QUMU,2.777822,900
1994-08-17,QUMU,2.777822,1800
1994-08-18,QUMU,2.777822,2475
1994-08-19,QUMU,3.0,12375
1994-08-22,QUMU,3.0,0
1994-08-23,QUMU,3.111111,9450
1994-08-24,QUMU,3.0,2250
1994-08-25,QUMU,3.0,13500
1994-08-26,QUMU,3.0,3375
1994-08-29,QUMU,2.888888,1350
1994-08-30,QUMU,3.0,6300
1994-08-31,QUMU,2.888888,9450
1994-09-01,QUMU,3.0,20925
1994-09-02,QUMU,3.0,5400
1994-09-06,QUMU,3.0,0
1994-09-07,QUMU,3.0,900
1994-09-08,QUMU,2.777822,9000
1994-09-09,QUMU,2.777822,6750
1994-09-12,QUMU,2.888888,6750
1994-09-13,QUMU,2.888888,0
1994-09-14,QUMU,2.666666,4950
1994-09-15,QUMU,2.666666,11250
1994-09-16,QUMU,2.722266,7200
1994-09-19,QUMU,2.666666,900
1994-09-20,QUMU,2.888888,675
1994-09-21,QUMU,2.888888,0
1994-09-22,QUMU,2.666666,11700
1994-09-23,QUMU,2.611066,21600
1994-09-26,QUMU,2.444444,5175
1994-09-27,QUMU,2.666666,6300
1994-09-28,QUMU,2.5,4950
1994-09-29,QUMU,2.5,0
1994-09-30,QUMU,2.5,0
1994-10-03,QUMU,2.5,0
1994-10-04,QUMU,2.5,6750
1994-10-05,QUMU,2.5,0
1994-10-06,QUMU,2.5,0
1994-10-07,QUMU,2.5,15075
1994-10-10,QUMU,2.444444,675
1994-10-11,QUMU,2.444444,900
1994-10-12,QUMU,2.444444,0
1994-10-13,QUMU,2.222222,20250
1994-10-14,QUMU,2.222222,0
1994-10-17,QUMU,2.222222,4500
1994-10-18,QUMU,2.444444,450
1994-10-19,QUMU,2.444444,4950
1994-10-20,QUMU,2.444444,8100
1994-10-21,QUMU,2.444444,2250
1994-10-24,QUMU,2.444444,7200
1994-10-25,QUMU,2.444444,0
1994-10-26,QUMU,2.222222,6300
1994-10-27,QUMU,2.3056,2250
1994-10-28,QUMU,2.388888,37575
1994-10-31,QUMU,2.555,29925
1994-11-01,QUMU,2.667,9900
1994-11-02,QUMU,2.514,11250
1994-11-03,QUMU,2.667,3600
1994-11-04,QUMU,2.667,2250
1994-11-07,QUMU,2.667,0
1994-11-08,QUMU,2.667,13050
1994-11-09,QUMU,2.667,8550
1994-11-10,QUMU,2.445,675
1994-11-11,QUMU,2.445,0
1994-11-14,QUMU,2.555,225
1994-11-15,QUMU,2.555,8550
1994-11-16,QUMU,2.445,1125
1994-11-17,QUMU,2.445,19125
1994-11-18,QUMU,2.555,11250
1994-11-21,QUMU,2.445,2250
1994-11-22,QUMU,2.445,1800
1994-11-23,QUMU,2.222,5175
1994-11-25,QUMU,2.222,2250
1994-11-28,QUMU,2.222,0
1994-11-29,QUMU,2.222,2250
1994-11-30,QUMU,2.417,1575
1994-12-01,QUMU,2.333,6300
1994-12-02,QUMU,2.333,0
1994-12-05,QUMU,2.389,15750
1994-12-06,QUMU,2.222,225
1994-12-07,QUMU,2.222,3825
1994-12-08,QUMU,2.278,13500
1994-12-09,QUMU,2.111,14175
1994-12-12,QUMU,2.111,4500
1994-12-13,QUMU,2.111,8775
1994-12-14,QUMU,2.111,7875
1994-12-15,QUMU,2.111,4500
1994-12-16,QUMU,2.167,8550
1994-12-19,QUMU,2.111,450
1994-12-20,QUMU,2.111,10125
1994-12-21,QUMU,2.278,1125
1994-12-22,QUMU,1.889,20925
1994-12-23,QUMU,2.111,6975
1994-12-27,QUMU,1.889,1800
1994-12-28,QUMU,1.889,31725
1994-12-29,QUMU,1.945,7200
1994-12-30,QUMU,1.778,35100
1995-01-03,QUMU,2.0,2250
1995-01-04,QUMU,2.111,7650
1995-01-05,QUMU,2.111,4500
1995-01-06,QUMU,1.889,225
1995-01-09,QUMU,1.889,8100
1995-01-10,QUMU,2.0,2250
1995-01-11,QUMU,2.0,5850
1995-01-12,QUMU,2.0,225
1995-01-13,QUMU,1.854,153225
1995-01-16,QUMU,1.889,2250
1995-01-17,QUMU,1.889,4950
1995-01-18,QUMU,1.889,0
1995-01-19,QUMU,1.778,225
1995-01-20,QUMU,2.0,7425
1995-01-23,QUMU,1.945,2700
1995-01-24,QUMU,1.945,4050
1995-01-25,QUMU,1.945,0
1995-01-26,QUMU,2.0,17550
1995-01-27,QUMU,2.167,6750
1995-01-30,QUMU,2.111,3375
1995-01-31,QUMU,2.333,11475
1995-02-01,QUMU,2.222,4500
1995-02-02,QUMU,2.445,21150
1995-02-03,QUMU,2.445,0
1995-02-06,QUMU,2.222,225
1995-02-07,QUMU,2.333,225
1995-02-08,QUMU,2.333,0
1995-02-09,QUMU,2.5,225
1995-02-10,QUMU,2.5,2700
1995-02-13,QUMU,2.555,1575
1995-02-14,QUMU,2.555,9450
1995-02-15,QUMU,2.445,675
1995-02-16,QUMU,2.222,2250
1995-02-17,QUMU,2.389,2250
1995-02-21,QUMU,2.222,1350
1995-02-22,QUMU,2.333,7875
1995-02-23,QUMU,2.445,6300
1995-02-24,QUMU,2.445,4950
1995-02-27,QUMU,2.389,4275
1995-02-28,QUMU,2.389,0
1995-03-01,QUMU,2.278,4500
1995-03-02,QUMU,2.333,2025
1995-03-03,QUMU,2.445,2250
1995-03-06,QUMU,2.445,8325
1995-03-07,QUMU,2.278,3150
1995-03-08,QUMU,2.278,0
1995-03-09,QUMU,2.389,1350
1995-03-10,QUMU,2.389,1575
1995-03-13,QUMU,2.278,3375
1995-03-14,QUMU,2.389,11475
1995-03-15,QUMU,2.333,2700
1995-03-16,QUMU,2.389,450
1995-03-17,QUMU,2.389,2475
1995-03-20,QUMU,2.333,2025
1995-03-21,QUMU,2.389,9450
1995-03-22,QUMU,2.333,4050
1995-03-23,QUMU,2.389,9000
1995-03-24,QUMU,2.389,0
1995-03-27,QUMU,2.278,6525
1995-03-28,QUMU,2.278,7200
1995-03-29,QUMU,2.278,0
1995-03-30,QUMU,2.278,25650
1995-03-31,QUMU,2.278,675
1995-04-03,QUMU,2.278,0
1995-04-04,QUMU,2.278,1350
1995-04-05,QUMU,2.389,4725
1995-04-06,QUMU,2.278,2700
1995-04-07,QUMU,2.278,0
1995-04-10,QUMU,2.445,6300
1995-04-11,QUMU,2.445,0
1995-04-12,QUMU,2.445,4050
1995-04-13,QUMU,2.417,42300
1995-04-17,QUMU,2.611,2250
1995-04-18,QUMU,2.667,4275
1995-04-19,QUMU,2.5,11475
1995-04-20,QUMU,2.5,0
1995-04-21,QUMU,2.389,9900
1995-04-24,QUMU,2.389,4500
1995-04-25,QUMU,2.5,5625
1995-04-26,QUMU,2.389,6750
1995-04-27,QUMU,2.389,4275
1995-04-28,QUMU,2.389,9675
1995-05-01,QUMU,2.445,8775
1995-05-02,QUMU,2.5,6075
1995-05-03,QUMU,2.445,5625
1995-05-04,QUMU,2.389,1125
1995-05-05,QUMU,2.389,9675
1995-05-08,QUMU,2.278,12375
1995-05-09,QUMU,2.389,6750
1995-05-10,QUMU,2.222,1125
1995-05-11,QUMU,2.333,12600
1995-05-12,QUMU,2.389,3375
1995-05-15,QUMU,2.167,1350
1995-05-16,QUMU,2.167,2250
1995-05-17,QUMU,2.222,23850
1995-05-18,QUMU,2.222,0
1995-05-19,QUMU,2.25,6075
1995-05-22,QUMU,2.167,8325
1995-05-23,QUMU,2.25,5625
1995-05-24,QUMU,2.167,38925
1995-05-25,QUMU,2.167,6300
1995-05-26,QUMU,2.278,8325
1995-05-30,QUMU,2.278,0
1995-05-31,QUMU,2.555,30825
1995-06-01,QUMU,2.445,3375
1995-06-02,QUMU,2.667,9000
1995-06-05,QUMU,2.5,16200
1995-06-06,QUMU,2.722,23175
1995-06-07,QUMU,2.945,46800
1995-06-08,QUMU,2.667,42525
1995-06-09,QUMU,2.667,675
1995-06-12,QUMU,2.5,13950
1995-06-13,QUMU,2.667,2700
1995-06-14,QUMU,2.667,0
1995-06-15,QUMU,2.611,675
1995-06-16,QUMU,2.611,0
1995-06-19,QUMU,2.611,6300
1995-06-20,QUMU,2.833,14625
1995-06-21,QUMU,2.833,5400
1995-06-22,QUMU,2.778,6750
1995-06-23,QUMU,2.889,4950
1995-06-26,QUMU,2.611,16650
1995-06-27,QUMU,2.833,3600
1995-06-28,QUMU,2.778,5400
1995-06-29,QUMU,2.722,9000
1995-06-30,QUMU,2.555,6750
1995-07-03,QUMU,2.555,0
1995-07-05,QUMU,2.555,0
1995-07-06,QUMU,2.555,2700
1995-07-07,QUMU,2.695,11700
1995-07-10,QUMU,2.667,11025
1995-07-11,QUMU,2.667,11250
1995-07-12,QUMU,2.889,10125
1995-07-13,QUMU,2.889,0
1995-07-14,QUMU,2.667,6525
1995-07-17,QUMU,2.778,27900
1995-07-18,QUMU,2.722,3825
1995-07-19,QUMU,2.722,0
1995-07-20,QUMU,2.945,24750
1995-07-21,QUMU,2.945,10125
1995-07-24,QUMU,2.778,675
1995-07-25,QUMU,2.778,31275
1995-07-26,QUMU,2.778,10575
1995-07-27,QUMU,3.0,17100
1995-07-28,QUMU,2.778,5625
1995-07-31,QUMU,3.0,6075
1995-08-01,QUMU,2.889,23850
1995-08-02,QUMU,2.778,2250
1995-08-03,QUMU,2.945,53325
1995-08-04,QUMU,3.0,13500
1995-08-07,QUMU,2.889,31500
1995-08-08,QUMU,3.0,30375
1995-08-09,QUMU,3.0,19125
1995-08-10,QUMU,3.0,3150
1995-08-11,QUMU,2.945,38025
1995-08-14,QUMU,2.889,29475
1995-08-15,QUMU,3.055,38925
1995-08-16,QUMU,2.889,40050
1995-08-17,QUMU,2.889,10800
1995-08-18,QUMU,2.889,22500
1995-08-21,QUMU,3.0,13725
1995-08-22,QUMU,2.945,11475
1995-08-23,QUMU,2.889,3375
1995-08-24,QUMU,3.0,12825
1995-08-25,QUMU,3.0,12150
1995-08-28,QUMU,2.889,16875
1995-08-29,QUMU,2.833,25875
1995-08-30,QUMU,2.778,1575
1995-08-31,QUMU,2.931,1125
1995-09-01,QUMU,2.889,21600
1995-09-05,QUMU,3.055,12600
1995-09-06,QUMU,3.0,14400
1995-09-07,QUMU,2.945,12375
1995-09-08,QUMU,3.111,16875
1995-09-11,QUMU,3.333,49275
1995-09-12,QUMU,3.222,29250
1995-09-13,QUMU,3.222,20925
