ds,symbol,close,volume
2018-01-26,METC,7.8,93504
2018-01-29,METC,7.84,72753
2018-01-30,METC,8.07,129981
2018-01-31,METC,8.04,137190
2018-02-01,METC,7.21,77130
2018-02-02,METC,7.17,197884
2018-02-05,METC,6.76,116528
2018-02-06,METC,7.07,93787
2018-02-07,METC,6.63,83932
2018-02-08,METC,6.38,85301
2018-02-09,METC,6.45,153581
2018-02-12,METC,6.8,57822
2018-02-13,METC,7.01,73837
2018-02-14,METC,7.33,79914
2018-02-15,METC,7.21,62254
2018-02-16,METC,7.29,59108
2018-02-20,METC,7.14,37246
2018-02-21,METC,7.08,43591
2018-02-22,METC,7.04,24568
2018-02-23,METC,7.08,163087
2018-02-26,METC,6.88,46813
2018-02-27,METC,7.15,93664
2018-02-28,METC,6.85,90418
2018-03-01,METC,6.89,61067
2018-03-02,METC,6.58,148820
2018-03-05,METC,6.56,89542
2018-03-06,METC,6.18,186720
2018-03-07,METC,6.35,88629
2018-03-08,METC,6.39,33975
2018-03-09,METC,6.84,47706
2018-03-12,METC,6.14,122037
2018-03-13,METC,6.12,42865
2018-03-14,METC,6.38,48269
2018-03-15,METC,6.58,36735
2018-03-16,METC,6.8,59026
2018-03-19,METC,6.97,59113
2018-03-20,METC,6.97,50291
2018-03-21,METC,7.14,38679
2018-03-22,METC,7.05,47600
2018-03-23,METC,7.12,46396
2018-03-26,METC,7.44,51125
2018-03-27,METC,7.16,71651
2018-03-28,METC,7.19,19587
2018-03-29,METC,7.19,80158
2018-04-02,METC,7.43,53308
2018-04-03,METC,7.19,43588
2018-04-04,METC,7.37,51467
2018-04-05,METC,7.0,24029
2018-04-06,METC,6.63,81725
2018-04-09,METC,6.43,91892
2018-04-10,METC,6.32,148796
2018-04-11,METC,6.34,77468
2018-04-12,METC,6.13,54353
2018-04-13,METC,6.42,47261
2018-04-16,METC,6.28,39338
2018-04-17,METC,6.31,110298
2018-04-18,METC,6.26,109371
2018-04-19,METC,6.3,52735
2018-04-20,METC,6.33,44719
2018-04-23,METC,6.38,161932
2018-04-24,METC,6.56,86123
2018-04-25,METC,6.77,55043
2018-04-26,METC,6.98,53846
2018-04-27,METC,7.22,29871
2018-04-30,METC,6.83,74703
2018-05-01,METC,6.94,65541
2018-05-02,METC,7.06,69657
2018-05-03,METC,7.08,41021
2018-05-04,METC,7.16,53704
2018-05-07,METC,7.18,56295
2018-05-08,METC,7.26,47924
2018-05-09,METC,7.1,29340
2018-05-10,METC,7.29,38135
2018-05-11,METC,7.36,76947
2018-05-14,METC,7.39,78732
2018-05-15,METC,7.21,126513
2018-05-16,METC,7.37,87511
2018-05-17,METC,7.78,79786
2018-05-18,METC,7.63,24344
2018-05-21,METC,7.66,19807
2018-05-22,METC,7.65,27738
2018-05-23,METC,7.78,36381
2018-05-24,METC,7.51,41915
2018-05-25,METC,7.78,98336
2018-05-29,METC,8.15,187572
2018-05-30,METC,7.91,75427
2018-05-31,METC,8.08,79454
2018-06-01,METC,8.07,89664
2018-06-04,METC,7.82,47667
2018-06-05,METC,8.22,215363
2018-06-06,METC,8.28,63537
2018-06-07,METC,8.4,57308
2018-06-08,METC,7.86,45317
2018-06-11,METC,7.95,56599
2018-06-12,METC,8.09,45203
2018-06-13,METC,8.13,81717
2018-06-14,METC,8.36,54586
2018-06-15,METC,8.35,70112
2018-06-18,METC,8.26,89086
2018-06-19,METC,8.19,44284
2018-06-20,METC,8.28,25764
2018-06-21,METC,8.23,83928
2018-06-22,METC,8.47,250618
2018-06-25,METC,7.64,63006
2018-06-26,METC,7.52,64577
2018-06-27,METC,7.04,189016
2018-06-28,METC,7.11,62684
2018-06-29,METC,6.96,197897
2018-07-02,METC,6.92,109461
2018-07-03,METC,6.92,122100
2018-07-05,METC,6.88,191097
2018-07-06,METC,6.85,52854
2018-07-09,METC,6.73,76250
2018-07-10,METC,6.74,149151
2018-07-11,METC,6.63,234234
2018-07-12,METC,6.53,310536
2018-07-13,METC,6.66,111929
2018-07-16,METC,6.35,52423
2018-07-17,METC,6.52,90483
2018-07-18,METC,6.75,26434
2018-07-19,METC,6.61,24249
2018-07-20,METC,6.48,79284
2018-07-23,METC,6.51,59696
2018-07-24,METC,6.55,130684
2018-07-25,METC,6.6,23365
2018-07-26,METC,6.77,44299
2018-07-27,METC,6.57,32232
2018-07-30,METC,6.57,21404
2018-07-31,METC,6.53,52350
2018-08-01,METC,6.5,34938
2018-08-02,METC,6.55,89905
2018-08-03,METC,6.26,50499
2018-08-06,METC,6.25,82162
2018-08-07,METC,6.63,206789
2018-08-08,METC,7.28,83078
2018-08-09,METC,7.31,36045
2018-08-10,METC,7.78,88655
2018-08-13,METC,7.38,26263
2018-08-14,METC,6.84,392284
2018-08-15,METC,6.9,128913
2018-08-16,METC,7.15,185003
2018-08-17,METC,7.505,182334
2018-08-20,METC,7.68,224122
2018-08-21,METC,7.99,163986
2018-08-22,METC,8.03,96104
2018-08-23,METC,8.3,62023
2018-08-24,METC,8.62,231411
2018-08-27,METC,8.66,192166
2018-08-28,METC,8.5,121151
2018-08-29,METC,7.86,336009
2018-08-30,METC,7.76,134908
2018-08-31,METC,7.95,107120
2018-09-04,METC,7.65,107629
2018-09-05,METC,7.57,143737
2018-09-06,METC,7.74,63668
2018-09-07,METC,7.39,94979
2018-09-10,METC,7.63,139638
2018-09-11,METC,7.68,38840
2018-09-12,METC,7.98,120253
2018-09-13,METC,7.91,33708
2018-09-14,METC,7.8,157745
2018-09-17,METC,7.81,124786
2018-09-18,METC,7.66,62222
2018-09-19,METC,7.7,108183
2018-09-20,METC,7.46,113346
2018-09-21,METC,7.4,129496
2018-09-24,METC,7.28,73038
2018-09-25,METC,7.82,162177
2018-09-26,METC,7.82,56796
2018-09-27,METC,7.55,66147
2018-09-28,METC,7.46,57474
2018-10-01,METC,7.74,117382
2018-10-02,METC,7.95,74754
2018-10-03,METC,8.25,133760
2018-10-04,METC,8.12,120993
2018-10-05,METC,8.19,101525
2018-10-08,METC,8.22,92835
2018-10-09,METC,8.31,104959
2018-10-10,METC,8.03,40895
2018-10-11,METC,8.07,48401
2018-10-12,METC,7.98,40679
2018-10-15,METC,8.23,49026
2018-10-16,METC,8.26,54482
2018-10-17,METC,8.28,31228
2018-10-18,METC,8.02,75239
2018-10-19,METC,7.82,81904
2018-10-22,METC,7.76,32656
2018-10-23,METC,7.55,42401
2018-10-24,METC,7.01,105185
2018-10-25,METC,7.1,58959
2018-10-26,METC,7.2,62530
2018-10-29,METC,6.87,61593
2018-10-30,METC,6.84,36524
2018-10-31,METC,7.45,68031
2018-11-01,METC,7.84,48561
2018-11-02,METC,7.77,53222
2018-11-05,METC,7.79,41485
2018-11-06,METC,7.37,147932
2018-11-07,METC,6.86,117600
2018-11-08,METC,6.06,333331
2018-11-09,METC,5.96,250418
2018-11-12,METC,5.93,103775
2018-11-13,METC,5.67,95662
2018-11-14,METC,5.94,318825
2018-11-15,METC,5.7,102557
2018-11-16,METC,5.86,126926
2018-11-19,METC,5.53,130597
2018-11-20,METC,5.33,219062
2018-11-21,METC,5.76,37760
2018-11-23,METC,5.4,30731
2018-11-26,METC,4.89,75350
2018-11-27,METC,5.3,66755
2018-11-28,METC,5.67,66062
2018-11-29,METC,5.2,46940
2018-11-30,METC,5.3,95142
2018-12-03,METC,5.51,70224
2018-12-04,METC,5.2,73848
2018-12-06,METC,5.09,76635
2018-12-07,METC,5.17,70135
2018-12-10,METC,5.02,43600
2018-12-11,METC,5.09,24598
2018-12-12,METC,5.07,46274
2018-12-13,METC,4.95,95566
2018-12-14,METC,4.69,68368
2018-12-17,METC,4.78,47929
2018-12-18,METC,4.71,51625
2018-12-19,METC,4.99,98640
2018-12-20,METC,4.69,110673
2018-12-21,METC,4.68,126227
2018-12-24,METC,4.5,50740
2018-12-26,METC,4.59,90402
2018-12-27,METC,4.59,68847
2018-12-28,METC,4.6,161591
2018-12-31,METC,4.95,184682
2019-01-02,METC,4.91,162399
2019-01-03,METC,4.63,53528
2019-01-04,METC,4.98,130038
2019-01-07,METC,5.33,107920
2019-01-08,METC,5.23,42177
2019-01-09,METC,5.3,29871
2019-01-10,METC,5.35,59017
2019-01-11,METC,5.36,29916
2019-01-14,METC,5.31,34903
2019-01-15,METC,5.36,74277
2019-01-16,METC,5.68,74217
2019-01-17,METC,5.68,72599
2019-01-18,METC,5.75,43315
2019-01-22,METC,5.62,65595
2019-01-23,METC,5.69,24846
2019-01-24,METC,5.56,32960
2019-01-25,METC,5.49,26302
2019-01-28,METC,5.43,24215
2019-01-29,METC,5.47,15501
2019-01-30,METC,5.94,92222
2019-01-31,METC,6.06,56559
2019-02-01,METC,6.06,106409
2019-02-04,METC,5.9,76697
2019-02-05,METC,6.03,29594
2019-02-06,METC,6.01,32293
2019-02-07,METC,5.9,53513
2019-02-08,METC,5.95,93746
2019-02-11,METC,5.9,44775
2019-02-12,METC,5.99,28178
2019-02-13,METC,5.98,19106
2019-02-14,METC,6.0,16510
2019-02-15,METC,5.91,72341
2019-02-19,METC,5.9,48171
2019-02-20,METC,5.86,100207
2019-02-21,METC,5.9,26258
2019-02-22,METC,5.92,43969
2019-02-25,METC,5.29,253146
2019-02-26,METC,5.41,105613
2019-02-27,METC,5.62,36631
2019-02-28,METC,5.33,52936
2019-03-01,METC,5.44,47450
2019-03-04,METC,5.43,35851
2019-03-05,METC,5.49,28529
2019-03-06,METC,5.25,101728
2019-03-07,METC,5.31,57795
2019-03-08,METC,5.2,27785
2019-03-11,METC,5.26,38582
2019-03-12,METC,5.45,42697
2019-03-13,METC,5.46,33375
2019-03-14,METC,5.44,67915
2019-03-15,METC,5.32,47787
2019-03-18,METC,5.57,95268
2019-03-19,METC,5.66,88799
2019-03-20,METC,6.06,166823
2019-03-21,METC,6.52,61066
2019-03-22,METC,6.24,92582
2019-03-25,METC,6.14,35640
2019-03-26,METC,5.75,332854
2019-03-27,METC,5.69,118319
2019-03-28,METC,5.85,88850
2019-03-29,METC,5.8,47669
2019-04-01,METC,5.97,92131
2019-04-02,METC,5.9,101148
2019-04-03,METC,6.1,108416
2019-04-04,METC,6.23,120103
2019-04-05,METC,6.53,137394
2019-04-08,METC,6.27,120821
2019-04-09,METC,5.83,129783
2019-04-10,METC,5.79,44881
2019-04-11,METC,5.6,42111
2019-04-12,METC,5.73,55734
2019-04-15,METC,5.76,30558
2019-04-16,METC,5.56,32244
2019-04-17,METC,5.69,33951
2019-04-18,METC,5.72,16720
2019-04-22,METC,5.8,17361
2019-04-23,METC,5.88,25451
2019-04-24,METC,5.87,23592
2019-04-25,METC,5.85,17605
2019-04-26,METC,5.98,73931
2019-04-29,METC,6.17,65114
2019-04-30,METC,6.72,215644
2019-05-01,METC,6.52,83045
2019-05-02,METC,6.62,41019
2019-05-03,METC,7.01,69176
2019-05-06,METC,6.94,39005
2019-05-07,METC,7.08,79106
2019-05-08,METC,6.64,170380
2019-05-09,METC,6.71,40903
2019-05-10,METC,6.59,30560
2019-05-13,METC,6.26,95533
2019-05-14,METC,6.5,38961
2019-05-15,METC,6.55,30935
2019-05-16,METC,6.61,34140
2019-05-17,METC,6.28,70089
2019-05-20,METC,6.41,53235
2019-05-21,METC,6.77,50739
2019-05-22,METC,6.47,29288
2019-05-23,METC,6.21,35881
2019-05-24,METC,6.2,47548
2019-05-28,METC,6.25,21966
2019-05-29,METC,6.26,32495
2019-05-30,METC,5.62,176301
2019-05-31,METC,5.63,87056
2019-06-03,METC,5.46,85685
2019-06-04,METC,5.6,45592
2019-06-05,METC,5.63,50046
2019-06-06,METC,5.61,16157
2019-06-07,METC,5.79,46049
2019-06-10,METC,5.85,36486
2019-06-11,METC,5.49,60000
2019-06-12,METC,5.35,67509
2019-06-13,METC,5.41,46390
2019-06-14,METC,5.04,79807
2019-06-17,METC,5.15,88395
2019-06-18,METC,5.44,63136
2019-06-19,METC,5.43,67781
2019-06-20,METC,5.15,72488
2019-06-21,METC,5.34,30532
2019-06-24,METC,5.22,25337
2019-06-25,METC,4.9,46090
2019-06-26,METC,5.04,56189
2019-06-27,METC,5.22,28594
2019-06-28,METC,5.32,446677
2019-07-01,METC,5.38,67481
2019-07-02,METC,5.24,26478
2019-07-03,METC,5.25,4701
2019-07-05,METC,5.33,20845
2019-07-08,METC,5.365,22213
2019-07-09,METC,5.33,33710
2019-07-10,METC,5.31,33647
2019-07-11,METC,5.29,52995
2019-07-12,METC,5.28,69407
2019-07-15,METC,5.3,56858
2019-07-16,METC,5.24,61199
2019-07-17,METC,5.09,119105
2019-07-18,METC,4.89,97197
2019-07-19,METC,5.14,72678
2019-07-22,METC,5.19,78918
2019-07-23,METC,5.25,13640
2019-07-24,METC,5.21,56568
2019-07-25,METC,5.18,92656
2019-07-26,METC,5.08,43731
2019-07-29,METC,5.08,21301
2019-07-30,METC,5.17,202249
2019-07-31,METC,4.87,95658
2019-08-01,METC,4.27,171622
2019-08-02,METC,4.45,57082
2019-08-05,METC,4.05,103034
2019-08-06,METC,3.82,198674
2019-08-07,METC,3.74,134884
2019-08-08,METC,3.74,192042
2019-08-09,METC,3.59,154667
2019-08-12,METC,3.61,90055
2019-08-13,METC,3.76,111441
2019-08-14,METC,3.26,206704
2019-08-15,METC,3.19,169635
2019-08-16,METC,3.87,177966
2019-08-19,METC,3.73,82521
2019-08-20,METC,3.77,57590
2019-08-21,METC,4.04,108589
2019-08-22,METC,4.13,90699
2019-08-23,METC,3.73,133383
2019-08-26,METC,4.25,98808
2019-08-27,METC,4.09,109788
2019-08-28,METC,3.97,72229
2019-08-29,METC,4.37,66714
2019-08-30,METC,4.26,44621
2019-09-03,METC,4.2,65638
2019-09-04,METC,4.24,50161
2019-09-05,METC,4.29,49451
2019-09-06,METC,4.41,44103
2019-09-09,METC,4.58,102646
2019-09-10,METC,4.92,98291
2019-09-11,METC,4.98,104072
2019-09-12,METC,4.71,67454
2019-09-13,METC,4.72,42896
2019-09-16,METC,4.59,54753
2019-09-17,METC,4.37,60844
2019-09-18,METC,4.16,71319
2019-09-19,METC,4.05,59307
2019-09-20,METC,3.86,133306
2019-09-23,METC,3.99,63570
2019-09-24,METC,3.76,49283
2019-09-25,METC,3.8,123547
2019-09-26,METC,3.78,24382
2019-09-27,METC,3.82,18044
2019-09-30,METC,3.735,88021
2019-10-01,METC,3.51,74748
2019-10-02,METC,3.63,78245
2019-10-03,METC,3.59,15005
2019-10-04,METC,3.57,21409
2019-10-07,METC,3.59,44157
2019-10-08,METC,3.26,74869
2019-10-09,METC,3.34,31814
2019-10-10,METC,3.38,57676
2019-10-11,METC,3.61,52394
2019-10-14,METC,3.59,34104
2019-10-15,METC,3.54,30341
2019-10-16,METC,3.46,31493
2019-10-17,METC,3.59,22515
2019-10-18,METC,3.59,18605
2019-10-21,METC,3.74,130275
2019-10-22,METC,3.68,53768
2019-10-23,METC,3.65,29429
2019-10-24,METC,3.57,16743
2019-10-25,METC,3.69,15496
2019-10-28,METC,3.65,56109
2019-10-29,METC,3.58,98574
2019-10-30,METC,3.58,63709
2019-10-31,METC,3.55,23407
2019-11-01,METC,3.7,29307
2019-11-04,METC,3.82,35280
2019-11-05,METC,3.94,56330
2019-11-06,METC,3.57,105381
2019-11-07,METC,3.47,80372
2019-11-08,METC,3.7,30517
2019-11-11,METC,3.46,37881
2019-11-12,METC,3.45,41075
2019-11-13,METC,3.38,77678
2019-11-14,METC,3.16,56891
2019-11-15,METC,3.18,34899
2019-11-18,METC,3.15,36194
2019-11-19,METC,3.13,41253
2019-11-20,METC,3.21,58290
2019-11-21,METC,3.22,35029
2019-11-22,METC,3.22,32013
2019-11-25,METC,3.4,34177
2019-11-26,METC,3.55,172848
2019-11-27,METC,3.46,142289
2019-11-29,METC,3.42,15110
2019-12-02,METC,3.26,55779
2019-12-03,METC,3.24,36916
2019-12-04,METC,3.31,47023
2019-12-05,METC,3.38,19207
2019-12-06,METC,3.61,87295
2019-12-09,METC,3.6,20897
2019-12-10,METC,3.49,20782
2019-12-11,METC,3.49,25097
2019-12-12,METC,3.54,56799
2019-12-13,METC,3.43,25841
2019-12-16,METC,3.26,49391
2019-12-17,METC,3.1,82807
2019-12-18,METC,3.18,47976
2019-12-19,METC,3.19,56294
2019-12-20,METC,3.14,145018
2019-12-23,METC,3.2,29171
2019-12-24,METC,3.33,47076
2019-12-26,METC,3.42,70173
2019-12-27,METC,3.45,44916
2019-12-30,METC,3.465,115583
2019-12-31,METC,3.58,83308
2020-01-02,METC,3.76,55153
2020-01-03,METC,3.56,67305
2020-01-06,METC,3.61,43457
2020-01-07,METC,3.64,20859
2020-01-08,METC,3.61,58085
2020-01-09,METC,3.47,21463
2020-01-10,METC,3.42,30075
2020-01-13,METC,3.5,15788
2020-01-14,METC,3.69,34714
2020-01-15,METC,3.72,42413
2020-01-16,METC,3.76,27803
2020-01-17,METC,3.64,31849
2020-01-21,METC,3.48,59829
2020-01-22,METC,3.55,31086
2020-01-23,METC,3.55,27965
2020-01-24,METC,3.3,39803
2020-01-27,METC,3.23,42131
2020-01-28,METC,3.23,34679
2020-01-29,METC,3.15,43703
2020-01-30,METC,3.19,16895
2020-01-31,METC,3.07,32517
2020-02-03,METC,3.045,51627
2020-02-04,METC,3.22,76477
2020-02-05,METC,3.31,48537
2020-02-06,METC,3.15,37761
2020-02-07,METC,3.05,42914
2020-02-10,METC,2.905,94294
2020-02-11,METC,2.93,32461
2020-02-12,METC,3.19,82303
2020-02-13,METC,3.13,35680
2020-02-14,METC,3.02,33707
2020-02-18,METC,3.06,25715
2020-02-19,METC,3.04,49528
2020-02-20,METC,3.0,43178
2020-02-21,METC,2.92,48944
2020-02-24,METC,2.84,56381
2020-02-25,METC,2.74,102227
2020-02-26,METC,2.66,105244
2020-02-27,METC,2.63,170738
2020-02-28,METC,2.88,125337
2020-03-02,METC,2.95,180460
2020-03-03,METC,2.88,97105
2020-03-04,METC,3.08,91787
2020-03-05,METC,2.78,85849
2020-03-06,METC,2.66,47428
2020-03-09,METC,2.46,81605
2020-03-10,METC,2.51,52173
2020-03-11,METC,2.32,73029
2020-03-12,METC,2.11,82402
2020-03-13,METC,2.54,132463
2020-03-16,METC,2.38,92018
2020-03-17,METC,2.66,171205
2020-03-18,METC,2.52,107543
2020-03-19,METC,2.86,108827
2020-03-20,METC,2.55,165309
2020-03-23,METC,2.44,62745
2020-03-24,METC,2.61,75180
2020-03-25,METC,2.6,70484
2020-03-26,METC,2.61,26356
2020-03-27,METC,2.42,89335
2020-03-30,METC,2.33,55423
2020-03-31,METC,2.39,62715
2020-04-01,METC,2.2,70419
2020-04-02,METC,2.45,50767
2020-04-03,METC,2.32,73720
2020-04-06,METC,2.46,32387
2020-04-07,METC,2.7,56650
2020-04-08,METC,2.78,41229
2020-04-09,METC,2.87,77285
2020-04-13,METC,2.77,53284
2020-04-14,METC,2.75,74469
2020-04-15,METC,2.79,60303
2020-04-16,METC,2.83,42430
2020-04-17,METC,2.86,101835
2020-04-20,METC,2.77,19109
2020-04-21,METC,2.71,21047
2020-04-22,METC,2.77,43278
2020-04-23,METC,2.45,71751
2020-04-24,METC,2.32,79245
2020-04-27,METC,2.35,122140
2020-04-28,METC,2.48,45837
2020-04-29,METC,2.36,162825
2020-04-30,METC,2.36,76486
2020-05-01,METC,2.3,38495
2020-05-04,METC,2.31,20848
2020-05-05,METC,2.26,67716
2020-05-06,METC,2.06,73373
2020-05-07,METC,2.07,68663
2020-05-08,METC,2.05,128886
2020-05-11,METC,2.15,184977
