ds,symbol,close,volume
2010-03-25,DAL,14.2,17939287.0
2010-03-26,DAL,14.5,12421811.0
2010-03-29,DAL,14.65,12983210.0
2010-03-30,DAL,14.62,11132279.0
2010-03-31,DAL,14.59,6673545.0
2010-04-01,DAL,14.69,7049404.0
2010-04-05,DAL,14.42,12956212.0
2010-04-06,DAL,14.66,9147700.0
2010-04-07,DAL,14.17,16171852.0
2010-04-08,DAL,14.81,13904900.0
2010-04-09,DAL,14.58,11696830.0
2010-04-12,DAL,14.93,8406940.0
2010-04-13,DAL,14.37,9323829.0
2010-04-14,DAL,14.39,10572471.0
2010-04-15,DAL,14.39,14047509.0
2010-04-16,DAL,13.87,13025933.0
2010-04-19,DAL,13.18,18784070.0
2010-04-20,DAL,13.16,25950060.0
2010-04-21,DAL,12.57,25583589.0
2010-04-22,DAL,12.36,26753780.0
2010-04-23,DAL,13.01,20981774.0
2010-04-26,DAL,12.95,13910266.0
2010-04-27,DAL,12.22,13763431.0
2010-04-28,DAL,12.18,13211862.0
2010-04-29,DAL,12.11,13514902.0
2010-04-30,DAL,12.08,22025440.0
2010-05-03,DAL,12.59,12478737.0
2010-05-04,DAL,11.76,18827557.0
2010-05-05,DAL,12.33,24065558.0
2010-05-06,DAL,11.72,21529705.0
2010-05-07,DAL,11.7,22899208.0
2010-05-10,DAL,12.3,9894452.0
2010-05-11,DAL,12.4,13177235.0
2010-05-12,DAL,13.55,19996860.0
2010-05-13,DAL,13.25,10914460.0
2010-05-14,DAL,13.74,19892338.0
2010-05-17,DAL,13.94,10753779.0
2010-05-18,DAL,13.57,11286727.0
2010-05-19,DAL,13.63,10407800.0
2010-05-20,DAL,12.91,15820881.0
2010-05-21,DAL,13.34,11242922.0
2010-05-24,DAL,13.46,9268000.0
2010-05-25,DAL,13.84,12162530.0
2010-05-26,DAL,13.85,16421486.0
2010-05-27,DAL,13.95,12279262.0
2010-05-28,DAL,13.58,8475845.0
2010-06-01,DAL,13.54,11560950.0
2010-06-02,DAL,14.09,17186905.0
2010-06-03,DAL,14.28,10461055.0
2010-06-04,DAL,13.58,10130864.0
2010-06-07,DAL,13.13,8645980.0
2010-06-08,DAL,13.19,10712462.0
2010-06-09,DAL,13.36,8692326.0
2010-06-10,DAL,13.35,12499718.0
2010-06-11,DAL,13.45,9613373.0
2010-06-14,DAL,13.69,16057697.0
2010-06-15,DAL,13.99,12453153.0
2010-06-16,DAL,14.08,12241386.0
2010-06-17,DAL,14.19,7956420.0
2010-06-18,DAL,13.71,13390577.0
2010-06-21,DAL,13.49,8075993.0
2010-06-22,DAL,12.67,11332398.0
2010-06-23,DAL,12.66,7759229.0
2010-06-24,DAL,12.31,7594334.0
2010-06-25,DAL,12.0,11968507.0
2010-06-28,DAL,12.04,7613186.0
2010-06-29,DAL,11.31,10405682.0
2010-06-30,DAL,11.75,16059954.0
2010-07-01,DAL,11.72,14092844.0
2010-07-02,DAL,11.03,18289856.0
2010-07-06,DAL,11.1,9759661.0
2010-07-07,DAL,11.71,10667908.0
2010-07-08,DAL,11.77,5734078.0
2010-07-09,DAL,11.65,6974821.0
2010-07-12,DAL,11.67,9626994.0
2010-07-13,DAL,12.11,10830616.0
2010-07-14,DAL,12.21,8409530.0
2010-07-15,DAL,12.01,8121936.0
2010-07-16,DAL,11.72,8206815.0
2010-07-19,DAL,11.38,30003870.0
2010-07-20,DAL,11.53,9410184.0
2010-07-21,DAL,10.9,15497488.0
2010-07-22,DAL,11.46,9813857.0
2010-07-23,DAL,11.45,6728480.0
2010-07-26,DAL,11.98,7644865.0
2010-07-27,DAL,11.71,6284833.0
2010-07-28,DAL,11.54,5145981.0
2010-07-29,DAL,11.69,5778828.0
2010-07-30,DAL,11.88,7862390.0
2010-08-02,DAL,12.61,13112443.0
2010-08-03,DAL,12.15,9692622.0
2010-08-04,DAL,11.86,8129166.0
2010-08-05,DAL,11.8,8087362.0
2010-08-06,DAL,11.81,6764228.0
2010-08-09,DAL,12.19,6925689.0
2010-08-10,DAL,11.8,6207747.0
2010-08-11,DAL,11.36,6696589.0
2010-08-12,DAL,11.48,5840263.0
2010-08-13,DAL,11.55,5168421.0
2010-08-16,DAL,11.48,4550677.0
2010-08-17,DAL,11.36,9363271.0
2010-08-18,DAL,11.36,5056418.0
2010-08-19,DAL,10.78,24099945.0
2010-08-20,DAL,10.53,7991108.0
2010-08-23,DAL,10.47,6191449.0
2010-08-24,DAL,9.96,15570998.0
2010-08-25,DAL,10.03,11452348.0
2010-08-26,DAL,10.04,7037739.0
2010-08-27,DAL,10.46,10309183.0
2010-08-30,DAL,10.37,6210980.0
2010-08-31,DAL,10.46,5835551.0
2010-09-01,DAL,10.68,7985523.0
2010-09-02,DAL,10.84,7182672.0
2010-09-03,DAL,11.05,7836498.0
2010-09-07,DAL,10.67,8306019.0
2010-09-08,DAL,10.69,6849712.0
2010-09-09,DAL,10.63,5883860.0
2010-09-10,DAL,10.54,5673332.0
2010-09-13,DAL,10.65,5360657.0
2010-09-14,DAL,11.18,13276419.0
2010-09-15,DAL,11.5,8241176.0
2010-09-16,DAL,11.58,8944568.0
2010-09-17,DAL,11.18,8566762.0
2010-09-20,DAL,11.55,6180206.0
2010-09-21,DAL,11.95,9054315.0
2010-09-22,DAL,11.42,8766745.0
2010-09-23,DAL,11.32,5163515.0
2010-09-24,DAL,11.7,7840948.0
2010-09-27,DAL,11.39,9245095.0
2010-09-28,DAL,11.59,7831520.0
2010-09-29,DAL,11.59,6901584.0
2010-09-30,DAL,11.64,8397637.0
2010-10-01,DAL,12.01,9096217.0
2010-10-04,DAL,11.51,7918340.0
2010-10-05,DAL,11.83,12625079.0
2010-10-06,DAL,11.78,10117746.0
2010-10-07,DAL,11.77,7162775.0
2010-10-08,DAL,11.4,13102116.0
2010-10-11,DAL,11.24,8446341.0
2010-10-12,DAL,11.415,12220013.0
2010-10-13,DAL,11.58,9463065.0
2010-10-14,DAL,11.45,7284501.0
2010-10-15,DAL,11.38,6668029.0
2010-10-18,DAL,11.51,7044037.0
2010-10-19,DAL,11.7,12514976.0
2010-10-20,DAL,12.97,30289066.0
2010-10-21,DAL,13.53,20096068.0
2010-10-22,DAL,13.18,7831723.0
2010-10-25,DAL,13.47,8404452.0
2010-10-26,DAL,13.33,8191479.0
2010-10-27,DAL,13.78,9278151.0
2010-10-28,DAL,13.88,11263645.0
2010-10-29,DAL,13.885,11073505.0
2010-11-01,DAL,13.72,7429670.0
2010-11-02,DAL,13.85,6661588.0
2010-11-03,DAL,14.19,13846219.0
2010-11-04,DAL,14.18,12043626.0
2010-11-05,DAL,14.26,6893003.0
2010-11-08,DAL,14.09,7810617.0
2010-11-09,DAL,13.86,8341174.0
2010-11-10,DAL,13.54,8913224.0
2010-11-11,DAL,13.54,10202185.0
2010-11-12,DAL,13.46,5516260.0
2010-11-15,DAL,13.2,10600340.0
2010-11-16,DAL,13.15,9123784.0
2010-11-17,DAL,13.21,10050408.0
2010-11-18,DAL,13.77,10133258.0
2010-11-19,DAL,13.76,7462929.0
2010-11-22,DAL,13.76,7654702.0
2010-11-23,DAL,13.71,12173503.0
2010-11-24,DAL,14.33,10662992.0
2010-11-26,DAL,14.23,4034284.0
2010-11-29,DAL,14.15,9593921.0
2010-11-30,DAL,13.68,27731225.0
2010-12-01,DAL,13.88,9654906.0
2010-12-02,DAL,13.51,11960954.0
2010-12-03,DAL,13.63,9257165.0
2010-12-06,DAL,13.48,9590183.0
2010-12-07,DAL,13.12,13203723.0
2010-12-08,DAL,13.1,9770927.0
2010-12-09,DAL,13.31,12208988.0
2010-12-10,DAL,13.02,8752557.0
2010-12-13,DAL,13.08,10138343.0
2010-12-14,DAL,13.07,7994192.0
2010-12-15,DAL,12.64,13393391.0
2010-12-16,DAL,12.57,12674642.0
2010-12-17,DAL,12.46,9038849.0
2010-12-20,DAL,12.53,5588251.0
2010-12-21,DAL,12.65,7408568.0
2010-12-22,DAL,12.43,12167199.0
2010-12-23,DAL,12.23,6569327.0
2010-12-27,DAL,12.45,7336030.0
2010-12-28,DAL,12.48,5103631.0
2010-12-29,DAL,12.66,5223396.0
2010-12-30,DAL,12.49,6807707.0
2010-12-31,DAL,12.6,4262579.0
2011-01-03,DAL,12.58,15061387.0
2011-01-04,DAL,12.53,19144143.0
2011-01-05,DAL,12.98,23593712.0
2011-01-06,DAL,12.91,13103523.0
2011-01-07,DAL,13.0,12357422.0
2011-01-10,DAL,12.6,10295147.0
2011-01-11,DAL,12.35,7396833.0
2011-01-12,DAL,12.51,6717643.0
2011-01-13,DAL,12.61,8519291.0
2011-01-14,DAL,12.75,11117748.0
2011-01-18,DAL,11.7025,24243907.0
2011-01-19,DAL,11.45,21082295.0
2011-01-20,DAL,11.61,21907068.0
2011-01-21,DAL,11.54,15561304.0
2011-01-24,DAL,12.02,22254560.0
2011-01-25,DAL,11.63,18293694.0
2011-01-26,DAL,11.9775,24446920.0
2011-01-27,DAL,12.3,18366339.0
2011-01-28,DAL,11.83,16905271.0
2011-01-31,DAL,11.67,13665444.0
2011-02-01,DAL,11.79,10837471.0
2011-02-02,DAL,11.35,14216462.0
2011-02-03,DAL,11.53,15577563.0
2011-02-04,DAL,11.4,15001194.0
2011-02-07,DAL,11.55,13953812.0
2011-02-08,DAL,11.86,15174311.0
2011-02-09,DAL,11.74,28678784.0
2011-02-10,DAL,11.69,15735671.0
2011-02-11,DAL,11.9,16927087.0
2011-02-14,DAL,11.82,12949325.0
2011-02-15,DAL,11.9,11202694.0
2011-02-16,DAL,11.82,12393400.0
2011-02-17,DAL,11.65,12987146.0
2011-02-18,DAL,11.5,13212671.0
2011-02-22,DAL,10.74,34088756.0
2011-02-23,DAL,11.02,35803240.0
2011-02-24,DAL,11.13,25502874.0
2011-02-25,DAL,11.12,16743756.0
2011-02-28,DAL,11.24,20952101.0
2011-03-01,DAL,10.61,16181300.0
2011-03-02,DAL,10.15,23832419.0
2011-03-03,DAL,10.26,34339000.0
2011-03-04,DAL,9.91,17894756.0
2011-03-07,DAL,10.09,23559617.0
2011-03-08,DAL,11.07,32079740.0
2011-03-09,DAL,10.88,14074047.0
2011-03-10,DAL,11.18,28584813.0
2011-03-11,DAL,11.23,19399064.0
2011-03-14,DAL,10.97,11348196.0
2011-03-15,DAL,10.69,15001064.0
2011-03-16,DAL,10.2,18097576.0
2011-03-17,DAL,9.86,24150762.0
2011-03-18,DAL,10.24,23325335.0
2011-03-21,DAL,10.17,16695105.0
2011-03-22,DAL,10.0,19688891.0
2011-03-23,DAL,9.91,18304558.0
2011-03-24,DAL,10.01,20227482.0
2011-03-25,DAL,9.8,19485500.0
2011-03-28,DAL,9.91,14559889.0
2011-03-29,DAL,9.79,13142865.0
2011-03-30,DAL,9.94,16675933.0
2011-03-31,DAL,9.8,11498805.0
2011-04-01,DAL,9.82,9186440.0
2011-04-04,DAL,9.83,8712732.0
2011-04-05,DAL,9.7,13814972.0
2011-04-06,DAL,9.59,20981662.0
2011-04-07,DAL,9.41,13462550.0
2011-04-08,DAL,9.04,22899051.0
2011-04-11,DAL,9.43,24899661.0
2011-04-12,DAL,9.9,41932677.0
2011-04-13,DAL,9.58,16163127.0
2011-04-14,DAL,9.35,10841364.0
2011-04-15,DAL,9.25,15756401.0
2011-04-18,DAL,9.14,23195225.0
2011-04-19,DAL,9.13,10732436.0
2011-04-20,DAL,9.07,21790916.0
2011-04-21,DAL,9.05,9609191.0
2011-04-25,DAL,9.0,12798045.0
2011-04-26,DAL,9.99,42715215.0
2011-04-27,DAL,10.05,20145855.0
2011-04-28,DAL,10.07,12693665.0
2011-04-29,DAL,10.38,22649568.0
2011-05-02,DAL,10.46,13664898.0
2011-05-03,DAL,10.52,12302741.0
2011-05-04,DAL,10.47,14880649.0
2011-05-05,DAL,11.22,27721253.0
2011-05-06,DAL,11.21,17850861.0
2011-05-09,DAL,10.81,9833610.0
2011-05-10,DAL,10.8,11157382.0
2011-05-11,DAL,11.06,14414074.0
2011-05-12,DAL,10.87,9428389.0
2011-05-13,DAL,10.65,8484583.0
2011-05-16,DAL,11.0,12243440.0
2011-05-17,DAL,11.01,12002476.0
2011-05-18,DAL,10.93,14215383.0
2011-05-19,DAL,11.38,19204065.0
2011-05-20,DAL,11.51,16712458.0
2011-05-23,DAL,11.23,11462191.0
2011-05-24,DAL,11.09,11732598.0
2011-05-25,DAL,10.49,21536807.0
2011-05-26,DAL,10.18,32680497.0
2011-05-27,DAL,10.0,25953724.0
2011-05-31,DAL,10.08,13704506.0
2011-06-01,DAL,9.68,19382461.0
2011-06-02,DAL,9.62,18972125.0
2011-06-03,DAL,9.62,13710537.0
2011-06-06,DAL,9.33,14625552.0
2011-06-07,DAL,9.26,12407039.0
2011-06-08,DAL,9.14,11940513.0
2011-06-09,DAL,9.18,10648907.0
2011-06-10,DAL,9.22,9095122.0
2011-06-13,DAL,9.26,7327604.0
2011-06-14,DAL,9.5,13884405.0
2011-06-15,DAL,9.33,15370175.0
2011-06-16,DAL,9.4,9786708.0
2011-06-17,DAL,9.58,9427554.0
2011-06-20,DAL,9.69,8154998.0
2011-06-21,DAL,9.81,10606411.0
2011-06-22,DAL,9.59,9760616.0
2011-06-23,DAL,9.94,20255951.0
2011-06-24,DAL,9.43,21416132.0
2011-06-27,DAL,9.66,10339627.0
2011-06-28,DAL,9.39,12643912.0
2011-06-29,DAL,9.2,14843522.0
2011-06-30,DAL,9.17,20617986.0
2011-07-01,DAL,9.29,14411741.0
2011-07-05,DAL,9.12,11004512.0
2011-07-06,DAL,9.13,14801531.0
2011-07-07,DAL,9.41,12608948.0
2011-07-08,DAL,9.35,9610530.0
2011-07-11,DAL,9.0,10282132.0
2011-07-12,DAL,8.61,30191750.0
2011-07-13,DAL,8.7,15209208.0
2011-07-14,DAL,8.51,10190239.0
2011-07-15,DAL,8.41,12181484.0
2011-07-18,DAL,8.06,24688873.0
2011-07-19,DAL,8.26,17369142.0
2011-07-20,DAL,8.14,6017975.0
2011-07-21,DAL,8.17,9995234.0
2011-07-22,DAL,8.1,8026037.0
2011-07-25,DAL,7.86,17933994.0
2011-07-26,DAL,8.02,22120434.0
2011-07-27,DAL,7.61,41435749.0
2011-07-28,DAL,7.63,16714087.0
2011-07-29,DAL,7.89,13443177.0
2011-08-01,DAL,7.8,14376121.0
2011-08-02,DAL,7.43,17889052.0
2011-08-03,DAL,7.55,32956264.0
2011-08-04,DAL,7.02,22336189.0
2011-08-05,DAL,6.97,29541305.0
2011-08-08,DAL,6.62,26006878.0
2011-08-09,DAL,7.08,18512333.0
2011-08-10,DAL,6.68,14142871.0
2011-08-11,DAL,6.97,12644935.0
2011-08-12,DAL,6.97,11331575.0
2011-08-15,DAL,7.32,13435333.0
2011-08-16,DAL,7.66,23754816.0
2011-08-17,DAL,7.8,14281706.0
2011-08-18,DAL,7.39,16194150.0
2011-08-19,DAL,7.21,13254214.0
2011-08-22,DAL,7.22,21190544.0
2011-08-23,DAL,7.26,13578946.0
2011-08-24,DAL,7.25,10508255.0
2011-08-25,DAL,6.83,24541006.0
2011-08-26,DAL,7.12,13303034.0
2011-08-29,DAL,7.5,9652481.0
2011-08-30,DAL,7.61,9525572.0
2011-08-31,DAL,7.53,14170552.0
2011-09-01,DAL,7.42,13389200.0
2011-09-02,DAL,7.27,7750206.0
2011-09-06,DAL,7.13,8013572.0
2011-09-07,DAL,7.47,6747799.0
2011-09-08,DAL,7.31,5642393.0
2011-09-09,DAL,7.18,6395782.0
2011-09-12,DAL,7.38,9881236.0
2011-09-13,DAL,7.99,22863095.0
2011-09-14,DAL,8.39,21975486.0
2011-09-15,DAL,8.46,14278617.0
2011-09-16,DAL,8.4,8798980.0
2011-09-19,DAL,8.31,7294153.0
2011-09-20,DAL,8.37,7575433.0
2011-09-21,DAL,8.0,9240116.0
2011-09-22,DAL,7.58,18378907.0
2011-09-23,DAL,8.17,19052224.0
2011-09-26,DAL,8.3,12215673.0
2011-09-27,DAL,8.14,9705725.0
2011-09-28,DAL,8.11,9365602.0
2011-09-29,DAL,7.95,9620747.0
2011-09-30,DAL,7.5,14811444.0
2011-10-03,DAL,6.65,34614944.0
2011-10-04,DAL,7.29,21983165.0
2011-10-05,DAL,7.43,12281774.0
2011-10-06,DAL,7.78,11216500.0
2011-10-07,DAL,7.8,13825634.0
2011-10-10,DAL,8.05,12199163.0
2011-10-11,DAL,8.21,12252375.0
2011-10-12,DAL,8.42,11725155.0
2011-10-13,DAL,8.68,14801758.0
2011-10-14,DAL,8.57,9251422.0
2011-10-17,DAL,8.4,9434267.0
2011-10-18,DAL,8.71,11463512.0
2011-10-19,DAL,8.5,8100616.0
2011-10-20,DAL,8.7,8127114.0
2011-10-21,DAL,8.66,9328939.0
2011-10-24,DAL,8.9,9925515.0
2011-10-25,DAL,8.44,19346130.0
2011-10-26,DAL,8.56,11870709.0
2011-10-27,DAL,8.64,11688665.0
2011-10-28,DAL,8.51,7707519.0
2011-10-31,DAL,8.52,7864223.0
2011-11-01,DAL,8.33,20845101.0
2011-11-02,DAL,8.25,11883587.0
2011-11-03,DAL,8.3,13043342.0
2011-11-04,DAL,8.35,9420952.0
2011-11-07,DAL,8.31,7736013.0
2011-11-08,DAL,8.2,14866209.0
2011-11-09,DAL,8.0,9114097.0
2011-11-10,DAL,7.62,15541711.0
2011-11-11,DAL,7.95,9486050.0
2011-11-14,DAL,8.06,15831915.0
2011-11-15,DAL,8.0,12773843.0
2011-11-16,DAL,7.58,9692937.0
2011-11-17,DAL,7.28,14791367.0
2011-11-18,DAL,7.36,11445086.0
2011-11-21,DAL,7.21,7399670.0
2011-11-22,DAL,7.28,10114045.0
2011-11-23,DAL,7.12,12493425.0
2011-11-25,DAL,7.12,2950646.0
2011-11-28,DAL,7.43,8346320.0
2011-11-29,DAL,7.8,17633840.0
2011-11-30,DAL,8.12,28068970.0
2011-12-01,DAL,8.52,15642798.0
2011-12-02,DAL,8.41,12820753.0
2011-12-05,DAL,8.61,13641435.0
2011-12-06,DAL,8.47,11848851.0
2011-12-07,DAL,8.56,10077421.0
2011-12-08,DAL,8.18,10779667.0
2011-12-09,DAL,8.5,9216973.0
2011-12-12,DAL,8.5,8173995.0
2011-12-13,DAL,7.99,11750645.0
2011-12-14,DAL,8.15,15145620.0
2011-12-15,DAL,8.59,22844841.0
2011-12-16,DAL,9.02,22245126.0
2011-12-19,DAL,8.51,13485652.0
2011-12-20,DAL,8.63,7492641.0
2011-12-21,DAL,8.47,9603506.0
2011-12-22,DAL,8.36,8450072.0
2011-12-23,DAL,8.33,10046989.0
2011-12-27,DAL,8.18,5596320.0
2011-12-28,DAL,8.12,5651795.0
2011-12-29,DAL,8.09,4604257.0
2011-12-30,DAL,8.09,3678826.0
2012-01-03,DAL,8.04,7093654.0
2012-01-04,DAL,8.01,7413004.0
2012-01-05,DAL,8.33,10510694.0
2012-01-06,DAL,8.32,6684393.0
2012-01-09,DAL,8.28,9017669.0
2012-01-10,DAL,8.27,6934621.0
2012-01-11,DAL,8.61,6809920.0
2012-01-12,DAL,8.87,12892953.0
2012-01-13,DAL,8.85,10129191.0
2012-01-17,DAL,8.73,6881889.0
2012-01-18,DAL,8.92,14086934.0
2012-01-19,DAL,9.33,14326398.0
2012-01-20,DAL,9.41,7844689.0
2012-01-23,DAL,9.29,15346692.0
2012-01-24,DAL,9.38,12709652.0
2012-01-25,DAL,9.96,41333723.0
2012-01-26,DAL,10.17,31725791.0
2012-01-27,DAL,10.39,12842614.0
2012-01-30,DAL,10.77,15349024.0
2012-01-31,DAL,10.55,14524129.0
2012-02-01,DAL,10.9,11502309.0
2012-02-02,DAL,11.1,10675972.0
2012-02-03,DAL,11.3,15182072.0
2012-02-06,DAL,10.99,9531175.0
2012-02-07,DAL,10.97,8105606.0
2012-02-08,DAL,10.99,7828286.0
2012-02-09,DAL,11.12,8789603.0
2012-02-10,DAL,10.89,8179271.0
2012-02-13,DAL,11.15,7591820.0
2012-02-14,DAL,10.94,9440118.0
2012-02-15,DAL,10.83,8594247.0
2012-02-16,DAL,10.93,10357305.0
2012-02-17,DAL,10.83,7612011.0
2012-02-21,DAL,10.05,26708070.0
2012-02-22,DAL,9.93,9364869.0
2012-02-23,DAL,9.69,10962756.0
2012-02-24,DAL,9.53,9416211.0
2012-02-27,DAL,9.66,10119202.0
2012-02-28,DAL,9.9,12150472.0
2012-02-29,DAL,9.81,9513622.0
2012-03-01,DAL,9.64,10804142.0
2012-03-02,DAL,9.77,15245990.0
2012-03-05,DAL,9.67,12015379.0
2012-03-06,DAL,9.36,10180431.0
2012-03-07,DAL,9.37,7012889.0
2012-03-08,DAL,9.47,10090494.0
2012-03-09,DAL,9.37,10155033.0
2012-03-12,DAL,9.19,11240933.0
2012-03-13,DAL,9.31,16419382.0
2012-03-14,DAL,9.3,12680760.0
2012-03-15,DAL,9.63,22473263.0
2012-03-16,DAL,9.21,14747608.0
2012-03-19,DAL,9.31,9817679.0
2012-03-20,DAL,9.53,9882954.0
2012-03-21,DAL,9.74,21023871.0
2012-03-22,DAL,9.53,14986826.0
2012-03-23,DAL,9.62,9250037.0
2012-03-26,DAL,9.88,10082174.0
2012-03-27,DAL,9.81,8509037.0
2012-03-28,DAL,10.0,17253160.0
2012-03-29,DAL,10.07,11634818.0
2012-03-30,DAL,9.915,11855837.0
2012-04-02,DAL,10.01,10551849.0
2012-04-03,DAL,10.32,16725325.0
2012-04-04,DAL,10.48,12324976.0
2012-04-05,DAL,10.37,8456482.0
2012-04-09,DAL,10.29,5838900.0
2012-04-10,DAL,9.81,9604704.0
2012-04-11,DAL,9.91,6928828.0
2012-04-12,DAL,10.26,10838535.0
2012-04-13,DAL,10.13,7007267.0
2012-04-16,DAL,10.25,15158216.0
2012-04-17,DAL,10.44,12286436.0
2012-04-18,DAL,10.53,10180553.0
2012-04-19,DAL,10.82,22660505.0
2012-04-20,DAL,10.75,12197696.0
2012-04-23,DAL,10.39,9613888.0
2012-04-24,DAL,10.48,9787115.0
2012-04-25,DAL,10.48,12228886.0
2012-04-26,DAL,10.4,8304915.0
2012-04-27,DAL,10.82,9976481.0
2012-04-30,DAL,10.96,13160493.0
2012-05-01,DAL,11.05,13730742.0
2012-05-02,DAL,10.87,7708521.0
2012-05-03,DAL,10.96,8488238.0
2012-05-04,DAL,11.0,15190605.0
2012-05-07,DAL,11.17,11680745.0
2012-05-08,DAL,11.17,11791723.0
2012-05-09,DAL,10.91,11643401.0
2012-05-10,DAL,11.03,8887717.0
2012-05-11,DAL,11.37,7839367.0
2012-05-14,DAL,11.515,15908129.0
2012-05-15,DAL,11.17,9697217.0
2012-05-16,DAL,11.39,9472620.0
2012-05-17,DAL,10.41,20742656.0
2012-05-18,DAL,10.14,18996437.0
2012-05-21,DAL,10.58,14204161.0
2012-05-22,DAL,10.54,12860901.0
2012-05-23,DAL,10.74,9146038.0
2012-05-24,DAL,11.27,19379770.0
2012-05-25,DAL,11.37,11598283.0
2012-05-29,DAL,11.8,18683652.0
2012-05-30,DAL,11.75,13803737.0
2012-05-31,DAL,12.1,20842000.0
2012-06-01,DAL,11.51,17556303.0
2012-06-04,DAL,10.18,29679212.0
2012-06-05,DAL,10.58,11218018.0
2012-06-06,DAL,10.61,14797000.0
2012-06-07,DAL,10.28,15796416.0
2012-06-08,DAL,10.38,20035390.0
2012-06-11,DAL,10.17,11490983.0
2012-06-12,DAL,10.04,12803708.0
2012-06-13,DAL,10.29,16526869.0
2012-06-14,DAL,10.45,8618612.0
2012-06-15,DAL,10.26,8167425.0
2012-06-18,DAL,10.63,9469376.0
2012-06-19,DAL,10.91,8012718.0
2012-06-20,DAL,11.21,13201499.0
2012-06-21,DAL,11.23,17545374.0
2012-06-22,DAL,11.04,8439595.0
2012-06-25,DAL,10.52,12848152.0
2012-06-26,DAL,11.14,21807495.0
2012-06-27,DAL,11.07,12157592.0
2012-06-28,DAL,11.16,9647956.0
2012-06-29,DAL,10.95,11407585.0
2012-07-02,DAL,11.12,7967839.0
2012-07-03,DAL,10.76,6082781.0
2012-07-05,DAL,10.63,8505671.0
2012-07-06,DAL,11.0,9499370.0
2012-07-09,DAL,10.91,7082414.0
2012-07-10,DAL,10.72,13815679.0
2012-07-11,DAL,11.09,11356168.0
2012-07-12,DAL,10.75,9798514.0
2012-07-13,DAL,10.82,5319080.0
2012-07-16,DAL,10.97,7189962.0
2012-07-17,DAL,10.8,10407075.0
2012-07-18,DAL,10.23,19712290.0
2012-07-19,DAL,10.0,15721131.0
2012-07-20,DAL,9.94,12055281.0
2012-07-23,DAL,9.66,12584560.0
2012-07-24,DAL,9.33,14538737.0
2012-07-25,DAL,9.47,24152745.0
2012-07-26,DAL,9.41,19543023.0
2012-07-27,DAL,9.42,14926131.0
2012-07-30,DAL,9.47,17242741.0
2012-07-31,DAL,9.65,18129348.0
2012-08-01,DAL,9.48,15010462.0
2012-08-02,DAL,9.23,14795685.0
2012-08-03,DAL,9.29,7074229.0
2012-08-06,DAL,9.37,8104246.0
2012-08-07,DAL,9.32,12500015.0
2012-08-08,DAL,9.39,12932701.0
2012-08-09,DAL,9.07,13492101.0
2012-08-10,DAL,9.06,7633471.0
2012-08-13,DAL,9.26,8652375.0
2012-08-14,DAL,9.28,10920114.0
2012-08-15,DAL,9.26,7578175.0
2012-08-16,DAL,9.03,9996216.0
2012-08-17,DAL,9.13,12886992.0
2012-08-20,DAL,9.46,14689844.0
2012-08-21,DAL,9.71,24100225.0
2012-08-22,DAL,9.53,10371556.0
2012-08-23,DAL,9.15,11852746.0
2012-08-24,DAL,9.11,7278072.0
2012-08-27,DAL,9.06,6969394.0
2012-08-28,DAL,8.7,20936400.0
2012-08-29,DAL,8.61,15106475.0
2012-08-30,DAL,8.55,13067715.0
2012-08-31,DAL,8.65,11405468.0
2012-09-04,DAL,8.56,12021154.0
2012-09-05,DAL,8.88,12757310.0
2012-09-06,DAL,9.2,14113582.0
2012-09-07,DAL,9.28,13606907.0
2012-09-10,DAL,9.38,10498597.0
2012-09-11,DAL,9.28,6211232.0
2012-09-12,DAL,9.5,10245763.0
2012-09-13,DAL,9.45,7533465.0
2012-09-14,DAL,9.27,9551009.0
2012-09-17,DAL,9.23,11249102.0
2012-09-18,DAL,8.96,12421927.0
2012-09-19,DAL,9.37,19157509.0
2012-09-20,DAL,9.15,7381272.0
2012-09-21,DAL,9.065,10454022.0
2012-09-24,DAL,9.13,8191042.0
2012-09-25,DAL,9.02,13834297.0
2012-09-26,DAL,9.16,5421605.0
2012-09-27,DAL,9.23,8492615.0
2012-09-28,DAL,9.16,7017565.0
2012-10-01,DAL,9.47,15084126.0
2012-10-02,DAL,9.77,15425581.0
2012-10-03,DAL,10.16,17180712.0
2012-10-04,DAL,10.14,11016371.0
2012-10-05,DAL,10.28,7120231.0
2012-10-08,DAL,10.13,7033792.0
2012-10-09,DAL,9.89,9065568.0
2012-10-10,DAL,9.84,8140374.0
2012-10-11,DAL,9.75,7803584.0
2012-10-12,DAL,10.02,11387185.0
2012-10-15,DAL,10.11,7160510.0
2012-10-16,DAL,9.99,11032028.0
2012-10-17,DAL,10.19,9621404.0
2012-10-18,DAL,10.21,8862082.0
2012-10-19,DAL,10.0,7183275.0
2012-10-22,DAL,10.14,7317272.0
2012-10-23,DAL,10.15,11527314.0
2012-10-24,DAL,10.04,14129687.0
2012-10-25,DAL,9.64,11605585.0
2012-10-26,DAL,9.64,9458486.0
2012-10-31,DAL,9.63,8323236.0
2012-11-01,DAL,9.7,6026691.0
2012-11-02,DAL,9.7,7064074.0
2012-11-05,DAL,9.77,6273526.0
2012-11-06,DAL,10.04,6963493.0
2012-11-07,DAL,9.94,11263975.0
2012-11-08,DAL,10.29,11437314.0
2012-11-09,DAL,10.19,10308702.0
2012-11-12,DAL,10.3,7384846.0
2012-11-13,DAL,10.21,8238508.0
