ds,symbol,close,volume
1997-10-08,RYAAY,3.846154,83460
1997-10-09,RYAAY,3.814103,74880
1997-10-10,RYAAY,3.733974,96720
1997-10-13,RYAAY,3.685897,346320
1997-10-14,RYAAY,3.717949,526500
1997-10-15,RYAAY,3.653846,71760
1997-10-16,RYAAY,3.509615,429780
1997-10-17,RYAAY,3.49359,69420
1997-10-20,RYAAY,3.533654,90480
1997-10-21,RYAAY,3.509615,189540
1997-10-22,RYAAY,3.525641,340080
1997-10-23,RYAAY,3.429487,390780
1997-10-24,RYAAY,3.397436,380640
1997-10-27,RYAAY,2.75641,1119300
1997-10-28,RYAAY,3.044872,2364960
1997-10-29,RYAAY,3.317308,560040
1997-10-30,RYAAY,3.173077,467220
1997-10-31,RYAAY,3.205128,1881360
1997-11-03,RYAAY,3.221154,163800
1997-11-04,RYAAY,3.237179,772200
1997-11-05,RYAAY,3.189103,92040
1997-11-06,RYAAY,3.189103,127140
1997-11-07,RYAAY,3.076923,260520
1997-11-10,RYAAY,3.060897,1098240
1997-11-11,RYAAY,3.076923,152100
1997-11-12,RYAAY,3.06891,699660
1997-11-13,RYAAY,3.076923,2093520
1997-11-14,RYAAY,3.108974,1020240
1997-11-17,RYAAY,3.153045,386880
1997-11-18,RYAAY,3.221154,146640
1997-11-19,RYAAY,3.365385,223080
1997-11-20,RYAAY,3.38141,11700
1997-11-21,RYAAY,3.333333,95940
1997-11-24,RYAAY,3.349359,354120
1997-11-25,RYAAY,3.38141,396240
1997-11-26,RYAAY,3.413462,72540
1997-11-28,RYAAY,3.429487,44460
1997-12-01,RYAAY,3.333333,128700
1997-12-02,RYAAY,3.269231,445380
1997-12-03,RYAAY,3.285256,150540
1997-12-04,RYAAY,3.205128,1121640
1997-12-05,RYAAY,3.237179,1744080
1997-12-08,RYAAY,3.237179,368940
1997-12-09,RYAAY,3.269231,514020
1997-12-10,RYAAY,3.205128,398580
1997-12-11,RYAAY,3.189103,773760
1997-12-12,RYAAY,3.221154,177060
1997-12-15,RYAAY,3.189103,195000
1997-12-16,RYAAY,3.221154,56940
1997-12-17,RYAAY,3.173077,42900
1997-12-18,RYAAY,3.125,106080
1997-12-19,RYAAY,3.125,109980
1997-12-22,RYAAY,3.116987,84240
1997-12-23,RYAAY,3.076923,337740
1997-12-24,RYAAY,3.125,176280
1997-12-26,RYAAY,3.060897,5460
1997-12-29,RYAAY,3.092949,371280
1997-12-30,RYAAY,3.108974,70980
1997-12-31,RYAAY,3.221154,92820
1998-01-02,RYAAY,3.205128,126360
1998-01-05,RYAAY,3.269231,356460
1998-01-06,RYAAY,3.253205,141960
1998-01-07,RYAAY,3.237179,20280
1998-01-08,RYAAY,3.108974,679380
1998-01-09,RYAAY,3.044872,482820
1998-01-12,RYAAY,3.076923,654420
1998-01-13,RYAAY,3.141026,441480
1998-01-14,RYAAY,3.205128,694980
1998-01-15,RYAAY,3.205128,469560
1998-01-16,RYAAY,3.189103,326040
1998-01-20,RYAAY,3.141026,35100
1998-01-21,RYAAY,3.125,186420
1998-01-22,RYAAY,3.092949,53820
1998-01-23,RYAAY,3.044872,679380
1998-01-26,RYAAY,2.900641,315120
1998-01-27,RYAAY,2.916667,331500
1998-01-28,RYAAY,2.884615,1301040
1998-01-29,RYAAY,3.149038,3063060
1998-01-30,RYAAY,3.173077,594360
1998-02-02,RYAAY,3.189103,56160
1998-02-03,RYAAY,3.349359,1591200
1998-02-04,RYAAY,3.453526,3843060
1998-02-05,RYAAY,3.477564,1315080
1998-02-06,RYAAY,3.701923,2322060
1998-02-09,RYAAY,3.621795,762840
1998-02-10,RYAAY,3.621795,1712880
1998-02-11,RYAAY,3.717949,168480
1998-02-12,RYAAY,3.717949,2063100
1998-02-13,RYAAY,3.830128,1927380
1998-02-17,RYAAY,3.990385,616200
1998-02-18,RYAAY,3.910256,1333020
1998-02-19,RYAAY,4.022436,1664520
1998-02-20,RYAAY,4.086538,592020
1998-02-23,RYAAY,4.214744,946140
1998-02-24,RYAAY,4.198718,450840
1998-02-25,RYAAY,4.407051,1091220
1998-02-26,RYAAY,4.663462,2142660
1998-02-27,RYAAY,4.74359,3376620
1998-03-02,RYAAY,4.855769,585780
1998-03-03,RYAAY,4.599359,596700
1998-03-04,RYAAY,4.711538,1038180
1998-03-05,RYAAY,4.599359,1085760
1998-03-06,RYAAY,4.74359,662220
1998-03-09,RYAAY,4.471154,135720
1998-03-10,RYAAY,4.487179,176280
1998-03-11,RYAAY,4.358974,521040
1998-03-12,RYAAY,4.182692,233220
1998-03-13,RYAAY,4.214744,764400
1998-03-16,RYAAY,4.455128,1563900
1998-03-17,RYAAY,4.615385,523380
1998-03-18,RYAAY,4.615385,390780
1998-03-19,RYAAY,4.583333,491400
1998-03-20,RYAAY,4.711538,298740
1998-03-23,RYAAY,4.615385,860340
1998-03-24,RYAAY,4.551282,463320
1998-03-25,RYAAY,4.519231,515580
1998-03-26,RYAAY,4.711538,42120
1998-03-27,RYAAY,4.791667,459420
1998-03-30,RYAAY,4.775641,158340
1998-03-31,RYAAY,4.74359,197340
1998-04-01,RYAAY,4.727564,1582620
1998-04-02,RYAAY,4.679487,141960
1998-04-03,RYAAY,4.487179,432120
1998-04-06,RYAAY,4.695513,159900
1998-04-07,RYAAY,4.551282,55380
1998-04-08,RYAAY,4.791667,365040
1998-04-09,RYAAY,4.871795,212160
1998-04-13,RYAAY,4.871795,379080
1998-04-14,RYAAY,4.839744,187980
1998-04-15,RYAAY,4.895833,217620
1998-04-16,RYAAY,4.887821,185640
1998-04-17,RYAAY,4.887821,347100
1998-04-20,RYAAY,4.935897,560820
1998-04-21,RYAAY,5.016026,436020
1998-04-22,RYAAY,5.0,184860
1998-04-23,RYAAY,5.096154,128700
1998-04-24,RYAAY,4.967949,207480
1998-04-27,RYAAY,4.935897,203580
1998-04-28,RYAAY,4.807692,371280
1998-04-29,RYAAY,4.855769,291720
1998-04-30,RYAAY,4.919872,6240
1998-05-01,RYAAY,4.919872,131820
1998-05-04,RYAAY,4.887821,126360
1998-05-05,RYAAY,4.823718,169260
1998-05-06,RYAAY,4.74359,1943760
1998-05-07,RYAAY,4.74359,88140
1998-05-08,RYAAY,4.823718,53820
1998-05-11,RYAAY,4.599359,431340
1998-05-12,RYAAY,4.310897,3824340
1998-05-13,RYAAY,4.423077,2028000
1998-05-14,RYAAY,4.647436,2908620
1998-05-15,RYAAY,4.727564,579540
1998-05-18,RYAAY,4.719551,114660
1998-05-19,RYAAY,4.711538,128700
1998-05-20,RYAAY,4.74359,598260
1998-05-21,RYAAY,4.727564,115440
1998-05-22,RYAAY,4.735577,441480
1998-05-26,RYAAY,4.599359,343200
1998-05-27,RYAAY,4.615385,620100
1998-05-28,RYAAY,4.471154,530400
1998-05-29,RYAAY,4.503205,236340
1998-06-01,RYAAY,4.551282,11700
1998-06-02,RYAAY,4.551282,135720
1998-06-03,RYAAY,4.599359,801060
1998-06-04,RYAAY,4.599359,433680
1998-06-05,RYAAY,4.63141,17940
1998-06-08,RYAAY,4.615385,64740
1998-06-09,RYAAY,4.519231,425880
1998-06-10,RYAAY,4.679487,673920
1998-06-11,RYAAY,4.679487,398580
1998-06-12,RYAAY,4.711538,744120
1998-06-15,RYAAY,4.583333,532740
1998-06-16,RYAAY,4.663462,326820
1998-06-17,RYAAY,4.615385,116220
1998-06-18,RYAAY,4.567308,190320
1998-06-19,RYAAY,4.455128,36660
1998-06-22,RYAAY,4.391026,27300
1998-06-23,RYAAY,4.166667,156000
1998-06-24,RYAAY,4.198718,447720
1998-06-25,RYAAY,4.358974,481260
1998-06-26,RYAAY,4.423077,187200
1998-06-29,RYAAY,4.519231,202800
1998-06-30,RYAAY,4.567308,75660
1998-07-01,RYAAY,4.663462,1176240
1998-07-02,RYAAY,4.663462,235560
1998-07-06,RYAAY,4.935897,195000
1998-07-07,RYAAY,4.967949,797940
1998-07-08,RYAAY,5.112179,1099800
1998-07-09,RYAAY,5.032051,195000
1998-07-10,RYAAY,5.128205,365820
1998-07-13,RYAAY,5.416667,870480
1998-07-14,RYAAY,5.528846,1873560
1998-07-15,RYAAY,5.528846,368940
1998-07-16,RYAAY,5.528846,141960
1998-07-17,RYAAY,5.208333,4356300
1998-07-20,RYAAY,5.400641,684060
1998-07-21,RYAAY,5.25641,291720
1998-07-22,RYAAY,5.224359,440700
1998-07-23,RYAAY,5.128205,283140
1998-07-24,RYAAY,5.128205,117780
1998-07-27,RYAAY,5.032051,321360
1998-07-28,RYAAY,5.008013,875160
1998-07-29,RYAAY,5.0,343980
1998-07-30,RYAAY,5.016026,275340
1998-07-31,RYAAY,5.0,99840
1998-08-03,RYAAY,4.975962,46800
1998-08-04,RYAAY,4.903846,321360
1998-08-05,RYAAY,4.887821,1088100
1998-08-06,RYAAY,4.951923,1042860
1998-08-07,RYAAY,5.032051,481260
1998-08-10,RYAAY,5.05609,936000
1998-08-11,RYAAY,4.983974,262080
1998-08-12,RYAAY,5.0,47580
1998-08-13,RYAAY,4.871795,1017120
1998-08-14,RYAAY,4.74359,157560
1998-08-17,RYAAY,4.647436,38220
1998-08-18,RYAAY,4.663462,428220
1998-08-19,RYAAY,4.63141,375960
1998-08-20,RYAAY,4.391026,897000
1998-08-21,RYAAY,4.294872,205920
1998-08-24,RYAAY,4.230769,673140
1998-08-25,RYAAY,4.230769,595920
1998-08-26,RYAAY,3.990385,294840
1998-08-27,RYAAY,3.717949,1113840
1998-08-28,RYAAY,3.782051,2486640
1998-08-31,RYAAY,3.782051,30420
1998-09-01,RYAAY,3.685897,1223820
1998-09-02,RYAAY,4.134615,1084200
1998-09-03,RYAAY,4.086538,836940
1998-09-04,RYAAY,4.11859,453960
1998-09-08,RYAAY,4.166667,766740
1998-09-09,RYAAY,4.182692,1912560
1998-09-10,RYAAY,4.182692,737880
1998-09-11,RYAAY,4.31891,2956980
1998-09-14,RYAAY,4.423077,2241720
1998-09-15,RYAAY,4.599359,539760
1998-09-16,RYAAY,4.551282,1235520
1998-09-17,RYAAY,4.487179,1109160
1998-09-18,RYAAY,4.551282,1262040
1998-09-21,RYAAY,4.599359,470340
1998-09-22,RYAAY,4.423077,1577940
1998-09-23,RYAAY,4.551282,104520
1998-09-24,RYAAY,4.455128,774540
1998-09-25,RYAAY,4.230769,199680
1998-09-28,RYAAY,4.310897,27300
1998-09-29,RYAAY,4.102564,183300
1998-09-30,RYAAY,4.391026,1567020
1998-10-01,RYAAY,4.134615,546000
1998-10-02,RYAAY,3.878205,801840
1998-10-05,RYAAY,3.733974,148980
1998-10-06,RYAAY,3.717949,88920
1998-10-07,RYAAY,3.38141,853320
1998-10-08,RYAAY,3.004808,836940
1998-10-09,RYAAY,3.525641,414960
1998-10-12,RYAAY,3.717949,393900
1998-10-13,RYAAY,3.838141,252720
1998-10-14,RYAAY,3.894231,150540
1998-10-15,RYAAY,3.958333,237120
1998-10-16,RYAAY,3.862179,249600
1998-10-19,RYAAY,3.878205,107640
1998-10-20,RYAAY,4.11859,648960
1998-10-21,RYAAY,4.294872,274560
1998-10-22,RYAAY,4.262821,560820
1998-10-23,RYAAY,4.150641,74100
1998-10-26,RYAAY,4.038462,6240
1998-10-27,RYAAY,3.974359,325260
1998-10-28,RYAAY,3.846154,173940
1998-10-29,RYAAY,3.798077,2217540
1998-10-30,RYAAY,3.766026,291720
1998-11-02,RYAAY,3.862179,419640
1998-11-03,RYAAY,3.926282,751140
1998-11-04,RYAAY,3.910256,628680
1998-11-05,RYAAY,4.038462,889980
1998-11-06,RYAAY,4.278846,402480
1998-11-09,RYAAY,4.407051,226980
1998-11-10,RYAAY,4.487179,1822080
1998-11-11,RYAAY,4.31891,47580
1998-11-12,RYAAY,4.166667,775320
1998-11-13,RYAAY,4.038462,1429740
1998-11-16,RYAAY,3.846154,2050620
1998-11-17,RYAAY,3.733974,195000
1998-11-18,RYAAY,3.621795,128700
1998-11-19,RYAAY,3.75,1393860
1998-11-20,RYAAY,3.685897,105300
1998-11-23,RYAAY,3.717949,9360
1998-11-24,RYAAY,3.653846,368160
1998-11-25,RYAAY,3.605769,173940
1998-11-27,RYAAY,3.637821,10140
1998-11-30,RYAAY,3.49359,227760
1998-12-01,RYAAY,3.461538,2034240
1998-12-02,RYAAY,3.830128,1190280
1998-12-03,RYAAY,3.717949,609180
1998-12-04,RYAAY,3.858173,563160
1998-12-07,RYAAY,3.862179,562380
1998-12-08,RYAAY,3.830128,70980
1998-12-09,RYAAY,3.838141,74880
1998-12-10,RYAAY,3.665865,352560
1998-12-11,RYAAY,3.717949,534300
1998-12-14,RYAAY,3.701923,127140
1998-12-15,RYAAY,3.75,166920
1998-12-16,RYAAY,3.814103,128700
1998-12-17,RYAAY,3.846154,323700
1998-12-18,RYAAY,3.910256,263640
1998-12-21,RYAAY,4.134615,297180
1998-12-22,RYAAY,4.407051,728520
1998-12-23,RYAAY,4.583333,585780
1998-12-24,RYAAY,4.615385,14820
1998-12-28,RYAAY,4.647436,334620
1998-12-29,RYAAY,4.839744,535860
1998-12-30,RYAAY,4.871795,84240
1998-12-31,RYAAY,4.839744,113100
1999-01-04,RYAAY,4.903846,132600
1999-01-05,RYAAY,4.903846,142740
1999-01-06,RYAAY,4.871795,105300
1999-01-07,RYAAY,4.679487,567840
1999-01-08,RYAAY,4.535256,443040
1999-01-11,RYAAY,4.519231,312000
1999-01-12,RYAAY,4.294872,377520
1999-01-13,RYAAY,4.278846,711360
1999-01-14,RYAAY,4.054487,140400
1999-01-15,RYAAY,4.182692,561600
1999-01-19,RYAAY,3.910256,4144920
1999-01-20,RYAAY,4.230769,2939040
1999-01-21,RYAAY,4.230769,16380
1999-01-22,RYAAY,4.166667,214500
1999-01-25,RYAAY,4.278846,498420
1999-01-26,RYAAY,4.647436,886860
1999-01-27,RYAAY,4.503205,371280
1999-01-28,RYAAY,4.439103,506220
1999-01-29,RYAAY,4.391026,1212900
1999-02-01,RYAAY,4.375,1176240
1999-02-02,RYAAY,4.407051,283920
1999-02-03,RYAAY,4.487179,950040
1999-02-04,RYAAY,4.807692,691080
1999-02-05,RYAAY,4.679487,802620
1999-02-08,RYAAY,4.695513,201240
1999-02-09,RYAAY,4.711538,267540
1999-02-10,RYAAY,4.839744,1414920
1999-02-11,RYAAY,4.967949,987480
1999-02-12,RYAAY,4.911859,281580
1999-02-16,RYAAY,4.871795,443040
1999-02-17,RYAAY,4.903846,613860
1999-02-18,RYAAY,4.839744,1273740
1999-02-19,RYAAY,4.951923,341640
1999-02-22,RYAAY,4.935897,182520
1999-02-23,RYAAY,4.903846,67080
1999-02-24,RYAAY,4.871795,229320
1999-02-25,RYAAY,4.871795,401700
1999-02-26,RYAAY,4.855769,56160
1999-03-01,RYAAY,4.983974,47580
1999-03-02,RYAAY,4.839744,134940
1999-03-03,RYAAY,4.863782,1177020
1999-03-04,RYAAY,4.871795,532740
1999-03-05,RYAAY,4.919872,475020
1999-03-08,RYAAY,4.967949,322140
1999-03-09,RYAAY,4.94391,1398540
1999-03-10,RYAAY,5.0,71760
1999-03-11,RYAAY,5.048077,177840
1999-03-12,RYAAY,5.016026,310440
1999-03-15,RYAAY,5.064103,85800
1999-03-16,RYAAY,5.128205,86580
1999-03-17,RYAAY,5.128205,105300
1999-03-18,RYAAY,5.192308,47580
1999-03-19,RYAAY,5.336538,239460
1999-03-22,RYAAY,5.304487,285480
1999-03-23,RYAAY,5.272436,148980
1999-03-24,RYAAY,5.240385,95940
1999-03-25,RYAAY,5.240385,989820
1999-03-26,RYAAY,5.25641,507000
1999-03-29,RYAAY,5.240385,2009280
1999-03-30,RYAAY,5.160256,691080
1999-03-31,RYAAY,5.224359,4283760
1999-04-01,RYAAY,5.288462,34320
1999-04-05,RYAAY,5.400641,447720
1999-04-06,RYAAY,5.536859,420420
1999-04-07,RYAAY,5.512821,125580
1999-04-08,RYAAY,5.480769,156000
1999-04-09,RYAAY,5.480769,677040
1999-04-12,RYAAY,5.673077,772980
1999-04-13,RYAAY,5.753205,238680
1999-04-14,RYAAY,5.961538,667680
1999-04-15,RYAAY,6.121795,681720
1999-04-16,RYAAY,6.073718,24180
1999-04-19,RYAAY,6.041667,570180
1999-04-20,RYAAY,6.009615,113100
1999-04-21,RYAAY,5.737179,604500
1999-04-22,RYAAY,5.641026,93600
1999-04-23,RYAAY,5.641026,748800
1999-04-26,RYAAY,5.649038,241020
1999-04-27,RYAAY,5.616987,713700
1999-04-28,RYAAY,5.608974,373620
1999-04-29,RYAAY,5.633013,197340
1999-04-30,RYAAY,5.737179,946140
1999-05-03,RYAAY,5.801282,180180
1999-05-04,RYAAY,5.769231,164580
1999-05-05,RYAAY,5.99359,355680
1999-05-06,RYAAY,6.009615,117780
1999-05-07,RYAAY,6.025641,35100
1999-05-10,RYAAY,5.99359,18720
1999-05-11,RYAAY,6.073718,19500
1999-05-12,RYAAY,6.217949,81120
1999-05-13,RYAAY,6.025641,63180
1999-05-14,RYAAY,6.025641,77220
1999-05-17,RYAAY,5.945513,961740
1999-05-18,RYAAY,6.025641,594360
1999-05-19,RYAAY,6.105769,17940
1999-05-20,RYAAY,6.137821,638040
1999-05-21,RYAAY,6.121795,489840
1999-05-24,RYAAY,6.009615,367380
1999-05-25,RYAAY,6.153846,32760
1999-05-26,RYAAY,6.137821,9360
1999-05-27,RYAAY,6.089744,518700
1999-05-28,RYAAY,5.641026,350220
1999-06-01,RYAAY,5.496795,285480
1999-06-02,RYAAY,5.544872,101400
1999-06-03,RYAAY,5.705128,75660
1999-06-04,RYAAY,5.737179,568620
1999-06-07,RYAAY,5.897436,780780
1999-06-08,RYAAY,6.538462,7211100
1999-06-09,RYAAY,6.410256,3350880
1999-06-10,RYAAY,6.217949,319020
1999-06-11,RYAAY,6.153846,370500
1999-06-14,RYAAY,6.081731,212160
1999-06-15,RYAAY,6.081731,221520
1999-06-16,RYAAY,6.073718,318240
1999-06-17,RYAAY,6.209936,112320
1999-06-18,RYAAY,6.314103,189540
1999-06-21,RYAAY,6.354167,732420
1999-06-22,RYAAY,6.450321,700440
1999-06-23,RYAAY,6.554487,574860
1999-06-24,RYAAY,6.602564,666900
1999-06-25,RYAAY,6.730769,1751880
1999-06-28,RYAAY,6.666667,156000
1999-06-29,RYAAY,6.682692,751920
1999-06-30,RYAAY,6.794872,719160
1999-07-01,RYAAY,6.770833,905580
1999-07-02,RYAAY,6.602564,759720
1999-07-06,RYAAY,6.474359,2323620
1999-07-07,RYAAY,6.394231,148200
1999-07-08,RYAAY,6.378205,489840
1999-07-09,RYAAY,6.410256,97500
1999-07-12,RYAAY,6.346154,559260
1999-07-13,RYAAY,6.394231,917280
1999-07-14,RYAAY,6.458333,1267500
1999-07-15,RYAAY,6.61859,1265160
1999-07-16,RYAAY,6.746795,973440
1999-07-19,RYAAY,7.195513,1035840
1999-07-20,RYAAY,6.666667,996060
1999-07-21,RYAAY,6.778846,654420
1999-07-22,RYAAY,6.778846,937560
1999-07-23,RYAAY,6.955128,989820
1999-07-26,RYAAY,6.762821,524940
1999-07-27,RYAAY,6.794872,13260
1999-07-28,RYAAY,6.698718,81900
1999-07-29,RYAAY,6.642628,806520
1999-07-30,RYAAY,6.666667,710580
1999-08-02,RYAAY,6.650641,1002300
1999-08-03,RYAAY,6.634615,604500
1999-08-04,RYAAY,6.490385,550680
1999-08-05,RYAAY,6.458333,1973400
1999-08-06,RYAAY,6.410256,2704260
1999-08-09,RYAAY,6.370192,1032720
1999-08-10,RYAAY,6.282051,2171520
1999-08-11,RYAAY,6.282051,526500
1999-08-12,RYAAY,6.282051,380640
1999-08-13,RYAAY,6.282051,204360
1999-08-16,RYAAY,6.282051,100620
1999-08-17,RYAAY,6.169872,378300
1999-08-18,RYAAY,6.153846,1166880
1999-08-19,RYAAY,6.153846,2396160
1999-08-20,RYAAY,5.99359,2815020
1999-08-23,RYAAY,5.977564,84240
1999-08-24,RYAAY,5.961538,139620
1999-08-25,RYAAY,5.849359,99060
1999-08-26,RYAAY,5.849359,473460
1999-08-27,RYAAY,5.737179,301080
1999-08-30,RYAAY,5.817308,113880
1999-08-31,RYAAY,5.88141,574080
1999-09-01,RYAAY,5.801282,195000
1999-09-02,RYAAY,5.849359,662220
1999-09-03,RYAAY,6.025641,13260
1999-09-07,RYAAY,6.282051,82680
1999-09-08,RYAAY,6.217949,168480
1999-09-09,RYAAY,6.346154,18720
1999-09-10,RYAAY,6.185897,217620
1999-09-13,RYAAY,6.217949,236340
1999-09-14,RYAAY,6.033654,26520
1999-09-15,RYAAY,6.025641,20280
1999-09-16,RYAAY,5.977564,159120
1999-09-17,RYAAY,6.041667,620100
1999-09-20,RYAAY,6.169872,148200
1999-09-21,RYAAY,6.201923,212940
1999-09-22,RYAAY,6.282051,652080
1999-09-23,RYAAY,6.185897,368940
1999-09-24,RYAAY,6.266026,92040
1999-09-27,RYAAY,6.041667,890760
1999-09-28,RYAAY,5.897436,756600
1999-09-29,RYAAY,5.897436,2327520
1999-09-30,RYAAY,5.88141,314340
1999-10-01,RYAAY,5.801282,105300
1999-10-04,RYAAY,5.889423,21840
1999-10-05,RYAAY,5.817308,5460
1999-10-06,RYAAY,6.025641,25740
1999-10-07,RYAAY,6.105769,625560
1999-10-08,RYAAY,6.217949,14820
1999-10-11,RYAAY,6.073718,520260
1999-10-12,RYAAY,5.833333,157560
1999-10-13,RYAAY,5.865385,25740
1999-10-14,RYAAY,5.785256,163800
1999-10-15,RYAAY,5.689103,77220
1999-10-18,RYAAY,5.673077,57720
1999-10-19,RYAAY,5.705128,470340
1999-10-20,RYAAY,5.753205,394680
1999-10-21,RYAAY,5.865385,517140
1999-10-22,RYAAY,5.705128,113880
1999-10-25,RYAAY,5.608974,439140
1999-10-26,RYAAY,5.336538,2318940
1999-10-27,RYAAY,5.36859,1780740
1999-10-28,RYAAY,5.288462,4103580
1999-10-29,RYAAY,5.288462,3385200
1999-11-01,RYAAY,5.128205,251160
1999-11-02,RYAAY,5.048077,764400
1999-11-03,RYAAY,5.016026,365820
1999-11-04,RYAAY,5.128205,524940
1999-11-05,RYAAY,5.320513,857220
1999-11-08,RYAAY,5.512821,170820
1999-11-09,RYAAY,5.913462,670800
1999-11-10,RYAAY,5.9375,386100
1999-11-11,RYAAY,6.105769,344760
1999-11-12,RYAAY,6.354167,121680
1999-11-15,RYAAY,6.666667,413400
1999-11-16,RYAAY,7.099359,426660
1999-11-17,RYAAY,7.227564,411060
1999-11-18,RYAAY,7.179487,432120
1999-11-19,RYAAY,6.955128,589680
1999-11-22,RYAAY,6.923077,564720
1999-11-23,RYAAY,6.650641,505440
1999-11-24,RYAAY,6.570513,1162980
1999-11-26,RYAAY,6.394231,363480
1999-11-29,RYAAY,6.338141,387660
1999-11-30,RYAAY,6.394231,79560
1999-12-01,RYAAY,6.442308,390780
1999-12-02,RYAAY,6.842949,364260
1999-12-03,RYAAY,6.762821,116220
1999-12-06,RYAAY,6.714744,108420
1999-12-07,RYAAY,6.826923,180960
1999-12-08,RYAAY,6.602564,3379740
1999-12-09,RYAAY,6.730769,412620
1999-12-10,RYAAY,6.794872,142740
1999-12-13,RYAAY,6.794872,52260
1999-12-14,RYAAY,6.714744,99840
1999-12-15,RYAAY,6.826923,489060
1999-12-16,RYAAY,6.810897,229320
1999-12-17,RYAAY,6.794872,68640
1999-12-20,RYAAY,6.794872,173160
1999-12-21,RYAAY,6.842949,147420
1999-12-22,RYAAY,6.826923,26520
1999-12-23,RYAAY,6.858974,22620
1999-12-27,RYAAY,7.195513,342420
1999-12-28,RYAAY,7.003205,158340
1999-12-29,RYAAY,7.13141,4680
1999-12-30,RYAAY,6.826923,28080
1999-12-31,RYAAY,7.067308,55380
2000-01-03,RYAAY,6.995192,49920
2000-01-04,RYAAY,6.955128,146640
2000-01-05,RYAAY,7.13141,191100
2000-01-06,RYAAY,7.099359,54600
2000-01-07,RYAAY,7.179487,92820
