ds,symbol,close,volume
2016-09-22,AGR,43.55,373708
2016-09-23,AGR,42.99,657745
2016-09-26,AGR,42.94,230584
2016-09-27,AGR,42.72,363217
2016-09-28,AGR,42.79,323536
2016-09-29,AGR,42.36,331829
2016-09-30,AGR,41.78,797763
2016-10-03,AGR,41.14,344156
2016-10-04,AGR,39.76,1026425
2016-10-05,AGR,39.74,441485
2016-10-06,AGR,39.71,501420
2016-10-07,AGR,39.55,307701
2016-10-10,AGR,40.21,172545
2016-10-11,AGR,39.6,228736
2016-10-12,AGR,39.9,272744
2016-10-13,AGR,40.46,292872
2016-10-14,AGR,40.0,239527
2016-10-17,AGR,40.11,297624
2016-10-18,AGR,40.47,195457
2016-10-19,AGR,40.09,286056
2016-10-20,AGR,39.55,598778
2016-10-21,AGR,39.65,538780
2016-10-24,AGR,39.8,347106
2016-10-25,AGR,38.41,1251669
2016-10-26,AGR,38.37,691069
2016-10-27,AGR,38.39,457218
2016-10-28,AGR,38.79,1091440
2016-10-31,AGR,39.41,225771
2016-11-01,AGR,38.72,557002
2016-11-02,AGR,38.63,291228
2016-11-03,AGR,39.06,294752
2016-11-04,AGR,38.74,236639
2016-11-07,AGR,39.33,245888
2016-11-08,AGR,39.68,293879
2016-11-09,AGR,37.67,434776
2016-11-10,AGR,36.38,558951
2016-11-11,AGR,36.54,429760
2016-11-14,AGR,36.49,500386
2016-11-15,AGR,37.01,334336
2016-11-16,AGR,37.07,339492
2016-11-17,AGR,37.29,274071
2016-11-18,AGR,37.03,214044
2016-11-21,AGR,37.24,355695
2016-11-22,AGR,37.38,271535
2016-11-23,AGR,37.09,178526
2016-11-25,AGR,37.53,94554
2016-11-28,AGR,37.92,419230
2016-11-29,AGR,37.38,1357750
2016-11-30,AGR,36.17,505698
2016-12-01,AGR,35.62,610383
2016-12-02,AGR,35.7,520108
2016-12-05,AGR,36.21,550772
2016-12-06,AGR,36.17,326498
2016-12-07,AGR,36.65,396916
2016-12-08,AGR,37.0,593836
2016-12-09,AGR,37.08,572219
2016-12-12,AGR,37.37,382487
2016-12-13,AGR,37.21,767721
2016-12-14,AGR,36.37,350700
2016-12-15,AGR,36.87,339464
2016-12-16,AGR,37.69,1284914
2016-12-19,AGR,38.34,468846
2016-12-20,AGR,37.7,446749
2016-12-21,AGR,38.0,537566
2016-12-22,AGR,37.85,309490
2016-12-23,AGR,37.87,163102
2016-12-27,AGR,37.76,180949
2016-12-28,AGR,37.25,264147
2016-12-29,AGR,37.89,375620
2016-12-30,AGR,37.88,596777
2017-01-03,AGR,38.11,660259
2017-01-04,AGR,38.69,1772965
2017-01-05,AGR,38.25,4826454
2017-01-06,AGR,38.73,744235
2017-01-09,AGR,38.54,679149
2017-01-10,AGR,39.07,869638
2017-01-11,AGR,39.63,984566
2017-01-12,AGR,39.48,639276
2017-01-13,AGR,39.51,595100
2017-01-17,AGR,39.48,664914
2017-01-18,AGR,39.06,848735
2017-01-19,AGR,38.62,432448
2017-01-20,AGR,38.56,402207
2017-01-23,AGR,38.31,318471
2017-01-24,AGR,38.6,413878
2017-01-25,AGR,38.86,351852
2017-01-26,AGR,38.4,574096
2017-01-27,AGR,37.95,543415
2017-01-30,AGR,37.8,557535
2017-01-31,AGR,38.8,527898
2017-02-01,AGR,38.55,506756
2017-02-02,AGR,38.84,423267
2017-02-03,AGR,39.0,364979
2017-02-06,AGR,39.03,442750
2017-02-07,AGR,39.33,705390
2017-02-08,AGR,39.9,649297
2017-02-09,AGR,40.06,924493
2017-02-10,AGR,40.41,818404
2017-02-13,AGR,40.48,446344
2017-02-14,AGR,40.36,479667
2017-02-15,AGR,40.25,557766
2017-02-16,AGR,40.78,530757
2017-02-17,AGR,40.91,603975
2017-02-21,AGR,42.63,1793072
2017-02-22,AGR,43.11,1132398
2017-02-23,AGR,42.99,2414371
2017-02-24,AGR,43.49,699541
2017-02-27,AGR,43.36,669420
2017-02-28,AGR,43.72,734844
2017-03-01,AGR,43.7,763396
2017-03-02,AGR,43.67,756294
2017-03-03,AGR,43.21,851042
2017-03-06,AGR,42.93,397583
2017-03-07,AGR,42.85,806065
2017-03-08,AGR,41.79,590933
2017-03-09,AGR,41.73,426872
2017-03-10,AGR,42.57,604504
2017-03-13,AGR,42.12,675038
2017-03-14,AGR,42.11,419051
2017-03-15,AGR,42.71,489506
2017-03-16,AGR,42.13,361193
2017-03-17,AGR,42.5,936206
2017-03-20,AGR,42.02,276942
2017-03-21,AGR,42.56,352013
2017-03-22,AGR,42.83,595639
2017-03-23,AGR,42.94,690882
2017-03-24,AGR,43.16,191107
2017-03-27,AGR,42.97,276610
2017-03-28,AGR,43.0,335875
2017-03-29,AGR,43.25,429162
2017-03-30,AGR,42.69,833342
2017-03-31,AGR,42.74,375345
2017-04-03,AGR,42.71,409557
2017-04-04,AGR,43.25,451299
2017-04-05,AGR,43.57,1064063
2017-04-06,AGR,43.1,381493
2017-04-07,AGR,43.15,419545
2017-04-10,AGR,43.01,307319
2017-04-11,AGR,43.0,713627
2017-04-12,AGR,43.42,663124
2017-04-13,AGR,43.25,471908
2017-04-17,AGR,43.69,352445
2017-04-18,AGR,43.78,269106
2017-04-19,AGR,43.45,281677
2017-04-20,AGR,43.54,304313
2017-04-21,AGR,43.77,263440
2017-04-24,AGR,43.53,577377
2017-04-25,AGR,43.9,648517
2017-04-26,AGR,43.69,222988
2017-04-27,AGR,43.94,303446
2017-04-28,AGR,43.5,346418
2017-05-01,AGR,43.49,221750
2017-05-02,AGR,43.88,432924
2017-05-03,AGR,43.27,378974
2017-05-04,AGR,43.59,265470
2017-05-05,AGR,44.12,326329
2017-05-08,AGR,44.13,323877
2017-05-09,AGR,43.75,352260
2017-05-10,AGR,43.85,350172
2017-05-11,AGR,43.93,299590
2017-05-12,AGR,44.27,293006
2017-05-15,AGR,44.35,456108
2017-05-16,AGR,44.22,248190
2017-05-17,AGR,43.94,307089
2017-05-18,AGR,44.0,366234
2017-05-19,AGR,44.11,327783
2017-05-22,AGR,44.43,486705
2017-05-23,AGR,44.63,338727
2017-05-24,AGR,45.16,316723
2017-05-25,AGR,45.21,250718
2017-05-26,AGR,45.28,214530
2017-05-30,AGR,45.32,322515
2017-05-31,AGR,45.43,266289
2017-06-01,AGR,45.94,372255
2017-06-02,AGR,45.8,395797
2017-06-05,AGR,45.74,275714
2017-06-06,AGR,45.85,264658
2017-06-07,AGR,45.18,263568
2017-06-08,AGR,45.12,263102
2017-06-09,AGR,44.75,186301
2017-06-12,AGR,44.8,242891
2017-06-13,AGR,45.36,291703
2017-06-14,AGR,45.21,244083
2017-06-15,AGR,45.49,135709
2017-06-16,AGR,45.81,218328
2017-06-19,AGR,45.71,243896
2017-06-20,AGR,45.75,152566
2017-06-21,AGR,45.66,167349
2017-06-22,AGR,45.57,278138
2017-06-23,AGR,45.59,367232
2017-06-26,AGR,45.69,164685
2017-06-27,AGR,45.36,206529
2017-06-28,AGR,45.07,274839
2017-06-29,AGR,44.29,228568
2017-06-30,AGR,44.15,299741
2017-07-03,AGR,43.81,156013
2017-07-05,AGR,43.48,520740
2017-07-06,AGR,43.48,320328
2017-07-07,AGR,43.37,204522
2017-07-10,AGR,43.54,258479
2017-07-11,AGR,43.48,205449
2017-07-12,AGR,43.69,239688
2017-07-13,AGR,43.62,200060
2017-07-14,AGR,44.03,235476
2017-07-17,AGR,44.0,244780
2017-07-18,AGR,44.0,251934
2017-07-19,AGR,45.15,590638
2017-07-20,AGR,45.05,378977
2017-07-21,AGR,45.18,280368
2017-07-24,AGR,45.63,482605
2017-07-25,AGR,45.44,376317
2017-07-26,AGR,45.67,416260
2017-07-27,AGR,45.58,428889
2017-07-28,AGR,45.19,121826
2017-07-31,AGR,45.42,268825
2017-08-01,AGR,45.58,183580
2017-08-02,AGR,45.79,228199
2017-08-03,AGR,46.15,257660
2017-08-04,AGR,46.01,253077
2017-08-07,AGR,46.41,220323
2017-08-08,AGR,46.93,288483
2017-08-09,AGR,46.67,220815
2017-08-10,AGR,46.93,230270
2017-08-11,AGR,46.5,240715
2017-08-14,AGR,46.83,149631
2017-08-15,AGR,46.88,267220
2017-08-16,AGR,47.16,181152
2017-08-17,AGR,46.93,208471
2017-08-18,AGR,47.16,166697
2017-08-21,AGR,47.37,168024
2017-08-22,AGR,47.75,186777
2017-08-23,AGR,48.27,277460
2017-08-24,AGR,48.43,218730
2017-08-25,AGR,48.56,355789
2017-08-28,AGR,48.9,538162
2017-08-29,AGR,48.93,200853
2017-08-30,AGR,48.7,198098
2017-08-31,AGR,48.82,258347
2017-09-01,AGR,48.61,222692
2017-09-05,AGR,48.32,344034
2017-09-06,AGR,47.93,430854
2017-09-07,AGR,48.04,281098
2017-09-08,AGR,48.37,169144
2017-09-11,AGR,48.62,209579
2017-09-12,AGR,47.69,284700
2017-09-13,AGR,47.22,712845
2017-09-14,AGR,47.42,227154
2017-09-15,AGR,47.51,360991
2017-09-18,AGR,47.02,404488
2017-09-19,AGR,46.77,396996
2017-09-20,AGR,46.49,297241
2017-09-21,AGR,46.56,311879
2017-09-22,AGR,46.5,313688
2017-09-25,AGR,47.1,288422
2017-09-26,AGR,47.14,430419
2017-09-27,AGR,46.75,461113
2017-09-28,AGR,47.19,310277
2017-09-29,AGR,47.42,353521
2017-10-02,AGR,47.54,707438
2017-10-03,AGR,47.48,454967
2017-10-04,AGR,47.94,587889
2017-10-05,AGR,48.31,410561
2017-10-06,AGR,47.64,442214
2017-10-09,AGR,47.38,477622
2017-10-10,AGR,47.88,367360
2017-10-11,AGR,48.25,362612
2017-10-12,AGR,48.39,475687
2017-10-13,AGR,47.99,404619
2017-10-16,AGR,47.78,373160
2017-10-17,AGR,48.11,318991
2017-10-18,AGR,48.18,336505
2017-10-19,AGR,48.37,344739
2017-10-20,AGR,48.3,363450
2017-10-23,AGR,48.27,413579
2017-10-24,AGR,49.5,888658
2017-10-25,AGR,49.84,995570
2017-10-26,AGR,50.51,602314
2017-10-27,AGR,51.04,503930
2017-10-30,AGR,50.83,276822
2017-10-31,AGR,51.73,665776
2017-11-01,AGR,51.27,661448
2017-11-02,AGR,50.45,1169610
2017-11-03,AGR,51.09,366286
2017-11-06,AGR,50.83,310320
2017-11-07,AGR,51.32,515795
2017-11-08,AGR,51.15,622317
2017-11-09,AGR,50.79,434185
2017-11-10,AGR,50.56,611799
2017-11-13,AGR,51.21,454540
2017-11-14,AGR,52.56,455110
2017-11-15,AGR,52.13,337882
2017-11-16,AGR,52.0,241438
2017-11-17,AGR,51.44,554218
2017-11-20,AGR,51.35,411517
2017-11-21,AGR,51.69,240032
2017-11-22,AGR,51.73,271961
2017-11-24,AGR,52.21,126353
2017-11-27,AGR,52.37,325644
2017-11-28,AGR,52.88,249875
2017-11-29,AGR,52.83,338080
2017-11-30,AGR,53.07,428987
2017-12-01,AGR,52.72,254494
2017-12-04,AGR,52.29,343766
2017-12-05,AGR,51.49,375756
2017-12-06,AGR,51.76,338335
2017-12-07,AGR,52.09,478536
2017-12-08,AGR,52.13,442029
2017-12-11,AGR,52.52,531516
2017-12-12,AGR,51.19,411124
2017-12-13,AGR,51.6,367448
2017-12-14,AGR,51.55,578184
2017-12-15,AGR,52.31,571734
2017-12-18,AGR,51.84,309936
2017-12-19,AGR,50.82,493209
2017-12-20,AGR,51.13,603130
2017-12-21,AGR,50.6,549486
2017-12-22,AGR,50.98,437779
2017-12-26,AGR,50.37,291455
2017-12-27,AGR,50.7,233491
2017-12-28,AGR,50.95,359397
2017-12-29,AGR,50.58,471114
2018-01-02,AGR,50.11,547568
2018-01-03,AGR,49.5,420438
2018-01-04,AGR,48.96,587468
2018-01-05,AGR,48.73,538617
2018-01-08,AGR,49.07,704571
2018-01-09,AGR,48.91,547473
2018-01-10,AGR,47.99,467472
2018-01-11,AGR,48.82,736999
2018-01-12,AGR,48.52,466782
2018-01-16,AGR,48.31,404687
2018-01-17,AGR,48.42,442809
2018-01-18,AGR,47.8,421397
2018-01-19,AGR,47.65,264275
2018-01-22,AGR,47.66,345727
2018-01-23,AGR,48.14,441104
2018-01-24,AGR,48.35,515815
2018-01-25,AGR,48.83,737561
2018-01-26,AGR,48.68,368536
2018-01-29,AGR,47.8,613556
2018-01-30,AGR,48.27,395368
2018-01-31,AGR,48.72,534535
2018-02-01,AGR,48.56,1046583
2018-02-02,AGR,48.81,944730
2018-02-05,AGR,47.28,1072217
2018-02-06,AGR,45.83,1385497
2018-02-07,AGR,46.55,986794
2018-02-08,AGR,46.14,533022
2018-02-09,AGR,47.27,439073
2018-02-12,AGR,47.99,462426
2018-02-13,AGR,48.08,584453
2018-02-14,AGR,48.43,834353
2018-02-15,AGR,49.6,432483
2018-02-16,AGR,50.22,491482
2018-02-20,AGR,49.58,827277
2018-02-21,AGR,48.74,763872
2018-02-22,AGR,48.66,518390
2018-02-23,AGR,49.72,329181
2018-02-26,AGR,49.48,278233
2018-02-27,AGR,48.73,479321
2018-02-28,AGR,48.52,499533
2018-03-01,AGR,48.33,485322
2018-03-02,AGR,48.06,399665
2018-03-05,AGR,48.87,574423
2018-03-06,AGR,48.39,680088
2018-03-07,AGR,48.26,340370
2018-03-08,AGR,48.09,474975
2018-03-09,AGR,48.17,461432
2018-03-12,AGR,48.78,670608
2018-03-13,AGR,49.08,505979
2018-03-14,AGR,49.57,630728
2018-03-15,AGR,49.92,343278
2018-03-16,AGR,49.85,1111994
2018-03-19,AGR,49.62,444049
2018-03-20,AGR,49.69,439749
2018-03-21,AGR,49.47,249623
2018-03-22,AGR,49.91,387868
2018-03-23,AGR,49.23,216808
2018-03-26,AGR,49.77,233508
2018-03-27,AGR,50.55,374984
2018-03-28,AGR,50.75,797636
2018-03-29,AGR,51.12,271915
2018-04-02,AGR,50.79,299581
2018-04-03,AGR,51.15,390492
2018-04-04,AGR,50.83,580760
2018-04-05,AGR,51.2,707004
2018-04-06,AGR,50.97,536491
2018-04-09,AGR,50.98,441009
2018-04-10,AGR,50.35,747977
2018-04-11,AGR,50.5,422811
2018-04-12,AGR,49.61,621185
2018-04-13,AGR,50.07,633295
2018-04-16,AGR,50.93,1124845
2018-04-17,AGR,51.62,350621
2018-04-18,AGR,51.36,265554
2018-04-19,AGR,51.2,330017
2018-04-20,AGR,50.73,366944
2018-04-23,AGR,51.07,449849
2018-04-24,AGR,51.77,536632
2018-04-25,AGR,51.0,989368
2018-04-26,AGR,52.94,1149602
2018-04-27,AGR,52.51,498087
2018-04-30,AGR,52.71,382089
2018-05-01,AGR,53.09,495068
2018-05-02,AGR,53.4,732152
2018-05-03,AGR,53.75,556181
2018-05-04,AGR,54.26,379471
2018-05-07,AGR,54.0,276128
2018-05-08,AGR,52.62,480776
2018-05-09,AGR,51.96,481097
2018-05-10,AGR,52.43,263881
2018-05-11,AGR,52.6,212943
2018-05-14,AGR,52.42,296159
2018-05-15,AGR,51.95,331950
2018-05-16,AGR,51.75,356451
2018-05-17,AGR,51.47,341739
2018-05-18,AGR,51.47,460808
2018-05-21,AGR,51.75,510235
2018-05-22,AGR,51.6,698508
2018-05-23,AGR,53.05,1381643
2018-05-24,AGR,53.39,596576
2018-05-25,AGR,53.42,405763
2018-05-29,AGR,53.21,663160
2018-05-30,AGR,53.1,840132
2018-05-31,AGR,53.09,386883
2018-06-01,AGR,52.26,325107
2018-06-04,AGR,51.8,389426
2018-06-05,AGR,51.54,289110
2018-06-06,AGR,50.44,414772
2018-06-07,AGR,50.4,581855
2018-06-08,AGR,50.46,343957
2018-06-11,AGR,49.68,431674
2018-06-12,AGR,50.14,633580
2018-06-13,AGR,49.81,363185
2018-06-14,AGR,50.28,396362
2018-06-15,AGR,50.51,358624
2018-06-18,AGR,50.8,331116
2018-06-19,AGR,51.4,672511
2018-06-20,AGR,51.0,365318
2018-06-21,AGR,51.08,410194
2018-06-22,AGR,51.5,389833
2018-06-25,AGR,52.09,281064
2018-06-26,AGR,51.88,439140
2018-06-27,AGR,52.17,715083
2018-06-28,AGR,52.59,442661
2018-06-29,AGR,52.93,406943
2018-07-02,AGR,53.12,305600
2018-07-03,AGR,53.31,255689
2018-07-05,AGR,53.67,483392
2018-07-06,AGR,54.13,311618
2018-07-09,AGR,52.22,616648
2018-07-10,AGR,52.72,490218
2018-07-11,AGR,52.8,403552
2018-07-12,AGR,52.76,521993
2018-07-13,AGR,52.9,320298
2018-07-16,AGR,52.99,337085
2018-07-17,AGR,52.77,335212
2018-07-18,AGR,52.49,222240
2018-07-19,AGR,52.82,476228
2018-07-20,AGR,52.44,278576
2018-07-23,AGR,52.27,419425
2018-07-24,AGR,50.09,2177666
2018-07-25,AGR,49.87,1075846
2018-07-26,AGR,49.81,942328
2018-07-27,AGR,49.69,365747
2018-07-30,AGR,49.42,436111
2018-07-31,AGR,50.06,653497
2018-08-01,AGR,49.97,520520
2018-08-02,AGR,50.51,397925
2018-08-03,AGR,50.82,308350
2018-08-06,AGR,50.72,207036
2018-08-07,AGR,50.38,299541
2018-08-08,AGR,50.18,233112
2018-08-09,AGR,50.6,315875
2018-08-10,AGR,50.31,241447
2018-08-13,AGR,49.4,730407
2018-08-14,AGR,49.46,402573
2018-08-15,AGR,49.43,341737
2018-08-16,AGR,49.93,379609
2018-08-17,AGR,50.42,651473
2018-08-20,AGR,50.48,326890
2018-08-21,AGR,50.04,210028
2018-08-22,AGR,49.59,225256
2018-08-23,AGR,49.78,298837
2018-08-24,AGR,50.09,455487
2018-08-27,AGR,49.74,223831
2018-08-28,AGR,49.62,264790
2018-08-29,AGR,50.0,282290
2018-08-30,AGR,49.88,312460
2018-08-31,AGR,49.34,270703
2018-09-04,AGR,49.61,296203
2018-09-05,AGR,50.36,250874
2018-09-06,AGR,50.29,264797
2018-09-07,AGR,49.77,187181
2018-09-10,AGR,49.69,388408
2018-09-11,AGR,49.58,194046
2018-09-12,AGR,49.61,289159
2018-09-13,AGR,49.85,200018
2018-09-14,AGR,49.71,159160
2018-09-17,AGR,49.76,255450
2018-09-18,AGR,49.9,369540
2018-09-19,AGR,49.03,329073
2018-09-20,AGR,49.13,217588
2018-09-21,AGR,49.12,433339
2018-09-24,AGR,48.34,269787
2018-09-25,AGR,47.55,330505
2018-09-26,AGR,47.0,381674
2018-09-27,AGR,47.3,378758
2018-09-28,AGR,47.93,537314
2018-10-01,AGR,47.63,404793
2018-10-02,AGR,48.17,395259
2018-10-03,AGR,46.88,631369
2018-10-04,AGR,46.6,642013
2018-10-05,AGR,47.07,548640
2018-10-08,AGR,47.52,379770
2018-10-09,AGR,47.74,337582
2018-10-10,AGR,47.05,597669
2018-10-11,AGR,46.16,433468
2018-10-12,AGR,46.18,440477
2018-10-15,AGR,46.53,415719
2018-10-16,AGR,47.33,334259
2018-10-17,AGR,47.62,479772
2018-10-18,AGR,48.07,725864
2018-10-19,AGR,48.62,346548
2018-10-22,AGR,48.7,571580
2018-10-23,AGR,48.0,511374
2018-10-24,AGR,49.12,1041041
2018-10-25,AGR,47.9,987269
2018-10-26,AGR,47.6,728167
2018-10-29,AGR,47.59,568476
2018-10-30,AGR,47.33,520244
2018-10-31,AGR,47.01,408822
2018-11-01,AGR,47.68,613970
2018-11-02,AGR,47.02,546117
2018-11-05,AGR,47.39,388495
2018-11-06,AGR,48.08,522234
2018-11-07,AGR,48.85,586586
2018-11-08,AGR,48.24,225099
2018-11-09,AGR,48.91,529459
2018-11-12,AGR,49.15,632679
2018-11-13,AGR,50.13,636166
2018-11-14,AGR,49.94,569961
2018-11-15,AGR,49.5,514444
2018-11-16,AGR,50.01,290962
2018-11-19,AGR,50.61,395771
2018-11-20,AGR,50.51,344296
2018-11-21,AGR,49.18,340532
2018-11-23,AGR,49.2,229838
2018-11-26,AGR,49.1,504349
2018-11-27,AGR,49.43,610472
2018-11-28,AGR,49.3,424152
2018-11-29,AGR,49.55,448798
2018-11-30,AGR,50.38,363257
2018-12-03,AGR,50.87,403169
2018-12-04,AGR,50.78,770897
2018-12-06,AGR,51.82,749649
2018-12-07,AGR,52.08,570555
2018-12-10,AGR,51.98,504846
2018-12-11,AGR,52.24,399817
2018-12-12,AGR,51.87,742111
2018-12-13,AGR,52.92,577108
2018-12-14,AGR,53.08,522440
2018-12-17,AGR,51.28,532185
2018-12-18,AGR,51.15,441090
2018-12-19,AGR,50.93,405373
2018-12-20,AGR,51.48,444708
2018-12-21,AGR,51.07,513883
2018-12-24,AGR,49.15,277105
2018-12-26,AGR,49.42,421777
2018-12-27,AGR,49.8,324491
2018-12-28,AGR,49.83,338383
2018-12-31,AGR,50.09,335000
2019-01-02,AGR,48.69,326970
2019-01-03,AGR,48.54,406063
2019-01-04,AGR,49.23,958196
2019-01-07,AGR,48.41,470112
2019-01-08,AGR,49.25,422011
2019-01-09,AGR,48.86,297832
2019-01-10,AGR,49.36,305016
2019-01-11,AGR,48.98,284731
2019-01-14,AGR,47.76,620147
2019-01-15,AGR,48.61,554020
