ds,symbol,close,volume
2004-02-05,FOX,28.95,2454700
2004-02-06,FOX,29.52,1144400
2004-02-09,FOX,29.81,1867300
2004-02-10,FOX,30.99,2390800
2004-02-11,FOX,31.02,2490000
2004-02-12,FOX,30.12,1144600
2004-02-13,FOX,30.05,1210000
2004-02-17,FOX,30.2,841000
2004-02-18,FOX,29.95,1345600
2004-02-19,FOX,29.0,2981100
2004-02-20,FOX,28.63,3024200
2004-02-23,FOX,28.45,1672200
2004-02-24,FOX,28.14,3852200
2004-02-25,FOX,28.45,2893800
2004-02-26,FOX,29.17,1812800
2004-02-27,FOX,29.02,3139800
2004-03-01,FOX,28.9,2113500
2004-03-02,FOX,28.73,991900
2004-03-03,FOX,28.74,952600
2004-03-04,FOX,28.97,1434600
2004-03-05,FOX,28.99,1579800
2004-03-08,FOX,28.85,1093100
2004-03-09,FOX,28.2,1719100
2004-03-10,FOX,27.89,3219600
2004-03-11,FOX,27.45,951000
2004-03-12,FOX,27.91,772400
2004-03-15,FOX,27.1,871200
2004-03-16,FOX,26.96,1162700
2004-03-17,FOX,27.15,1200500
2004-03-18,FOX,26.88,2439500
2004-03-19,FOX,27.12,1843800
2004-03-22,FOX,26.64,951900
2004-03-23,FOX,26.75,1791200
2004-03-24,FOX,26.54,1039100
2004-03-25,FOX,26.95,1928100
2004-03-26,FOX,26.94,1567300
2004-03-29,FOX,26.75,1342200
2004-03-30,FOX,26.69,2338500
2004-03-31,FOX,27.1,1842000
2004-04-01,FOX,28.0,1902300
2004-04-02,FOX,28.14,1255300
2004-04-05,FOX,28.67,1176500
2004-04-06,FOX,28.4,2490600
2004-04-07,FOX,28.15,1975600
2004-04-08,FOX,28.53,1770200
2004-04-12,FOX,28.98,987400
2004-04-13,FOX,28.27,1055900
2004-04-14,FOX,28.6,1367700
2004-04-15,FOX,28.77,1968500
2004-04-16,FOX,29.16,1206700
2004-04-19,FOX,29.25,1159600
2004-04-20,FOX,28.72,1176400
2004-04-21,FOX,29.09,1228600
2004-04-22,FOX,29.59,1119100
2004-04-23,FOX,29.26,825900
2004-04-26,FOX,28.8,668300
2004-04-27,FOX,28.48,1039800
2004-04-28,FOX,28.13,1302700
2004-04-29,FOX,27.92,1003000
2004-04-30,FOX,27.85,849000
2004-05-03,FOX,27.44,1560900
2004-05-04,FOX,27.57,1532300
2004-05-05,FOX,28.5,2657700
2004-05-06,FOX,27.71,2892700
2004-05-07,FOX,27.45,773700
2004-05-10,FOX,26.8,1016600
2004-05-11,FOX,27.15,1280300
2004-05-12,FOX,27.0,732500
2004-05-13,FOX,26.72,1589300
2004-05-14,FOX,26.46,2211700
2004-05-17,FOX,25.9,1614000
2004-05-18,FOX,26.18,1985100
2004-05-19,FOX,26.55,3150600
2004-05-20,FOX,26.5,2224700
2004-05-21,FOX,26.63,799600
2004-05-24,FOX,26.7,1007900
2004-05-25,FOX,27.33,1147800
2004-05-26,FOX,27.15,839300
2004-05-27,FOX,26.99,948400
2004-05-28,FOX,26.95,859400
2004-06-01,FOX,26.76,886500
2004-06-02,FOX,26.75,1197800
2004-06-03,FOX,27.34,2184500
2004-06-04,FOX,27.4,1670700
2004-06-07,FOX,27.45,1174100
2004-06-08,FOX,27.33,1146200
2004-06-09,FOX,27.0,520000
2004-06-10,FOX,27.25,1534300
2004-06-14,FOX,26.7,1037000
2004-06-15,FOX,26.5,2057900
2004-06-16,FOX,26.31,880100
2004-06-17,FOX,26.38,769300
2004-06-18,FOX,26.12,1172800
2004-06-21,FOX,26.16,920300
2004-06-22,FOX,26.06,961500
2004-06-23,FOX,26.23,1734200
2004-06-24,FOX,26.01,950800
2004-06-25,FOX,25.6,1292600
2004-06-28,FOX,26.21,2842800
2004-06-29,FOX,26.45,2485300
2004-06-30,FOX,26.7,2274900
2004-07-01,FOX,26.49,2776700
2004-07-02,FOX,26.38,671100
2004-07-06,FOX,26.08,1064100
2004-07-07,FOX,25.93,595300
2004-07-08,FOX,25.91,1082100
2004-07-09,FOX,26.06,1362100
2004-07-12,FOX,26.25,705100
2004-07-13,FOX,26.47,1370500
2004-07-14,FOX,26.23,2880200
2004-07-15,FOX,26.69,2329100
2004-07-16,FOX,26.59,1279100
2004-07-19,FOX,26.71,970800
2004-07-20,FOX,27.34,1505600
2004-07-21,FOX,27.14,2161800
2004-07-22,FOX,27.39,1151300
2004-07-23,FOX,26.9,986600
2004-07-26,FOX,26.53,858800
2004-07-27,FOX,26.9,1060300
2004-07-28,FOX,26.67,1006500
2004-07-29,FOX,27.2,1390100
2004-07-30,FOX,27.03,1063700
2004-08-02,FOX,27.01,1193300
2004-08-03,FOX,26.9,695700
2004-08-04,FOX,26.26,1972700
2004-08-05,FOX,26.13,1114800
2004-08-06,FOX,25.72,1090700
2004-08-09,FOX,25.39,659200
2004-08-10,FOX,25.68,1507200
2004-08-11,FOX,25.38,1648800
2004-08-12,FOX,25.25,2923500
2004-08-13,FOX,26.36,2070000
2004-08-16,FOX,27.0,1769400
2004-08-17,FOX,27.05,1173700
2004-08-18,FOX,27.5,1141500
2004-08-19,FOX,27.3,1446200
2004-08-20,FOX,27.4,1539600
2004-08-23,FOX,27.62,1169400
2004-08-24,FOX,27.62,904300
2004-08-25,FOX,27.59,1220600
2004-08-26,FOX,27.58,994700
2004-08-27,FOX,27.47,635800
2004-08-30,FOX,27.11,911500
2004-08-31,FOX,27.14,1033300
2004-09-01,FOX,27.06,684800
2004-09-02,FOX,27.3,707000
2004-09-03,FOX,27.21,379700
2004-09-07,FOX,27.15,627200
2004-09-08,FOX,27.23,545300
2004-09-09,FOX,27.5,1524800
2004-09-10,FOX,27.84,872200
2004-09-13,FOX,27.81,589200
2004-09-14,FOX,28.26,1225900
2004-09-15,FOX,28.16,935800
2004-09-16,FOX,28.46,883100
2004-09-17,FOX,29.0,1388900
2004-09-20,FOX,28.95,1527200
2004-09-21,FOX,29.02,728900
2004-09-22,FOX,28.19,1179500
2004-09-23,FOX,28.01,1417500
2004-09-24,FOX,28.51,578200
2004-09-27,FOX,28.28,457500
2004-09-28,FOX,28.1,991400
2004-09-29,FOX,27.95,1227800
2004-09-30,FOX,27.74,1199700
2004-10-01,FOX,28.03,1637100
2004-10-04,FOX,28.13,1099200
2004-10-05,FOX,29.25,3524900
2004-10-06,FOX,29.88,4264600
2004-10-07,FOX,29.1,1733000
2004-10-08,FOX,28.75,945900
2004-10-11,FOX,29.35,2249100
2004-10-12,FOX,29.31,2028200
2004-10-13,FOX,29.79,1930800
2004-10-14,FOX,29.09,1079500
2004-10-15,FOX,29.2,1101600
2004-10-18,FOX,28.95,1339000
2004-10-19,FOX,28.41,2366400
2004-10-20,FOX,28.91,1883700
2004-10-21,FOX,29.25,1450500
2004-10-22,FOX,29.02,1381500
2004-10-25,FOX,29.14,541600
2004-10-26,FOX,29.14,2313800
2004-10-27,FOX,29.43,1010200
2004-10-28,FOX,29.5,1534200
2004-10-29,FOX,29.66,812600
2004-11-01,FOX,29.3,715000
2004-11-02,FOX,29.35,1361100
2004-11-03,FOX,29.66,1385300
2004-11-04,FOX,30.1,3184500
2004-11-05,FOX,29.84,1716700
2004-11-08,FOX,29.69,799400
2004-11-09,FOX,29.47,1077000
2004-11-10,FOX,29.36,1680000
2004-11-11,FOX,29.4,1085500
2004-11-12,FOX,29.24,2664200
2004-11-15,FOX,29.05,1577600
2004-11-16,FOX,29.24,1815100
2004-11-17,FOX,30.04,3676000
2004-11-18,FOX,29.99,1023300
2004-11-19,FOX,29.9,937300
2004-11-22,FOX,29.79,1126600
2004-11-23,FOX,29.99,1293000
2004-11-24,FOX,29.75,1489800
2004-11-26,FOX,29.69,299800
2004-11-29,FOX,29.46,796200
2004-11-30,FOX,29.4,908100
2004-12-01,FOX,29.98,2086600
2004-12-02,FOX,30.84,2094600
2004-12-03,FOX,30.48,1342700
2004-12-06,FOX,30.35,1683600
2004-12-07,FOX,30.4,1639000
2004-12-08,FOX,30.33,911200
2004-12-09,FOX,30.58,752700
2004-12-10,FOX,30.3,1239800
2004-12-13,FOX,30.05,1601400
2004-12-14,FOX,30.3,1339500
2004-12-15,FOX,31.05,2320600
2004-12-16,FOX,31.31,2011600
2004-12-17,FOX,32.02,2582700
2004-12-20,FOX,31.25,1140200
2004-12-21,FOX,31.54,1912900
2004-12-22,FOX,31.62,978700
2004-12-23,FOX,31.5,407600
2004-12-27,FOX,31.51,420200
2004-12-28,FOX,31.42,487000
2004-12-29,FOX,31.35,456900
2004-12-30,FOX,31.56,347600
2004-12-31,FOX,31.26,394000
2005-01-03,FOX,31.34,827900
2005-01-04,FOX,31.33,1270200
2005-01-05,FOX,30.96,1221800
2005-01-06,FOX,31.03,1690600
2005-01-07,FOX,31.22,2538700
2005-01-10,FOX,34.28,45409400
2005-01-11,FOX,33.79,12475400
2005-01-12,FOX,34.27,11747900
2005-01-13,FOX,33.96,5574100
2005-01-14,FOX,33.4,4811700
2005-01-18,FOX,33.35,5275900
2005-01-19,FOX,33.27,3209000
2005-01-20,FOX,32.97,3179200
2005-01-21,FOX,33.27,3594800
2005-01-24,FOX,33.32,3235300
2005-01-25,FOX,33.32,1906300
2005-01-26,FOX,33.67,3188900
2005-01-27,FOX,33.7,1413500
2005-01-28,FOX,33.42,3150500
2005-01-31,FOX,33.65,1751200
2005-02-01,FOX,33.9,2026600
2005-02-02,FOX,33.88,3285600
2005-02-03,FOX,33.4,2827000
2005-02-04,FOX,34.05,3646000
2005-02-07,FOX,34.11,1501700
2005-02-08,FOX,33.88,1393700
2005-02-09,FOX,33.69,2379200
2005-02-10,FOX,34.0,2193100
2005-02-11,FOX,34.1,1050200
2005-02-14,FOX,33.69,1477700
2005-02-15,FOX,33.82,2350500
2005-02-16,FOX,34.12,1084200
2005-02-17,FOX,34.1,1046700
2005-02-18,FOX,33.88,597400
2005-02-22,FOX,32.95,960200
2005-02-23,FOX,33.22,1476800
2005-02-24,FOX,33.31,677100
2005-02-25,FOX,33.74,1377000
2005-02-28,FOX,33.3,1018800
2005-03-01,FOX,33.37,1948500
2005-03-02,FOX,33.63,4586700
2005-03-03,FOX,35.07,9353600
2005-03-04,FOX,35.7,2382800
2005-03-07,FOX,35.67,1546700
2005-03-08,FOX,35.19,1673500
2005-03-09,FOX,34.97,656000
2005-03-10,FOX,35.08,1691400
2005-03-11,FOX,35.05,1252200
2005-03-14,FOX,35.35,1125400
2005-03-15,FOX,35.42,834200
2005-03-16,FOX,35.22,891600
2005-03-17,FOX,35.96,872100
2005-03-18,FOX,36.75,1456300
2005-03-21,FOX,36.35,2422400
2013-07-01,FOX,29.53,1121970.0
2013-07-02,FOX,29.34,1503474.0
2013-07-03,FOX,29.75,718978.0
2013-07-05,FOX,30.32,1618971.0
2013-07-08,FOX,30.41,1998022.0
2013-07-09,FOX,30.2,1436111.0
2013-07-10,FOX,30.06,2030131.0
2013-07-11,FOX,30.08,1773984.0
2013-07-12,FOX,30.29,1585583.0
2013-07-15,FOX,30.15,1247154.0
2013-07-16,FOX,30.31,1031096.0
2013-07-17,FOX,30.31,1079899.0
2013-07-18,FOX,31.03,2332483.0
2013-07-19,FOX,30.77,1269569.0
2013-07-22,FOX,30.88,979386.0
2013-07-23,FOX,30.84,3347988.0
2013-07-24,FOX,30.475,1720752.0
2013-07-25,FOX,30.45,866701.0
2013-07-26,FOX,30.48,1077175.0
2013-07-29,FOX,29.99,1147556.0
2013-07-30,FOX,29.53,2256547.0
2013-07-31,FOX,29.99,1927128.0
2013-08-01,FOX,30.67,855099.0
2013-08-02,FOX,31.54,1978466.0
2013-08-05,FOX,31.39,1571491.0
2013-08-06,FOX,31.29,1619968.0
2013-08-07,FOX,31.82,5071880.0
2013-08-08,FOX,32.83,4525891.0
2013-08-09,FOX,32.8,1063340.0
2013-08-12,FOX,32.71,939194.0
2013-08-13,FOX,32.54,850052.0
2013-08-14,FOX,32.35,1536323.0
2013-08-15,FOX,31.945,1202626.0
2013-08-16,FOX,32.06,660556.0
2013-08-19,FOX,31.54,945357.0
2013-08-20,FOX,31.99,512938.0
2013-08-21,FOX,31.54,838905.0
2013-08-22,FOX,32.15,1161175.0
2013-08-23,FOX,32.25,1807909.0
2013-08-26,FOX,32.18,930216.0
2013-08-27,FOX,31.65,1564430.0
2013-08-28,FOX,31.66,1365104.0
2013-08-29,FOX,31.51,1524956.0
2013-08-30,FOX,31.39,1325500.0
2013-09-03,FOX,31.79,2641956.0
2013-09-04,FOX,32.03,1049030.0
2013-09-05,FOX,32.01,667825.0
2013-09-06,FOX,32.16,1516791.0
2013-09-09,FOX,32.17,1253931.0
2013-09-10,FOX,32.25,555515.0
2013-09-11,FOX,32.51,976220.0
2013-09-12,FOX,32.34,886141.0
2013-09-13,FOX,32.65,922152.0
2013-09-16,FOX,32.64,1195156.0
2013-09-17,FOX,32.6,1403863.0
2013-09-18,FOX,32.77,978246.0
2013-09-19,FOX,32.82,851244.0
2013-09-20,FOX,33.0,1471955.0
2013-09-23,FOX,32.73,1372018.0
2013-09-24,FOX,32.55,1135415.0
2013-09-25,FOX,32.66,1321889.0
2013-09-26,FOX,32.99,1042162.0
2013-09-27,FOX,33.27,1784685.0
2013-09-30,FOX,33.4,1498458.0
2013-10-01,FOX,33.94,2066267.0
2013-10-02,FOX,33.64,2102162.0
2013-10-03,FOX,33.17,2516093.0
2013-10-04,FOX,33.59,2236718.0
2013-10-07,FOX,33.03,893404.0
2013-10-08,FOX,32.42,1092902.0
2013-10-09,FOX,32.18,2982819.0
2013-10-10,FOX,32.78,1698208.0
2013-10-11,FOX,33.15,1319503.0
2013-10-14,FOX,33.58,1065464.0
2013-10-15,FOX,33.35,1243221.0
2013-10-16,FOX,33.91,1667220.0
2013-10-17,FOX,34.23,1701438.0
2013-10-18,FOX,34.21,1369224.0
2013-10-21,FOX,34.25,1459542.0
2013-10-22,FOX,34.74,1123510.0
2013-10-23,FOX,34.51,1960008.0
2013-10-24,FOX,34.85,2041687.0
2013-10-25,FOX,34.64,1467184.0
2013-10-28,FOX,34.62,1444970.0
2013-10-29,FOX,34.58,1164843.0
2013-10-30,FOX,33.84,3214469.0
2013-10-31,FOX,34.015,2316389.0
2013-11-01,FOX,34.22,1430428.0
2013-11-04,FOX,34.02,920797.0
2013-11-05,FOX,33.87,1507500.0
2013-11-06,FOX,33.76,2044187.0
2013-11-07,FOX,32.68,2416052.0
2013-11-08,FOX,33.61,2432655.0
2013-11-11,FOX,33.24,723021.0
2013-11-12,FOX,32.93,1616343.0
2013-11-13,FOX,33.36,1243727.0
2013-11-14,FOX,33.79,1634032.0
2013-11-15,FOX,33.85,941513.0
2013-11-18,FOX,33.42,1011901.0
2013-11-19,FOX,32.96,1291754.0
2013-11-20,FOX,32.82,1000193.0
2013-11-21,FOX,32.89,1363800.0
2013-11-22,FOX,32.96,1616406.0
2013-11-25,FOX,32.72,1353517.0
2013-11-26,FOX,32.66,1528391.0
2013-11-27,FOX,32.87,1749692.0
2013-11-29,FOX,33.03,1012885.0
2013-12-02,FOX,32.98,1731865.0
2013-12-03,FOX,32.75,1008224.0
2013-12-04,FOX,32.33,1367840.0
2013-12-05,FOX,31.96,1465168.0
2013-12-06,FOX,32.16,3258406.0
2013-12-09,FOX,32.09,3061109.0
2013-12-10,FOX,32.31,2515891.0
2013-12-11,FOX,31.74,1469824.0
2013-12-12,FOX,31.65,3564368.0
2013-12-13,FOX,32.08,4289072.0
2013-12-16,FOX,32.01,3452015.0
2013-12-17,FOX,31.945,3229822.0
2013-12-18,FOX,32.59,2323461.0
2013-12-19,FOX,33.22,3001470.0
2013-12-20,FOX,33.58,1594512.0
2013-12-23,FOX,33.92,1362953.0
2013-12-24,FOX,34.14,491855.0
2013-12-26,FOX,34.4,1809784.0
2013-12-27,FOX,34.37,7614349.0
2013-12-30,FOX,34.44,1961578.0
2013-12-31,FOX,34.6,1922554.0
2014-01-02,FOX,35.04,1978530.0
2014-01-03,FOX,34.66,1066731.0
2014-01-06,FOX,34.27,1660910.0
2014-01-07,FOX,34.37,1465564.0
2014-01-08,FOX,33.8,1549172.0
2014-01-09,FOX,32.59,16682972.0
2014-01-10,FOX,32.84,9104705.0
2014-01-13,FOX,31.93,8807964.0
2014-01-14,FOX,31.83,4435425.0
2014-01-15,FOX,31.98,6884168.0
2014-01-16,FOX,31.82,3888025.0
2014-01-17,FOX,31.46,4310008.0
2014-01-21,FOX,31.24,6552379.0
2014-01-22,FOX,31.36,5141566.0
2014-01-23,FOX,31.03,4877361.0
2014-01-24,FOX,30.69,4141019.0
2014-01-27,FOX,30.55,3327744.0
2014-01-28,FOX,30.67,5160772.0
2014-01-29,FOX,30.21,5524326.0
2014-01-30,FOX,31.31,8395976.0
2014-01-31,FOX,31.24,7007619.0
2014-02-03,FOX,30.46,6073679.0
2014-02-04,FOX,31.04,5848006.0
2014-02-05,FOX,31.15,5213768.0
2014-02-06,FOX,31.57,5960021.0
2014-02-07,FOX,31.57,4940528.0
2014-02-10,FOX,31.44,2695531.0
2014-02-11,FOX,31.51,3112726.0
2014-02-12,FOX,31.81,6833230.0
2014-02-13,FOX,31.58,4912059.0
2014-02-14,FOX,31.83,2598549.0
2014-02-18,FOX,32.14,4655702.0
2014-02-19,FOX,31.89,3972844.0
2014-02-20,FOX,31.8,4463007.0
2014-02-21,FOX,32.13,3234926.0
2014-02-24,FOX,32.3,2665487.0
2014-02-25,FOX,32.23,2675224.0
2014-02-26,FOX,31.95,3658230.0
2014-02-27,FOX,32.12,2685397.0
2014-02-28,FOX,32.55,3518003.0
2014-03-03,FOX,32.09,2074564.0
2014-03-04,FOX,32.76,3713154.0
2014-03-05,FOX,33.03,2505778.0
2014-03-06,FOX,33.46,3362722.0
2014-03-07,FOX,33.14,3241957.0
2014-03-10,FOX,32.94,2829974.0
2014-03-11,FOX,32.28,4401597.0
2014-03-12,FOX,32.06,3823838.0
2014-03-13,FOX,31.45,3271267.0
2014-03-14,FOX,31.64,2529711.0
2014-03-17,FOX,31.8,3332715.0
2014-03-18,FOX,32.24,3796416.0
2014-03-19,FOX,32.0,4756811.0
2014-03-20,FOX,31.8,6854610.0
2014-03-21,FOX,31.83,4422428.0
2014-03-24,FOX,31.481,2956683.0
2014-03-25,FOX,31.64,4081166.0
2014-03-26,FOX,31.3,2934203.0
2014-03-27,FOX,30.97,3967238.0
2014-03-28,FOX,30.72,5060627.0
2014-03-31,FOX,31.12,2933778.0
2014-04-01,FOX,32.05,8187068.0
2014-04-02,FOX,32.52,10749352.0
2014-04-03,FOX,32.76,9344730.0
2014-04-04,FOX,32.19,9031418.0
2014-04-07,FOX,31.18,5427087.0
2014-04-08,FOX,31.65,4161262.0
2014-04-09,FOX,32.3,5618099.0
2014-04-10,FOX,31.54,3889822.0
2014-04-11,FOX,31.01,5868411.0
2014-04-14,FOX,31.09,5019933.0
2014-04-15,FOX,30.77,4559936.0
2014-04-16,FOX,31.32,3298795.0
2014-04-17,FOX,31.69,6970706.0
2014-04-21,FOX,31.7,3181529.0
2014-04-22,FOX,31.99,5220512.0
2014-04-23,FOX,31.9,5190428.0
2014-04-24,FOX,32.03,3835847.0
2014-04-25,FOX,31.78,3152517.0
2014-04-28,FOX,31.03,7632117.0
2014-04-29,FOX,31.29,4518884.0
2014-04-30,FOX,31.32,10773996.0
2014-05-01,FOX,31.69,7124429.0
2014-05-02,FOX,31.78,3595499.0
2014-05-05,FOX,32.0,3148883.0
2014-05-06,FOX,31.66,3199100.0
2014-05-07,FOX,31.4,6472321.0
2014-05-08,FOX,33.48,10812803.0
2014-05-09,FOX,33.45,5990925.0
2014-05-12,FOX,34.34,5476212.0
2014-05-13,FOX,34.07,2050630.0
2014-05-14,FOX,33.46,2938712.0
2014-05-15,FOX,33.26,2964759.0
2014-05-16,FOX,33.2,3210168.0
2014-05-19,FOX,33.28,3350369.0
2014-05-20,FOX,33.26,4136266.0
2014-05-21,FOX,33.72,3637999.0
2014-05-22,FOX,33.63,2904712.0
2014-05-23,FOX,34.04,2397455.0
2014-05-27,FOX,33.81,5308183.0
2014-05-28,FOX,34.16,4735271.0
2014-05-29,FOX,34.5,5098378.0
2014-05-30,FOX,34.46,3661955.0
2014-06-02,FOX,34.62,4013513.0
2014-06-03,FOX,34.41,2183563.0
2014-06-04,FOX,34.52,3066395.0
2014-06-05,FOX,35.1,3258710.0
2014-06-06,FOX,35.07,3861218.0
2014-06-09,FOX,35.36,3313840.0
2014-06-10,FOX,35.05,4313420.0
2014-06-11,FOX,35.02,3251858.0
2014-06-12,FOX,34.31,3830917.0
2014-06-13,FOX,34.39,2439285.0
2014-06-16,FOX,34.48,3204706.0
2014-06-17,FOX,34.39,3835080.0
2014-06-18,FOX,34.33,5080101.0
2014-06-19,FOX,34.2,2167699.0
2014-06-20,FOX,33.57,5857788.0
2014-06-23,FOX,33.53,4288100.0
2014-06-24,FOX,33.36,3525795.0
2014-06-25,FOX,34.08,5736694.0
2014-06-26,FOX,34.22,2843445.0
2014-06-27,FOX,34.34,2059791.0
2014-06-30,FOX,34.23,1813144.0
2014-07-01,FOX,34.33,3324561.0
2014-07-02,FOX,34.67,4019313.0
2014-07-03,FOX,35.14,1462249.0
2014-07-07,FOX,34.63,2873301.0
2014-07-08,FOX,34.1,3842590.0
2014-07-09,FOX,34.83,2302406.0
2014-07-10,FOX,34.62,1679693.0
2014-07-11,FOX,34.5,2798612.0
2014-07-14,FOX,34.42,2415379.0
2014-07-15,FOX,34.155,3443931.0
2014-07-16,FOX,32.57,37899671.0
2014-07-17,FOX,32.46,29960672.0
2014-07-18,FOX,32.76,13897684.0
2014-07-21,FOX,32.49,6445409.0
2014-07-22,FOX,32.72,5221887.0
2014-07-23,FOX,32.25,9468166.0
2014-07-24,FOX,32.57,9521860.0
2014-07-25,FOX,32.57,7643228.0
2014-07-28,FOX,32.25,7059209.0
2014-07-29,FOX,32.03,7922314.0
2014-07-30,FOX,31.97,8201677.0
2014-07-31,FOX,31.66,6520661.0
2014-08-01,FOX,31.87,6296858.0
2014-08-04,FOX,31.37,3295315.0
2014-08-05,FOX,31.03,4176655.0
2014-08-06,FOX,31.67,10406758.0
2014-08-07,FOX,33.08,9004713.0
2014-08-08,FOX,33.545,3964529.0
2014-08-11,FOX,33.68,4019017.0
2014-08-12,FOX,34.01,3265053.0
2014-08-13,FOX,34.24,2592124.0
2014-08-14,FOX,34.62,2689322.0
2014-08-15,FOX,34.72,2861514.0
2014-08-18,FOX,34.87,1380764.0
2014-08-19,FOX,34.73,3959970.0
2014-08-20,FOX,34.62,3470566.0
2014-08-21,FOX,34.65,2291256.0
2014-08-22,FOX,34.7,1040919.0
2014-08-25,FOX,34.55,1385312.0
2014-08-26,FOX,34.52,1452660.0
2014-08-27,FOX,34.83,2158246.0
2014-08-28,FOX,34.6,2068547.0
2014-08-29,FOX,34.44,3337884.0
2014-09-02,FOX,34.93,2698002.0
2014-09-03,FOX,35.28,2777811.0
2014-09-04,FOX,35.13,2916660.0
2014-09-05,FOX,35.11,2476543.0
2014-09-08,FOX,34.9,1717360.0
2014-09-09,FOX,34.66,2179860.0
2014-09-10,FOX,34.5,3579787.0
2014-09-11,FOX,34.26,4279623.0
2014-09-12,FOX,34.09,3403334.0
2014-09-15,FOX,33.92,3192042.0
2014-09-16,FOX,33.745,1804717.0
2014-09-17,FOX,33.61,2033089.0
2014-09-18,FOX,33.93,2007955.0
2014-09-19,FOX,34.13,3285097.0
2014-09-22,FOX,33.49,3079235.0
2014-09-23,FOX,33.2,2956157.0
2014-09-24,FOX,33.46,2214362.0
2014-09-25,FOX,32.77,2384971.0
2014-09-26,FOX,33.4,1554551.0
2014-09-29,FOX,33.25,2666077.0
2014-09-30,FOX,33.31,1538730.0
2014-10-01,FOX,32.86,2713760.0
2014-10-02,FOX,32.37,7166176.0
2014-10-03,FOX,33.03,1835912.0
2014-10-06,FOX,32.98,1751473.0
2014-10-07,FOX,32.69,1870160.0
2014-10-08,FOX,33.11,1721553.0
2014-10-09,FOX,32.2,3306874.0
2014-10-10,FOX,31.34,4199408.0
2014-10-13,FOX,30.71,11018559.0
2014-10-14,FOX,30.96,4336388.0
2014-10-15,FOX,30.87,4764599.0
2014-10-16,FOX,31.56,5342504.0
2014-10-17,FOX,31.64,4736821.0
2014-10-20,FOX,31.96,2411944.0
2014-10-21,FOX,32.54,3296225.0
2014-10-22,FOX,31.64,4737685.0
2014-10-23,FOX,32.38,5928435.0
2014-10-24,FOX,32.24,4251177.0
