ds,symbol,close,volume
2017-11-30,PK,29.2,2862915
2017-12-01,PK,28.81,983468
2017-12-04,PK,28.74,1804113
2017-12-05,PK,28.8,1280293
2017-12-06,PK,28.38,2003567
2017-12-07,PK,28.45,2372191
2017-12-08,PK,28.41,2284228
2017-12-11,PK,28.37,1618607
2017-12-12,PK,28.28,2228385
2017-12-13,PK,28.32,1366365
2017-12-14,PK,28.65,1967458
2017-12-15,PK,28.53,3643949
2017-12-18,PK,29.42,2130101
2017-12-19,PK,28.9,2129014
2017-12-20,PK,29.0,1714302
2017-12-21,PK,29.05,1981300
2017-12-22,PK,29.37,1081750
2017-12-26,PK,29.25,661518
2017-12-27,PK,29.15,1020831
2017-12-28,PK,28.91,905539
2017-12-29,PK,28.75,950790
2018-01-02,PK,28.85,1294949
2018-01-03,PK,28.94,1397758
2018-01-04,PK,28.67,1402178
2018-01-05,PK,28.69,1171061
2018-01-08,PK,28.62,1113484
2018-01-09,PK,28.71,1851610
2018-01-10,PK,28.84,1710243
2018-01-11,PK,29.09,1898009
2018-01-12,PK,28.95,1246905
2018-01-16,PK,29.05,1883679
2018-01-17,PK,29.27,2028969
2018-01-18,PK,28.9,979485
2018-01-19,PK,29.18,1434614
2018-01-22,PK,29.34,1545913
2018-01-23,PK,29.8,1228992
2018-01-24,PK,29.68,1215489
2018-01-25,PK,29.58,1542394
2018-01-26,PK,29.51,2092835
2018-01-29,PK,29.57,892769
2018-01-30,PK,28.94,2093110
2018-01-31,PK,28.91,2062269
2018-02-01,PK,28.78,940351
2018-02-02,PK,28.01,1520805
2018-02-05,PK,26.98,1680978
2018-02-06,PK,27.65,2216462
2018-02-07,PK,27.64,2370341
2018-02-08,PK,26.75,2517294
2018-02-09,PK,27.25,2711047
2018-02-12,PK,27.08,2242040
2018-02-13,PK,27.2,1926021
2018-02-14,PK,27.27,1758583
2018-02-15,PK,27.13,1401982
2018-02-16,PK,27.18,794272
2018-02-20,PK,26.55,1375674
2018-02-21,PK,26.06,1793989
2018-02-22,PK,26.1,1266672
2018-02-23,PK,26.56,906300
2018-02-26,PK,26.54,1139837
2018-02-27,PK,26.25,2075380
2018-02-28,PK,25.99,2298424
2018-03-01,PK,25.93,1501101
2018-03-02,PK,24.42,3608207
2018-03-05,PK,24.96,5273761
2018-03-06,PK,26.15,4062222
2018-03-07,PK,26.81,18265858
2018-03-08,PK,26.94,4883374
2018-03-09,PK,27.0,9637786
2018-03-12,PK,27.0,3221528
2018-03-13,PK,27.04,3499618
2018-03-14,PK,27.04,2930346
2018-03-15,PK,27.04,1904839
2018-03-16,PK,27.31,4650535
2018-03-19,PK,27.04,2464534
2018-03-20,PK,26.94,1987709
2018-03-21,PK,26.87,2478348
2018-03-22,PK,26.37,1782244
2018-03-23,PK,26.08,6037740
2018-03-26,PK,26.55,2603251
2018-03-27,PK,26.31,1197644
2018-03-28,PK,26.79,2902205
2018-03-29,PK,27.02,2032812
2018-04-02,PK,26.95,1817433
2018-04-03,PK,27.29,2034232
2018-04-04,PK,27.34,1713732
2018-04-05,PK,27.18,1417201
2018-04-06,PK,26.88,1101615
2018-04-09,PK,26.49,2342963
2018-04-10,PK,26.18,2559308
2018-04-11,PK,26.73,1996590
2018-04-12,PK,27.43,3497588
2018-04-13,PK,27.89,3712606
2018-04-16,PK,28.26,2119018
2018-04-17,PK,28.46,1837443
2018-04-18,PK,28.59,1780386
2018-04-19,PK,28.5,1822763
2018-04-20,PK,28.6,1354709
2018-04-23,PK,28.68,1300796
2018-04-24,PK,28.55,1616062
2018-04-25,PK,28.82,1674380
2018-04-26,PK,28.78,1094623
2018-04-27,PK,29.0,1002566
2018-04-30,PK,28.78,1415888
2018-05-01,PK,28.77,1758562
2018-05-02,PK,28.58,1930950
2018-05-03,PK,28.75,1906162
2018-05-04,PK,29.31,2669079
2018-05-07,PK,29.87,1761725
2018-05-08,PK,29.8,1513180
2018-05-09,PK,30.25,1739756
2018-05-10,PK,30.6,1724392
2018-05-11,PK,30.52,1118598
2018-05-14,PK,30.82,1438094
2018-05-15,PK,30.49,1571377
2018-05-16,PK,30.38,2502836
2018-05-17,PK,30.44,2719745
2018-05-18,PK,30.94,2935865
2018-05-21,PK,31.45,1798510
2018-05-22,PK,31.42,2245727
2018-05-23,PK,31.32,2166797
2018-05-24,PK,31.45,2696964
2018-05-25,PK,31.38,1392826
2018-05-29,PK,31.56,2078537
2018-05-30,PK,32.01,941140
2018-05-31,PK,32.22,3042302
2018-06-01,PK,32.43,1297592
2018-06-04,PK,32.41,2778006
2018-06-05,PK,32.01,1979368
2018-06-06,PK,31.94,2770026
2018-06-07,PK,31.71,2002479
2018-06-08,PK,31.6,1810746
2018-06-11,PK,30.96,2401359
2018-06-12,PK,30.69,2140383
2018-06-13,PK,30.15,2137197
2018-06-14,PK,30.74,1429540
2018-06-15,PK,30.76,2924759
2018-06-18,PK,30.87,1762076
2018-06-19,PK,30.87,1748459
2018-06-20,PK,31.27,2067937
2018-06-21,PK,31.31,1266600
2018-06-22,PK,31.07,2802752
2018-06-25,PK,30.73,1244935
2018-06-26,PK,30.63,1423082
2018-06-27,PK,30.65,1622506
2018-06-28,PK,29.92,1772377
2018-06-29,PK,30.63,2924485
2018-07-02,PK,30.49,2014372
2018-07-03,PK,31.01,1040987
2018-07-05,PK,31.1,1532227
2018-07-06,PK,31.32,1128633
2018-07-09,PK,31.22,1014633
2018-07-10,PK,31.09,759259
2018-07-11,PK,30.85,791489
2018-07-12,PK,30.96,1425019
2018-07-13,PK,31.31,1320462
2018-07-16,PK,31.0,1479276
2018-07-17,PK,30.95,783669
2018-07-18,PK,31.11,1088578
2018-07-19,PK,31.5,1595250
2018-07-20,PK,31.27,531852
2018-07-23,PK,31.71,1350855
2018-07-24,PK,31.47,1392249
2018-07-25,PK,31.04,1767227
2018-07-26,PK,31.08,1077339
2018-07-27,PK,30.83,1239792
2018-07-30,PK,30.91,969558
2018-07-31,PK,31.28,1583713
2018-08-01,PK,31.97,1726675
2018-08-02,PK,32.58,2873156
2018-08-03,PK,32.08,1777117
2018-08-06,PK,32.44,1239659
2018-08-07,PK,32.3,859981
2018-08-08,PK,31.69,1533996
2018-08-09,PK,31.44,1455176
2018-08-10,PK,31.53,1680230
2018-08-13,PK,31.55,2424432
2018-08-14,PK,31.85,2626047
2018-08-15,PK,32.21,2770637
2018-08-16,PK,32.34,1552232
2018-08-17,PK,32.91,1906796
2018-08-20,PK,32.52,1248756
2018-08-21,PK,33.12,1448823
2018-08-22,PK,33.32,1153597
2018-08-23,PK,33.06,1044321
2018-08-24,PK,32.66,1341453
2018-08-27,PK,32.99,1128050
2018-08-28,PK,33.36,1112409
2018-08-29,PK,33.66,1129904
2018-08-30,PK,33.71,881309
2018-08-31,PK,33.45,1097483
2018-09-04,PK,33.09,1072017
2018-09-05,PK,33.64,1341570
2018-09-06,PK,33.82,1282675
2018-09-07,PK,34.01,1558003
2018-09-10,PK,33.41,1135373
2018-09-11,PK,33.55,1463739
2018-09-12,PK,33.19,1713165
2018-09-13,PK,33.41,1325099
2018-09-14,PK,33.65,2166541
2018-09-17,PK,33.34,1518133
2018-09-18,PK,33.68,1206957
2018-09-19,PK,33.06,1020703
2018-09-20,PK,33.19,1148970
2018-09-21,PK,32.89,2102748
2018-09-24,PK,32.47,1717600
2018-09-25,PK,32.59,1375270
2018-09-26,PK,32.44,1276892
2018-09-27,PK,32.47,1050010
2018-09-28,PK,32.82,1406335
2018-10-01,PK,32.64,1158397
2018-10-02,PK,32.02,1015256
2018-10-03,PK,32.17,1061774
2018-10-04,PK,31.14,1730579
2018-10-05,PK,31.03,1546117
2018-10-08,PK,31.54,1609799
2018-10-09,PK,31.0,1441655
2018-10-10,PK,30.46,1643640
2018-10-11,PK,29.56,2472086
2018-10-12,PK,29.35,2651093
2018-10-15,PK,29.31,2350325
2018-10-16,PK,29.85,3752495
2018-10-17,PK,29.66,1667854
2018-10-18,PK,29.29,1760755
2018-10-19,PK,29.43,2204425
2018-10-22,PK,29.27,2109801
2018-10-23,PK,29.09,2474259
2018-10-24,PK,28.6,3238211
2018-10-25,PK,28.79,2248265
2018-10-26,PK,28.4,1932123
2018-10-29,PK,28.46,1608069
2018-10-30,PK,28.73,1611873
2018-10-31,PK,29.07,3391032
2018-11-01,PK,29.67,2386907
2018-11-02,PK,29.42,2900369
2018-11-05,PK,30.02,1875201
2018-11-06,PK,29.65,2788714
2018-11-07,PK,30.85,2285339
2018-11-08,PK,30.87,2043068
2018-11-09,PK,30.85,1494428
2018-11-12,PK,30.69,1839014
2018-11-13,PK,31.06,1541164
2018-11-14,PK,31.04,1659381
2018-11-15,PK,30.9,2103807
2018-11-16,PK,30.73,1672674
2018-11-19,PK,30.63,1693239
2018-11-20,PK,30.7,1495375
2018-11-21,PK,30.34,1242047
2018-11-23,PK,30.2,677624
2018-11-26,PK,30.65,1561805
2018-11-27,PK,30.38,1954550
2018-11-28,PK,30.69,1456187
2018-11-29,PK,30.58,1862910
2018-11-30,PK,30.82,2451435
2018-12-03,PK,31.33,1228219
2018-12-04,PK,30.3,2289234
2018-12-06,PK,30.67,2183522
2018-12-07,PK,30.16,1239781
2018-12-10,PK,29.74,1610888
2018-12-11,PK,29.19,1180198
2018-12-12,PK,29.29,1677833
2018-12-13,PK,28.69,2534225
2018-12-14,PK,28.85,2563231
2018-12-17,PK,27.63,2007710
2018-12-18,PK,28.03,1460181
2018-12-19,PK,27.55,1971836
2018-12-20,PK,26.7,2375509
2018-12-21,PK,26.45,3255019
2018-12-24,PK,25.61,629449
2018-12-26,PK,26.65,1247418
2018-12-27,PK,26.7,1917468
2018-12-28,PK,25.82,1651997
2018-12-31,PK,25.98,1234881
2019-01-02,PK,25.56,1169548
2019-01-03,PK,25.58,1464893
2019-01-04,PK,26.27,1437837
2019-01-07,PK,26.72,1771236
2019-01-08,PK,27.95,2131871
2019-01-09,PK,28.17,2357654
2019-01-10,PK,28.48,2553675
2019-01-11,PK,28.43,1222609
2019-01-14,PK,28.25,1349790
2019-01-15,PK,28.45,1322702
2019-01-16,PK,28.96,1388681
2019-01-17,PK,28.59,2008964
2019-01-18,PK,28.7,1845783
2019-01-22,PK,28.16,1279904
2019-01-23,PK,28.04,1386029
2019-01-24,PK,28.07,929623
2019-01-25,PK,28.79,1284778
2019-01-28,PK,29.05,1510374
2019-01-29,PK,29.33,1186995
2019-01-30,PK,29.75,1339988
2019-01-31,PK,30.07,1711675
2019-02-01,PK,29.7,1528953
2019-02-04,PK,30.17,868416
2019-02-05,PK,30.28,883343
2019-02-06,PK,29.8,1304753
2019-02-07,PK,29.86,1405602
2019-02-08,PK,29.48,1084224
2019-02-11,PK,29.39,1780464
2019-02-12,PK,29.08,1597329
2019-02-13,PK,29.91,2308880
2019-02-14,PK,29.82,1395791
2019-02-15,PK,30.27,1619498
2019-02-19,PK,30.01,1448845
2019-02-20,PK,30.85,3299573
2019-02-21,PK,31.55,3549329
2019-02-22,PK,32.03,2015237
2019-02-25,PK,31.63,2474469
2019-02-26,PK,31.36,1938177
2019-02-27,PK,30.81,1583683
2019-02-28,PK,31.24,3570817
2019-03-01,PK,31.5,1833047
2019-03-04,PK,31.78,1344973
2019-03-05,PK,31.53,1246939
2019-03-06,PK,31.38,1304188
2019-03-07,PK,31.0,1352600
2019-03-08,PK,30.62,1026369
2019-03-11,PK,31.2,1054641
2019-03-12,PK,30.96,1302102
2019-03-13,PK,31.38,1370733
2019-03-14,PK,31.47,1565363
2019-03-15,PK,31.38,1586008
2019-03-18,PK,31.38,786411
2019-03-19,PK,31.33,1186723
2019-03-20,PK,31.23,1256225
2019-03-21,PK,31.63,1356066
2019-03-22,PK,31.1,1485043
2019-03-25,PK,30.83,2274102
2019-03-26,PK,31.32,1945277
2019-03-27,PK,31.28,1270249
2019-03-28,PK,31.16,1235361
2019-03-29,PK,31.08,1815647
2019-04-01,PK,31.71,1221928
2019-04-02,PK,32.32,2217095
2019-04-03,PK,32.31,1418122
2019-04-04,PK,32.12,1222732
2019-04-05,PK,32.21,2506806
2019-04-08,PK,32.18,983642
2019-04-09,PK,31.31,1083465
2019-04-10,PK,31.93,772874
2019-04-11,PK,31.88,814945
2019-04-12,PK,31.9,907887
2019-04-15,PK,31.59,1006190
2019-04-16,PK,31.36,1535956
2019-04-17,PK,31.02,1014448
2019-04-18,PK,31.1,1022657
2019-04-22,PK,30.6,1356463
2019-04-23,PK,31.26,1479552
2019-04-24,PK,31.6,1075320
2019-04-25,PK,31.43,1307695
2019-04-26,PK,31.85,1401222
2019-04-29,PK,31.92,1552558
2019-04-30,PK,32.08,1720391
2019-05-01,PK,32.36,2022938
2019-05-02,PK,32.54,1543302
2019-05-03,PK,32.98,831560
2019-05-06,PK,31.86,5536466
2019-05-07,PK,31.19,1544858
2019-05-08,PK,30.71,2276322
2019-05-09,PK,30.68,3800045
2019-05-10,PK,30.75,2111772
2019-05-13,PK,30.15,3242096
2019-05-14,PK,30.34,5164339
2019-05-15,PK,30.73,1796532
2019-05-16,PK,30.86,1302629
2019-05-17,PK,30.26,1596754
2019-05-20,PK,30.08,1637288
2019-05-21,PK,30.56,1253136
2019-05-22,PK,29.75,1671298
2019-05-23,PK,29.32,3704012
2019-05-24,PK,29.19,1501314
2019-05-28,PK,28.9,1985194
2019-05-29,PK,28.21,1663417
2019-05-30,PK,28.03,1186249
2019-05-31,PK,27.62,2016281
2019-06-03,PK,27.55,1719602
2019-06-04,PK,27.7,2175369
2019-06-05,PK,27.44,1153160
2019-06-06,PK,27.26,2292785
2019-06-07,PK,27.47,1788371
2019-06-10,PK,27.88,1694891
2019-06-11,PK,27.67,1495706
2019-06-12,PK,27.95,1702627
2019-06-13,PK,28.3,1914663
2019-06-14,PK,28.17,1417786
2019-06-17,PK,28.36,887395
2019-06-18,PK,28.62,1275592
2019-06-19,PK,28.33,777483
2019-06-20,PK,28.37,1357735
2019-06-21,PK,28.21,3435341
2019-06-24,PK,27.47,3167851
2019-06-25,PK,27.52,1971899
2019-06-26,PK,27.1,3173162
2019-06-27,PK,27.35,2095573
2019-06-28,PK,27.56,2044415
2019-07-01,PK,27.28,1323388
2019-07-02,PK,27.38,1686681
2019-07-03,PK,27.89,1171738
2019-07-05,PK,27.85,1015430
2019-07-08,PK,27.63,793068
2019-07-09,PK,27.51,1516292
2019-07-10,PK,27.61,1078589
2019-07-11,PK,26.92,1339992
2019-07-12,PK,27.12,1239255
2019-07-15,PK,26.93,1386691
2019-07-16,PK,26.97,1176173
2019-07-17,PK,26.62,1309221
2019-07-18,PK,26.45,1500683
2019-07-19,PK,26.34,1620642
2019-07-22,PK,25.85,1909356
2019-07-23,PK,26.17,1391053
2019-07-24,PK,26.47,1243964
2019-07-25,PK,26.34,1450604
2019-07-26,PK,26.36,804286
2019-07-29,PK,26.41,1388959
2019-07-30,PK,26.86,1595904
2019-07-31,PK,26.41,2349317
2019-08-01,PK,25.51,3686179
2019-08-02,PK,25.09,2090853
2019-08-05,PK,24.31,2712233
2019-08-06,PK,24.36,1602557
2019-08-07,PK,24.31,1515145
2019-08-08,PK,24.97,5666309
2019-08-09,PK,24.68,998809
2019-08-12,PK,24.19,1484804
2019-08-13,PK,24.09,1743080
2019-08-14,PK,23.52,2015946
2019-08-15,PK,23.65,3617115
2019-08-16,PK,23.92,2657645
2019-08-19,PK,24.18,1300354
2019-08-20,PK,23.91,1626724
2019-08-21,PK,23.91,2017221
2019-08-22,PK,24.01,994706
2019-08-23,PK,23.41,1295526
2019-08-26,PK,23.25,1621426
2019-08-27,PK,23.19,1715864
2019-08-28,PK,23.35,1541808
2019-08-29,PK,23.47,1260833
2019-08-30,PK,23.55,1277555
2019-09-03,PK,23.32,1277475
2019-09-04,PK,23.72,1277971
2019-09-05,PK,24.3,1773689
2019-09-06,PK,24.2,1410090
2019-09-09,PK,25.19,2395486
2019-09-10,PK,25.29,3348818
2019-09-11,PK,25.72,2431641
2019-09-12,PK,25.34,3505661
2019-09-13,PK,26.07,6673270
2019-09-16,PK,26.11,4144598
2019-09-17,PK,25.88,42768984
2019-09-18,PK,26.02,3704532
2019-09-19,PK,25.95,3202858
2019-09-20,PK,26.0,5544067
2019-09-23,PK,26.01,3633241
2019-09-24,PK,25.28,4410810
2019-09-25,PK,25.04,2990061
2019-09-26,PK,24.8,3649003
2019-09-27,PK,24.88,4260945
2019-09-30,PK,24.97,3720114
2019-10-01,PK,24.56,2975840
2019-10-02,PK,24.02,3044134
2019-10-03,PK,23.91,3031961
2019-10-04,PK,23.91,2125413
2019-10-07,PK,23.84,1660601
2019-10-08,PK,23.44,2160266
2019-10-09,PK,23.4,2214977
2019-10-10,PK,23.48,1832525
2019-10-11,PK,23.7,1877926
2019-10-14,PK,23.35,1114830
2019-10-15,PK,23.35,1687788
2019-10-16,PK,23.06,1384210
2019-10-17,PK,22.67,2380002
2019-10-18,PK,22.75,1881494
2019-10-21,PK,23.33,2297740
2019-10-22,PK,23.58,1495308
2019-10-23,PK,23.84,1937393
2019-10-24,PK,23.7,2519186
2019-10-25,PK,23.65,1974209
2019-10-28,PK,23.83,1692160
2019-10-29,PK,23.71,2162878
2019-10-30,PK,23.61,1745508
2019-10-31,PK,23.25,1681980
2019-11-01,PK,23.91,1659293
2019-11-04,PK,24.33,2388079
2019-11-05,PK,24.2,3566427
2019-11-06,PK,24.15,3413605
2019-11-07,PK,23.35,2485687
2019-11-08,PK,23.02,2737016
2019-11-11,PK,22.62,2429363
2019-11-12,PK,22.41,2561545
2019-11-13,PK,22.51,2922856
2019-11-14,PK,22.36,3068736
2019-11-15,PK,22.62,6518685
2019-11-18,PK,22.57,3340212
2019-11-19,PK,22.56,2963505
2019-11-20,PK,22.3,4290678
2019-11-21,PK,22.02,3724634
2019-11-22,PK,22.34,3134514
2019-11-25,PK,22.9,2470810
2019-11-26,PK,23.28,3342816
2019-11-27,PK,23.89,3209072
2019-11-29,PK,23.65,1419481
2019-12-02,PK,23.75,2783302
2019-12-03,PK,23.88,3656452
2019-12-04,PK,23.62,3147973
2019-12-05,PK,23.68,3616488
2019-12-06,PK,24.41,2506618
2019-12-09,PK,24.48,2473516
2019-12-10,PK,24.41,2556749
2019-12-11,PK,24.36,2916538
2019-12-12,PK,24.5,3046728
2019-12-13,PK,24.73,2995189
2019-12-16,PK,24.94,4511638
2019-12-17,PK,25.04,2608831
2019-12-18,PK,25.68,1703742
2019-12-19,PK,25.85,1504825
2019-12-20,PK,26.05,5951086
2019-12-23,PK,26.12,1378894
2019-12-24,PK,26.1,596158
2019-12-26,PK,26.46,1261982
2019-12-27,PK,26.42,1480779
2019-12-30,PK,25.85,1357936
2019-12-31,PK,25.87,1776380
2020-01-02,PK,25.25,2035752
2020-01-03,PK,25.31,2539558
2020-01-06,PK,24.74,1654787
2020-01-07,PK,24.33,2386160
2020-01-08,PK,24.42,2624570
2020-01-09,PK,23.79,2242268
2020-01-10,PK,23.8,2814499
2020-01-13,PK,24.2,2105431
2020-01-14,PK,24.17,3070459
2020-01-15,PK,24.56,2051618
2020-01-16,PK,24.86,1745965
2020-01-17,PK,24.77,1289751
2020-01-21,PK,24.4,3302691
2020-01-22,PK,24.38,1464500
2020-01-23,PK,24.18,2117985
2020-01-24,PK,23.5,2194847
2020-01-27,PK,22.99,2640380
2020-01-28,PK,22.99,1950164
2020-01-29,PK,22.77,1605513
2020-01-30,PK,22.59,2097853
2020-01-31,PK,21.94,3685048
2020-02-03,PK,22.21,3055416
2020-02-04,PK,22.99,1700729
2020-02-05,PK,23.32,1770141
2020-02-06,PK,23.53,1451873
2020-02-07,PK,23.34,1282537
2020-02-10,PK,23.44,920507
2020-02-11,PK,23.79,1275910
