ds,symbol,close,volume
1990-07-09,STC,5.916667,202200
1990-07-10,STC,5.916667,600
1990-07-11,STC,5.916667,300
1990-07-12,STC,5.916667,600
1990-07-13,STC,5.916667,900
1990-07-16,STC,6.0,6000
1990-07-17,STC,5.916667,600
1990-07-18,STC,5.916667,1500
1990-07-19,STC,6.0,5100
1990-07-20,STC,6.0,0
1990-07-23,STC,5.916667,10800
1990-07-24,STC,5.833333,10200
1990-07-25,STC,5.75,6900
1990-07-26,STC,5.791667,24300
1990-07-27,STC,5.75,10500
1990-07-30,STC,5.666667,1200
1990-07-31,STC,5.666667,0
1990-08-01,STC,5.666667,3000
1990-08-02,STC,5.583333,29400
1990-08-03,STC,5.583333,1500
1990-08-06,STC,5.5,18000
1990-08-07,STC,5.5,900
1990-08-08,STC,5.5,300
1990-08-09,STC,5.5,300
1990-08-10,STC,5.5,300
1990-08-13,STC,5.5,0
1990-08-14,STC,5.5,0
1990-08-15,STC,5.5,9600
1990-08-16,STC,5.5,0
1990-08-17,STC,5.5,1200
1990-08-20,STC,5.291667,47700
1990-08-21,STC,4.875,120900
1990-08-22,STC,4.833333,1800
1990-08-23,STC,4.833333,0
1990-08-24,STC,4.833333,0
1990-08-27,STC,4.833333,1200
1990-08-28,STC,4.833333,300
1990-08-29,STC,4.833333,0
1990-08-30,STC,4.833333,0
1990-08-31,STC,4.833333,0
1990-09-04,STC,4.833333,0
1990-09-05,STC,4.833333,0
1990-09-06,STC,5.083333,1500
1990-09-07,STC,5.083333,0
1990-09-10,STC,5.0,6600
1990-09-11,STC,4.916667,330600
1990-09-12,STC,4.916667,300
1990-09-13,STC,4.916667,183600
1990-09-14,STC,4.833333,300
1990-09-17,STC,4.833333,0
1990-09-18,STC,4.75,5100
1990-09-19,STC,4.75,232800
1990-09-20,STC,4.666667,48900
1990-09-21,STC,4.666667,0
1990-09-24,STC,4.291667,25500
1990-09-25,STC,4.5,3000
1990-09-26,STC,4.208333,16200
1990-09-27,STC,4.208333,0
1990-09-28,STC,4.208333,7800
1990-10-01,STC,4.25,2400
1990-10-02,STC,4.25,0
1990-10-03,STC,4.5,300
1990-10-04,STC,4.5,0
1990-10-05,STC,4.5,0
1990-10-08,STC,4.5,0
1990-10-09,STC,4.25,300
1990-10-10,STC,4.25,6000
1990-10-11,STC,4.166667,15900
1990-10-12,STC,4.166667,31500
1990-10-15,STC,4.0,600
1990-10-16,STC,4.0,0
1990-10-17,STC,4.0,0
1990-10-18,STC,4.0,10500
1990-10-19,STC,4.0,3000
1990-10-22,STC,4.166667,60900
1990-10-23,STC,4.166667,300
1990-10-24,STC,3.25,60600
1990-10-25,STC,3.166667,74100
1990-10-26,STC,3.416667,60300
1990-10-29,STC,3.083333,1500
1990-10-30,STC,3.0,26400
1990-10-31,STC,3.0,1500
1990-11-01,STC,3.0,0
1990-11-02,STC,3.25,900
1990-11-05,STC,3.083333,600
1990-11-06,STC,3.083333,6000
1990-11-07,STC,3.166667,72300
1990-11-08,STC,3.083333,11100
1990-11-09,STC,3.083333,2400
1990-11-12,STC,3.333333,900
1990-11-13,STC,3.0,3000
1990-11-14,STC,3.0,0
1990-11-15,STC,3.0,0
1990-11-16,STC,3.166667,3000
1990-11-19,STC,3.0,8700
1990-11-20,STC,3.25,10800
1990-11-21,STC,3.0,13500
1990-11-23,STC,3.0,1800
1990-11-26,STC,3.0,3600
1990-11-27,STC,3.0,0
1990-11-28,STC,3.0,0
1990-11-29,STC,3.0,300
1990-11-30,STC,2.916667,900
1990-12-03,STC,3.125,11700
1990-12-04,STC,3.125,0
1990-12-05,STC,3.125,0
1990-12-06,STC,3.166667,4200
1990-12-07,STC,2.916667,7500
1990-12-10,STC,2.916667,3600
1990-12-11,STC,2.833333,77400
1990-12-12,STC,2.916667,9600
1990-12-13,STC,2.875,13800
1990-12-14,STC,2.833333,18900
1990-12-17,STC,2.833333,6300
1990-12-18,STC,2.75,21600
1990-12-19,STC,2.666667,13200
1990-12-20,STC,2.666667,10500
1990-12-21,STC,2.333333,248100
1990-12-24,STC,2.333333,0
1990-12-26,STC,2.333333,2100
1990-12-27,STC,2.5,18300
1990-12-28,STC,2.25,28500
1990-12-31,STC,2.625,276600
1991-01-02,STC,2.833333,421500
1991-01-03,STC,2.833333,0
1991-01-04,STC,2.916667,18600
1991-01-07,STC,2.666667,1500
1991-01-08,STC,3.0,19500
1991-01-09,STC,2.916667,3900
1991-01-10,STC,2.916667,7200
1991-01-11,STC,3.0,7500
1991-01-14,STC,2.916667,6300
1991-01-15,STC,3.0,37800
1991-01-16,STC,3.0,6300
1991-01-17,STC,3.0,2100
1991-01-18,STC,3.25,300
1991-01-21,STC,3.25,0
1991-01-22,STC,2.916667,900
1991-01-23,STC,2.916667,3300
1991-01-24,STC,2.916667,1200
1991-01-25,STC,2.916667,0
1991-01-28,STC,2.916667,0
1991-01-29,STC,3.25,3300
1991-01-30,STC,3.25,900
1991-01-31,STC,3.0,1200
1991-02-01,STC,3.25,3600
1991-02-04,STC,3.25,9600
1991-02-05,STC,3.166667,4800
1991-02-06,STC,3.166667,22800
1991-02-07,STC,3.583333,16500
1991-02-08,STC,3.75,19500
1991-02-11,STC,3.833333,3000
1991-02-12,STC,3.833333,9900
1991-02-13,STC,4.0,9000
1991-02-14,STC,4.0,10200
1991-02-15,STC,4.25,4500
1991-02-19,STC,4.25,2700
1991-02-20,STC,3.916667,2100
1991-02-21,STC,3.958333,4200
1991-02-22,STC,4.0,3300
1991-02-25,STC,3.916667,69900
1991-02-26,STC,4.25,207900
1991-02-27,STC,3.916667,300
1991-02-28,STC,3.916667,0
1991-03-01,STC,4.25,1200
1991-03-04,STC,4.083333,600
1991-03-05,STC,4.25,3900
1991-03-06,STC,4.166667,14400
1991-03-07,STC,4.333333,41400
1991-03-08,STC,4.333333,16800
1991-03-11,STC,4.333333,300
1991-03-12,STC,4.333333,15300
1991-03-13,STC,4.333333,296100
1991-03-14,STC,4.5,30900
1991-03-15,STC,4.458333,6000
1991-03-18,STC,4.333333,7500
1991-03-19,STC,4.583333,17400
1991-03-20,STC,4.25,14100
1991-03-21,STC,4.5,3900
1991-03-22,STC,4.5,2400
1991-03-25,STC,4.5,4800
1991-03-26,STC,4.75,46200
1991-03-27,STC,4.583333,5700
1991-03-28,STC,4.75,5700
1991-04-01,STC,4.666667,2700
1991-04-02,STC,4.75,6900
1991-04-03,STC,4.75,3300
1991-04-04,STC,4.583333,3000
1991-04-05,STC,4.5,4200
1991-04-08,STC,4.75,3000
1991-04-09,STC,4.75,4200
1991-04-10,STC,4.75,900
1991-04-11,STC,4.75,300
1991-04-12,STC,4.75,1500
1991-04-15,STC,4.75,39000
1991-04-16,STC,4.75,900
1991-04-17,STC,4.75,900
1991-04-18,STC,4.583333,3600
1991-04-19,STC,4.75,6900
1991-04-22,STC,4.75,0
1991-04-23,STC,4.75,70200
1991-04-24,STC,4.666667,16800
1991-04-25,STC,4.583333,6000
1991-04-26,STC,4.583333,3000
1991-04-29,STC,4.5,9300
1991-04-30,STC,4.666667,4200
1991-05-01,STC,4.666667,300
1991-05-02,STC,4.666667,0
1991-05-03,STC,4.666667,0
1991-05-06,STC,4.416667,3900
1991-05-07,STC,4.416667,5100
1991-05-08,STC,4.416667,0
1991-05-09,STC,4.25,600
1991-05-10,STC,4.333333,7800
1991-05-13,STC,4.25,2400
1991-05-14,STC,4.25,4500
1991-05-15,STC,4.583333,2100
1991-05-16,STC,4.25,5700
1991-05-17,STC,4.25,0
1991-05-20,STC,4.25,300
1991-05-21,STC,4.5,300
1991-05-22,STC,4.416667,8400
1991-05-23,STC,4.166667,3000
1991-05-24,STC,4.166667,600
1991-05-28,STC,4.333333,600
1991-05-29,STC,4.166667,4500
1991-05-30,STC,4.166667,18300
1991-05-31,STC,4.166667,80400
1991-06-03,STC,4.0,6900
1991-06-04,STC,4.166667,5700
1991-06-05,STC,4.166667,0
1991-06-06,STC,4.166667,9300
1991-06-07,STC,4.166667,3000
1991-06-10,STC,3.833333,7200
1991-06-11,STC,3.833333,0
1991-06-12,STC,3.833333,3900
1991-06-13,STC,4.166667,900
1991-06-14,STC,4.166667,3600
1991-06-17,STC,4.166667,2100
1991-06-18,STC,4.166667,6000
1991-06-19,STC,3.916667,6900
1991-06-20,STC,4.0,4500
1991-06-21,STC,4.0,0
1991-06-24,STC,4.0,0
1991-06-25,STC,4.166667,1500
1991-06-26,STC,3.833333,27900
1991-06-27,STC,3.833333,7500
1991-06-28,STC,3.833333,4500
1991-07-01,STC,3.75,600
1991-07-02,STC,3.75,7200
1991-07-03,STC,3.75,2400
1991-07-05,STC,3.75,0
1991-07-08,STC,3.833333,6000
1991-07-09,STC,3.916667,30300
1991-07-10,STC,4.083333,2400
1991-07-11,STC,4.083333,0
1991-07-12,STC,4.083333,0
1991-07-15,STC,3.833333,1500
1991-07-16,STC,3.875,72900
1991-07-17,STC,3.75,2100
1991-07-18,STC,3.75,4500
1991-07-19,STC,4.0,5700
1991-07-22,STC,3.75,1200
1991-07-23,STC,3.75,0
1991-07-24,STC,3.75,600
1991-07-25,STC,4.0,1500
1991-07-26,STC,4.0,38400
1991-07-29,STC,3.916667,3600
1991-07-30,STC,4.041667,38100
1991-07-31,STC,4.041667,0
1991-08-01,STC,4.0,3300
1991-08-02,STC,3.916667,1200
1991-08-05,STC,4.0,1800
1991-08-06,STC,4.083333,60000
1991-08-07,STC,4.0,2400
1991-08-08,STC,4.0,0
1991-08-09,STC,3.916667,15600
1991-08-12,STC,4.0,8700
1991-08-13,STC,4.083333,10200
1991-08-14,STC,4.083333,0
1991-08-15,STC,4.166667,29400
1991-08-16,STC,4.166667,63900
1991-08-19,STC,3.916667,2100
1991-08-20,STC,4.333333,2100
1991-08-21,STC,4.083333,36600
1991-08-22,STC,4.083333,900
1991-08-23,STC,4.083333,12900
1991-08-26,STC,4.208333,37200
1991-08-27,STC,4.333333,8400
1991-08-28,STC,4.333333,0
1991-08-29,STC,4.208333,69900
1991-08-30,STC,4.208333,42300
1991-09-03,STC,4.333333,300
1991-09-04,STC,4.333333,0
1991-09-05,STC,4.416667,600
1991-09-06,STC,4.166667,300
1991-09-09,STC,4.166667,2100
1991-09-10,STC,4.208333,7200
1991-09-11,STC,4.166667,600
1991-09-12,STC,4.166667,0
1991-09-13,STC,4.166667,0
1991-09-16,STC,4.166667,0
1991-09-17,STC,4.166667,8100
1991-09-18,STC,4.166667,0
1991-09-19,STC,4.416667,3300
1991-09-20,STC,4.333333,95400
1991-09-23,STC,4.25,3000
1991-09-24,STC,4.166667,10500
1991-09-25,STC,4.166667,600
1991-09-26,STC,4.25,15000
1991-09-27,STC,4.208333,7500
1991-09-30,STC,4.166667,29400
1991-10-01,STC,4.166667,0
1991-10-02,STC,4.416667,600
1991-10-03,STC,4.416667,0
1991-10-04,STC,4.375,180000
1991-10-07,STC,4.375,0
1991-10-08,STC,4.333333,4800
1991-10-09,STC,4.25,24000
1991-10-10,STC,4.166667,2400
1991-10-11,STC,4.416667,300
1991-10-14,STC,4.208333,22800
1991-10-15,STC,4.208333,0
1991-10-16,STC,4.208333,0
1991-10-17,STC,4.166667,300
1991-10-18,STC,4.25,3000
1991-10-21,STC,4.25,9300
1991-10-22,STC,4.166667,14400
1991-10-23,STC,4.166667,600
1991-10-24,STC,4.416667,68100
1991-10-25,STC,4.333333,105300
1991-10-28,STC,4.25,300
1991-10-29,STC,4.416667,66300
1991-10-30,STC,4.375,7500
1991-10-31,STC,4.25,1200
1991-11-01,STC,4.25,1500
1991-11-04,STC,4.5,600
1991-11-05,STC,4.25,2100
1991-11-06,STC,4.25,0
1991-11-07,STC,4.25,600
1991-11-08,STC,4.291667,262500
1991-11-11,STC,4.5,6000
1991-11-12,STC,4.5,1800
1991-11-13,STC,4.25,300
1991-11-14,STC,4.25,0
1991-11-15,STC,4.25,17700
1991-11-18,STC,4.25,129000
1991-11-19,STC,4.25,1500
1991-11-20,STC,4.291667,89700
1991-11-21,STC,4.291667,0
1991-11-22,STC,4.25,1200
1991-11-25,STC,4.291667,13500
1991-11-26,STC,4.291667,0
1991-11-27,STC,4.291667,0
1991-11-29,STC,4.291667,0
1991-12-02,STC,4.25,1200
1991-12-03,STC,4.25,0
1991-12-04,STC,4.083333,15300
1991-12-05,STC,4.0,13500
1991-12-06,STC,4.0,0
1991-12-09,STC,3.75,7200
1991-12-10,STC,3.958333,6300
1991-12-11,STC,3.666667,21300
1991-12-12,STC,3.458333,18900
1991-12-13,STC,3.416667,72300
1991-12-16,STC,3.416667,6900
1991-12-17,STC,3.458333,29100
1991-12-18,STC,3.416667,15000
1991-12-19,STC,3.083333,58500
1991-12-20,STC,3.166667,34500
1991-12-23,STC,3.166667,156000
1991-12-24,STC,3.166667,2100
1991-12-26,STC,3.5,113700
1991-12-27,STC,3.833333,85800
1991-12-30,STC,4.333333,24600
1991-12-31,STC,4.583333,42600
1992-01-02,STC,4.583333,22800
1992-01-03,STC,4.416667,15300
1992-01-06,STC,4.5,21300
1992-01-07,STC,4.5,38400
1992-01-08,STC,4.5,24600
1992-01-09,STC,4.5,21300
1992-01-10,STC,4.916667,49200
1992-01-13,STC,4.916667,1800
1992-01-14,STC,4.666667,12600
1992-01-15,STC,4.833333,13800
1992-01-16,STC,4.916667,3000
1992-01-17,STC,4.916667,4800
1992-01-20,STC,5.25,12600
1992-01-21,STC,5.166667,78600
1992-01-22,STC,5.333333,201900
1992-01-23,STC,5.083333,63900
1992-01-24,STC,5.25,25500
1992-01-27,STC,5.083333,9600
1992-01-28,STC,5.333333,69900
1992-01-29,STC,5.166667,72300
1992-01-30,STC,5.166667,0
1992-01-31,STC,5.25,376200
1992-02-03,STC,5.5,4800
1992-02-04,STC,5.583333,3600
1992-02-05,STC,6.0,385800
1992-02-06,STC,5.833333,217500
1992-02-07,STC,5.791667,54300
1992-02-10,STC,5.916667,46200
1992-02-11,STC,5.833333,138600
1992-02-12,STC,5.583333,168300
1992-02-13,STC,5.833333,21600
1992-02-14,STC,5.75,34800
1992-02-18,STC,5.916667,121800
1992-02-19,STC,5.75,8400
1992-02-20,STC,5.916667,38700
1992-02-21,STC,5.875,103200
1992-02-24,STC,5.875,0
1992-02-25,STC,5.833333,2700
1992-02-26,STC,5.875,187800
1992-02-27,STC,5.75,476100
1992-02-28,STC,5.75,1200
1992-03-02,STC,5.875,13800
1992-03-03,STC,5.833333,459300
1992-03-04,STC,5.666667,21600
1992-03-05,STC,5.583333,14700
1992-03-06,STC,5.583333,12000
1992-03-09,STC,5.583333,3600
1992-03-10,STC,5.833333,54000
1992-03-11,STC,5.833333,1200
1992-03-12,STC,5.833333,0
1992-03-13,STC,5.583333,28200
1992-03-16,STC,5.75,6600
1992-03-17,STC,5.75,1800
1992-03-18,STC,5.75,191700
1992-03-19,STC,5.75,600
1992-03-20,STC,5.583333,600
1992-03-23,STC,5.583333,0
1992-03-24,STC,5.583333,0
1992-03-25,STC,5.583333,300
1992-03-26,STC,5.583333,0
1992-03-27,STC,5.583333,42000
1992-03-30,STC,5.333333,12000
1992-03-31,STC,5.25,31800
1992-04-01,STC,5.416667,3600
1992-04-02,STC,5.25,900
1992-04-03,STC,5.375,4500
1992-04-06,STC,5.5,1500
1992-04-07,STC,5.333333,3300
1992-04-08,STC,5.083333,14100
1992-04-09,STC,4.875,3600
1992-04-10,STC,4.75,182100
1992-04-13,STC,4.666667,3000
1992-04-14,STC,5.0,900
1992-04-15,STC,4.75,3900
1992-04-16,STC,4.75,0
1992-04-20,STC,4.833333,1200
1992-04-21,STC,4.916667,6300
1992-04-22,STC,5.166667,30300
1992-04-23,STC,5.083333,3000
1992-04-24,STC,5.666667,277500
1992-04-27,STC,5.5,2100
1992-04-28,STC,5.5,3900
1992-04-29,STC,5.5,1500
1992-04-30,STC,5.75,900
1992-05-01,STC,5.75,0
1992-05-04,STC,5.5,11100
1992-05-05,STC,5.5,2100
1992-05-06,STC,5.583333,600
1992-05-07,STC,5.666667,900
1992-05-08,STC,5.5,9600
1992-05-11,STC,5.5,16200
1992-05-12,STC,5.5,28800
1992-05-13,STC,5.5,300
1992-05-14,STC,5.5,1500
1992-05-15,STC,5.5,300900
1992-05-18,STC,5.541667,93000
1992-05-19,STC,5.5,7200
1992-05-20,STC,5.5,10800
1992-05-21,STC,5.5,0
1992-05-22,STC,5.333333,1500
1992-05-26,STC,5.375,17700
1992-05-27,STC,5.583333,900
1992-05-28,STC,5.666667,26400
1992-05-29,STC,5.583333,17400
1992-06-01,STC,5.583333,1200
1992-06-02,STC,5.333333,19200
1992-06-03,STC,5.541667,7500
1992-06-04,STC,5.333333,9000
1992-06-05,STC,5.333333,0
1992-06-08,STC,5.458333,3300
1992-06-09,STC,5.333333,3000
1992-06-10,STC,5.333333,2400
1992-06-11,STC,5.333333,1800
1992-06-12,STC,5.583333,1200
1992-06-15,STC,5.583333,300
1992-06-16,STC,5.333333,300
1992-06-17,STC,5.25,14400
1992-06-18,STC,5.166667,300
1992-06-19,STC,5.25,3600
1992-06-22,STC,5.25,0
1992-06-23,STC,5.416667,900
1992-06-24,STC,5.416667,3000
1992-06-25,STC,5.416667,0
1992-06-26,STC,4.958333,103800
1992-06-29,STC,4.75,31200
1992-06-30,STC,4.666667,69000
1992-07-01,STC,4.75,28500
1992-07-02,STC,4.833333,57600
1992-07-06,STC,4.75,900
1992-07-07,STC,4.916667,709500
1992-07-08,STC,4.833333,15900
1992-07-09,STC,5.083333,600
1992-07-10,STC,4.791667,16500
1992-07-13,STC,5.5,33300
1992-07-14,STC,5.666667,9900
1992-07-15,STC,5.583333,8100
1992-07-16,STC,5.583333,5400
1992-07-17,STC,5.416667,19500
1992-07-20,STC,5.166667,600
1992-07-21,STC,5.5,33900
1992-07-22,STC,5.333333,174900
1992-07-23,STC,5.083333,5700
1992-07-24,STC,5.083333,0
1992-07-27,STC,5.333333,132300
1992-07-28,STC,5.333333,52800
1992-07-29,STC,5.333333,12600
1992-07-30,STC,5.416667,1200
1992-07-31,STC,5.416667,20100
1992-08-03,STC,5.333333,11400
1992-08-04,STC,5.166667,4200
1992-08-05,STC,5.333333,24000
1992-08-06,STC,5.333333,7200
1992-08-07,STC,5.166667,600
1992-08-10,STC,5.333333,21000
1992-08-11,STC,5.25,44700
1992-08-12,STC,5.333333,1500
1992-08-13,STC,5.208333,2100
1992-08-14,STC,5.208333,3300
1992-08-17,STC,5.333333,6000
1992-08-18,STC,5.333333,6000
1992-08-19,STC,5.166667,75600
1992-08-20,STC,5.208333,97800
1992-08-21,STC,5.041667,73200
1992-08-24,STC,5.0,32100
1992-08-25,STC,4.833333,5100
1992-08-26,STC,5.083333,2100
1992-08-27,STC,5.041667,94800
1992-08-28,STC,5.0,62400
1992-08-31,STC,5.083333,3900
1992-09-01,STC,5.0,18000
1992-09-02,STC,5.0,0
1992-09-03,STC,5.0,3900
1992-09-04,STC,4.833333,6000
1992-09-08,STC,4.916667,180300
1992-09-09,STC,5.083333,7200
1992-09-10,STC,5.166667,9300
1992-09-11,STC,5.166667,0
1992-09-14,STC,5.291667,26400
1992-09-15,STC,5.375,68100
1992-09-16,STC,5.166667,300
1992-09-17,STC,5.416667,1500
1992-09-18,STC,5.25,1200
1992-09-21,STC,5.416667,17100
1992-09-22,STC,5.25,2100
1992-09-23,STC,5.416667,58500
1992-09-24,STC,5.416667,15600
1992-09-25,STC,5.25,11700
1992-09-28,STC,5.416667,1500
1992-09-29,STC,5.416667,6600
1992-09-30,STC,5.416667,15900
1992-10-01,STC,5.416667,21000
1992-10-02,STC,5.583333,1200
1992-10-05,STC,5.25,5700
1992-10-06,STC,5.333333,2100
1992-10-07,STC,5.25,900
1992-10-08,STC,5.25,4200
1992-10-09,STC,5.25,0
1992-10-12,STC,5.25,0
1992-10-13,STC,5.25,2400
1992-10-14,STC,5.291667,3000
1992-10-15,STC,5.333333,1500
1992-10-16,STC,5.583333,23400
1992-10-19,STC,5.416667,1800
1992-10-20,STC,5.583333,1500
1992-10-21,STC,5.583333,5400
1992-10-22,STC,5.583333,0
1992-10-23,STC,5.583333,0
1992-10-26,STC,5.666667,17100
1992-10-27,STC,5.916667,106500
1992-10-28,STC,5.958333,106500
1992-10-29,STC,5.666667,141900
1992-10-30,STC,5.666667,66300
1992-11-02,STC,6.041667,39300
1992-11-03,STC,5.916667,55500
1992-11-04,STC,5.833333,19500
1992-11-05,STC,5.666667,23700
1992-11-06,STC,5.666667,41400
1992-11-09,STC,5.916667,329100
1992-11-10,STC,6.0,69900
1992-11-11,STC,6.333333,21600
1992-11-12,STC,6.25,17100
1992-11-13,STC,6.0,600
1992-11-16,STC,6.333333,900
1992-11-17,STC,6.083333,1500
1992-11-18,STC,6.083333,0
1992-11-19,STC,6.333333,3000
1992-11-20,STC,6.0,4500
1992-11-23,STC,6.0,1200
1992-11-24,STC,6.333333,3300
1992-11-25,STC,6.166667,3000
1992-11-27,STC,6.25,25500
1992-11-30,STC,6.583333,17100
1992-12-01,STC,6.583333,6900
1992-12-02,STC,6.541667,900
1992-12-03,STC,6.333333,8100
1992-12-04,STC,6.333333,900
1992-12-07,STC,6.333333,2700
1992-12-08,STC,6.333333,0
1992-12-09,STC,6.666667,300
1992-12-10,STC,6.666667,3600
1992-12-11,STC,6.333333,900
1992-12-14,STC,6.333333,40800
1992-12-15,STC,6.75,11100
1992-12-16,STC,6.5,20100
1992-12-17,STC,6.666667,14100
1992-12-18,STC,6.583333,1800
1992-12-21,STC,6.75,17400
1992-12-22,STC,6.916667,33900
1992-12-23,STC,6.916667,11700
1992-12-24,STC,6.916667,0
1992-12-28,STC,6.75,17400
1992-12-29,STC,6.75,0
1992-12-30,STC,6.833333,4500
1992-12-31,STC,6.833333,18300
1993-01-04,STC,6.416667,23700
1993-01-05,STC,6.333333,6000
1993-01-06,STC,6.333333,5100
1993-01-07,STC,6.333333,300
1993-01-08,STC,6.25,20100
1993-01-11,STC,6.625,900
1993-01-12,STC,6.625,0
1993-01-13,STC,6.75,300
1993-01-14,STC,6.583333,5400
1993-01-15,STC,6.5,15900
1993-01-18,STC,6.416667,10200
1993-01-19,STC,6.416667,1200
1993-01-20,STC,6.416667,3600
1993-01-21,STC,6.416667,300
1993-01-22,STC,6.416667,5100
1993-01-25,STC,6.833333,43800
1993-01-26,STC,7.166667,10500
1993-01-27,STC,6.833333,300
1993-01-28,STC,6.75,28800
1993-01-29,STC,7.0,4500
1993-02-01,STC,7.041667,15000
1993-02-02,STC,7.5,66600
1993-02-03,STC,7.666667,21000
1993-02-04,STC,7.666667,39900
1993-02-05,STC,7.666667,33300
1993-02-08,STC,7.666667,22500
1993-02-09,STC,7.583333,13500
1993-02-10,STC,8.0,176100
1993-02-11,STC,8.75,201000
1993-02-12,STC,8.833333,28200
1993-02-16,STC,8.25,147900
1993-02-17,STC,8.166667,19200
1993-02-18,STC,8.083333,8400
1993-02-19,STC,8.5,47400
1993-02-22,STC,8.5,12000
1993-02-23,STC,9.166667,33900
1993-02-24,STC,9.083333,64200
1993-02-25,STC,9.0,12300
1993-02-26,STC,9.041667,42900
1993-03-01,STC,9.0,12000
1993-03-02,STC,8.791667,101100
1993-03-03,STC,8.583333,3900
1993-03-04,STC,8.5,81900
1993-03-05,STC,8.5,3900
1993-03-08,STC,8.5,73800
