ds,symbol,close,volume
2021-12-13,FXLV,10.7,718770
2021-12-14,FXLV,10.95,586898
2021-12-15,FXLV,10.85,569441
2021-12-16,FXLV,9.62,533410
2021-12-17,FXLV,10.71,652167
2021-12-20,FXLV,10.49,532163
2021-12-21,FXLV,11.03,553201
2021-12-22,FXLV,11.27,335955
2021-12-23,FXLV,11.07,270028
2021-12-27,FXLV,11.16,117023
2021-12-28,FXLV,10.69,138378
2021-12-29,FXLV,10.29,258961
2021-12-30,FXLV,10.65,293133
2021-12-31,FXLV,10.89,369512
2022-01-03,FXLV,10.96,260636
2022-01-04,FXLV,11.71,616621
2022-01-05,FXLV,11.79,1517034
2022-01-06,FXLV,11.23,616187
2022-01-07,FXLV,11.04,354644
2022-01-10,FXLV,11.16,890152
2022-01-11,FXLV,12.39,617231
2022-01-12,FXLV,12.58,442677
2022-01-13,FXLV,12.16,279546
2022-01-14,FXLV,12.39,324534
2022-01-18,FXLV,11.77,505617
2022-01-19,FXLV,12.05,348681
2022-01-20,FXLV,12.3,577380
2022-01-21,FXLV,12.19,594362
2022-01-24,FXLV,11.51,594796
2022-01-25,FXLV,11.91,238559
2022-01-26,FXLV,11.78,202472
2022-01-27,FXLV,11.49,170165
2022-01-28,FXLV,12.19,221835
2022-01-31,FXLV,12.51,221786
2022-02-01,FXLV,12.5,240931
2022-02-02,FXLV,12.09,254251
2022-02-03,FXLV,11.77,197144
2022-02-04,FXLV,12.07,308597
2022-02-07,FXLV,12.51,383004
2022-02-08,FXLV,13.41,396632
2022-02-09,FXLV,14.07,490677
2022-02-10,FXLV,14.44,1060415
2022-02-11,FXLV,14.18,364320
2022-02-14,FXLV,13.99,660492
2022-02-15,FXLV,15.25,689263
2022-02-16,FXLV,15.49,318672
2022-02-17,FXLV,14.99,186465
2022-02-18,FXLV,14.99,223876
2022-02-22,FXLV,14.7,382722
2022-02-23,FXLV,14.18,530888
2022-02-24,FXLV,14.6,606244
2022-02-25,FXLV,15.37,412432
2022-02-28,FXLV,15.38,466902
2022-03-01,FXLV,15.1,291097
2022-03-02,FXLV,15.3,324123
2022-03-03,FXLV,14.85,276937
2022-03-04,FXLV,14.52,290226
2022-03-07,FXLV,13.6,436815
2022-03-08,FXLV,14.18,361651
2022-03-09,FXLV,14.28,355837
2022-03-10,FXLV,14.59,419115
2022-03-11,FXLV,13.99,347177
2022-03-14,FXLV,13.02,651684
2022-03-15,FXLV,13.01,722569
2022-03-16,FXLV,12.85,555521
2022-03-17,FXLV,13.46,661716
2022-03-18,FXLV,13.1,1687885
2022-03-21,FXLV,12.34,608552
2022-03-22,FXLV,12.17,528190
2022-03-23,FXLV,12.13,503649
2022-03-24,FXLV,11.65,936195
2022-03-25,FXLV,11.18,422695
2022-03-28,FXLV,11.02,404247
2022-03-29,FXLV,11.03,534328
2022-03-30,FXLV,10.59,558561
2022-03-31,FXLV,10.7,441976
2022-04-01,FXLV,10.99,386353
2022-04-04,FXLV,11.05,317690
2022-04-05,FXLV,10.96,444304
2022-04-06,FXLV,10.74,628164
2022-04-07,FXLV,10.7,326312
2022-04-08,FXLV,10.6,218883
2022-04-11,FXLV,10.54,431763
2022-04-12,FXLV,10.54,371012
2022-04-13,FXLV,10.7,334764
2022-04-14,FXLV,10.47,300979
2022-04-18,FXLV,10.32,276080
2022-04-19,FXLV,10.59,261099
2022-04-20,FXLV,10.68,254503
2022-04-21,FXLV,10.27,345451
2022-04-22,FXLV,9.92,513888
2022-04-25,FXLV,9.94,446384
2022-04-26,FXLV,9.28,392628
2022-04-27,FXLV,8.97,348907
2022-04-28,FXLV,9.12,387273
2022-04-29,FXLV,8.79,327099
2022-05-02,FXLV,8.85,282003
2022-05-03,FXLV,8.72,358781
2022-05-04,FXLV,8.87,345884
2022-05-05,FXLV,8.01,565806
2022-05-06,FXLV,7.58,369274
2022-05-09,FXLV,7.03,347999
2022-05-10,FXLV,6.61,517172
2022-05-11,FXLV,6.31,337884
2022-05-12,FXLV,6.52,479246
2022-05-13,FXLV,6.52,647627
2022-05-16,FXLV,6.91,697954
2022-05-17,FXLV,7.19,1320595
2022-05-18,FXLV,6.41,660379
2022-05-19,FXLV,5.96,1257578
2022-05-20,FXLV,5.51,911876
2022-05-23,FXLV,5.39,436209
2022-05-24,FXLV,5.21,689302
2022-05-25,FXLV,5.46,538727
2022-05-26,FXLV,5.92,584550
2022-05-27,FXLV,6.28,317820
2022-05-31,FXLV,6.36,900419
2022-06-01,FXLV,6.07,343979
2022-06-02,FXLV,6.42,256692
2022-06-03,FXLV,6.48,245567
2022-06-06,FXLV,6.1,320321
2022-06-07,FXLV,6.0,343658
2022-06-08,FXLV,6.0,426120
2022-06-09,FXLV,5.67,423037
2022-06-10,FXLV,5.23,546904
2022-06-13,FXLV,4.68,400425
2022-06-14,FXLV,4.61,331603
2022-06-15,FXLV,4.67,640684
2022-06-16,FXLV,4.31,579872
2022-06-17,FXLV,4.41,982472
2022-06-21,FXLV,4.59,887666
2022-06-22,FXLV,4.45,620197
2022-06-23,FXLV,4.77,313813
2022-06-24,FXLV,5.03,860183
2022-06-27,FXLV,4.71,267932
2022-06-28,FXLV,4.49,446977
2022-06-29,FXLV,4.06,824699
2022-06-30,FXLV,3.93,734632
2022-07-01,FXLV,3.95,396996
2022-07-05,FXLV,3.84,489496
2022-07-06,FXLV,3.73,416739
2022-07-07,FXLV,3.73,1035312
2022-07-08,FXLV,3.71,687357
2022-07-11,FXLV,3.52,180838
2022-07-12,FXLV,3.58,397334
2022-07-13,FXLV,3.56,527495
2022-07-14,FXLV,3.51,254886
2022-07-15,FXLV,3.58,209533
2022-07-18,FXLV,3.64,458481
2022-07-19,FXLV,3.8,157268
2022-07-20,FXLV,4.06,258438
2022-07-21,FXLV,4.09,245439
2022-07-22,FXLV,3.87,281600
2022-07-25,FXLV,3.75,223344
2022-07-26,FXLV,3.51,632394
2022-07-27,FXLV,1.35,31828386
2022-07-28,FXLV,1.85,11901256
2022-07-29,FXLV,1.97,12494459
2022-08-01,FXLV,1.55,2564882
2022-08-02,FXLV,1.73,2741558
2022-08-03,FXLV,1.7,1558868
2022-08-04,FXLV,1.82,1010510
2022-08-05,FXLV,1.82,729723
2022-08-08,FXLV,1.87,920743
2022-08-09,FXLV,1.77,586698
2022-08-10,FXLV,2.05,1041558
2022-08-11,FXLV,1.93,983675
2022-08-12,FXLV,2.15,879834
2022-08-15,FXLV,2.02,1566599
2022-08-16,FXLV,2.44,2380225
2022-08-17,FXLV,2.23,841846
2022-08-18,FXLV,2.27,1424259
2022-08-19,FXLV,2.11,1414431
2022-08-22,FXLV,2.15,1509565
2022-08-23,FXLV,2.34,3522912
2022-08-24,FXLV,2.34,1045815
2022-08-25,FXLV,2.71,2331989
2022-08-26,FXLV,2.74,2071002
2022-08-29,FXLV,2.53,1968641
2022-08-30,FXLV,2.66,1922120
2022-08-31,FXLV,2.5,1534272
2022-09-01,FXLV,2.43,796019
2022-09-02,FXLV,2.37,753695
2022-09-06,FXLV,2.43,971918
2022-09-07,FXLV,2.5,515656
2022-09-08,FXLV,2.47,340350
2022-09-09,FXLV,2.58,497374
2022-09-12,FXLV,2.68,553120
2022-09-13,FXLV,2.61,339088
2022-09-14,FXLV,2.61,485079
2022-09-15,FXLV,2.59,731819
2022-09-16,FXLV,2.33,1574090
2022-09-19,FXLV,2.36,505984
2022-09-20,FXLV,2.26,477646
2022-09-21,FXLV,2.25,294869
2022-09-22,FXLV,2.23,549468
2022-09-23,FXLV,2.16,581880
2022-09-26,FXLV,2.07,492388
2022-09-27,FXLV,2.19,461824
2022-09-28,FXLV,2.27,501823
2022-09-29,FXLV,2.19,355174
2022-09-30,FXLV,3.09,37040279
2022-10-03,FXLV,3.06,2579414
2022-10-04,FXLV,3.31,2649422
2022-10-05,FXLV,3.63,1185296
2022-10-06,FXLV,3.6,1295677
2022-10-07,FXLV,3.45,569593
2022-10-10,FXLV,3.27,756698
2022-10-11,FXLV,3.21,682629
2022-10-12,FXLV,3.34,475664
2022-10-13,FXLV,3.12,583086
2022-10-14,FXLV,3.18,369216
2022-10-17,FXLV,3.44,644024
2022-10-18,FXLV,3.26,666523
2022-10-19,FXLV,3.07,652654
2022-10-20,FXLV,3.05,414915
2022-10-21,FXLV,2.92,499875
2022-10-24,FXLV,2.98,799024
2022-10-25,FXLV,3.02,441871
2022-10-26,FXLV,3.1,353349
2022-10-27,FXLV,3.04,193445
2022-10-28,FXLV,3.21,537277
2022-10-31,FXLV,3.34,833320
2022-11-01,FXLV,3.38,350036
2022-11-02,FXLV,3.12,399219
2022-11-03,FXLV,2.94,297432
2022-11-04,FXLV,2.94,381970
2022-11-07,FXLV,3.12,501126
2022-11-08,FXLV,3.04,448403
2022-11-09,FXLV,2.91,421367
2022-11-10,FXLV,3.35,494198
2022-11-11,FXLV,3.5,637305
2022-11-14,FXLV,3.25,355481
2022-11-15,FXLV,3.22,348752
2022-11-16,FXLV,2.99,700924
2022-11-17,FXLV,2.75,794075
2022-11-18,FXLV,2.63,567425
2022-11-21,FXLV,2.55,579255
2022-11-22,FXLV,2.42,640092
2022-11-23,FXLV,2.4,420289
2022-11-25,FXLV,2.47,238942
2022-11-28,FXLV,2.4,405559
2022-11-29,FXLV,2.49,757449
2022-11-30,FXLV,2.69,648257
2022-12-01,FXLV,2.53,464490
2022-12-02,FXLV,2.64,497008
2022-12-05,FXLV,2.72,463873
2022-12-06,FXLV,2.52,394508
2022-12-07,FXLV,2.83,489256
2022-12-08,FXLV,2.96,475220
2022-12-09,FXLV,2.92,314388
2022-12-12,FXLV,3.26,1372488
2022-12-13,FXLV,3.4,453081
2022-12-14,FXLV,3.33,430428
2022-12-15,FXLV,3.28,263395
2022-12-16,FXLV,3.28,429494
2022-12-19,FXLV,3.16,175125
2022-12-20,FXLV,3.4,354799
2022-12-21,FXLV,3.35,250029
2022-12-22,FXLV,3.09,361871
2022-12-23,FXLV,3.08,178792
2022-12-27,FXLV,2.81,469357
2022-12-28,FXLV,2.77,329432
2022-12-29,FXLV,2.8,264596
2022-12-30,FXLV,2.85,341134
2023-01-03,FXLV,2.67,431502
2023-01-04,FXLV,2.64,145735
2023-01-05,FXLV,2.51,361786
2023-01-06,FXLV,2.69,159750
2023-01-09,FXLV,3.1,250488
2023-01-10,FXLV,3.14,950178
2023-01-11,FXLV,3.11,514039
2023-01-12,FXLV,3.04,302048
2023-01-13,FXLV,3.04,147616
2023-01-17,FXLV,3.11,280795
2023-01-18,FXLV,2.9,187437
2023-01-19,FXLV,2.68,324311
2023-01-20,FXLV,2.85,140233
2023-01-23,FXLV,2.79,392519
2023-01-24,FXLV,2.67,180381
2023-01-25,FXLV,2.65,346254
2023-01-26,FXLV,2.71,140829
2023-01-27,FXLV,3.1,462225
2023-01-30,FXLV,3.09,1242260
2023-01-31,FXLV,3.1,312095
2023-02-01,FXLV,3.19,294749
2023-02-02,FXLV,3.11,303347
2023-02-03,FXLV,3.16,475450
2023-02-06,FXLV,3.12,246489
2023-02-07,FXLV,3.14,373229
2023-02-08,FXLV,3.03,352234
2023-02-09,FXLV,2.82,505957
2023-02-10,FXLV,2.82,271056
2023-02-13,FXLV,2.84,291186
2023-02-14,FXLV,2.87,348485
2023-02-15,FXLV,3.02,1103895
2023-02-16,FXLV,2.91,440029
2023-02-17,FXLV,2.79,416076
2023-02-21,FXLV,2.47,530761
2023-02-22,FXLV,2.45,391390
2023-02-23,FXLV,2.27,564221
2023-02-24,FXLV,2.19,344984
2023-02-27,FXLV,2.04,626120
2023-02-28,FXLV,2.07,1737189
2023-03-01,FXLV,1.99,390148
2023-03-02,FXLV,2.1,533955
2023-03-03,FXLV,2.33,551443
2023-03-06,FXLV,2.24,348913
2023-03-07,FXLV,2.23,270834
2023-03-08,FXLV,2.11,220476
2023-03-09,FXLV,1.9,269276
2023-03-10,FXLV,1.79,416707
2023-03-13,FXLV,1.85,200542
2023-03-14,FXLV,1.85,340688
2023-03-15,FXLV,1.75,246230
2023-03-16,FXLV,1.59,359260
2023-03-17,FXLV,1.52,257225
2023-03-20,FXLV,1.27,491086
2023-03-21,FXLV,1.24,325774
2023-03-22,FXLV,1.13,391461
2023-03-23,FXLV,1.27,152977
2023-03-24,FXLV,1.19,446950
2023-03-27,FXLV,1.28,296752
2023-03-28,FXLV,1.18,368934
2023-03-29,FXLV,1.23,664769
2023-03-30,FXLV,1.27,2596810
2023-03-31,FXLV,1.16,969082
2023-04-03,FXLV,1.13,849306
2023-04-04,FXLV,1.08,579513
2023-04-05,FXLV,1.13,405406
2023-04-06,FXLV,1.09,363363
2023-04-10,FXLV,1.07,443904
2023-04-11,FXLV,1.05,828798
2023-04-12,FXLV,1.03,837083
2023-04-13,FXLV,1.0,444512
