ds,symbol,close,volume
2004-04-14,NG,4.8,198700
2004-04-15,NG,4.77,80700
2004-04-16,NG,4.75,89100
2004-04-19,NG,4.6,122400
2004-04-20,NG,4.38,165500
2004-04-21,NG,4.12,319800
2004-04-22,NG,4.09,131800
2004-04-23,NG,4.09,82300
2004-04-26,NG,4.19,158000
2004-04-27,NG,4.27,193300
2004-04-28,NG,3.9,284000
2004-04-29,NG,3.77,243300
2004-04-30,NG,3.8,117600
2004-05-03,NG,3.52,227200
2004-05-04,NG,3.9,293400
2004-05-05,NG,4.14,167100
2004-05-06,NG,4.01,117200
2004-05-07,NG,3.88,195400
2004-05-10,NG,3.75,338600
2004-05-11,NG,3.68,210500
2004-05-12,NG,3.82,286000
2004-05-13,NG,3.7,67100
2004-05-14,NG,3.89,158500
2004-05-17,NG,3.8,156500
2004-05-18,NG,3.72,103000
2004-05-19,NG,3.79,262700
2004-05-20,NG,3.84,36100
2004-05-21,NG,4.0,86400
2004-05-24,NG,4.12,48600
2004-05-25,NG,4.15,189100
2004-05-26,NG,4.12,107000
2004-05-27,NG,4.21,172400
2004-05-28,NG,4.16,90100
2004-06-01,NG,4.2,79400
2004-06-02,NG,4.13,152500
2004-06-03,NG,4.13,83700
2004-06-04,NG,4.5,141100
2004-06-07,NG,4.69,112500
2004-06-08,NG,4.76,116200
2004-06-09,NG,4.7,176100
2004-06-10,NG,4.61,113100
2004-06-14,NG,4.49,165300
2004-06-15,NG,4.5,139200
2004-06-16,NG,4.43,126600
2004-06-17,NG,4.52,73200
2004-06-18,NG,4.7,83000
2004-06-21,NG,4.68,85200
2004-06-22,NG,4.68,57100
2004-06-23,NG,4.59,86700
2004-06-24,NG,4.66,197500
2004-06-25,NG,4.63,76000
2004-06-28,NG,4.63,182000
2004-06-29,NG,4.6,136600
2004-06-30,NG,4.67,45700
2004-07-01,NG,4.67,37300
2004-07-02,NG,4.72,56100
2004-07-06,NG,4.68,104600
2004-07-07,NG,4.96,200600
2004-07-08,NG,5.31,406400
2004-07-09,NG,5.32,145900
2004-07-12,NG,5.68,340300
2004-07-13,NG,5.39,168800
2004-07-14,NG,5.5,337300
2004-07-15,NG,5.4,215900
2004-07-16,NG,5.43,202500
2004-07-19,NG,5.21,136300
2004-07-20,NG,5.05,207400
2004-07-21,NG,4.94,140400
2004-07-22,NG,4.84,194200
2004-07-23,NG,4.49,225100
2004-07-26,NG,4.36,142500
2004-07-27,NG,4.45,169800
2004-07-28,NG,4.76,220000
2004-07-29,NG,4.9,156900
2004-07-30,NG,4.91,92300
2004-08-02,NG,4.95,58400
2004-08-03,NG,5.0,81900
2004-08-04,NG,4.91,276000
2004-08-05,NG,4.74,111400
2004-08-06,NG,4.95,165400
2004-08-09,NG,4.89,107000
2004-08-10,NG,4.85,116100
2004-08-11,NG,4.75,79100
2004-08-12,NG,4.73,84500
2004-08-13,NG,4.84,242700
2004-08-16,NG,5.03,187800
2004-08-17,NG,5.09,212400
2004-08-18,NG,5.35,239100
2004-08-19,NG,5.58,304900
2004-08-20,NG,5.56,549900
2004-08-23,NG,5.5,237000
2004-08-24,NG,5.5,319100
2004-08-25,NG,5.5,443500
2004-08-26,NG,5.52,298000
2004-08-27,NG,5.51,128400
2004-08-30,NG,5.66,265900
2004-08-31,NG,6.04,552300
2004-09-01,NG,6.03,420200
2004-09-02,NG,6.05,235900
2004-09-03,NG,5.94,437300
2004-09-07,NG,5.72,420700
2004-09-08,NG,5.96,260100
2004-09-09,NG,6.05,154300
2004-09-10,NG,6.02,206200
2004-09-13,NG,6.22,291500
2004-09-14,NG,6.27,341900
2004-09-15,NG,6.0,362600
2004-09-16,NG,6.31,564700
2004-09-17,NG,6.4,415000
2004-09-20,NG,6.25,386300
2004-09-21,NG,6.42,270700
2004-09-22,NG,6.4,191000
2004-09-23,NG,6.5,198600
2004-09-24,NG,6.48,148100
2004-09-27,NG,6.5,249500
2004-09-28,NG,6.46,618300
2004-09-29,NG,6.15,507200
2004-09-30,NG,6.35,825000
2004-10-01,NG,6.38,437400
2004-10-04,NG,6.2,637800
2004-10-05,NG,6.54,652900
2004-10-06,NG,6.57,375000
2004-10-07,NG,6.5,290200
2004-10-08,NG,6.58,244500
2004-10-11,NG,6.68,236900
2004-10-12,NG,6.55,456900
2004-10-13,NG,6.68,507600
2004-10-14,NG,6.7,315500
2004-10-15,NG,6.67,239000
2004-10-18,NG,6.69,367800
2004-10-19,NG,6.62,155300
2004-10-20,NG,6.84,372200
2004-10-21,NG,6.84,260900
2004-10-22,NG,6.84,185500
2004-10-25,NG,7.08,393400
2004-10-26,NG,6.93,312100
2004-10-27,NG,6.8,283100
2004-10-28,NG,6.77,263200
2004-10-29,NG,7.08,281500
2004-11-01,NG,6.95,227900
2004-11-02,NG,6.85,349400
2004-11-03,NG,7.13,200700
2004-11-04,NG,7.19,353700
2004-11-05,NG,7.38,255800
2004-11-08,NG,7.46,372800
2004-11-09,NG,7.44,274800
2004-11-10,NG,7.52,489900
2004-11-11,NG,7.39,155900
2004-11-12,NG,7.43,458400
2004-11-15,NG,7.34,295000
2004-11-16,NG,7.58,255600
2004-11-17,NG,8.14,779300
2004-11-18,NG,7.98,461400
2004-11-19,NG,8.08,507900
2004-11-22,NG,8.24,314000
2004-11-23,NG,8.3,614200
2004-11-24,NG,8.21,529400
2004-11-26,NG,8.28,149200
2004-11-29,NG,8.45,754500
2004-11-30,NG,8.15,467300
2004-12-01,NG,8.12,248600
2004-12-02,NG,7.47,839000
2004-12-03,NG,7.5,768600
2004-12-06,NG,7.0,585600
2004-12-07,NG,7.0,424200
2004-12-08,NG,7.0,679600
2004-12-09,NG,7.3,437700
2004-12-10,NG,7.0,584100
2004-12-13,NG,7.12,416800
2004-12-14,NG,7.02,310300
2004-12-15,NG,7.24,452400
2004-12-16,NG,7.14,385300
2004-12-17,NG,7.22,191600
2004-12-20,NG,7.27,223200
2004-12-21,NG,7.29,136500
2004-12-22,NG,7.2,362400
2004-12-23,NG,7.26,173700
2004-12-27,NG,7.71,227700
2004-12-28,NG,7.75,123300
2004-12-29,NG,7.58,300700
2004-12-30,NG,7.69,248800
2004-12-31,NG,7.75,166800
2005-01-03,NG,7.3,345800
2005-01-04,NG,7.09,355600
2005-01-05,NG,6.95,222000
2005-01-06,NG,7.09,400700
2005-01-07,NG,7.14,305600
2005-01-10,NG,7.31,271200
2005-01-11,NG,7.42,412700
2005-01-12,NG,7.51,332400
2005-01-13,NG,7.4,145300
2005-01-14,NG,7.29,195700
2005-01-18,NG,7.32,120000
2005-01-19,NG,7.37,316900
2005-01-20,NG,7.57,560600
2005-01-21,NG,7.79,434800
2005-01-24,NG,7.92,417400
2005-01-25,NG,7.56,333500
2005-01-26,NG,7.61,231000
2005-01-27,NG,7.58,261200
2005-01-28,NG,7.64,786200
2005-01-31,NG,7.67,332700
2005-02-01,NG,7.69,250900
2005-02-02,NG,7.88,260200
2005-02-03,NG,8.03,767700
2005-02-04,NG,7.87,400400
2005-02-07,NG,7.78,214700
2005-02-08,NG,7.91,569200
2005-02-09,NG,8.16,294800
2005-02-10,NG,8.72,683300
2005-02-11,NG,8.94,743100
2005-02-14,NG,9.08,412000
2005-02-15,NG,9.07,335600
2005-02-16,NG,9.2385,394600
2005-02-17,NG,9.52,407000
2005-02-18,NG,9.25,371600
2005-02-22,NG,9.68,568200
2005-02-23,NG,9.7,459400
2005-02-24,NG,9.45,376800
2005-02-25,NG,9.6,398600
2005-02-28,NG,9.39,325700
2005-03-01,NG,9.07,584200
2005-03-02,NG,8.78,670800
2005-03-03,NG,8.6,667100
2005-03-04,NG,8.9,657200
2005-03-07,NG,9.05,432500
2005-03-08,NG,9.36,418100
2005-03-09,NG,9.3,328800
2005-03-10,NG,9.05,388900
2005-03-11,NG,9.14,283800
2005-03-14,NG,8.97,280600
2005-03-15,NG,8.91,325800
2005-03-16,NG,8.91,265800
2005-03-17,NG,8.94,326300
2005-03-18,NG,8.9,144900
2005-03-21,NG,8.6,285700
2005-03-22,NG,8.46,332500
2005-03-23,NG,8.21,572600
2005-03-24,NG,8.22,422500
2005-03-28,NG,7.99,397500
2005-03-29,NG,8.0,376100
2005-03-30,NG,8.25,261900
2005-03-31,NG,8.31,244300
2005-04-01,NG,8.15,267400
2005-04-04,NG,8.15,248000
2005-04-05,NG,8.14,331400
2005-04-06,NG,8.23,209600
2005-04-07,NG,8.08,304500
2005-04-08,NG,8.09,342500
2005-04-11,NG,8.12,201000
2005-04-12,NG,8.09,289800
2005-04-13,NG,7.9,371700
2005-04-14,NG,7.87,652000
2005-04-15,NG,7.38,460800
2005-04-18,NG,7.59,237700
2005-04-19,NG,8.02,414200
2005-04-20,NG,8.22,682000
2005-04-21,NG,8.29,257300
2005-04-22,NG,8.31,334300
2005-04-25,NG,8.49,261800
2005-04-26,NG,8.31,360600
2005-04-27,NG,7.97,404200
2005-04-28,NG,7.85,265800
2005-04-29,NG,7.67,449500
2005-05-02,NG,7.67,376600
2005-05-03,NG,7.87,290700
2005-05-04,NG,8.14,351700
2005-05-05,NG,8.09,310600
2005-05-06,NG,8.1,270100
2005-05-09,NG,7.87,240500
2005-05-10,NG,7.77,220600
2005-05-11,NG,7.8,206800
2005-05-12,NG,7.29,539300
2005-05-13,NG,7.0,610600
2005-05-16,NG,6.99,464300
2005-05-17,NG,7.24,373900
2005-05-18,NG,7.12,264700
2005-05-19,NG,7.06,246600
2005-05-20,NG,7.09,204400
2005-05-23,NG,7.2,167300
2005-05-24,NG,7.42,181200
2005-05-25,NG,7.32,261400
2005-05-26,NG,7.17,133800
2005-05-27,NG,7.47,247500
2005-05-31,NG,7.56,331300
2005-06-01,NG,7.83,274200
2005-06-02,NG,7.68,423600
2005-06-03,NG,7.73,198300
2005-06-06,NG,7.69,285300
2005-06-07,NG,7.55,173100
2005-06-08,NG,7.6,215100
2005-06-09,NG,7.69,100900
2005-06-10,NG,8.08,336500
2005-06-13,NG,8.38,297600
2005-06-14,NG,8.286,193300
2005-06-15,NG,8.44,203100
2005-06-16,NG,8.68,346000
2005-06-17,NG,8.65,264500
2005-06-20,NG,8.44,299500
2005-06-21,NG,7.97,1026800
2005-06-22,NG,7.75,514800
2005-06-23,NG,7.78,490000
2005-06-24,NG,7.7,269600
2005-06-27,NG,7.69,186600
2005-06-28,NG,7.6,127500
2005-06-29,NG,7.74,313000
2005-06-30,NG,7.64,221600
2005-07-01,NG,7.68,212100
2005-07-05,NG,7.46,264400
2005-07-06,NG,7.66,249400
2005-07-07,NG,7.73,187800
2005-07-08,NG,7.71,137400
2005-07-11,NG,7.88,374000
2005-07-12,NG,7.91,262100
2005-07-13,NG,7.82,127500
2005-07-14,NG,7.52,338400
2005-07-15,NG,7.54,171500
2005-07-18,NG,7.37,220300
2005-07-19,NG,7.4,272800
2005-07-20,NG,7.44,162500
2005-07-21,NG,7.7,183300
2005-07-22,NG,7.61,174800
2005-07-25,NG,7.56,126000
2005-07-26,NG,7.4,174200
2005-07-27,NG,7.38,179300
2005-07-28,NG,7.35,145900
2005-07-29,NG,7.29,231700
2005-08-01,NG,7.35,220200
2005-08-02,NG,7.58,264800
2005-08-03,NG,7.9,565200
2005-08-04,NG,7.77,354800
2005-08-05,NG,7.74,149800
2005-08-08,NG,7.72,146700
2005-08-09,NG,7.71,191900
2005-08-10,NG,7.9,352800
2005-08-11,NG,8.23,599200
2005-08-12,NG,8.16,283900
2005-08-15,NG,8.03,230800
2005-08-16,NG,8.0,300500
2005-08-17,NG,7.66,193900
2005-08-18,NG,7.53,255800
2005-08-19,NG,7.67,200500
2005-08-22,NG,7.45,375100
2005-08-23,NG,7.3,237000
2005-08-24,NG,7.17,333900
2005-08-25,NG,7.11,262900
2005-08-26,NG,7.13,266600
2005-08-29,NG,7.02,319300
2005-08-30,NG,6.9,561700
2005-08-31,NG,7.28,413200
2005-09-01,NG,7.63,460500
2005-09-02,NG,7.82,369800
2005-09-06,NG,7.62,242300
2005-09-07,NG,7.57,204600
2005-09-08,NG,7.83,174300
2005-09-09,NG,8.09,353400
2005-09-12,NG,7.97,217300
2005-09-13,NG,7.7,192400
2005-09-14,NG,7.85,515900
2005-09-15,NG,7.94,424100
2005-09-16,NG,8.21,828400
2005-09-19,NG,8.18,561000
2005-09-20,NG,8.13,307500
2005-09-21,NG,8.36,268100
2005-09-22,NG,8.13,324700
2005-09-23,NG,7.95,258300
2005-09-26,NG,7.95,337500
2005-09-27,NG,7.77,202800
2005-09-28,NG,8.02,294400
2005-09-29,NG,8.25,312700
2005-09-30,NG,8.01,289000
2005-10-03,NG,8.07,252300
2005-10-04,NG,7.93,245100
2005-10-05,NG,7.77,337400
2005-10-06,NG,7.84,325800
2005-10-07,NG,8.02,257400
2005-10-10,NG,8.19,204500
2005-10-11,NG,8.15,187400
2005-10-12,NG,7.86,321800
2005-10-13,NG,7.74,237800
2005-10-14,NG,7.85,229300
2005-10-17,NG,7.93,143700
2005-10-18,NG,7.7,216300
2005-10-19,NG,7.6,226900
2005-10-20,NG,7.41,229300
2005-10-21,NG,7.65,153600
2005-10-24,NG,7.59,234200
2005-10-25,NG,8.04,376100
2005-10-26,NG,8.2,370500
2005-10-27,NG,8.34,538700
2005-10-28,NG,8.6,347400
2005-10-31,NG,8.38,372600
2005-11-01,NG,8.37,190800
2005-11-02,NG,8.49,182600
2005-11-03,NG,8.53,207000
2005-11-04,NG,8.45,247400
2005-11-07,NG,8.57,202400
2005-11-08,NG,8.49,177600
2005-11-09,NG,8.7,254300
2005-11-10,NG,8.5,149400
2005-11-11,NG,8.66,152100
2005-11-14,NG,8.5,133200
2005-11-15,NG,8.35,156500
2005-11-16,NG,8.73,378600
2005-11-17,NG,8.99,545600
2005-11-18,NG,9.01,317400
2005-11-21,NG,9.19,405000
2005-11-22,NG,9.31,334200
2005-11-23,NG,9.26,223700
2005-11-25,NG,9.56,152800
2005-11-28,NG,9.4,244000
2005-11-29,NG,9.58,286600
2005-11-30,NG,9.16,414700
2005-12-01,NG,9.37,510800
2005-12-02,NG,9.41,516300
2005-12-05,NG,9.16,380600
2005-12-06,NG,9.31,314900
2005-12-07,NG,9.1,533600
2005-12-08,NG,9.24,393900
2005-12-09,NG,9.14,448300
2005-12-12,NG,8.67,817500
2005-12-13,NG,8.56,512400
2005-12-14,NG,8.52,271200
2005-12-15,NG,8.73,259800
2005-12-16,NG,8.63,185000
2005-12-19,NG,8.52,268100
2005-12-20,NG,8.2,278400
2005-12-21,NG,8.5,343400
2005-12-22,NG,8.8,416400
2005-12-23,NG,8.71,230100
2005-12-27,NG,8.8,275500
2005-12-28,NG,9.21,316000
2005-12-29,NG,9.23,244900
2005-12-30,NG,9.1,262600
2006-01-03,NG,9.5,483600
2006-01-04,NG,9.36,364900
2006-01-05,NG,9.09,564100
2006-01-06,NG,9.37,755200
2006-01-09,NG,10.16,1325900
2006-01-10,NG,10.07,650200
2006-01-11,NG,10.27,360000
2006-01-12,NG,10.29,331500
2006-01-13,NG,10.76,524500
2006-01-17,NG,10.59,380200
2006-01-18,NG,10.28,402800
2006-01-19,NG,10.12,547100
2006-01-20,NG,10.23,747600
2006-01-23,NG,10.7,459600
2006-01-24,NG,10.0,762500
2006-01-25,NG,10.08,459500
2006-01-26,NG,10.95,757400
2006-01-27,NG,11.58,1881200
2006-01-30,NG,12.36,1146100
2006-01-31,NG,12.26,866100
2006-02-01,NG,12.38,1134300
2006-02-02,NG,12.35,1543400
2006-02-03,NG,12.37,6085700
2006-02-06,NG,12.64,1049700
2006-02-07,NG,12.14,1797900
2006-02-08,NG,12.0,1165300
2006-02-09,NG,12.0,920400
2006-02-10,NG,11.78,1147400
2006-02-13,NG,11.5,809100
2006-02-14,NG,11.7,863700
2006-02-15,NG,11.79,705700
2006-02-16,NG,11.8,1165400
2006-02-17,NG,12.0,438100
2006-02-21,NG,12.21,431600
2006-02-22,NG,12.45,1074300
2006-02-23,NG,12.32,587100
2006-02-24,NG,12.77,643200
2006-02-27,NG,12.42,386300
2006-02-28,NG,12.25,462300
2006-03-01,NG,12.5,459600
2006-03-02,NG,13.73,984900
2006-03-03,NG,13.89,671600
2006-03-06,NG,13.35,644900
2006-03-07,NG,12.8,488600
2006-03-08,NG,12.38,729700
2006-03-09,NG,12.09,506700
2006-03-10,NG,12.12,605800
2006-03-13,NG,12.35,410600
2006-03-14,NG,12.79,471200
2006-03-15,NG,13.18,632900
2006-03-16,NG,13.22,662400
2006-03-17,NG,13.6,310600
2006-03-20,NG,13.32,448800
2006-03-21,NG,13.0,414500
2006-03-22,NG,12.96,219500
2006-03-23,NG,12.8,469500
2006-03-24,NG,13.41,594300
2006-03-27,NG,13.81,688500
2006-03-28,NG,13.88,335300
2006-03-29,NG,14.34,421400
2006-03-30,NG,15.43,853900
2006-03-31,NG,15.3,378500
2006-04-03,NG,15.72,670200
2006-04-04,NG,15.91,483900
2006-04-05,NG,16.21,631400
2006-04-06,NG,16.02,1228300
2006-04-07,NG,15.43,495500
2006-04-10,NG,15.27,362900
2006-04-11,NG,14.59,625700
2006-04-12,NG,14.86,439100
2006-04-13,NG,15.28,408000
2006-04-17,NG,15.55,541000
2006-04-18,NG,15.78,476400
2006-04-19,NG,15.88,553800
2006-04-20,NG,15.18,724700
2006-04-21,NG,15.83,463100
2006-04-24,NG,15.69,390600
2006-04-25,NG,15.65,395300
2006-04-26,NG,15.77,326900
2006-04-27,NG,15.02,397900
2006-04-28,NG,16.0,548300
2006-05-01,NG,16.21,856800
2006-05-02,NG,16.47,753600
2006-05-03,NG,15.8,565300
2006-05-04,NG,15.72,425100
2006-05-05,NG,15.52,319200
2006-05-08,NG,15.21,487400
2006-05-09,NG,15.94,633400
2006-05-10,NG,15.81,388700
2006-05-11,NG,15.07,815500
2006-05-12,NG,14.54,692400
2006-05-15,NG,12.96,1077900
2006-05-16,NG,13.05,789800
2006-05-17,NG,12.65,961300
2006-05-18,NG,12.37,616600
2006-05-19,NG,12.57,1035000
2006-05-22,NG,12.63,743400
2006-05-23,NG,13.03,613500
2006-05-24,NG,12.48,849600
2006-05-25,NG,12.52,544400
2006-05-26,NG,12.82,355100
2006-05-30,NG,12.62,1034300
2006-05-31,NG,12.69,754900
2006-06-01,NG,12.7,639600
2006-06-02,NG,12.93,418900
2006-06-05,NG,12.45,446300
2006-06-06,NG,12.0,1288400
2006-06-07,NG,12.0,750200
2006-06-08,NG,11.77,1082300
2006-06-09,NG,11.55,788100
2006-06-12,NG,11.15,805800
2006-06-13,NG,10.64,1661300
2006-06-14,NG,11.07,635900
2006-06-15,NG,11.85,612800
2006-06-16,NG,11.6,470600
2006-06-19,NG,11.01,403800
2006-06-20,NG,11.42,463600
2006-06-21,NG,12.03,484500
2006-06-22,NG,12.11,761900
2006-06-23,NG,12.73,487700
2006-06-26,NG,12.79,276400
2006-06-27,NG,12.34,537800
2006-06-28,NG,12.19,425200
2006-06-29,NG,12.82,453100
2006-06-30,NG,12.82,494100
2006-07-03,NG,13.62,384000
2006-07-05,NG,13.16,400900
2006-07-06,NG,13.26,357800
2006-07-07,NG,12.63,368600
2006-07-10,NG,12.32,606000
2006-07-11,NG,12.62,502700
2006-07-12,NG,12.8,521400
2006-07-13,NG,12.25,418800
2006-07-14,NG,12.29,295600
2006-07-17,NG,11.88,308900
2006-07-18,NG,11.86,450600
2006-07-19,NG,12.13,388500
2006-07-20,NG,11.67,358800
2006-07-21,NG,11.67,297800
2006-07-24,NG,15.5,17005100
2006-07-25,NG,16.17,6205900
2006-07-26,NG,16.58,2313400
2006-07-27,NG,16.84,1698300
2006-07-28,NG,16.9,779600
2006-07-31,NG,16.7,833700
2006-08-01,NG,16.86,719200
2006-08-02,NG,17.28,805000
2006-08-03,NG,17.08,987500
2006-08-04,NG,16.89,866400
2006-08-07,NG,17.0,451600
2006-08-08,NG,16.86,329100
2006-08-09,NG,16.76,627800
2006-08-10,NG,16.68,577600
2006-08-11,NG,16.61,314200
2006-08-14,NG,16.86,782000
2006-08-15,NG,16.98,731100
2006-08-16,NG,17.07,554000
2006-08-17,NG,16.9,924800
2006-08-18,NG,16.73,777500
2006-08-21,NG,17.05,545800
2006-08-22,NG,17.2,516500
2006-08-23,NG,17.06,661300
2006-08-24,NG,17.35,941700
2006-08-25,NG,17.3,452500
2006-08-28,NG,17.15,245300
2006-08-29,NG,17.5,392300
2006-08-30,NG,17.55,318000
2006-08-31,NG,17.85,1786700
2006-09-01,NG,17.89,398300
2006-09-05,NG,17.75,814100
2006-09-06,NG,17.8,556500
2006-09-07,NG,17.66,725400
2006-09-08,NG,17.25,818900
2006-09-11,NG,16.9,1049000
2006-09-12,NG,16.25,2152900
2006-09-13,NG,16.47,809700
2006-09-14,NG,16.1,1232000
2006-09-15,NG,15.56,1573700
2006-09-18,NG,15.59,505700
2006-09-19,NG,15.36,570200
2006-09-20,NG,15.53,640700
2006-09-21,NG,15.59,642100
2006-09-22,NG,15.66,598500
2006-09-25,NG,15.64,593600
2006-09-26,NG,15.39,1343600
2006-09-27,NG,15.35,953300
2006-09-28,NG,15.22,837300
2006-09-29,NG,15.68,1239600
2006-10-02,NG,15.58,392700
2006-10-03,NG,15.1,930000
2006-10-04,NG,15.75,1406200
2006-10-05,NG,15.96,981400
2006-10-06,NG,15.63,444500
2006-10-09,NG,15.75,542400
2006-10-10,NG,15.84,321100
2006-10-11,NG,15.67,230100
2006-10-12,NG,15.35,1431000
2006-10-13,NG,15.21,1089400
2006-10-16,NG,15.17,491400
2006-10-17,NG,15.11,1042500
2006-10-18,NG,15.06,358100
2006-10-19,NG,15.45,362000
2006-10-20,NG,15.2099,187700
2006-10-23,NG,15.07,797400
2006-10-24,NG,15.65,9987000
2006-10-25,NG,15.75,2022400
2006-10-26,NG,15.72,935000
2006-10-27,NG,15.77,906400
2006-10-30,NG,15.75,524000
2006-10-31,NG,15.78,527800
2006-11-01,NG,15.7,2356300
2006-11-02,NG,15.8,2589500
2006-11-03,NG,15.71,1222700
2006-11-06,NG,15.7,1325700
2006-11-07,NG,15.67,738200
2006-11-08,NG,15.71,1697900
2006-11-09,NG,15.85,2244500
2006-11-10,NG,16.28,3855100
2006-11-13,NG,16.33,632500
2006-11-14,NG,16.19,716900
2006-11-15,NG,16.09,903800
2006-11-16,NG,16.06,754600
2006-11-17,NG,16.06,1039800
2006-11-20,NG,16.02,1000000
2006-11-21,NG,16.02,1768400
2006-11-22,NG,16.11,919800
2006-11-24,NG,16.19,273600
2006-11-27,NG,16.18,654100
2006-11-28,NG,16.2,302800
2006-11-29,NG,16.07,880900
2006-11-30,NG,16.14,1145600
2006-12-01,NG,16.13,3590700
2006-12-04,NG,16.25,1872400
2006-12-05,NG,16.15,869500
2006-12-06,NG,16.05,994500
2006-12-07,NG,16.4,1209700
2006-12-08,NG,16.6,702700
2006-12-11,NG,16.82,407000
2006-12-12,NG,16.79,407400
2006-12-13,NG,16.69,469800
2006-12-14,NG,16.65,539100
2006-12-15,NG,15.85,1214600
2006-12-18,NG,15.991,588300
2006-12-19,NG,16.55,697300
2006-12-20,NG,16.27,251400
2006-12-21,NG,16.19,202500
2006-12-22,NG,16.58,321700
2006-12-26,NG,16.66,303300
2006-12-27,NG,16.75,514000
2006-12-28,NG,17.0,449200
2006-12-29,NG,17.16,324400
2007-01-03,NG,16.25,757800
2007-01-04,NG,15.9601,889700
2007-01-05,NG,16.04,853700
2007-01-08,NG,16.08,336200
2007-01-09,NG,15.97,516500
2007-01-10,NG,15.94,512900
2007-01-11,NG,15.78,718300
2007-01-12,NG,16.0601,540500
2007-01-16,NG,16.01,372300
2007-01-17,NG,16.04,588300
2007-01-18,NG,16.01,455300
2007-01-19,NG,16.05,316500
2007-01-22,NG,16.01,566800
2007-01-23,NG,16.27,552100
2007-01-24,NG,16.38,450500
2007-01-25,NG,16.35,372000
2007-01-26,NG,16.41,375200
2007-01-29,NG,16.41,354100
2007-01-30,NG,16.43,271200
2007-01-31,NG,16.47,505300
2007-02-01,NG,16.49,500000
2007-02-02,NG,16.36,289200
2007-02-05,NG,16.41,255800
2007-02-06,NG,16.51,654000
2007-02-07,NG,16.48,351000
2007-02-08,NG,16.57,303200
2007-02-09,NG,16.57,313900
2007-02-12,NG,16.62,440740
2007-02-13,NG,16.6601,213715
2007-02-14,NG,16.68,280164
2007-02-15,NG,16.72,253400
2007-02-16,NG,16.5001,201200
2007-02-20,NG,16.47,213600
2007-02-21,NG,16.81,383400
2007-02-22,NG,16.65,231600
2007-02-23,NG,16.7,241400
2007-02-26,NG,17.14,597899
2007-02-27,NG,16.38,561000
2007-02-28,NG,16.57,490500
2007-03-01,NG,16.59,361055
2007-03-02,NG,16.3,897400
2007-03-05,NG,16.1,794100
