ds,symbol,close,volume
2002-06-27,CEQP,89.870438,6113.0
2002-06-28,CEQP,89.340401,13176.0
2002-07-01,CEQP,88.957596,7064.0
2002-07-02,CEQP,89.045937,9101.0
2002-07-03,CEQP,88.663132,13448.0
2002-07-05,CEQP,88.928154,340.0
2002-07-08,CEQP,88.928154,6011.0
2002-07-09,CEQP,88.692581,2649.0
2002-07-10,CEQP,88.780922,4992.0
2002-07-11,CEQP,88.63369,9984.0
2002-07-12,CEQP,88.63369,6147.0
2002-07-15,CEQP,88.63369,5366.0
2002-07-16,CEQP,88.63369,2173.0
2002-07-17,CEQP,88.928154,4415.0
2002-07-18,CEQP,88.63369,3973.0
2002-07-19,CEQP,88.457008,8830.0
2002-07-22,CEQP,87.426384,22312.0
2002-07-23,CEQP,84.805656,22278.0
2002-07-24,CEQP,82.361603,26217.0
2002-07-25,CEQP,82.479385,8320.0
2002-07-26,CEQP,83.333336,3804.0
2002-07-29,CEQP,85.74794,9780.0
2002-07-30,CEQP,86.36631,7200.0
2002-07-31,CEQP,86.866905,3702.0
2002-08-01,CEQP,88.044762,5434.0
2002-08-02,CEQP,88.957596,5705.0
2002-08-05,CEQP,88.339226,6181.0
2002-08-06,CEQP,86.866905,1494.0
2002-08-07,CEQP,87.161369,3736.0
2002-08-08,CEQP,88.191994,815.0
2002-08-09,CEQP,88.044762,2275.0
2002-08-12,CEQP,87.161369,2275.0
2002-08-13,CEQP,87.161369,1868.0
2002-08-14,CEQP,87.220261,4992.0
2002-08-15,CEQP,84.952888,5434.0
2002-08-16,CEQP,86.866905,5841.0
2002-08-19,CEQP,85.247353,4856.0
2002-08-20,CEQP,86.219078,8660.0
2002-08-21,CEQP,87.956421,1698.0
2002-08-22,CEQP,85.659599,1936.0
2002-08-23,CEQP,86.837456,4177.0
2002-08-26,CEQP,86.277977,1902.0
2002-08-27,CEQP,86.425209,5332.0
2002-08-28,CEQP,86.101295,4347.0
2002-08-29,CEQP,86.4841,2377.0
2002-08-30,CEQP,86.690224,3939.0
2002-09-03,CEQP,85.954063,3158.0
2002-09-04,CEQP,85.482918,3022.0
2002-09-05,CEQP,85.806831,951.0
2002-09-06,CEQP,85.806831,2853.0
2002-09-09,CEQP,85.983513,4890.0
2002-09-10,CEQP,85.541817,2853.0
2002-09-11,CEQP,85.689049,2887.0
2002-09-12,CEQP,86.160187,2819.0
2002-09-13,CEQP,86.042404,5977.0
2002-09-16,CEQP,86.160187,4313.0
2002-09-17,CEQP,85.247353,5841.0
2002-09-18,CEQP,86.042404,3634.0
2002-09-19,CEQP,84.36396,5060.0
2002-09-20,CEQP,84.658424,1868.0
2002-09-23,CEQP,84.36396,1970.0
2002-09-24,CEQP,84.805656,2819.0
2002-09-25,CEQP,86.778564,4177.0
2002-09-26,CEQP,85.365135,4007.0
2002-09-27,CEQP,85.217903,1223.0
2002-09-30,CEQP,85.394585,3328.0
2002-10-01,CEQP,85.836281,3566.0
2002-10-02,CEQP,86.248528,3498.0
2002-10-03,CEQP,85.394585,306.0
2002-10-04,CEQP,85.394585,1358.0
2002-10-07,CEQP,85.394585,1121.0
2002-10-08,CEQP,85.394585,1494.0
2002-10-09,CEQP,83.009422,9780.0
2002-10-10,CEQP,82.391045,6486.0
2002-10-11,CEQP,81.272087,9611.0
2002-10-14,CEQP,83.333336,4619.0
2002-10-15,CEQP,85.159012,3770.0
2002-10-16,CEQP,85.247353,1766.0
2002-10-17,CEQP,84.540634,2275.0
2002-10-18,CEQP,84.805656,1698.0
2002-10-21,CEQP,84.36396,747.0
2002-10-22,CEQP,84.098938,1664.0
2002-10-23,CEQP,83.804474,3770.0
2002-10-24,CEQP,84.776207,4924.0
2002-10-25,CEQP,85.394585,3158.0
2002-10-28,CEQP,85.689049,3090.0
2002-10-29,CEQP,85.100121,3226.0
2002-10-30,CEQP,85.276794,6249.0
2002-10-31,CEQP,85.394585,4381.0
2002-11-01,CEQP,86.130745,2921.0
2002-11-04,CEQP,86.690224,8592.0
2002-11-05,CEQP,84.540634,8015.0
2002-11-06,CEQP,85.512367,7845.0
2002-11-07,CEQP,84.687866,2139.0
2002-11-08,CEQP,84.157829,3328.0
2002-11-11,CEQP,84.570084,1290.0
2002-11-12,CEQP,83.951706,1596.0
2002-11-13,CEQP,84.216728,4007.0
2002-11-14,CEQP,84.187279,1800.0
2002-11-15,CEQP,84.511192,1324.0
2002-11-18,CEQP,83.981155,3837.0
2002-11-19,CEQP,84.658424,3634.0
2002-11-20,CEQP,84.334511,6588.0
2002-11-21,CEQP,83.362778,7166.0
2002-11-22,CEQP,83.568909,5502.0
2002-11-25,CEQP,82.449944,8660.0
2002-11-26,CEQP,82.037689,5400.0
2002-11-27,CEQP,82.449944,10120.0
2002-11-29,CEQP,83.186104,1664.0
2002-12-02,CEQP,82.597176,3158.0
2002-12-03,CEQP,83.186104,1970.0
2002-12-04,CEQP,82.803299,7301.0
2002-12-05,CEQP,84.452293,15995.0
2002-12-06,CEQP,84.599525,1358.0
2002-12-09,CEQP,85.365135,12803.0
2002-12-10,CEQP,85.394585,4686.0
2002-12-11,CEQP,84.36396,2988.0
2002-12-12,CEQP,85.365135,2377.0
2002-12-13,CEQP,85.453476,2513.0
2002-12-16,CEQP,85.247353,3736.0
2002-12-17,CEQP,85.247353,2004.0
2002-12-18,CEQP,85.01178,4788.0
2002-12-19,CEQP,84.864548,5434.0
2002-12-20,CEQP,84.658424,5094.0
2002-12-23,CEQP,84.628975,1732.0
2002-12-24,CEQP,84.511192,1189.0
2002-12-26,CEQP,83.686691,3905.0
2002-12-27,CEQP,84.570084,1664.0
2002-12-30,CEQP,84.805656,7335.0
2002-12-31,CEQP,82.449944,3871.0
2003-01-02,CEQP,83.6278,3464.0
2003-01-03,CEQP,84.952888,6724.0
2003-01-06,CEQP,87.455833,6962.0
2003-01-07,CEQP,87.926971,6011.0
2003-01-08,CEQP,88.987045,3362.0
2003-01-09,CEQP,88.191994,4177.0
2003-01-10,CEQP,88.957596,2581.0
2003-01-13,CEQP,90.871613,3226.0
2003-01-14,CEQP,90.694939,5502.0
2003-01-15,CEQP,90.72438,2173.0
2003-01-16,CEQP,90.606598,4686.0
2003-01-17,CEQP,90.312134,2309.0
2003-01-21,CEQP,91.431091,2649.0
2003-01-22,CEQP,92.167259,6894.0
2003-01-23,CEQP,92.020027,5468.0
2003-01-24,CEQP,92.196701,7132.0
2003-01-27,CEQP,92.932861,7132.0
2003-01-28,CEQP,94.905769,8354.0
2003-01-29,CEQP,94.552414,7369.0
2003-01-30,CEQP,93.345116,3362.0
2003-01-31,CEQP,94.522964,3532.0
2003-02-03,CEQP,94.876328,5162.0
2003-02-04,CEQP,94.522964,6588.0
2003-02-05,CEQP,92.255592,6317.0
2003-02-06,CEQP,91.990578,2988.0
2003-02-07,CEQP,92.461723,4075.0
2003-02-10,CEQP,92.373383,3600.0
2003-02-11,CEQP,92.373383,7471.0
2003-02-12,CEQP,92.196701,3124.0
2003-02-13,CEQP,91.578323,1902.0
2003-02-14,CEQP,91.548882,2445.0
2003-02-18,CEQP,92.432274,9441.0
2003-02-19,CEQP,92.579506,4619.0
2003-02-20,CEQP,92.461723,11105.0
2003-02-21,CEQP,92.196701,3362.0
2003-02-24,CEQP,92.608955,4245.0
2003-02-25,CEQP,93.197884,4449.0
2003-02-26,CEQP,92.756187,3430.0
2003-02-27,CEQP,91.313309,17218.0
2003-02-28,CEQP,94.287399,36677.0
2003-03-03,CEQP,94.022377,12531.0
2003-03-04,CEQP,94.2285,7811.0
2003-03-05,CEQP,95.553589,6520.0
2003-03-06,CEQP,96.113075,4483.0
2003-03-07,CEQP,96.436981,10935.0
2003-03-10,CEQP,92.962311,21938.0
2003-03-11,CEQP,93.580681,16267.0
2003-03-12,CEQP,94.2285,19901.0
2003-03-13,CEQP,94.552414,13414.0
2003-03-14,CEQP,92.991753,4822.0
2003-03-17,CEQP,94.375732,8626.0
2003-03-18,CEQP,92.550056,5502.0
2003-03-19,CEQP,92.285042,6181.0
2003-03-20,CEQP,92.844521,7098.0
2003-03-21,CEQP,94.2285,15384.0
2003-03-24,CEQP,94.2285,6690.0
2003-03-25,CEQP,94.405182,10663.0
2003-03-26,CEQP,94.670197,5807.0
2003-03-27,CEQP,93.786804,7030.0
2003-03-28,CEQP,95.553589,6452.0
2003-03-31,CEQP,94.434631,4007.0
2003-04-01,CEQP,94.876328,13788.0
2003-04-02,CEQP,93.845703,6452.0
2003-04-03,CEQP,94.964661,7913.0
2003-04-04,CEQP,95.200233,7607.0
2003-04-07,CEQP,94.169609,5841.0
2003-04-08,CEQP,93.63958,8320.0
2003-04-09,CEQP,94.876328,7641.0
2003-04-10,CEQP,95.406357,2139.0
2003-04-11,CEQP,95.848061,4619.0
2003-04-14,CEQP,94.25795,7132.0
2003-04-15,CEQP,96.054184,5841.0
2003-04-16,CEQP,95.02356,9848.0
2003-04-17,CEQP,95.288574,5773.0
2003-04-21,CEQP,95.612488,8694.0
2003-04-22,CEQP,95.700821,7098.0
2003-04-23,CEQP,97.202591,8218.0
2003-04-24,CEQP,98.792694,17965.0
2003-04-25,CEQP,99.970551,7981.0
2003-04-28,CEQP,100.76561,8456.0
2003-04-29,CEQP,100.353355,10697.0
2003-04-30,CEQP,101.413429,8999.0
2003-05-01,CEQP,100.853943,8082.0
2003-05-02,CEQP,101.972908,5128.0
2003-05-05,CEQP,101.590103,12327.0
2003-05-06,CEQP,97.968201,13958.0
2003-05-07,CEQP,99.35218,9645.0
2003-05-08,CEQP,99.23439,4992.0
2003-05-09,CEQP,98.174324,7098.0
2003-05-12,CEQP,99.558304,8320.0
2003-05-13,CEQP,99.499413,14331.0
2003-05-14,CEQP,101.001175,3939.0
2003-05-15,CEQP,102.326263,6860.0
2003-05-16,CEQP,102.031799,6928.0
2003-05-19,CEQP,103.062424,11988.0
2003-05-20,CEQP,102.944641,11241.0
2003-05-21,CEQP,103.356888,3905.0
2003-05-22,CEQP,105.859833,9916.0
2003-05-23,CEQP,108.333336,9441.0
2003-05-27,CEQP,105.388695,12361.0
2003-05-28,CEQP,106.330978,11750.0
2003-05-29,CEQP,105.830391,5094.0
2003-05-30,CEQP,106.036514,2479.0
2003-06-02,CEQP,105.948174,4483.0
2003-06-03,CEQP,108.833923,6826.0
2003-06-04,CEQP,108.951706,6181.0
2003-06-05,CEQP,108.804474,5264.0
2003-06-06,CEQP,107.626617,5637.0
2003-06-09,CEQP,109.24617,5977.0
2003-06-10,CEQP,111.39576,6418.0
2003-06-11,CEQP,114.664314,10969.0
2003-06-12,CEQP,112.426384,9101.0
2003-06-13,CEQP,112.779739,5841.0
2003-06-16,CEQP,114.517082,5943.0
2003-06-17,CEQP,117.785629,16097.0
2003-06-18,CEQP,113.60424,9747.0
2003-06-19,CEQP,109.069496,19018.0
2003-06-20,CEQP,108.951706,13007.0
2003-06-23,CEQP,108.951706,4517.0
2003-06-24,CEQP,108.951706,5603.0
2003-06-25,CEQP,110.600708,9237.0
2003-06-26,CEQP,110.836281,5400.0
2003-06-27,CEQP,111.719673,7947.0
2003-06-30,CEQP,114.428741,9237.0
2003-07-01,CEQP,114.723206,11003.0
2003-07-02,CEQP,115.842171,10562.0
2003-07-03,CEQP,115.135452,3260.0
2003-07-07,CEQP,116.902237,8116.0
2003-07-08,CEQP,116.313309,5977.0
2003-07-09,CEQP,116.902237,5094.0
2003-07-10,CEQP,116.990578,5298.0
2003-07-11,CEQP,117.196701,5671.0
2003-07-14,CEQP,115.694939,7675.0
2003-07-15,CEQP,113.309776,8354.0
2003-07-16,CEQP,112.661957,4347.0
2003-07-17,CEQP,114.723206,5230.0
2003-07-18,CEQP,115.577148,6792.0
2003-07-21,CEQP,114.98822,6283.0
2003-07-22,CEQP,114.281509,4653.0
2003-07-23,CEQP,114.870438,13992.0
2003-07-24,CEQP,116.48999,13346.0
2003-07-25,CEQP,117.255592,4177.0
2003-07-28,CEQP,117.343933,4822.0
2003-07-29,CEQP,119.935219,5434.0
2003-07-30,CEQP,120.583038,7200.0
2003-07-31,CEQP,120.435806,4653.0
2003-08-01,CEQP,120.671379,6147.0
2003-08-04,CEQP,117.049469,12871.0
2003-08-05,CEQP,111.925797,9305.0
2003-08-06,CEQP,111.160187,9271.0
2003-08-07,CEQP,110.777382,3260.0
2003-08-08,CEQP,114.546524,4585.0
2003-08-11,CEQP,114.428741,9101.0
2003-08-12,CEQP,114.25206,4958.0
2003-08-13,CEQP,115.400475,8694.0
2003-08-14,CEQP,114.25206,7098.0
2003-08-15,CEQP,114.693756,6011.0
2003-08-18,CEQP,116.018845,5060.0
2003-08-19,CEQP,116.755005,11037.0
2003-08-20,CEQP,116.519432,4653.0
2003-08-21,CEQP,117.432274,7981.0
2003-08-22,CEQP,116.460541,4109.0
2003-08-25,CEQP,116.313309,1800.0
2003-08-26,CEQP,116.843346,6249.0
2003-08-27,CEQP,116.018845,2853.0
2003-08-28,CEQP,117.844521,6690.0
2003-08-29,CEQP,116.607773,4686.0
2003-09-02,CEQP,115.253242,4619.0
2003-09-03,CEQP,115.429916,4211.0
2003-09-04,CEQP,116.283859,2955.0
2003-09-05,CEQP,115.577148,2038.0
2003-09-08,CEQP,116.607773,7403.0
2003-09-09,CEQP,115.135452,6181.0
2003-09-10,CEQP,114.222618,5637.0
2003-09-11,CEQP,116.283859,3260.0
2003-09-12,CEQP,117.343933,1664.0
2003-09-15,CEQP,118.52179,2717.0
2003-09-16,CEQP,117.049469,1902.0
2003-09-17,CEQP,118.404007,1596.0
2003-09-18,CEQP,117.049469,2988.0
2003-09-19,CEQP,117.785629,4449.0
2003-09-22,CEQP,119.2285,3736.0
2003-09-23,CEQP,120.73027,2921.0
2003-09-24,CEQP,122.202591,4381.0
2003-09-25,CEQP,120.75972,4177.0
2003-09-26,CEQP,121.466431,3294.0
2003-09-29,CEQP,122.379272,1358.0
2003-09-30,CEQP,121.319199,3226.0
2003-10-01,CEQP,123.409897,6351.0
2003-10-02,CEQP,123.881035,1392.0
2003-10-03,CEQP,123.439339,2785.0
2003-10-06,CEQP,121.525322,2038.0
2003-10-07,CEQP,120.789162,2072.0
2003-10-08,CEQP,123.586571,2988.0
2003-10-09,CEQP,124.381622,3124.0
2003-10-10,CEQP,122.585396,1358.0
2003-10-13,CEQP,123.674911,4347.0
2003-10-14,CEQP,123.674911,5162.0
2003-10-15,CEQP,125.147232,3871.0
2003-10-16,CEQP,123.969376,4924.0
2003-10-17,CEQP,124.646645,3532.0
2003-10-20,CEQP,125.588928,2955.0
2003-10-21,CEQP,126.177856,2072.0
2003-10-22,CEQP,126.177856,1189.0
2003-10-23,CEQP,127.915192,5128.0
2003-10-24,CEQP,128.032974,2445.0
2003-10-27,CEQP,130.447586,6384.0
2003-10-28,CEQP,129.623093,5841.0
2003-10-29,CEQP,129.416962,5162.0
2003-10-30,CEQP,131.50766,5094.0
2003-10-31,CEQP,133.097763,2445.0
2003-11-03,CEQP,135.453476,6181.0
2003-11-04,CEQP,136.189636,2275.0
2003-11-05,CEQP,134.305069,4686.0
2003-11-06,CEQP,133.215546,4585.0
2003-11-07,CEQP,133.215546,3736.0
2003-11-10,CEQP,134.540634,4313.0
2003-11-11,CEQP,127.797409,23263.0
2003-11-12,CEQP,128.680801,5128.0
2003-11-13,CEQP,133.392227,5366.0
2003-11-14,CEQP,135.306244,3770.0
2003-11-17,CEQP,133.863373,4075.0
2003-11-18,CEQP,134.128387,6860.0
2003-11-19,CEQP,134.393402,4958.0
2003-11-20,CEQP,134.393402,3260.0
2003-11-21,CEQP,138.692581,8660.0
2003-11-24,CEQP,137.661957,4211.0
2003-11-25,CEQP,139.281509,6011.0
2003-11-26,CEQP,138.48645,6554.0
2003-11-28,CEQP,139.458191,2649.0
2003-12-01,CEQP,138.368668,7811.0
2003-12-02,CEQP,136.4841,3464.0
2003-12-03,CEQP,133.392227,8931.0
2003-12-04,CEQP,134.952881,4075.0
2003-12-05,CEQP,131.330978,6181.0
2003-12-08,CEQP,132.862198,3260.0
2003-12-09,CEQP,140.547699,5366.0
2003-12-10,CEQP,141.372208,9271.0
2003-12-11,CEQP,141.283859,6452.0
2003-12-12,CEQP,141.342758,6860.0
2003-12-15,CEQP,138.957596,8965.0
2003-12-16,CEQP,138.457001,9984.0
2003-12-17,CEQP,137.75029,17659.0
2003-12-18,CEQP,135.51236,9339.0
2003-12-19,CEQP,136.454651,3634.0
2003-12-22,CEQP,137.514725,2377.0
2003-12-23,CEQP,138.48645,1834.0
2003-12-24,CEQP,137.632507,4381.0
2003-12-26,CEQP,140.076569,1698.0
2003-12-29,CEQP,142.226151,4415.0
2003-12-30,CEQP,146.49588,8524.0
2003-12-31,CEQP,145.75972,1936.0
2004-01-02,CEQP,147.084808,2785.0
2004-01-05,CEQP,144.699646,5196.0
2004-01-06,CEQP,145.082443,2377.0
2004-01-07,CEQP,145.259125,3905.0
2004-01-08,CEQP,142.520615,6962.0
2004-01-09,CEQP,141.637222,167015.0
2004-01-12,CEQP,141.784454,9135.0
2004-01-13,CEQP,141.107178,18695.0
2004-01-14,CEQP,138.633682,24638.0
2004-01-15,CEQP,139.870438,5994.0
2004-01-16,CEQP,141.224976,11580.0
2004-01-20,CEQP,138.692581,8507.0
2004-01-21,CEQP,138.398117,13176.0
2004-01-22,CEQP,141.283859,18848.0
2004-01-23,CEQP,140.400467,10697.0
2004-01-26,CEQP,141.342758,10765.0
2004-01-27,CEQP,140.636047,10103.0
2004-01-28,CEQP,141.048294,15418.0
2004-01-29,CEQP,138.574799,8066.0
2004-01-30,CEQP,140.164902,8218.0
2004-02-02,CEQP,138.928146,8948.0
2004-02-03,CEQP,139.870438,7013.0
2004-02-04,CEQP,135.571259,61756.0
2004-02-05,CEQP,137.161362,12701.0
2004-02-06,CEQP,138.633682,9797.0
2004-02-09,CEQP,140.75383,8643.0
