ds,symbol,close,volume
1990-10-29,CGNX,0.773438,1561600.0
1990-10-30,CGNX,0.742188,1046400.0
1990-10-31,CGNX,0.746094,963200.0
1990-11-01,CGNX,0.757813,1030400.0
1990-11-02,CGNX,0.78125,476800.0
1990-11-05,CGNX,0.769531,358400.0
1990-11-06,CGNX,0.757813,2019200.0
1990-11-07,CGNX,0.78125,57600.0
1990-11-08,CGNX,0.734375,633600.0
1990-11-09,CGNX,0.742188,281600.0
1990-11-12,CGNX,0.78125,262400.0
1990-11-13,CGNX,0.78125,118400.0
1990-11-14,CGNX,0.78125,755200.0
1990-11-15,CGNX,0.804688,1174400.0
1990-11-16,CGNX,0.800781,80000.0
1990-11-19,CGNX,0.78125,3132800.0
1990-11-20,CGNX,0.804688,1337600.0
1990-11-21,CGNX,0.804688,1046400.0
1990-11-23,CGNX,0.78125,44800.0
1990-11-26,CGNX,0.796875,19200.0
1990-11-27,CGNX,0.804688,592000.0
1990-11-28,CGNX,0.828125,224000.0
1990-11-29,CGNX,0.835938,2147200.0
1990-11-30,CGNX,0.820313,70400.0
1990-12-03,CGNX,0.828125,1296000.0
1990-12-04,CGNX,0.835938,835200.0
1990-12-05,CGNX,0.820313,364800.0
1990-12-06,CGNX,0.832031,1772800.0
1990-12-07,CGNX,0.84375,160000.0
1990-12-10,CGNX,0.835938,627200.0
1990-12-11,CGNX,0.828125,275200.0
1990-12-12,CGNX,0.859375,1004800.0
1990-12-13,CGNX,0.875,124800.0
1990-12-14,CGNX,0.84375,64000.0
1990-12-17,CGNX,0.875,489600.0
1990-12-18,CGNX,0.914063,227200.0
1990-12-19,CGNX,0.90625,83200.0
1990-12-20,CGNX,0.898438,89600.0
1990-12-21,CGNX,0.898438,294400.0
1990-12-24,CGNX,0.890625,112000.0
1990-12-26,CGNX,0.929688,400000.0
1990-12-27,CGNX,0.945313,192000.0
1990-12-28,CGNX,0.90625,150400.0
1990-12-31,CGNX,0.90625,1910400.0
1991-01-02,CGNX,0.90625,553600.0
1991-01-03,CGNX,0.890625,899200.0
1991-01-04,CGNX,0.890625,374400.0
1991-01-07,CGNX,0.867188,211200.0
1991-01-08,CGNX,0.84375,105600.0
1991-01-09,CGNX,0.835938,198400.0
1991-01-10,CGNX,0.867188,115200.0
1991-01-11,CGNX,0.875,131200.0
1991-01-14,CGNX,0.84375,694400.0
1991-01-15,CGNX,0.832031,115200.0
1991-01-16,CGNX,0.84375,195200.0
1991-01-17,CGNX,0.9375,387200.0
1991-01-18,CGNX,0.90625,307200.0
1991-01-21,CGNX,0.9375,364800.0
1991-01-22,CGNX,0.953125,604800.0
1991-01-23,CGNX,0.960938,44800.0
1991-01-24,CGNX,0.945313,400000.0
1991-01-25,CGNX,1.09375,2556800.0
1991-01-28,CGNX,1.054688,1363200.0
1991-01-29,CGNX,1.078125,233600.0
1991-01-30,CGNX,1.109375,2460800.0
1991-01-31,CGNX,1.109375,2214400.0
1991-02-01,CGNX,1.0625,2083200.0
1991-02-04,CGNX,1.101563,6160000.0
1991-02-05,CGNX,1.132813,6038400.0
1991-02-06,CGNX,1.132813,2457600.0
1991-02-07,CGNX,1.117188,2752000.0
1991-02-08,CGNX,1.0625,848000.0
1991-02-11,CGNX,1.078125,483200.0
1991-02-12,CGNX,1.109375,1129600.0
1991-02-13,CGNX,1.101563,368000.0
1991-02-14,CGNX,1.085938,550400.0
1991-02-15,CGNX,1.109375,246400.0
1991-02-19,CGNX,1.132813,636800.0
1991-02-20,CGNX,1.101563,400000.0
1991-02-21,CGNX,1.109375,121600.0
1991-02-22,CGNX,1.132813,835200.0
1991-02-25,CGNX,1.125,534400.0
1991-02-26,CGNX,1.121094,99200.0
1991-02-27,CGNX,1.136719,508800.0
1991-02-28,CGNX,1.148438,371200.0
1991-03-01,CGNX,1.125,147200.0
1991-03-04,CGNX,1.15625,339200.0
1991-03-05,CGNX,1.1875,1052800.0
1991-03-06,CGNX,1.25,880000.0
1991-03-07,CGNX,1.3125,924800.0
1991-03-08,CGNX,1.34375,451200.0
1991-03-11,CGNX,1.359375,652800.0
1991-03-12,CGNX,1.328125,1292800.0
1991-03-13,CGNX,1.359375,1209600.0
1991-03-14,CGNX,1.398438,1084800.0
1991-03-15,CGNX,1.414063,316800.0
1991-03-18,CGNX,1.453125,688000.0
1991-03-19,CGNX,1.453125,483200.0
1991-03-20,CGNX,1.421875,179200.0
1991-03-21,CGNX,1.46875,633600.0
1991-03-22,CGNX,1.546875,992000.0
1991-03-25,CGNX,1.523438,2003200.0
1991-03-26,CGNX,1.4375,816000.0
1991-03-27,CGNX,1.375,2204800.0
1991-03-28,CGNX,1.359375,902400.0
1991-04-01,CGNX,1.351563,537600.0
1991-04-02,CGNX,1.40625,608000.0
1991-04-03,CGNX,1.359375,1641600.0
1991-04-04,CGNX,1.375,499200.0
1991-04-05,CGNX,1.414063,364800.0
1991-04-08,CGNX,1.390625,672000.0
1991-04-09,CGNX,1.382813,217600.0
1991-04-10,CGNX,1.320313,211200.0
1991-04-11,CGNX,1.328125,1161600.0
1991-04-12,CGNX,1.34375,857600.0
1991-04-15,CGNX,1.34375,1017600.0
1991-04-16,CGNX,1.382813,70400.0
1991-04-17,CGNX,1.421875,540800.0
1991-04-18,CGNX,1.40625,6723200.0
1991-04-19,CGNX,1.378906,211200.0
1991-04-22,CGNX,1.367188,92800.0
1991-04-23,CGNX,1.359375,76800.0
1991-04-24,CGNX,1.40625,80000.0
1991-04-25,CGNX,1.40625,38400.0
1991-04-26,CGNX,1.359375,403200.0
1991-04-29,CGNX,1.328125,2614400.0
1991-04-30,CGNX,1.316406,390400.0
1991-05-01,CGNX,1.390625,451200.0
1991-05-02,CGNX,1.453125,1468800.0
1991-05-03,CGNX,1.398438,140800.0
1991-05-06,CGNX,1.441406,988800.0
1991-05-07,CGNX,1.453125,4115200.0
1991-05-08,CGNX,1.40625,16000.0
1991-05-09,CGNX,1.414063,352000.0
1991-05-10,CGNX,1.390625,563200.0
1991-05-13,CGNX,1.382813,454400.0
1991-05-14,CGNX,1.390625,265600.0
1991-05-15,CGNX,1.382813,556800.0
1991-05-16,CGNX,1.375,969600.0
1991-05-17,CGNX,1.359375,361600.0
1991-05-20,CGNX,1.34375,608000.0
1991-05-21,CGNX,1.34375,224000.0
1991-05-22,CGNX,1.34375,118400.0
1991-05-23,CGNX,1.359375,51200.0
1991-05-24,CGNX,1.363281,176000.0
1991-05-28,CGNX,1.421875,1152000.0
1991-05-29,CGNX,1.414063,428800.0
1991-05-30,CGNX,1.4375,441600.0
1991-05-31,CGNX,1.4375,262400.0
1991-06-03,CGNX,1.5,1657600.0
1991-06-04,CGNX,1.546875,537600.0
1991-06-05,CGNX,1.585938,752000.0
1991-06-06,CGNX,1.523438,620800.0
1991-06-07,CGNX,1.570313,304000.0
1991-06-10,CGNX,1.5625,115200.0
1991-06-11,CGNX,1.53125,275200.0
1991-06-12,CGNX,1.53125,531200.0
1991-06-13,CGNX,1.539063,336000.0
1991-06-14,CGNX,1.539063,134400.0
1991-06-17,CGNX,1.53125,150400.0
1991-06-18,CGNX,1.5,57600.0
1991-06-19,CGNX,1.507813,134400.0
1991-06-20,CGNX,1.488281,240000.0
1991-06-21,CGNX,1.429688,204800.0
1991-06-24,CGNX,1.429688,1705600.0
1991-06-25,CGNX,1.390625,323200.0
1991-06-26,CGNX,1.390625,3270400.0
1991-06-27,CGNX,1.4375,211200.0
1991-06-28,CGNX,1.4375,80000.0
1991-07-01,CGNX,1.414063,163200.0
1991-07-02,CGNX,1.4375,630400.0
1991-07-03,CGNX,1.429688,92800.0
1991-07-05,CGNX,1.40625,441600.0
1991-07-08,CGNX,1.398438,64000.0
1991-07-09,CGNX,1.445313,790400.0
1991-07-10,CGNX,1.511719,553600.0
1991-07-11,CGNX,1.476563,246400.0
1991-07-12,CGNX,1.484375,115200.0
1991-07-15,CGNX,1.539063,22400.0
1991-07-16,CGNX,1.5,60800.0
1991-07-17,CGNX,1.515625,185600.0
1991-07-18,CGNX,1.5,57600.0
1991-07-19,CGNX,1.515625,41600.0
1991-07-22,CGNX,1.515625,281600.0
1991-07-23,CGNX,1.542969,448000.0
1991-07-24,CGNX,1.507813,812800.0
1991-07-25,CGNX,1.539063,451200.0
1991-07-26,CGNX,1.539063,32000.0
1991-07-29,CGNX,1.53125,35200.0
1991-07-30,CGNX,1.53125,1283200.0
1991-07-31,CGNX,1.515625,316800.0
1991-08-01,CGNX,1.5625,329600.0
1991-08-02,CGNX,1.53125,524800.0
1991-08-05,CGNX,1.53125,179200.0
1991-08-06,CGNX,1.578125,640000.0
1991-08-07,CGNX,1.585938,1180800.0
1991-08-08,CGNX,1.59375,681600.0
1991-08-09,CGNX,1.648438,2745600.0
1991-08-12,CGNX,1.671875,1222400.0
1991-08-13,CGNX,1.78125,1939200.0
1991-08-14,CGNX,1.789063,2761600.0
1991-08-15,CGNX,1.78125,284800.0
1991-08-16,CGNX,1.765625,918400.0
1991-08-19,CGNX,1.773438,1737600.0
1991-08-20,CGNX,1.804688,752000.0
1991-08-21,CGNX,1.84375,470400.0
1991-08-22,CGNX,1.828125,156800.0
1991-08-23,CGNX,1.820313,992000.0
1991-08-26,CGNX,1.8125,371200.0
1991-08-27,CGNX,1.820313,140800.0
1991-08-28,CGNX,1.875,912000.0
1991-08-29,CGNX,1.921875,796800.0
1991-08-30,CGNX,2.023438,582400.0
1991-09-03,CGNX,2.023438,1065600.0
1991-09-04,CGNX,1.9375,2412800.0
1991-09-05,CGNX,1.867188,1065600.0
1991-09-06,CGNX,1.871094,496000.0
1991-09-09,CGNX,1.882813,835200.0
1991-09-10,CGNX,1.867188,585600.0
1991-09-11,CGNX,1.882813,1523200.0
1991-09-12,CGNX,1.921875,403200.0
1991-09-13,CGNX,1.90625,1318400.0
1991-09-16,CGNX,1.90625,480000.0
1991-09-17,CGNX,1.851563,790400.0
1991-09-18,CGNX,1.828125,291200.0
1991-09-19,CGNX,1.882813,736000.0
1991-09-20,CGNX,1.90625,150400.0
1991-09-23,CGNX,1.84375,115200.0
1991-09-24,CGNX,1.804688,422400.0
1991-09-25,CGNX,1.742188,985600.0
1991-09-26,CGNX,1.75,979200.0
1991-09-27,CGNX,1.8125,374400.0
1991-09-30,CGNX,1.78125,396800.0
1991-10-01,CGNX,1.820313,595200.0
1991-10-02,CGNX,1.773438,128000.0
1991-10-03,CGNX,1.789063,2192000.0
1991-10-04,CGNX,1.875,723200.0
1991-10-07,CGNX,1.871094,217600.0
1991-10-08,CGNX,1.929688,460800.0
1991-10-09,CGNX,1.921875,252800.0
1991-10-10,CGNX,1.886719,227200.0
1991-10-11,CGNX,1.882813,265600.0
1991-10-14,CGNX,1.867188,768000.0
1991-10-15,CGNX,1.875,112000.0
1991-10-16,CGNX,1.984375,790400.0
1991-10-17,CGNX,1.984375,1532800.0
1991-10-18,CGNX,2.035156,947200.0
1991-10-21,CGNX,2.039063,403200.0
1991-10-22,CGNX,1.71875,16582400.0
1991-10-23,CGNX,1.835938,6185600.0
1991-10-24,CGNX,1.859375,777600.0
1991-10-25,CGNX,1.851563,838400.0
1991-10-28,CGNX,1.835938,1763200.0
1991-10-29,CGNX,1.820313,233600.0
1991-10-30,CGNX,1.726563,1123200.0
1991-10-31,CGNX,1.726563,502400.0
1991-11-01,CGNX,1.742188,460800.0
1991-11-04,CGNX,1.738281,544000.0
1991-11-05,CGNX,1.78125,115200.0
1991-11-06,CGNX,1.789063,160000.0
1991-11-07,CGNX,1.78125,598400.0
1991-11-08,CGNX,1.6875,1465600.0
1991-11-11,CGNX,1.710938,2208000.0
1991-11-12,CGNX,1.625,4691200.0
1991-11-13,CGNX,1.625,982400.0
1991-11-14,CGNX,1.644531,1564800.0
1991-11-15,CGNX,1.617188,1603200.0
1991-11-18,CGNX,1.570313,934400.0
1991-11-19,CGNX,1.554688,688000.0
1991-11-20,CGNX,1.5,342400.0
1991-11-21,CGNX,1.523438,99200.0
1991-11-22,CGNX,1.476563,80000.0
1991-11-25,CGNX,1.34375,2297600.0
1991-11-26,CGNX,1.210938,11568000.0
1991-11-27,CGNX,1.273438,2208000.0
1991-11-29,CGNX,1.289063,620800.0
1991-12-02,CGNX,1.273438,86400.0
1991-12-03,CGNX,1.3125,57600.0
1991-12-04,CGNX,1.265625,368000.0
1991-12-05,CGNX,1.257813,361600.0
1991-12-06,CGNX,1.261719,211200.0
1991-12-09,CGNX,1.242188,2691200.0
1991-12-10,CGNX,1.179688,403200.0
1991-12-11,CGNX,1.179688,1491200.0
1991-12-12,CGNX,1.160156,6444800.0
1991-12-13,CGNX,1.15625,361600.0
1991-12-16,CGNX,1.203125,201600.0
1991-12-17,CGNX,1.203125,524800.0
1991-12-18,CGNX,1.175781,1046400.0
1991-12-19,CGNX,1.1875,1424000.0
1991-12-20,CGNX,1.28125,4460800.0
1991-12-23,CGNX,1.265625,476800.0
1991-12-24,CGNX,1.390625,1123200.0
1991-12-26,CGNX,1.414063,1312000.0
1991-12-27,CGNX,1.542969,1312000.0
1991-12-30,CGNX,1.59375,2355200.0
1991-12-31,CGNX,1.539063,3062400.0
1992-01-02,CGNX,1.523438,73600.0
1992-01-03,CGNX,1.5,192000.0
1992-01-06,CGNX,1.5,284800.0
1992-01-07,CGNX,1.507813,214400.0
1992-01-08,CGNX,1.695313,2966400.0
1992-01-09,CGNX,1.65625,3632000.0
1992-01-10,CGNX,1.671875,352000.0
1992-01-13,CGNX,1.710938,1276800.0
1992-01-14,CGNX,1.796875,182400.0
1992-01-15,CGNX,1.789063,928000.0
1992-01-16,CGNX,1.769531,1526400.0
1992-01-17,CGNX,1.804688,1046400.0
1992-01-20,CGNX,1.796875,400000.0
1992-01-21,CGNX,1.746094,3520000.0
1992-01-22,CGNX,1.765625,150400.0
1992-01-23,CGNX,1.71875,873600.0
1992-01-24,CGNX,1.765625,704000.0
1992-01-27,CGNX,1.71875,44800.0
1992-01-28,CGNX,1.773438,540800.0
1992-01-29,CGNX,1.726563,937600.0
1992-01-30,CGNX,1.679688,278400.0
1992-01-31,CGNX,1.617188,1308800.0
1992-02-03,CGNX,1.601563,326400.0
1992-02-04,CGNX,1.6875,566400.0
1992-02-05,CGNX,1.6875,246400.0
1992-02-06,CGNX,1.6875,64000.0
1992-02-07,CGNX,1.6875,822400.0
1992-02-10,CGNX,1.6875,70400.0
1992-02-11,CGNX,1.734375,268800.0
1992-02-12,CGNX,1.792969,2192000.0
1992-02-13,CGNX,1.761719,963200.0
1992-02-14,CGNX,1.761719,150400.0
1992-02-18,CGNX,1.734375,1024000.0
1992-02-19,CGNX,1.6875,585600.0
1992-02-20,CGNX,1.6875,158400.0
1992-02-21,CGNX,1.6875,313600.0
1992-02-24,CGNX,1.6875,163200.0
1992-02-25,CGNX,1.734375,440000.0
1992-02-26,CGNX,1.75,777600.0
1992-02-27,CGNX,1.757813,433600.0
1992-02-28,CGNX,1.75,291200.0
1992-03-02,CGNX,1.609375,412800.0
1992-03-03,CGNX,1.609375,164800.0
1992-03-04,CGNX,1.601563,1142400.0
1992-03-05,CGNX,1.554688,1683200.0
1992-03-06,CGNX,1.546875,265600.0
1992-03-09,CGNX,1.546875,531200.0
1992-03-10,CGNX,1.484375,379200.0
1992-03-11,CGNX,1.421875,1078400.0
1992-03-12,CGNX,1.34375,809600.0
1992-03-13,CGNX,1.390625,358400.0
1992-03-16,CGNX,1.359375,176000.0
1992-03-17,CGNX,1.453125,2057600.0
1992-03-18,CGNX,1.484375,268800.0
1992-03-19,CGNX,1.515625,310400.0
1992-03-20,CGNX,1.4375,35200.0
1992-03-23,CGNX,1.453125,60800.0
1992-03-24,CGNX,1.515625,286400.0
1992-03-25,CGNX,1.4375,611200.0
1992-03-26,CGNX,1.4375,200000.0
1992-03-27,CGNX,1.445313,1073600.0
1992-03-30,CGNX,1.359375,539200.0
1992-03-31,CGNX,1.34375,44800.0
1992-04-01,CGNX,1.359375,441600.0
1992-04-02,CGNX,1.390625,129600.0
1992-04-03,CGNX,1.375,97600.0
1992-04-06,CGNX,1.296875,496000.0
1992-04-07,CGNX,1.21875,924800.0
1992-04-08,CGNX,1.140625,2868800.0
1992-04-09,CGNX,1.25,2156800.0
1992-04-10,CGNX,1.171875,670400.0
1992-04-13,CGNX,1.148438,596800.0
1992-04-14,CGNX,1.15625,945600.0
1992-04-15,CGNX,1.125,884800.0
1992-04-16,CGNX,0.984375,1840000.0
1992-04-20,CGNX,0.953125,1206400.0
1992-04-21,CGNX,0.796875,8088000.0
1992-04-22,CGNX,0.90625,2025600.0
1992-04-23,CGNX,0.992188,2968000.0
1992-04-24,CGNX,0.9375,1572800.0
1992-04-27,CGNX,0.875,868800.0
1992-04-28,CGNX,0.84375,856000.0
1992-04-29,CGNX,0.953125,760000.0
1992-04-30,CGNX,0.96875,620800.0
1992-05-01,CGNX,0.96875,360000.0
1992-05-04,CGNX,0.984375,363200.0
1992-05-05,CGNX,0.953125,84800.0
1992-05-06,CGNX,0.984375,995200.0
1992-05-07,CGNX,0.953125,264000.0
1992-05-08,CGNX,0.96875,299200.0
1992-05-11,CGNX,0.953125,198400.0
1992-05-12,CGNX,0.828125,2112000.0
1992-05-13,CGNX,0.84375,521600.0
1992-05-14,CGNX,0.84375,267200.0
1992-05-15,CGNX,0.859375,32000.0
1992-05-18,CGNX,0.8125,835200.0
1992-05-19,CGNX,0.796875,172800.0
1992-05-20,CGNX,0.828125,254400.0
1992-05-21,CGNX,0.828125,300800.0
1992-05-22,CGNX,0.796875,587200.0
1992-05-26,CGNX,0.835938,974400.0
1992-05-27,CGNX,0.828125,592000.0
1992-05-28,CGNX,0.851563,475200.0
1992-05-29,CGNX,0.820313,105600.0
1992-06-01,CGNX,0.820313,768000.0
1992-06-02,CGNX,0.828125,668800.0
1992-06-03,CGNX,0.898438,99200.0
1992-06-04,CGNX,0.859375,790400.0
1992-06-05,CGNX,0.828125,164800.0
1992-06-08,CGNX,0.820313,712000.0
1992-06-09,CGNX,0.851563,856000.0
1992-06-10,CGNX,0.820313,233600.0
1992-06-11,CGNX,0.820313,32000.0
1992-06-12,CGNX,0.796875,316800.0
1992-06-15,CGNX,0.78125,3320000.0
1992-06-16,CGNX,0.765625,873600.0
1992-06-17,CGNX,0.765625,1416000.0
1992-06-18,CGNX,0.773438,148800.0
1992-06-19,CGNX,0.765625,246400.0
1992-06-22,CGNX,0.75,73600.0
1992-06-23,CGNX,0.6875,7084800.0
1992-06-24,CGNX,0.65625,324800.0
1992-06-25,CGNX,0.648438,312000.0
