ds,symbol,close,volume
2018-09-13,ADT,8.59,1068334
2018-09-14,ADT,8.56,1302157
2018-09-17,ADT,8.4,1658510
2018-09-18,ADT,8.59,6630053
2018-09-19,ADT,8.37,1707381
2018-09-20,ADT,8.92,9326949
2018-09-21,ADT,9.37,10142904
2018-09-24,ADT,9.26,2853199
2018-09-25,ADT,9.23,1323228
2018-09-26,ADT,9.38,1444144
2018-09-27,ADT,9.39,2026282
2018-09-28,ADT,9.39,2296486
2018-10-01,ADT,9.2,2084412
2018-10-02,ADT,8.74,4000992
2018-10-03,ADT,8.81,1962320
2018-10-04,ADT,8.79,1194526
2018-10-05,ADT,8.69,1243638
2018-10-08,ADT,8.64,1512613
2018-10-09,ADT,8.63,943902
2018-10-10,ADT,8.14,2213944
2018-10-11,ADT,7.77,3517328
2018-10-12,ADT,7.52,3163678
2018-10-15,ADT,7.72,1795140
2018-10-16,ADT,8.01,1131712
2018-10-17,ADT,7.77,1031228
2018-10-18,ADT,7.75,873397
2018-10-19,ADT,7.77,1431053
2018-10-22,ADT,7.38,1821965
2018-10-23,ADT,7.5,1264280
2018-10-24,ADT,7.37,2820433
2018-10-25,ADT,7.49,1479008
2018-10-26,ADT,7.42,2304061
2018-10-29,ADT,7.3,1730889
2018-10-30,ADT,7.3,1201731
2018-10-31,ADT,7.74,2404262
2018-11-01,ADT,7.72,1445504
2018-11-02,ADT,7.77,932736
2018-11-05,ADT,7.7,1092449
2018-11-06,ADT,7.32,2454436
2018-11-07,ADT,7.42,2939202
2018-11-08,ADT,8.1,4823623
2018-11-09,ADT,7.85,2385240
2018-11-12,ADT,7.45,1580124
2018-11-13,ADT,7.85,2130108
2018-11-14,ADT,7.74,980377
2018-11-15,ADT,7.91,1061386
2018-11-16,ADT,8.06,1496629
2018-11-19,ADT,7.68,1469664
2018-11-20,ADT,7.42,1521260
2018-11-21,ADT,7.61,948665
2018-11-23,ADT,7.66,430268
2018-11-26,ADT,7.6,1156508
2018-11-27,ADT,7.48,1157731
2018-11-28,ADT,7.86,1678373
2018-11-29,ADT,7.85,952946
2018-11-30,ADT,7.81,1195137
2018-12-03,ADT,7.74,2148048
2018-12-04,ADT,7.42,1538491
2018-12-06,ADT,7.67,1640661
2018-12-07,ADT,7.45,1746850
2018-12-10,ADT,7.26,1744723
2018-12-11,ADT,7.26,2251669
2018-12-12,ADT,7.4,2384752
2018-12-13,ADT,7.19,1745522
2018-12-14,ADT,6.82,2859122
2018-12-17,ADT,6.71,2998058
2018-12-18,ADT,6.57,2353895
2018-12-19,ADT,6.52,2493883
2018-12-20,ADT,6.39,2486530
2018-12-21,ADT,6.21,8084604
2018-12-24,ADT,6.01,1034374
2018-12-26,ADT,6.29,2718860
2018-12-27,ADT,6.16,2173967
2018-12-28,ADT,6.11,3024299
2018-12-31,ADT,6.01,2658135
2019-01-02,ADT,6.41,2066621
2019-01-03,ADT,6.32,2306694
2019-01-04,ADT,6.67,4153627
2019-01-07,ADT,6.79,2198715
2019-01-08,ADT,6.95,1751622
2019-01-09,ADT,6.99,1072941
2019-01-10,ADT,6.92,1222496
2019-01-11,ADT,7.1,1158499
2019-01-14,ADT,6.97,2204695
2019-01-15,ADT,6.9,2309974
2019-01-16,ADT,7.14,2675269
2019-01-17,ADT,7.26,2363374
2019-01-18,ADT,7.33,1447744
2019-01-22,ADT,7.14,1103797
2019-01-23,ADT,7.0,1203632
2019-01-24,ADT,7.06,1354630
2019-01-25,ADT,7.19,2096462
2019-01-28,ADT,7.03,1816607
2019-01-29,ADT,7.12,951243
2019-01-30,ADT,7.13,1202927
2019-01-31,ADT,7.22,945838
2019-02-01,ADT,7.31,1457050
2019-02-04,ADT,7.58,2580833
2019-02-05,ADT,7.57,1878468
2019-02-06,ADT,7.64,1532135
2019-02-07,ADT,7.59,1344116
2019-02-08,ADT,7.65,1007513
2019-02-11,ADT,7.83,2024746
2019-02-12,ADT,8.01,1831405
2019-02-13,ADT,7.94,877068
2019-02-14,ADT,7.95,932248
2019-02-15,ADT,8.05,1019906
2019-02-19,ADT,8.04,1358924
2019-02-20,ADT,8.15,1220464
2019-02-21,ADT,8.05,1185819
2019-02-22,ADT,8.15,755444
2019-02-25,ADT,8.19,1214542
2019-02-26,ADT,8.05,1225857
2019-02-27,ADT,8.1,1016747
2019-02-28,ADT,8.0,707206
2019-03-01,ADT,7.96,1560269
2019-03-04,ADT,7.99,1157938
2019-03-05,ADT,7.98,2150334
2019-03-06,ADT,7.72,1451990
2019-03-07,ADT,7.58,2345651
2019-03-08,ADT,7.38,2942149
2019-03-11,ADT,7.59,4226853
2019-03-12,ADT,6.57,16575359
2019-03-13,ADT,6.38,7638946
2019-03-14,ADT,6.18,5857818
2019-03-15,ADT,6.47,6261008
2019-03-18,ADT,6.75,6094872
2019-03-19,ADT,6.72,5086280
2019-03-20,ADT,6.63,3519219
2019-03-21,ADT,6.57,2657217
2019-03-22,ADT,6.21,3742926
2019-03-25,ADT,6.16,2049491
2019-03-26,ADT,6.25,2049740
2019-03-27,ADT,6.24,1593765
2019-03-28,ADT,6.25,1791160
2019-03-29,ADT,6.39,2686412
2019-04-01,ADT,6.52,1846278
2019-04-02,ADT,6.6,1444751
2019-04-03,ADT,6.67,2410197
2019-04-04,ADT,6.73,1034286
2019-04-05,ADT,6.68,1725003
2019-04-08,ADT,6.61,2470403
2019-04-09,ADT,6.49,7404763
2019-04-10,ADT,6.67,3404615
2019-04-11,ADT,6.66,985959
2019-04-12,ADT,6.62,2414105
2019-04-15,ADT,6.6,1156937
2019-04-16,ADT,6.7,1936964
2019-04-17,ADT,6.67,1742151
2019-04-18,ADT,6.65,1239392
2019-04-22,ADT,6.66,954720
2019-04-23,ADT,6.66,1387011
2019-04-24,ADT,6.54,1880280
2019-04-25,ADT,6.29,1920306
2019-04-26,ADT,6.44,2697449
2019-04-29,ADT,6.68,2137698
2019-04-30,ADT,6.59,1591421
2019-05-01,ADT,6.63,1189037
2019-05-02,ADT,6.74,2189514
2019-05-03,ADT,6.87,1868401
2019-05-06,ADT,6.99,1515893
2019-05-07,ADT,6.95,2599290
2019-05-08,ADT,6.18,7190193
2019-05-09,ADT,6.35,3721952
2019-05-10,ADT,6.37,2799473
2019-05-13,ADT,5.98,3391855
2019-05-14,ADT,6.1,2271124
2019-05-15,ADT,6.13,2233052
2019-05-16,ADT,6.27,2493710
2019-05-17,ADT,6.07,3461183
2019-05-20,ADT,6.07,2328467
2019-05-21,ADT,6.33,2761326
2019-05-22,ADT,6.33,2743481
2019-05-23,ADT,6.22,2522248
2019-05-24,ADT,6.19,1850765
2019-05-28,ADT,6.2,4943243
2019-05-29,ADT,6.11,2671135
2019-05-30,ADT,6.12,2258434
2019-05-31,ADT,5.85,3657365
2019-06-03,ADT,6.07,5567328
2019-06-04,ADT,6.16,4757766
2019-06-05,ADT,6.11,3407941
2019-06-06,ADT,6.07,1730562
2019-06-07,ADT,6.17,2962357
2019-06-10,ADT,6.13,4679750
2019-06-11,ADT,6.14,2682493
2019-06-12,ADT,6.25,3491199
2019-06-13,ADT,6.48,2808940
2019-06-14,ADT,6.46,2692759
2019-06-17,ADT,6.35,2370250
2019-06-18,ADT,6.26,2352982
2019-06-19,ADT,6.2,1945383
2019-06-20,ADT,6.26,2098750
2019-06-21,ADT,6.2,2764629
2019-06-24,ADT,6.11,1409462
2019-06-25,ADT,5.87,2036137
2019-06-26,ADT,5.99,1811244
2019-06-27,ADT,6.0,1282197
2019-06-28,ADT,6.12,2019220
2019-07-01,ADT,6.18,894887
2019-07-02,ADT,6.09,1527837
2019-07-03,ADT,6.26,789519
2019-07-05,ADT,6.22,926110
2019-07-08,ADT,6.3,1495338
2019-07-09,ADT,6.21,1663719
2019-07-10,ADT,6.21,988614
2019-07-11,ADT,6.18,843958
2019-07-12,ADT,6.36,1561018
2019-07-15,ADT,6.14,2448666
2019-07-16,ADT,6.45,2271816
2019-07-17,ADT,6.21,1474899
2019-07-18,ADT,6.14,1274385
2019-07-19,ADT,6.23,1112259
2019-07-22,ADT,6.03,1638999
2019-07-23,ADT,6.01,3629750
2019-07-24,ADT,6.15,1598085
2019-07-25,ADT,6.25,1317821
2019-07-26,ADT,6.3,1068079
2019-07-29,ADT,6.36,880543
2019-07-30,ADT,6.41,893478
2019-07-31,ADT,6.35,1222367
2019-08-01,ADT,6.08,1168945
2019-08-02,ADT,5.98,1571444
2019-08-05,ADT,5.61,3085317
2019-08-06,ADT,5.55,2546461
2019-08-07,ADT,5.21,7804916
2019-08-08,ADT,5.24,2407315
2019-08-09,ADT,4.94,2731978
2019-08-12,ADT,4.65,1837923
2019-08-13,ADT,4.53,3032417
2019-08-14,ADT,4.35,3753403
2019-08-15,ADT,4.38,1453381
2019-08-16,ADT,4.53,1652361
2019-08-19,ADT,4.79,2734721
2019-08-20,ADT,4.68,2041514
2019-08-21,ADT,4.68,2065495
2019-08-22,ADT,4.77,2718463
2019-08-23,ADT,4.6,1055480
2019-08-26,ADT,4.65,787053
2019-08-27,ADT,4.57,1360126
2019-08-28,ADT,4.72,1009528
2019-08-29,ADT,4.7,1051493
2019-08-30,ADT,4.76,967501
2019-09-03,ADT,4.77,1283279
2019-09-04,ADT,4.94,1264105
2019-09-05,ADT,5.31,1982547
2019-09-06,ADT,5.34,1366193
2019-09-09,ADT,5.69,2655311
2019-09-10,ADT,6.05,2569149
2019-09-11,ADT,5.96,2665647
2019-09-12,ADT,5.97,1650872
2019-09-13,ADT,5.94,1545948
2019-09-16,ADT,6.05,4162977
2019-09-17,ADT,6.02,1158755
2019-09-18,ADT,6.14,864753
2019-09-19,ADT,6.14,2175469
2019-09-20,ADT,6.1,3482422
2019-09-23,ADT,6.23,1453796
2019-09-24,ADT,6.21,1239311
2019-09-25,ADT,6.56,2685401
2019-09-26,ADT,6.09,2085165
2019-09-27,ADT,6.16,1058757
2019-09-30,ADT,6.27,1688990
2019-10-01,ADT,6.41,2394223
2019-10-02,ADT,6.39,2708022
2019-10-03,ADT,6.23,3565054
2019-10-04,ADT,6.25,1093761
2019-10-07,ADT,6.33,1086335
2019-10-08,ADT,6.19,1221159
2019-10-09,ADT,6.26,460739
2019-10-10,ADT,6.41,865663
2019-10-11,ADT,6.58,1003819
2019-10-14,ADT,6.59,522158
2019-10-15,ADT,6.74,1010759
2019-10-16,ADT,7.1,1741053
2019-10-17,ADT,7.01,1243208
2019-10-18,ADT,7.38,1043779
2019-10-21,ADT,7.22,1402976
2019-10-22,ADT,7.63,2393563
2019-10-23,ADT,7.65,2663270
2019-10-24,ADT,7.59,2270620
2019-10-25,ADT,7.7,1523825
2019-10-28,ADT,7.77,2197630
2019-10-29,ADT,7.93,1133548
2019-10-30,ADT,7.96,1043076
2019-10-31,ADT,7.74,1265471
2019-11-01,ADT,7.92,1241483
2019-11-04,ADT,8.0,1725514
2019-11-05,ADT,8.04,1735498
2019-11-06,ADT,7.87,1201988
2019-11-07,ADT,7.79,1316591
2019-11-08,ADT,7.95,920300
2019-11-11,ADT,7.73,1048653
2019-11-12,ADT,7.72,1996942
2019-11-13,ADT,8.35,7365694
2019-11-14,ADT,8.28,2317549
2019-11-15,ADT,8.39,1921949
2019-11-18,ADT,8.29,1519500
2019-11-19,ADT,8.47,1227511
2019-11-20,ADT,8.45,1193245
2019-11-21,ADT,8.54,931644
2019-11-22,ADT,8.69,901472
2019-11-25,ADT,9.15,1774714
2019-11-26,ADT,9.57,2432755
2019-11-27,ADT,9.48,1404451
2019-11-29,ADT,9.24,525458
2019-12-02,ADT,8.88,1163247
2019-12-03,ADT,8.73,733831
2019-12-04,ADT,9.06,796206
2019-12-05,ADT,9.23,733022
2019-12-06,ADT,8.95,1243742
2019-12-09,ADT,9.12,1090810
2019-12-10,ADT,9.26,1006833
2019-12-11,ADT,9.18,1045733
2019-12-12,ADT,8.43,1753895
2019-12-13,ADT,8.48,1379273
2019-12-16,ADT,8.04,2025289
2019-12-17,ADT,8.28,1108426
2019-12-18,ADT,8.25,828271
2019-12-19,ADT,8.05,980881
2019-12-20,ADT,7.83,2944108
2019-12-23,ADT,7.76,2054570
2019-12-24,ADT,7.77,603472
2019-12-26,ADT,7.78,752220
2019-12-27,ADT,7.78,903984
2019-12-30,ADT,7.77,1099221
2019-12-31,ADT,7.93,1417012
2020-01-02,ADT,7.57,2085111
2020-01-03,ADT,7.45,1662223
2020-01-06,ADT,7.56,1951131
2020-01-07,ADT,7.44,1683453
2020-01-08,ADT,6.81,3133582
2020-01-09,ADT,6.55,2981127
2020-01-10,ADT,6.3,2738864
2020-01-13,ADT,6.3,1774547
2020-01-14,ADT,6.4,1518988
2020-01-15,ADT,6.4,1758877
2020-01-16,ADT,6.49,2103496
2020-01-17,ADT,6.5,1977890
2020-01-21,ADT,6.43,1356545
2020-01-22,ADT,6.52,1289787
2020-01-23,ADT,6.6,1240524
2020-01-24,ADT,6.5,1589412
2020-01-27,ADT,6.45,1145173
2020-01-28,ADT,6.46,1317433
2020-01-29,ADT,6.51,975981
2020-01-30,ADT,6.36,1502654
2020-01-31,ADT,6.2,1124511
2020-02-03,ADT,6.25,855643
2020-02-04,ADT,6.37,765600
2020-02-05,ADT,6.57,1344399
2020-02-06,ADT,6.55,832538
2020-02-07,ADT,6.59,667543
2020-02-10,ADT,6.61,1008783
2020-02-11,ADT,6.83,1526075
2020-02-12,ADT,7.01,2056297
2020-02-13,ADT,6.95,949229
2020-02-14,ADT,7.04,1315304
2020-02-18,ADT,7.02,649569
2020-02-19,ADT,7.22,1318503
2020-02-20,ADT,7.15,922708
2020-02-21,ADT,6.98,924166
2020-02-24,ADT,6.94,1336805
2020-02-25,ADT,6.9,1603633
2020-02-26,ADT,6.29,1624813
2020-02-27,ADT,6.44,2002462
2020-02-28,ADT,6.39,1924249
2020-03-02,ADT,6.6,2049801
2020-03-03,ADT,6.32,1747254
2020-03-04,ADT,6.77,1578286
2020-03-05,ADT,6.27,2832593
2020-03-06,ADT,5.92,4002607
2020-03-09,ADT,5.27,1781131
2020-03-10,ADT,5.24,1880719
2020-03-11,ADT,4.75,3417289
2020-03-12,ADT,4.83,3168531
2020-03-13,ADT,4.7,2657830
2020-03-16,ADT,4.03,4099583
2020-03-17,ADT,4.3,3406466
2020-03-18,ADT,3.84,2342623
2020-03-19,ADT,3.97,3572714
2020-03-20,ADT,3.87,5612697
2020-03-23,ADT,3.72,3073107
2020-03-24,ADT,4.32,2843837
2020-03-25,ADT,4.42,3210344
2020-03-26,ADT,4.66,3844224
2020-03-27,ADT,4.71,1426154
2020-03-30,ADT,4.34,2061085
2020-03-31,ADT,4.32,1835723
2020-04-01,ADT,4.09,1975204
2020-04-02,ADT,4.11,3652541
2020-04-03,ADT,4.17,2525003
2020-04-06,ADT,4.38,2637370
2020-04-07,ADT,4.2,3195614
2020-04-08,ADT,4.7,2919400
2020-04-09,ADT,5.35,3674053
2020-04-13,ADT,5.15,3121130
2020-04-14,ADT,5.71,4214302
2020-04-15,ADT,5.32,3195660
2020-04-16,ADT,5.28,2432259
2020-04-17,ADT,5.37,1550084
2020-04-20,ADT,5.25,1435703
2020-04-21,ADT,5.05,1338570
2020-04-22,ADT,5.1,1089437
2020-04-23,ADT,5.24,1492112
2020-04-24,ADT,5.29,862152
2020-04-27,ADT,5.53,1822424
2020-04-28,ADT,5.66,3566560
2020-04-29,ADT,5.81,2094707
2020-04-30,ADT,5.73,1737398
2020-05-01,ADT,5.49,1447225
2020-05-04,ADT,5.5,988566
2020-05-05,ADT,5.58,1399906
2020-05-06,ADT,5.53,915598
2020-05-07,ADT,5.63,1643705
2020-05-08,ADT,5.65,1862102
2020-05-11,ADT,6.05,2246581
2020-05-12,ADT,5.8,1722538
2020-05-13,ADT,5.65,1717928
2020-05-14,ADT,5.85,1398938
2020-05-15,ADT,6.02,1029114
2020-05-18,ADT,6.3,1604841
2020-05-19,ADT,6.41,1549332
2020-05-20,ADT,6.2,1844679
2020-05-21,ADT,6.42,1575021
2020-05-22,ADT,6.52,1808593
2020-05-26,ADT,6.92,2757463
2020-05-27,ADT,6.86,2023477
2020-05-28,ADT,6.97,1371501
2020-05-29,ADT,7.08,1938752
2020-06-01,ADT,7.95,4073564
2020-06-02,ADT,8.13,4439634
2020-06-03,ADT,7.94,2200181
2020-06-04,ADT,8.12,2260315
2020-06-05,ADT,8.37,2806058
2020-06-08,ADT,8.53,3099439
2020-06-09,ADT,8.49,3074652
2020-06-10,ADT,8.36,2373817
2020-06-11,ADT,7.91,1838400
2020-06-12,ADT,8.02,1951058
2020-06-15,ADT,8.24,2567909
2020-06-16,ADT,8.45,2284903
2020-06-17,ADT,8.5,1620883
2020-06-18,ADT,8.33,1571792
2020-06-19,ADT,7.99,3593775
2020-06-22,ADT,8.01,1805349
2020-06-23,ADT,8.19,1844861
2020-06-24,ADT,7.78,1954702
2020-06-25,ADT,7.76,2316816
2020-06-26,ADT,7.62,2195572
2020-06-29,ADT,7.82,1433841
2020-06-30,ADT,7.98,2229867
2020-07-01,ADT,7.91,1996377
2020-07-02,ADT,7.71,2751063
2020-07-06,ADT,7.78,2131736
2020-07-07,ADT,7.6,1442484
2020-07-08,ADT,7.66,1556589
2020-07-09,ADT,7.4,1426820
2020-07-10,ADT,7.6,865968
2020-07-13,ADT,7.61,1032768
2020-07-14,ADT,7.8,2289384
2020-07-15,ADT,8.33,1734571
2020-07-16,ADT,8.28,1589333
2020-07-17,ADT,8.18,1326530
2020-07-20,ADT,8.05,923278
2020-07-21,ADT,8.02,1437682
2020-07-22,ADT,8.08,900395
2020-07-23,ADT,7.99,1304433
2020-07-24,ADT,7.96,1160918
2020-07-27,ADT,8.0,977042
2020-07-28,ADT,7.91,1267309
2020-07-29,ADT,8.44,4008527
2020-07-30,ADT,8.65,1517264
2020-07-31,ADT,8.61,3782654
2020-08-03,ADT,13.48,188157845
2020-08-04,ADT,12.77,23440417
2020-08-05,ADT,12.78,11268344
2020-08-06,ADT,12.02,10276611
2020-08-07,ADT,12.2,5643290
2020-08-10,ADT,11.93,5383397
2020-08-11,ADT,11.62,3426600
2020-08-12,ADT,11.94,4096917
2020-08-13,ADT,11.88,3191594
2020-08-14,ADT,11.79,2546694
2020-08-17,ADT,11.52,3148837
2020-08-18,ADT,11.38,2450255
2020-08-19,ADT,11.5,2258349
2020-08-20,ADT,11.58,1639975
2020-08-21,ADT,11.46,1375235
2020-08-24,ADT,11.37,1887610
2020-08-25,ADT,11.26,1328875
2020-08-26,ADT,11.07,1495024
2020-08-27,ADT,11.01,2027823
2020-08-28,ADT,10.95,1609946
2020-08-31,ADT,10.65,2001948
2020-09-01,ADT,11.1,2130584
2020-09-02,ADT,10.86,2199694
2020-09-03,ADT,10.3,2313842
2020-09-04,ADT,10.29,1490886
2020-09-08,ADT,10.32,2626518
2020-09-09,ADT,10.72,1599947
2020-09-10,ADT,10.94,3938534
2020-09-11,ADT,10.95,3292247
2020-09-14,ADT,10.8,1474472
2020-09-15,ADT,10.8,962815
2020-09-16,ADT,9.36,33457676
2020-09-17,ADT,9.17,14114291
2020-09-18,ADT,8.72,11610312
2020-09-21,ADT,8.72,6365411
2020-09-22,ADT,8.64,3559602
2020-09-23,ADT,8.18,4534089
2020-09-24,ADT,8.25,6349588
2020-09-25,ADT,8.17,6643394
2020-09-28,ADT,8.42,4190443
2020-09-29,ADT,8.36,2820911
2020-09-30,ADT,8.17,7095032
2020-10-01,ADT,8.16,4886391
2020-10-02,ADT,8.19,2615781
2020-10-05,ADT,8.2,3500975
2020-10-06,ADT,8.36,4883276
2020-10-07,ADT,8.42,4386531
2020-10-08,ADT,8.41,3559577
2020-10-09,ADT,8.34,2258189
2020-10-12,ADT,8.37,2027250
2020-10-13,ADT,8.27,2610917
2020-10-14,ADT,8.08,1944842
2020-10-15,ADT,8.12,2451878
2020-10-16,ADT,7.94,1975462
2020-10-19,ADT,7.62,3357842
2020-10-20,ADT,7.63,2606891
2020-10-21,ADT,7.47,2634876
2020-10-22,ADT,7.39,1763335
2020-10-23,ADT,7.47,1913691
2020-10-26,ADT,7.38,2542619
2020-10-27,ADT,7.16,5864996
2020-10-28,ADT,7.02,3034515
2020-10-29,ADT,6.79,3878022
2020-10-30,ADT,6.59,3887122
2020-11-02,ADT,6.71,2276816
2020-11-03,ADT,6.73,2928177
2020-11-04,ADT,6.91,3568152
2020-11-05,ADT,7.21,6587456
2020-11-06,ADT,7.21,5955788
2020-11-09,ADT,7.32,6588005
2020-11-10,ADT,7.32,3085889
2020-11-11,ADT,7.56,3725435
2020-11-12,ADT,7.31,3004336
2020-11-13,ADT,7.54,2891501
2020-11-16,ADT,7.57,3322132
2020-11-17,ADT,7.63,3182093
2020-11-18,ADT,7.68,4837401
2020-11-19,ADT,8.03,4840950
2020-11-20,ADT,7.76,4203582
2020-11-23,ADT,8.02,2709262
2020-11-24,ADT,8.16,3062400
2020-11-25,ADT,8.01,2834551
2020-11-27,ADT,8.08,1368422
2020-11-30,ADT,7.77,2922943
2020-12-01,ADT,7.76,2535385
2020-12-02,ADT,7.95,6461340
2020-12-03,ADT,7.76,5379097
2020-12-04,ADT,8.45,6342868
2020-12-07,ADT,8.12,4051615
2020-12-08,ADT,8.48,6301051
2020-12-09,ADT,8.63,7362242
2020-12-10,ADT,8.69,9507653
2020-12-11,ADT,8.46,3642947
2020-12-14,ADT,8.36,3748130
2020-12-15,ADT,8.62,3465065
2020-12-16,ADT,8.49,2052716
2020-12-17,ADT,8.41,4093859
2020-12-18,ADT,8.43,6430697
2020-12-21,ADT,8.19,3796201
2020-12-22,ADT,8.13,3082898
