ds,symbol,close,volume
2018-01-03,ATEX,31.9,14851
2018-01-04,ATEX,32.9,9855
2018-01-05,ATEX,32.4,10516
2018-01-08,ATEX,33.55,8184
2018-01-09,ATEX,33.15,14328
2018-01-10,ATEX,32.1,19715
2018-01-11,ATEX,33.5,4633
2018-01-12,ATEX,33.85,6608
2018-01-16,ATEX,33.2,12949
2018-01-17,ATEX,32.8,10543
2018-01-18,ATEX,34.55,19638
2018-01-19,ATEX,35.65,24230
2018-01-22,ATEX,34.95,21122
2018-01-23,ATEX,34.3,4952
2018-01-24,ATEX,35.0,8302
2018-01-25,ATEX,35.65,8740
2018-01-26,ATEX,35.85,10588
2018-01-29,ATEX,33.95,18768
2018-01-30,ATEX,33.9,10872
2018-01-31,ATEX,34.4,13776
2018-02-01,ATEX,35.65,8704
2018-02-02,ATEX,33.4,20141
2018-02-05,ATEX,32.45,15594
2018-02-06,ATEX,32.5,24450
2018-02-07,ATEX,33.0,9254
2018-02-08,ATEX,31.45,17630
2018-02-09,ATEX,30.35,17924
2018-02-12,ATEX,30.95,17817
2018-02-13,ATEX,31.4,8581
2018-02-14,ATEX,31.5,10929
2018-02-15,ATEX,32.6,14167
2018-02-16,ATEX,32.7,5645
2018-02-20,ATEX,32.0,10660
2018-02-21,ATEX,32.4,6279
2018-02-22,ATEX,32.15,15173
2018-02-23,ATEX,32.75,3338
2018-02-26,ATEX,32.9,8098
2018-02-27,ATEX,32.3,6193
2018-02-28,ATEX,32.2,11090
2018-03-01,ATEX,32.1,11588
2018-03-02,ATEX,32.75,8853
2018-03-05,ATEX,33.25,21869
2018-03-06,ATEX,32.8,18697
2018-03-07,ATEX,33.25,16424
2018-03-08,ATEX,35.85,57950
2018-03-09,ATEX,38.75,26819
2018-03-12,ATEX,38.6,20198
2018-03-13,ATEX,37.55,17896
2018-03-14,ATEX,36.2,15801
2018-03-15,ATEX,36.8,15452
2018-03-16,ATEX,38.55,45816
2018-03-19,ATEX,36.4,17996
2018-03-20,ATEX,33.35,24249
2018-03-21,ATEX,32.2,18381
2018-03-22,ATEX,34.0,26881
2018-03-23,ATEX,31.6,32011
2018-03-26,ATEX,31.9,26403
2018-03-27,ATEX,30.7,21640
2018-03-28,ATEX,30.0,23829
2018-03-29,ATEX,29.85,29450
2018-04-02,ATEX,30.2,20093
2018-04-03,ATEX,30.15,28443
2018-04-04,ATEX,30.0,17521
2018-04-05,ATEX,31.5,14059
2018-04-06,ATEX,30.05,10964
2018-04-09,ATEX,30.05,11668
2018-04-10,ATEX,30.05,14657
2018-04-11,ATEX,30.0,9320
2018-04-12,ATEX,29.95,17628
2018-04-13,ATEX,30.1,28717
2018-04-16,ATEX,30.3,81881
2018-04-17,ATEX,31.4,26237
2018-04-18,ATEX,31.7,105119
2018-04-19,ATEX,31.2,36884
2018-04-20,ATEX,31.5,51945
2018-04-23,ATEX,31.05,35413
2018-04-24,ATEX,29.75,43485
2018-04-25,ATEX,30.65,20332
2018-04-26,ATEX,29.6,15749
2018-04-27,ATEX,29.35,11198
2018-04-30,ATEX,29.1,21178
2018-05-01,ATEX,28.65,17469
2018-05-02,ATEX,28.55,23009
2018-05-03,ATEX,27.9,19578
2018-05-04,ATEX,27.75,12812
2018-05-07,ATEX,27.85,10734
2018-05-08,ATEX,28.05,22510
2018-05-09,ATEX,28.05,17052
2018-05-10,ATEX,28.65,21141
2018-05-11,ATEX,28.75,12328
2018-05-14,ATEX,28.2,14788
2018-05-15,ATEX,27.0,20296
2018-05-16,ATEX,27.3,44637
2018-05-17,ATEX,27.75,13490
2018-05-18,ATEX,27.35,30974
2018-05-21,ATEX,27.95,17565
2018-05-22,ATEX,27.75,26409
2018-05-23,ATEX,26.9,42019
2018-05-24,ATEX,25.1,80223
2018-05-25,ATEX,23.9,184956
2018-05-29,ATEX,23.35,113826
2018-05-30,ATEX,26.7,110780
2018-05-31,ATEX,25.35,107538
2018-06-01,ATEX,26.6,31360
2018-06-04,ATEX,25.8,26736
2018-06-05,ATEX,24.7,83146
2018-06-06,ATEX,24.7,151745
2018-06-07,ATEX,25.2,27153
2018-06-08,ATEX,24.8,28771
2018-06-11,ATEX,26.2,28454
2018-06-12,ATEX,24.9,48480
2018-06-13,ATEX,25.1,55767
2018-06-14,ATEX,27.65,90319
2018-06-15,ATEX,28.95,79378
2018-06-18,ATEX,27.65,42980
2018-06-19,ATEX,27.75,59628
2018-06-20,ATEX,26.7,79392
2018-06-21,ATEX,26.25,29624
2018-06-22,ATEX,26.1,59308
2018-06-25,ATEX,26.15,30851
2018-06-26,ATEX,26.55,27139
2018-06-27,ATEX,24.4,63963
2018-06-28,ATEX,25.15,14346
2018-06-29,ATEX,24.95,26794
2018-07-02,ATEX,24.45,31312
2018-07-03,ATEX,25.05,16895
2018-07-05,ATEX,25.25,34750
2018-07-06,ATEX,25.4,20556
2018-07-09,ATEX,26.25,21116
2018-07-10,ATEX,25.9,18571
2018-07-11,ATEX,26.05,35068
2018-07-12,ATEX,26.85,24741
2018-07-13,ATEX,26.35,12867
2018-07-16,ATEX,26.4,11463
2018-07-17,ATEX,25.9,11540
2018-07-18,ATEX,25.75,65875
2018-07-19,ATEX,25.8,30317
2018-07-20,ATEX,26.55,27803
2018-07-23,ATEX,25.8,79606
2018-07-24,ATEX,26.9,43282
2018-07-25,ATEX,25.45,75345
2018-07-26,ATEX,27.9,38279
2018-07-27,ATEX,29.0,92434
2018-07-30,ATEX,30.65,59724
2018-07-31,ATEX,29.9,53514
2018-08-01,ATEX,29.4,81809
2018-08-02,ATEX,29.5,30603
2018-08-03,ATEX,29.45,62010
2018-08-06,ATEX,29.8,49469
2018-08-07,ATEX,29.5,27708
2018-08-08,ATEX,28.95,103987
2018-08-09,ATEX,30.45,33663
2018-08-10,ATEX,32.3,45048
2018-08-13,ATEX,31.25,52482
2018-08-14,ATEX,31.85,24303
2018-08-15,ATEX,31.2,95313
2018-08-16,ATEX,31.65,41129
2018-08-17,ATEX,33.4,31973
2018-08-20,ATEX,30.2,78569
2018-08-21,ATEX,30.25,32657
2018-08-22,ATEX,30.15,63139
2018-08-23,ATEX,30.0,19602
2018-08-24,ATEX,30.1,21545
2018-08-27,ATEX,29.75,21401
2018-08-28,ATEX,29.2,9432
2018-08-29,ATEX,29.9,21078
2018-08-30,ATEX,29.35,15538
2018-08-31,ATEX,30.05,30020
2018-09-04,ATEX,30.05,27577
2018-09-05,ATEX,29.45,16131
2018-09-06,ATEX,29.3,16719
2018-09-07,ATEX,29.55,17993
2018-09-10,ATEX,28.5,54641
2018-09-11,ATEX,28.45,18564
2018-09-12,ATEX,30.0,60930
2018-09-13,ATEX,30.3,27388
2018-09-14,ATEX,30.8,40616
2018-09-17,ATEX,30.95,33094
2018-09-18,ATEX,29.9,31444
2018-09-19,ATEX,30.35,13511
2018-09-20,ATEX,31.55,33034
2018-09-21,ATEX,31.55,47277
2018-09-24,ATEX,31.45,27449
2018-09-25,ATEX,33.1,52639
2018-09-26,ATEX,33.9,41129
2018-09-27,ATEX,34.85,37839
2018-09-28,ATEX,33.9,19448
2018-10-01,ATEX,34.28,21935
2018-10-02,ATEX,35.29,53937
2018-10-03,ATEX,36.02,32769
2018-10-04,ATEX,36.71,41209
2018-10-05,ATEX,36.31,23232
2018-10-08,ATEX,36.12,19042
2018-10-09,ATEX,37.15,58290
2018-10-10,ATEX,36.69,18908
2018-10-11,ATEX,36.35,34540
2018-10-12,ATEX,36.31,33729
2018-10-15,ATEX,39.83,146927
2018-10-16,ATEX,43.04,227818
2018-10-17,ATEX,43.55,76056
2018-10-18,ATEX,40.17,72657
2018-10-19,ATEX,40.97,31153
2018-10-22,ATEX,42.13,187210
2018-10-23,ATEX,42.76,57772
2018-10-24,ATEX,39.79,82330
2018-10-25,ATEX,38.68,40872
2018-10-26,ATEX,37.73,48702
2018-10-29,ATEX,38.12,35088
2018-10-30,ATEX,38.54,32244
2018-10-31,ATEX,40.5,47602
2018-11-01,ATEX,41.39,79681
2018-11-02,ATEX,41.86,39917
2018-11-05,ATEX,43.3,42820
2018-11-06,ATEX,42.92,34028
2018-11-07,ATEX,43.48,52066
2018-11-08,ATEX,43.56,79394
2018-11-09,ATEX,42.0,44509
2018-11-12,ATEX,40.33,62600
2018-11-13,ATEX,40.1,33558
2018-11-14,ATEX,39.01,48634
2018-11-15,ATEX,39.78,35184
2018-11-16,ATEX,39.91,52151
2018-11-19,ATEX,39.93,46894
2018-11-20,ATEX,40.15,62496
2018-11-21,ATEX,40.92,40233
2018-11-23,ATEX,39.78,22152
2018-11-26,ATEX,41.0,44222
2018-11-27,ATEX,42.46,110956
2018-11-28,ATEX,45.77,159788
2018-11-29,ATEX,45.21,111830
2018-11-30,ATEX,43.44,350837
2018-12-03,ATEX,40.0,88503
2018-12-04,ATEX,39.39,134744
2018-12-06,ATEX,37.82,107136
2018-12-07,ATEX,38.5,120014
2018-12-10,ATEX,37.92,116611
2018-12-11,ATEX,38.19,25734
2018-12-12,ATEX,39.21,35562
2018-12-13,ATEX,39.05,51055
2018-12-14,ATEX,37.94,42723
2018-12-17,ATEX,36.67,94940
2018-12-18,ATEX,35.86,46475
2018-12-19,ATEX,35.26,47626
2018-12-20,ATEX,33.01,137424
2018-12-21,ATEX,32.05,122835
2018-12-24,ATEX,31.26,30142
2018-12-26,ATEX,34.99,50844
2018-12-27,ATEX,37.06,64492
2018-12-28,ATEX,36.71,34904
2018-12-31,ATEX,37.39,36670
2019-01-02,ATEX,38.12,32061
2019-01-03,ATEX,37.47,27213
2019-01-04,ATEX,39.44,28046
2019-01-07,ATEX,39.64,40682
2019-01-08,ATEX,40.0,42330
2019-01-09,ATEX,40.0,23582
2019-01-10,ATEX,39.9,34340
2019-01-11,ATEX,39.7,22339
2019-01-14,ATEX,38.83,19319
2019-01-15,ATEX,38.65,20790
2019-01-16,ATEX,39.25,23412
2019-01-17,ATEX,38.73,25899
2019-01-18,ATEX,39.73,21592
2019-01-22,ATEX,38.83,19424
2019-01-23,ATEX,38.37,16520
2019-01-24,ATEX,38.75,32908
2019-01-25,ATEX,39.65,21016
2019-01-28,ATEX,39.49,38240
2019-01-29,ATEX,38.46,11624
2019-01-30,ATEX,38.88,25386
2019-01-31,ATEX,40.34,24012
2019-02-01,ATEX,40.22,13581
2019-02-04,ATEX,39.99,19182
2019-02-05,ATEX,41.86,35774
2019-02-06,ATEX,40.95,36094
2019-02-07,ATEX,40.61,24665
2019-02-08,ATEX,40.35,30225
2019-02-11,ATEX,41.8,13903
2019-02-12,ATEX,42.14,40745
2019-02-13,ATEX,41.72,32941
2019-02-14,ATEX,42.08,28100
2019-02-15,ATEX,43.27,32932
2019-02-19,ATEX,43.63,125116
2019-02-20,ATEX,41.49,66758
2019-02-21,ATEX,42.03,79908
2019-02-22,ATEX,45.5,248489
2019-02-25,ATEX,42.67,153379
2019-02-26,ATEX,39.65,133261
2019-02-27,ATEX,39.95,91420
2019-02-28,ATEX,39.28,223856
2019-03-01,ATEX,38.82,32099
2019-03-04,ATEX,38.42,34618
2019-03-05,ATEX,38.7,169126
2019-03-06,ATEX,38.16,40105
2019-03-07,ATEX,37.68,182436
2019-03-08,ATEX,37.02,43412
2019-03-11,ATEX,37.81,67747
2019-03-12,ATEX,37.73,174800
2019-03-13,ATEX,40.12,263899
2019-03-14,ATEX,39.15,56626
2019-03-15,ATEX,38.76,168499
2019-03-18,ATEX,39.63,50990
2019-03-19,ATEX,39.25,42794
2019-03-20,ATEX,39.02,146989
2019-03-21,ATEX,38.26,48007
2019-03-22,ATEX,35.34,116687
2019-03-25,ATEX,34.38,110239
2019-03-26,ATEX,35.18,65534
2019-03-27,ATEX,33.94,74911
2019-03-28,ATEX,33.68,35946
2019-03-29,ATEX,35.16,107889
2019-04-01,ATEX,36.56,63466
2019-04-02,ATEX,35.42,60554
2019-04-03,ATEX,35.02,32687
2019-04-04,ATEX,34.85,32098
2019-04-05,ATEX,34.97,28705
2019-04-08,ATEX,34.71,32969
2019-04-09,ATEX,33.98,39422
2019-04-10,ATEX,34.85,44649
2019-04-11,ATEX,34.67,32187
2019-04-12,ATEX,36.06,56890
2019-04-15,ATEX,35.71,33759
2019-04-16,ATEX,36.17,20036
2019-04-17,ATEX,36.8,52080
2019-04-18,ATEX,37.01,54663
2019-04-22,ATEX,37.61,40068
2019-04-23,ATEX,38.88,62219
2019-04-24,ATEX,38.66,27476
2019-04-25,ATEX,38.25,32215
2019-04-26,ATEX,38.72,28474
2019-04-29,ATEX,39.09,22539
2019-04-30,ATEX,39.8,48754
2019-05-01,ATEX,39.76,32905
2019-05-02,ATEX,39.53,35275
2019-05-03,ATEX,40.52,61081
2019-05-06,ATEX,39.85,23985
2019-05-07,ATEX,39.68,64282
2019-05-08,ATEX,40.59,44892
2019-05-09,ATEX,40.0,54638
2019-05-10,ATEX,39.95,54625
2019-05-13,ATEX,39.9,50591
2019-05-14,ATEX,40.45,34803
2019-05-15,ATEX,40.89,39917
2019-05-16,ATEX,41.52,36741
2019-05-17,ATEX,41.26,36295
2019-05-20,ATEX,41.5,26049
2019-05-21,ATEX,43.02,107719
2019-05-22,ATEX,43.16,77315
2019-05-23,ATEX,44.2,160771
2019-05-24,ATEX,49.7,370521
2019-05-28,ATEX,49.35,424564
2019-05-29,ATEX,49.76,201807
2019-05-30,ATEX,48.0,236960
2019-05-31,ATEX,48.75,206768
2019-06-03,ATEX,48.0,127875
2019-06-04,ATEX,47.99,123445
2019-06-05,ATEX,47.89,100067
2019-06-06,ATEX,48.79,92052
2019-06-07,ATEX,49.06,84934
2019-06-10,ATEX,48.98,65202
2019-06-11,ATEX,48.7,80753
2019-06-12,ATEX,48.99,92475
2019-06-13,ATEX,47.99,124474
2019-06-14,ATEX,47.33,82477
2019-06-17,ATEX,47.76,43704
2019-06-18,ATEX,46.39,64220
2019-06-19,ATEX,46.66,50299
2019-06-20,ATEX,46.86,36036
2019-06-21,ATEX,46.92,56084
2019-06-24,ATEX,47.06,49110
2019-06-25,ATEX,46.68,65069
2019-06-26,ATEX,47.58,50405
2019-06-27,ATEX,46.94,73571
2019-06-28,ATEX,47.0,406742
2019-07-01,ATEX,47.5,123882
2019-07-02,ATEX,47.34,43175
2019-07-03,ATEX,47.73,25409
2019-07-05,ATEX,47.98,60565
2019-07-08,ATEX,47.8,40045
2019-07-09,ATEX,47.2,97055
2019-07-10,ATEX,47.0,70384
2019-07-11,ATEX,46.73,34411
2019-07-12,ATEX,47.36,23445
2019-07-15,ATEX,46.81,22873
2019-07-16,ATEX,47.08,190684
2019-07-17,ATEX,44.25,922226
2019-07-18,ATEX,44.55,405090
2019-07-19,ATEX,43.36,180758
2019-07-22,ATEX,42.97,196829
2019-07-23,ATEX,45.23,150021
2019-07-24,ATEX,45.29,200451
2019-07-25,ATEX,45.2,117458
2019-07-26,ATEX,45.17,240431
2019-07-29,ATEX,44.96,79164
2019-07-30,ATEX,44.44,125177
2019-07-31,ATEX,44.49,152480
2019-08-01,ATEX,44.21,172511
2019-08-02,ATEX,43.78,163339
2019-08-05,ATEX,43.4,141930
2019-08-06,ATEX,42.99,111570
2019-08-07,ATEX,44.22,98444
2019-08-08,ATEX,45.04,151225
2019-08-09,ATEX,43.25,100418
2019-08-12,ATEX,40.99,87521
2019-08-13,ATEX,39.97,60722
2019-08-14,ATEX,37.5,419834
2019-08-15,ATEX,42.82,275905
2019-08-16,ATEX,41.39,90838
2019-08-19,ATEX,41.99,81856
2019-08-20,ATEX,43.04,145729
2019-08-21,ATEX,42.91,73566
2019-08-22,ATEX,42.41,75578
2019-08-23,ATEX,41.94,151431
2019-08-26,ATEX,42.94,110068
2019-08-27,ATEX,43.68,135704
2019-08-28,ATEX,41.64,85692
2019-08-29,ATEX,40.42,57343
2019-08-30,ATEX,38.75,114541
2019-09-03,ATEX,38.47,123477
2019-09-04,ATEX,36.57,135915
2019-09-05,ATEX,37.68,116030
2019-09-06,ATEX,37.5,59554
2019-09-09,ATEX,37.51,94591
2019-09-10,ATEX,37.68,101236
2019-09-11,ATEX,40.52,193879
2019-09-12,ATEX,39.8,118571
2019-09-13,ATEX,39.62,83178
2019-09-16,ATEX,39.59,81251
2019-09-17,ATEX,39.99,40949
2019-09-18,ATEX,39.8,70167
2019-09-19,ATEX,39.57,41051
2019-09-20,ATEX,37.89,260464
2019-09-23,ATEX,37.26,76348
2019-09-24,ATEX,35.6,131139
2019-09-25,ATEX,35.86,65634
2019-09-26,ATEX,35.17,87775
2019-09-27,ATEX,35.67,113564
2019-09-30,ATEX,36.2,138507
2019-10-01,ATEX,38.2,177813
2019-10-02,ATEX,38.67,133060
2019-10-03,ATEX,38.29,98357
2019-10-04,ATEX,40.09,116995
2019-10-07,ATEX,37.82,114933
2019-10-08,ATEX,36.93,61468
2019-10-09,ATEX,37.49,63822
2019-10-10,ATEX,38.57,85249
2019-10-11,ATEX,41.0,216229
2019-10-14,ATEX,37.71,162322
2019-10-15,ATEX,39.0,108341
2019-10-16,ATEX,38.56,59775
2019-10-17,ATEX,39.01,74147
2019-10-18,ATEX,39.55,80297
2019-10-21,ATEX,39.88,59797
2019-10-22,ATEX,39.32,47571
2019-10-23,ATEX,39.06,38931
2019-10-24,ATEX,38.48,49886
2019-10-25,ATEX,39.5,63158
2019-10-28,ATEX,39.04,85758
2019-10-29,ATEX,39.36,44354
2019-10-30,ATEX,39.81,55036
2019-10-31,ATEX,40.56,65602
2019-11-01,ATEX,41.25,106675
2019-11-04,ATEX,41.63,91774
2019-11-05,ATEX,42.73,95202
2019-11-06,ATEX,43.25,125505
2019-11-07,ATEX,45.45,281379
2019-11-08,ATEX,44.66,83379
2019-11-11,ATEX,43.91,115780
2019-11-12,ATEX,43.03,91425
2019-11-13,ATEX,41.57,133463
2019-11-14,ATEX,41.02,93929
2019-11-15,ATEX,40.79,96123
2019-11-18,ATEX,40.8,128882
2019-11-19,ATEX,40.09,97587
2019-11-20,ATEX,40.11,109972
2019-11-21,ATEX,40.26,66143
2019-11-22,ATEX,40.96,97587
2019-11-25,ATEX,41.11,78882
2019-11-26,ATEX,40.94,54747
2019-11-27,ATEX,41.97,60312
2019-11-29,ATEX,42.47,36916
2019-12-02,ATEX,41.87,83944
2019-12-03,ATEX,42.77,71168
2019-12-04,ATEX,42.05,85948
2019-12-05,ATEX,42.1,57240
2019-12-06,ATEX,42.84,58143
2019-12-09,ATEX,42.2,109529
2019-12-10,ATEX,41.05,112373
2019-12-11,ATEX,41.1,82646
2019-12-12,ATEX,40.55,76976
2019-12-13,ATEX,40.19,88357
2019-12-16,ATEX,40.31,81687
2019-12-17,ATEX,40.31,86756
2019-12-18,ATEX,39.66,88849
2019-12-19,ATEX,40.48,70141
2019-12-20,ATEX,42.4,247970
2019-12-23,ATEX,42.1,80667
2019-12-24,ATEX,42.24,25070
2019-12-26,ATEX,43.03,88784
2019-12-27,ATEX,42.15,41111
2019-12-30,ATEX,41.8,47921
2019-12-31,ATEX,43.21,84021
2020-01-02,ATEX,42.76,65568
2020-01-03,ATEX,43.41,48547
2020-01-06,ATEX,43.91,90242
2020-01-07,ATEX,45.76,158872
2020-01-08,ATEX,45.96,138035
2020-01-09,ATEX,45.9,68734
2020-01-10,ATEX,46.68,116989
2020-01-13,ATEX,46.97,72423
2020-01-14,ATEX,47.57,105610
2020-01-15,ATEX,48.23,81614
2020-01-16,ATEX,48.86,102015
2020-01-17,ATEX,48.07,110583
2020-01-21,ATEX,48.38,79671
2020-01-22,ATEX,48.51,134622
2020-01-23,ATEX,47.7,72812
2020-01-24,ATEX,47.6,244757
2020-01-27,ATEX,47.8,99899
2020-01-28,ATEX,47.99,97823
2020-01-29,ATEX,46.47,383697
2020-01-30,ATEX,45.59,203463
2020-01-31,ATEX,46.46,113486
2020-02-03,ATEX,47.49,61637
2020-02-04,ATEX,47.9,81692
2020-02-05,ATEX,48.59,181393
2020-02-06,ATEX,48.06,142051
2020-02-07,ATEX,47.37,67771
2020-02-10,ATEX,47.42,69238
2020-02-11,ATEX,47.78,52535
2020-02-12,ATEX,47.91,110103
2020-02-13,ATEX,47.51,50838
2020-02-14,ATEX,47.33,40452
2020-02-18,ATEX,48.05,54459
2020-02-19,ATEX,48.04,78676
2020-02-20,ATEX,49.37,207496
2020-02-21,ATEX,49.43,237326
2020-02-24,ATEX,48.36,96835
2020-02-25,ATEX,47.04,119982
2020-02-26,ATEX,46.59,61237
2020-02-27,ATEX,47.26,189357
2020-02-28,ATEX,46.85,150684
2020-03-02,ATEX,48.23,106757
2020-03-03,ATEX,48.0,86143
2020-03-04,ATEX,48.1,115242
2020-03-05,ATEX,47.74,107506
2020-03-06,ATEX,47.58,114278
2020-03-09,ATEX,46.56,161592
2020-03-10,ATEX,48.51,188671
2020-03-11,ATEX,45.05,172493
2020-03-12,ATEX,37.97,194009
2020-03-13,ATEX,40.08,266047
2020-03-16,ATEX,32.22,184592
2020-03-17,ATEX,36.27,142840
2020-03-18,ATEX,33.6,138076
2020-03-19,ATEX,38.95,122717
2020-03-20,ATEX,34.07,206654
2020-03-23,ATEX,33.92,75342
2020-03-24,ATEX,38.98,97478
2020-03-25,ATEX,38.34,84936
2020-03-26,ATEX,42.74,153617
2020-03-27,ATEX,40.16,142828
2020-03-30,ATEX,43.62,71111
2020-03-31,ATEX,45.67,147245
2020-04-01,ATEX,43.06,107076
2020-04-02,ATEX,44.81,249508
2020-04-03,ATEX,39.66,125303
2020-04-06,ATEX,41.57,142931
2020-04-07,ATEX,41.0,134854
2020-04-08,ATEX,46.07,226539
2020-04-09,ATEX,46.45,61273
2020-04-13,ATEX,46.0,37135
2020-04-14,ATEX,45.96,34140
2020-04-15,ATEX,47.38,80997
2020-04-16,ATEX,46.75,140378
2020-04-17,ATEX,48.79,105064
2020-04-20,ATEX,49.0,48349
2020-04-21,ATEX,53.85,353632
2020-04-22,ATEX,53.18,385648
2020-04-23,ATEX,53.45,590491
2020-04-24,ATEX,53.3,244143
2020-04-27,ATEX,53.59,107118
2020-04-28,ATEX,53.48,159329
2020-04-29,ATEX,53.49,98297
2020-04-30,ATEX,52.5,195667
2020-05-01,ATEX,51.5,106218
2020-05-04,ATEX,50.75,128193
2020-05-05,ATEX,50.94,82914
2020-05-06,ATEX,48.9,112492
2020-05-07,ATEX,50.0,95891
2020-05-08,ATEX,50.0,448023
2020-05-11,ATEX,50.69,174732
2020-05-12,ATEX,50.22,149414
2020-05-13,ATEX,55.76,1016829
2020-05-14,ATEX,55.46,224325
2020-05-15,ATEX,54.8,124155
2020-05-18,ATEX,55.74,239587
2020-05-19,ATEX,55.66,249874
2020-05-20,ATEX,57.0,235319
2020-05-21,ATEX,56.15,89056
2020-05-22,ATEX,55.55,119358
2020-05-26,ATEX,54.64,164626
2020-05-27,ATEX,53.9,185711
2020-05-28,ATEX,53.59,126059
2020-05-29,ATEX,53.6,189374
2020-06-01,ATEX,52.62,149468
2020-06-02,ATEX,52.92,155689
2020-06-03,ATEX,54.49,294451
2020-06-04,ATEX,54.75,158976
2020-06-05,ATEX,56.13,513376
2020-06-08,ATEX,54.75,110766
2020-06-09,ATEX,53.96,119401
2020-06-10,ATEX,53.69,80846
2020-06-11,ATEX,51.87,101618
2020-06-12,ATEX,52.44,183331
2020-06-15,ATEX,52.68,85767
2020-06-16,ATEX,53.16,85289
2020-06-17,ATEX,52.38,94685
2020-06-18,ATEX,53.06,72225
2020-06-19,ATEX,53.26,172623
2020-06-22,ATEX,52.16,122785
2020-06-23,ATEX,51.72,91080
2020-06-24,ATEX,49.92,110223
2020-06-25,ATEX,49.76,99967
2020-06-26,ATEX,45.21,483007
2020-06-29,ATEX,44.45,186137
2020-06-30,ATEX,45.34,277788
2020-07-01,ATEX,45.33,113646
2020-07-02,ATEX,43.73,111486
2020-07-06,ATEX,42.76,111899
2020-07-07,ATEX,41.88,175746
2020-07-08,ATEX,42.58,122253
2020-07-09,ATEX,41.79,130449
2020-07-10,ATEX,43.23,70185
2020-07-13,ATEX,42.32,92271
2020-07-14,ATEX,42.58,78956
2020-07-15,ATEX,43.01,123127
2020-07-16,ATEX,44.03,88746
2020-07-17,ATEX,43.59,59643
2020-07-20,ATEX,43.07,58915
2020-07-21,ATEX,42.79,161092
2020-07-22,ATEX,41.89,75176
2020-07-23,ATEX,42.17,49081
2020-07-24,ATEX,42.15,59914
2020-07-27,ATEX,42.71,82766
2020-07-28,ATEX,42.6,60218
2020-07-29,ATEX,42.66,78855
2020-07-30,ATEX,43.15,76610
2020-07-31,ATEX,43.58,88271
2020-08-03,ATEX,44.64,84148
2020-08-04,ATEX,44.6,59415
2020-08-05,ATEX,43.95,93549
2020-08-06,ATEX,44.6,76145
2020-08-07,ATEX,45.35,109202
2020-08-10,ATEX,45.53,59094
2020-08-11,ATEX,44.37,103216
2020-08-12,ATEX,44.12,88171
2020-08-13,ATEX,44.64,71078
2020-08-14,ATEX,44.72,69270
2020-08-17,ATEX,44.77,63712
2020-08-18,ATEX,45.44,72940
2020-08-19,ATEX,46.41,70210
2020-08-20,ATEX,46.23,139777
2020-08-21,ATEX,45.44,77337
2020-08-24,ATEX,45.25,87938
2020-08-25,ATEX,44.98,98055
2020-08-26,ATEX,44.77,58149
2020-08-27,ATEX,44.28,63137
2020-08-28,ATEX,44.09,79919
2020-08-31,ATEX,43.74,54424
2020-09-01,ATEX,43.15,77027
2020-09-02,ATEX,43.44,83085
2020-09-03,ATEX,42.3,90650
2020-09-04,ATEX,41.77,85769
2020-09-08,ATEX,40.27,97090
2020-09-09,ATEX,40.53,72439
2020-09-10,ATEX,40.33,93483
2020-09-11,ATEX,40.2,88666
2020-09-14,ATEX,43.5,140343
2020-09-15,ATEX,45.13,152408
2020-09-16,ATEX,46.33,255128
2020-09-17,ATEX,40.51,427805
2020-09-18,ATEX,39.22,591626
2020-09-21,ATEX,37.0,210888
2020-09-22,ATEX,36.35,175162
2020-09-23,ATEX,35.13,159245
2020-09-24,ATEX,34.26,156458
2020-09-25,ATEX,34.28,159241
2020-09-28,ATEX,33.95,149841
2020-09-29,ATEX,33.56,97670
2020-09-30,ATEX,32.71,117185
2020-10-01,ATEX,34.62,184515
2020-10-02,ATEX,34.0,86673
2020-10-05,ATEX,34.75,55017
2020-10-06,ATEX,34.5,82533
2020-10-07,ATEX,34.5,80833
2020-10-08,ATEX,34.98,60359
2020-10-09,ATEX,34.75,40665
2020-10-12,ATEX,34.84,45445
2020-10-13,ATEX,34.51,50701
2020-10-14,ATEX,34.5,40958
2020-10-15,ATEX,36.4,169054
2020-10-16,ATEX,35.75,85249
2020-10-19,ATEX,35.67,67771
2020-10-20,ATEX,33.84,103857
2020-10-21,ATEX,33.63,121341
2020-10-22,ATEX,34.4,453271
2020-10-23,ATEX,34.23,80182
2020-10-26,ATEX,33.68,130564
2020-10-27,ATEX,33.23,134523
2020-10-28,ATEX,32.2,72720
2020-10-29,ATEX,31.85,66819
2020-10-30,ATEX,31.92,100819
2020-11-02,ATEX,31.7,46177
2020-11-03,ATEX,32.12,50487
2020-11-04,ATEX,32.5,66034
2020-11-05,ATEX,32.99,79615
2020-11-06,ATEX,32.25,76604
2020-11-09,ATEX,32.3,86808
2020-11-10,ATEX,33.2,83077
2020-11-11,ATEX,32.33,76313
2020-11-12,ATEX,32.6,81469
2020-11-13,ATEX,32.68,92212
2020-11-16,ATEX,32.39,66220
2020-11-17,ATEX,32.79,117591
2020-11-18,ATEX,27.51,519307
2020-11-19,ATEX,28.7,250735
2020-11-20,ATEX,29.13,169896
2020-11-23,ATEX,28.56,133622
2020-11-24,ATEX,28.9,94855
2020-11-25,ATEX,29.08,94769
2020-11-27,ATEX,29.01,51191
2020-11-30,ATEX,29.93,159012
2020-12-01,ATEX,30.32,78298
2020-12-02,ATEX,30.35,55205
2020-12-03,ATEX,30.41,42207
