ds,symbol,close,volume
1997-03-03,HVT,6.5625,427600
1997-03-04,HVT,6.5,44400
1997-03-05,HVT,6.4375,20400
1997-03-06,HVT,6.4375,30600
1997-03-07,HVT,6.5,76400
1997-03-10,HVT,6.1875,226600
1997-03-11,HVT,6.3125,77600
1997-03-12,HVT,6.1875,51400
1997-03-13,HVT,6.1875,8200
1997-03-14,HVT,6.1875,30000
1997-03-17,HVT,6.0625,90200
1997-03-18,HVT,6.0,74600
1997-03-19,HVT,5.8125,83400
1997-03-20,HVT,5.75,25000
1997-03-21,HVT,5.875,18800
1997-03-24,HVT,5.8125,11400
1997-03-25,HVT,5.875,19800
1997-03-26,HVT,5.875,272200
1997-03-27,HVT,5.84375,11800
1997-03-31,HVT,5.75,8400
1997-04-01,HVT,5.75,66600
1997-04-02,HVT,5.6875,51400
1997-04-03,HVT,5.5,54200
1997-04-04,HVT,5.5,87400
1997-04-07,HVT,5.4375,20600
1997-04-08,HVT,5.5625,661800
1997-04-09,HVT,5.4375,93800
1997-04-10,HVT,5.5,21600
1997-04-11,HVT,5.4375,3800
1997-04-14,HVT,5.5,34200
1997-04-15,HVT,5.5625,223600
1997-04-16,HVT,5.5625,9200
1997-04-17,HVT,5.5,165400
1997-04-18,HVT,5.6875,49000
1997-04-21,HVT,5.5,25600
1997-04-22,HVT,5.59375,17200
1997-04-23,HVT,5.5,17200
1997-04-24,HVT,5.6875,65200
1997-04-25,HVT,5.5,24600
1997-04-28,HVT,5.4375,50600
1997-04-29,HVT,5.5,49400
1997-04-30,HVT,5.5,45400
1997-05-01,HVT,5.578125,93800
1997-05-02,HVT,5.75,148400
1997-05-05,HVT,5.625,13400
1997-05-06,HVT,5.8125,35400
1997-05-07,HVT,5.75,14600
1997-05-08,HVT,5.875,29600
1997-05-09,HVT,5.9375,94400
1997-05-12,HVT,5.6875,59200
1997-05-13,HVT,5.75,26600
1997-05-14,HVT,5.875,23800
1997-05-15,HVT,5.875,10600
1997-05-16,HVT,5.75,4600
1997-05-19,HVT,5.875,18200
1997-05-20,HVT,5.875,58800
1997-05-21,HVT,6.0,48400
1997-05-22,HVT,6.0,15400
1997-05-23,HVT,5.875,4200
1997-05-27,HVT,6.0,18800
1997-05-28,HVT,5.875,16600
1997-05-29,HVT,5.875,20400
1997-05-30,HVT,5.875,14000
1997-06-02,HVT,5.8125,29800
1997-06-03,HVT,5.9375,5800
1997-06-04,HVT,5.9375,17600
1997-06-05,HVT,5.875,185400
1997-06-06,HVT,5.9375,6200
1997-06-09,HVT,5.9375,37000
1997-06-10,HVT,6.125,472400
1997-06-11,HVT,6.125,75200
1997-06-12,HVT,6.328125,79600
1997-06-13,HVT,6.4375,4400
1997-06-16,HVT,6.3125,6400
1997-06-17,HVT,6.4375,6400
1997-06-18,HVT,6.3125,2000
1997-06-19,HVT,6.21875,66600
1997-06-20,HVT,6.34375,139000
1997-06-23,HVT,6.3125,45000
1997-06-24,HVT,6.3125,23800
1997-06-25,HVT,6.34375,19400
1997-06-26,HVT,6.25,2000
1997-06-27,HVT,6.25,2600
1997-06-30,HVT,6.25,9200
1997-07-01,HVT,6.1875,103800
1997-07-02,HVT,6.15625,11000
1997-07-03,HVT,6.0625,16400
1997-07-07,HVT,6.09375,41000
1997-07-08,HVT,6.0625,3000
1997-07-09,HVT,6.1875,45200
1997-07-10,HVT,6.4375,222000
1997-07-11,HVT,6.375,34800
1997-07-14,HVT,6.3125,22400
1997-07-15,HVT,6.25,49400
1997-07-16,HVT,6.375,24800
1997-07-17,HVT,6.25,17400
1997-07-18,HVT,6.5,268600
1997-07-21,HVT,6.6875,146400
1997-07-22,HVT,6.9375,210600
1997-07-23,HVT,7.0,174000
1997-07-24,HVT,6.875,110800
1997-07-25,HVT,6.6875,2400
1997-07-28,HVT,6.8125,57600
1997-07-29,HVT,6.78125,15400
1997-07-30,HVT,6.8125,28600
1997-07-31,HVT,6.875,8000
1997-08-01,HVT,6.8125,24000
1997-08-04,HVT,6.6875,24000
1997-08-05,HVT,6.6875,23200
1997-08-06,HVT,6.75,8200
1997-08-07,HVT,6.75,64400
1997-08-08,HVT,6.625,30400
1997-08-11,HVT,6.6875,19800
1997-08-12,HVT,6.71875,8200
1997-08-13,HVT,6.625,1200
1997-08-14,HVT,6.625,6600
1997-08-15,HVT,6.4375,24200
1997-08-18,HVT,6.4375,8400
1997-08-19,HVT,6.5,6600
1997-08-20,HVT,6.5,20200
1997-08-21,HVT,6.5,8000
1997-08-22,HVT,6.46875,10600
1997-08-25,HVT,6.375,18800
1997-08-26,HVT,6.625,12600
1997-08-27,HVT,6.375,2200
1997-08-28,HVT,6.625,9800
1997-08-29,HVT,6.5625,5800
1997-09-02,HVT,6.6875,12200
1997-09-03,HVT,6.75,48600
1997-09-04,HVT,6.75,37400
1997-09-05,HVT,6.75,131600
1997-09-08,HVT,6.75,17200
1997-09-09,HVT,6.875,70200
1997-09-10,HVT,7.0,140800
1997-09-11,HVT,7.125,115800
1997-09-12,HVT,7.0625,76000
1997-09-15,HVT,7.0625,102600
1997-09-16,HVT,7.0,55800
1997-09-17,HVT,6.9375,73000
1997-09-18,HVT,7.1875,86200
1997-09-19,HVT,7.21875,52800
1997-09-22,HVT,7.125,28200
1997-09-23,HVT,7.09375,30400
1997-09-24,HVT,7.0,33400
1997-09-25,HVT,7.125,158000
1997-09-26,HVT,7.1875,14200
1997-09-29,HVT,7.0625,22400
1997-09-30,HVT,7.0625,37800
1997-10-01,HVT,7.1875,8000
1997-10-02,HVT,7.25,9200
1997-10-03,HVT,7.25,25200
1997-10-06,HVT,7.1875,30600
1997-10-07,HVT,7.1875,9200
1997-10-08,HVT,7.125,35800
1997-10-09,HVT,7.0625,14600
1997-10-10,HVT,7.0625,76000
1997-10-13,HVT,7.0,65200
1997-10-14,HVT,6.625,66400
1997-10-15,HVT,6.625,27200
1997-10-16,HVT,6.78125,146200
1997-10-17,HVT,6.40625,94000
1997-10-20,HVT,6.375,61800
1997-10-21,HVT,6.5625,53200
1997-10-22,HVT,6.4375,15400
1997-10-23,HVT,6.4375,19600
1997-10-24,HVT,6.5,17400
1997-10-27,HVT,6.1875,84000
1997-10-28,HVT,5.96875,202400
1997-10-29,HVT,6.0625,4200
1997-10-30,HVT,6.03125,45200
1997-10-31,HVT,6.5,40400
1997-11-03,HVT,6.375,1800
1997-11-04,HVT,6.625,27600
1997-11-05,HVT,6.625,28600
1997-11-06,HVT,6.625,26800
1997-11-07,HVT,6.25,29000
1997-11-10,HVT,6.375,6000
1997-11-11,HVT,6.3125,26600
1997-11-12,HVT,6.25,75000
1997-11-13,HVT,6.375,9200
1997-11-14,HVT,6.40625,5000
1997-11-17,HVT,6.5625,1400
1997-11-18,HVT,6.5625,11000
1997-11-19,HVT,6.375,14600
1997-11-20,HVT,6.5625,13800
1997-11-21,HVT,6.46875,20600
1997-11-24,HVT,6.3125,5200
1997-11-25,HVT,6.375,9800
1997-11-26,HVT,6.4375,11600
1997-11-28,HVT,6.421875,9000
1997-12-01,HVT,6.5,19000
1997-12-02,HVT,6.59375,15200
1997-12-03,HVT,6.5,35200
1997-12-04,HVT,6.6875,55000
1997-12-05,HVT,6.5,9800
1997-12-08,HVT,6.5,600
1997-12-09,HVT,6.6875,5600
1997-12-10,HVT,6.5,10400
1997-12-11,HVT,6.5,800
1997-12-12,HVT,6.625,7200
1997-12-15,HVT,6.5,3200
1997-12-16,HVT,6.75,30000
1997-12-17,HVT,6.6875,18400
1997-12-18,HVT,6.9375,27600
1997-12-19,HVT,6.71875,10400
1997-12-22,HVT,6.875,14000
1997-12-23,HVT,6.71875,10200
1997-12-24,HVT,6.75,1400
1997-12-26,HVT,6.75,2200
1997-12-29,HVT,6.8125,10400
1997-12-30,HVT,6.796875,9800
1997-12-31,HVT,6.75,17200
1998-01-02,HVT,6.8125,12600
1998-01-05,HVT,6.875,27200
1998-01-06,HVT,7.0625,29800
1998-01-07,HVT,7.0,23000
1998-01-08,HVT,7.0,5000
1998-01-09,HVT,6.75,16200
1998-01-12,HVT,6.75,39400
1998-01-13,HVT,6.8125,30800
1998-01-14,HVT,6.71875,76000
1998-01-15,HVT,6.71875,19400
1998-01-16,HVT,6.6875,12600
1998-01-20,HVT,6.8125,47600
1998-01-21,HVT,6.6875,11600
1998-01-22,HVT,6.78125,3400
1998-01-23,HVT,6.75,18200
1998-01-26,HVT,6.75,260800
1998-01-27,HVT,6.9375,125400
1998-01-28,HVT,7.1875,24600
1998-01-29,HVT,7.0625,20600
1998-01-30,HVT,7.125,13600
1998-02-02,HVT,7.0625,17600
1998-02-03,HVT,7.0,13000
1998-02-04,HVT,7.25,25600
1998-02-05,HVT,7.3125,12800
1998-02-06,HVT,7.6875,144800
1998-02-09,HVT,7.625,56800
1998-02-10,HVT,7.90625,160000
1998-02-11,HVT,8.5,74000
1998-02-12,HVT,8.5625,117200
1998-02-13,HVT,8.625,113600
1998-02-17,HVT,8.6875,49000
1998-02-18,HVT,8.9375,111000
1998-02-19,HVT,8.9375,71200
1998-02-20,HVT,9.1875,229000
1998-02-23,HVT,9.5,212200
1998-02-24,HVT,9.4375,114000
1998-02-25,HVT,9.5,154800
1998-02-26,HVT,9.6875,67200
1998-02-27,HVT,9.65625,487800
1998-03-02,HVT,9.8125,485200
1998-03-03,HVT,9.75,124600
1998-03-04,HVT,9.5625,142400
1998-03-05,HVT,9.1875,261200
1998-03-06,HVT,9.21875,219400
1998-03-09,HVT,9.3125,54800
1998-03-10,HVT,9.625,37000
1998-03-11,HVT,9.6875,37000
1998-03-12,HVT,9.625,86800
1998-03-13,HVT,9.5,32200
1998-03-16,HVT,9.8125,120800
1998-03-17,HVT,9.75,77400
1998-03-18,HVT,9.90625,83600
1998-03-19,HVT,9.875,109400
1998-03-20,HVT,9.875,27600
1998-03-23,HVT,9.75,149000
1998-03-24,HVT,9.6875,59000
1998-03-25,HVT,9.6875,34200
1998-03-26,HVT,9.625,114000
1998-03-27,HVT,9.3125,117200
1998-03-30,HVT,9.1875,11200
1998-03-31,HVT,9.375,2800
1998-04-01,HVT,9.4375,90600
1998-04-02,HVT,9.375,55800
1998-04-03,HVT,9.5,49800
1998-04-06,HVT,9.4375,58200
1998-04-07,HVT,9.375,6000
1998-04-08,HVT,9.3125,2400
1998-04-09,HVT,9.4375,9400
1998-04-13,HVT,9.375,22800
1998-04-14,HVT,9.4375,16400
1998-04-15,HVT,9.75,31000
1998-04-16,HVT,10.25,546200
1998-04-17,HVT,10.5,128200
1998-04-20,HVT,10.5,40600
1998-04-21,HVT,10.625,91800
1998-04-22,HVT,10.5625,70400
1998-04-23,HVT,11.1875,158800
1998-04-24,HVT,10.9375,151800
1998-04-27,HVT,10.6875,73800
1998-04-28,HVT,10.75,91800
1998-04-29,HVT,10.875,160400
1998-04-30,HVT,11.0625,72400
1998-05-01,HVT,11.5625,125400
1998-05-04,HVT,11.75,315000
1998-05-05,HVT,11.5625,74600
1998-05-06,HVT,11.5,261000
1998-05-07,HVT,11.25,29400
1998-05-08,HVT,11.25,95800
1998-05-11,HVT,11.125,144200
1998-05-12,HVT,11.125,13800
1998-05-13,HVT,11.1875,57800
1998-05-14,HVT,10.875,769800
1998-05-15,HVT,10.5625,32200
1998-05-18,HVT,10.5,326800
1998-05-19,HVT,10.375,7600
1998-05-20,HVT,10.40625,125200
1998-05-21,HVT,10.4375,17200
1998-05-22,HVT,10.625,11600
1998-05-26,HVT,10.40625,5000
1998-05-27,HVT,10.40625,8200
1998-05-28,HVT,11.0,346000
1998-05-29,HVT,11.125,114000
1998-06-01,HVT,11.125,114800
1998-06-02,HVT,10.75,73200
1998-06-03,HVT,11.0,24800
1998-06-04,HVT,11.0625,71800
1998-06-05,HVT,11.0625,254400
1998-06-08,HVT,10.5625,36400
1998-06-09,HVT,10.25,69200
1998-06-10,HVT,10.125,64600
1998-06-11,HVT,9.8125,18600
1998-06-12,HVT,9.875,15800
1998-06-15,HVT,9.25,373800
1998-06-16,HVT,9.15625,376000
1998-06-17,HVT,9.625,140800
1998-06-18,HVT,10.1875,13800
1998-06-19,HVT,10.25,79600
1998-06-22,HVT,10.5,49800
1998-06-23,HVT,10.5625,22000
1998-06-24,HVT,10.40625,60600
1998-06-25,HVT,10.75,62400
1998-06-26,HVT,11.15625,197800
1998-06-29,HVT,11.0625,76600
1998-06-30,HVT,11.0625,253800
1998-07-01,HVT,10.90625,64400
1998-07-02,HVT,10.90625,21800
1998-07-06,HVT,10.890625,19800
1998-07-07,HVT,10.8125,240800
1998-07-08,HVT,10.875,73800
1998-07-09,HVT,10.875,2400
1998-07-10,HVT,10.875,20600
1998-07-13,HVT,10.875,30800
1998-07-14,HVT,10.875,12000
1998-07-15,HVT,10.6875,7600
1998-07-16,HVT,10.875,7600
1998-07-17,HVT,10.875,11800
1998-07-20,HVT,10.75,28000
1998-07-21,HVT,10.9375,94400
1998-07-22,HVT,10.8125,6800
1998-07-23,HVT,10.75,28200
1998-07-24,HVT,10.8125,65600
1998-07-27,HVT,10.5625,9600
1998-07-28,HVT,10.65625,87000
1998-07-29,HVT,10.6875,19800
1998-07-30,HVT,10.71875,1400
1998-07-31,HVT,10.75,248400
1998-08-03,HVT,10.5625,76400
1998-08-04,HVT,10.5,172000
1998-08-05,HVT,10.4375,283200
1998-08-06,HVT,10.390625,84600
1998-08-07,HVT,10.125,37800
1998-08-10,HVT,10.1875,4200
1998-08-11,HVT,9.8125,43200
1998-08-12,HVT,10.15625,36800
1998-08-13,HVT,10.25,36800
1998-08-14,HVT,10.125,25200
1998-08-17,HVT,10.5625,58400
1998-08-18,HVT,10.5625,116600
1998-08-19,HVT,10.375,17000
1998-08-20,HVT,10.4375,1800
1998-08-21,HVT,10.25,61000
1998-08-24,HVT,10.265625,3800
1998-08-25,HVT,10.0,84400
1998-08-26,HVT,9.859375,10600
1998-08-27,HVT,9.6875,158400
1998-08-28,HVT,9.9375,38200
1998-08-31,HVT,9.75,59200
1998-09-01,HVT,10.0,320800
1998-09-02,HVT,9.9375,8000
1998-09-03,HVT,9.9375,147600
1998-09-04,HVT,10.0,202400
1998-09-08,HVT,10.03125,277000
1998-09-09,HVT,9.84375,15000
1998-09-10,HVT,9.46875,22400
1998-09-11,HVT,9.25,38400
1998-09-14,HVT,9.4375,132000
1998-09-15,HVT,9.40625,27400
1998-09-16,HVT,9.375,2200
1998-09-17,HVT,9.53125,12200
1998-09-18,HVT,9.5,31200
1998-09-21,HVT,9.46875,21600
1998-09-22,HVT,9.5,124000
1998-09-23,HVT,9.6875,9600
1998-09-24,HVT,9.71875,400
1998-09-25,HVT,9.65625,2200
1998-09-28,HVT,9.59375,7600
1998-09-29,HVT,9.59375,28200
1998-09-30,HVT,9.5,106000
1998-10-01,HVT,9.5,38400
1998-10-02,HVT,9.40625,7200
1998-10-05,HVT,9.28125,13200
1998-10-06,HVT,9.0,20400
1998-10-07,HVT,9.0625,14000
1998-10-08,HVT,9.0625,4200
1998-10-09,HVT,8.96875,23200
1998-10-12,HVT,8.90625,11400
1998-10-13,HVT,8.875,29400
1998-10-14,HVT,8.84375,100000
1998-10-15,HVT,9.0,36600
1998-10-16,HVT,9.28125,21200
1998-10-19,HVT,9.71875,50600
1998-10-20,HVT,9.75,41600
1998-10-21,HVT,9.4375,11000
1998-10-22,HVT,9.46875,11200
1998-10-23,HVT,9.4375,13200
1998-10-26,HVT,9.28125,12600
1998-10-27,HVT,9.3125,47200
1998-10-28,HVT,9.375,47800
1998-10-29,HVT,9.46875,8000
1998-10-30,HVT,9.4375,29600
1998-11-02,HVT,10.09375,24800
1998-11-03,HVT,10.78125,30800
1998-11-04,HVT,10.9375,32600
1998-11-05,HVT,10.78125,88000
1998-11-06,HVT,10.25,34800
1998-11-09,HVT,10.25,19400
1998-11-10,HVT,9.9375,9800
1998-11-11,HVT,9.84375,17600
1998-11-12,HVT,9.84375,30600
1998-11-13,HVT,9.4375,56600
1998-11-16,HVT,9.3125,69400
1998-11-17,HVT,9.34375,38400
1998-11-18,HVT,9.5,2800
1998-11-19,HVT,9.46875,19400
1998-11-20,HVT,9.46875,5200
1998-11-23,HVT,9.59375,9600
1998-11-24,HVT,9.59375,134400
1998-11-25,HVT,9.53125,19800
1998-11-27,HVT,9.71875,33600
1998-11-30,HVT,9.75,27000
1998-12-01,HVT,9.75,15000
1998-12-02,HVT,9.78125,44400
1998-12-03,HVT,9.9375,27200
1998-12-04,HVT,9.84375,21000
1998-12-07,HVT,10.0,21200
1998-12-08,HVT,10.0,29000
1998-12-09,HVT,10.125,61200
1998-12-10,HVT,10.09375,15800
1998-12-11,HVT,10.0,9200
1998-12-14,HVT,9.75,72600
1998-12-15,HVT,10.0,30000
1998-12-16,HVT,10.125,9400
1998-12-17,HVT,10.46875,12800
1998-12-18,HVT,10.96875,51200
1998-12-21,HVT,11.21875,52000
1998-12-22,HVT,11.03125,44600
1998-12-23,HVT,10.96875,19200
1998-12-24,HVT,10.875,1600
1998-12-28,HVT,10.8125,13200
1998-12-29,HVT,10.78125,13600
1998-12-30,HVT,10.53125,28000
1998-12-31,HVT,10.5,16400
1999-01-04,HVT,10.59375,48800
1999-01-05,HVT,10.65625,22000
1999-01-06,HVT,10.5,14600
1999-01-07,HVT,10.5625,23400
1999-01-08,HVT,10.46875,56400
1999-01-11,HVT,10.53125,70000
1999-01-12,HVT,10.65625,36800
1999-01-13,HVT,10.8125,89200
1999-01-14,HVT,11.0625,29600
1999-01-15,HVT,10.8125,19400
1999-01-19,HVT,10.78125,6400
1999-01-20,HVT,10.5625,20000
1999-01-21,HVT,10.59375,28800
1999-01-22,HVT,10.59375,14200
1999-01-25,HVT,10.5625,27000
1999-01-26,HVT,10.25,62000
1999-01-27,HVT,9.90625,61400
1999-01-28,HVT,9.84375,28000
1999-01-29,HVT,9.75,76000
1999-02-01,HVT,9.65625,15400
1999-02-02,HVT,9.25,42200
1999-02-03,HVT,9.15625,12400
1999-02-04,HVT,9.375,42600
1999-02-05,HVT,9.40625,37000
1999-02-08,HVT,9.96875,57600
1999-02-09,HVT,10.125,9400
1999-02-10,HVT,10.34375,12400
1999-02-11,HVT,10.25,18200
1999-02-12,HVT,10.40625,15600
1999-02-16,HVT,10.375,19400
1999-02-17,HVT,10.46875,186400
1999-02-18,HVT,10.5625,16400
1999-02-19,HVT,10.5625,197800
1999-02-22,HVT,11.4375,66400
1999-02-23,HVT,11.625,43600
1999-02-24,HVT,11.59375,23200
1999-02-25,HVT,11.4375,95000
1999-02-26,HVT,11.25,11400
1999-03-01,HVT,11.03125,25000
1999-03-02,HVT,11.15625,109400
1999-03-03,HVT,10.875,74200
1999-03-04,HVT,11.0625,131400
1999-03-05,HVT,11.15625,8000
1999-03-08,HVT,11.0,566200
1999-03-09,HVT,11.09375,18800
1999-03-10,HVT,11.1875,34400
1999-03-11,HVT,11.125,143800
1999-03-12,HVT,11.4375,13200
1999-03-15,HVT,11.46875,35800
1999-03-16,HVT,11.40625,30000
1999-03-17,HVT,11.46875,30400
1999-03-18,HVT,12.0,36400
1999-03-19,HVT,12.34375,138000
1999-03-22,HVT,12.71875,56600
1999-03-23,HVT,12.4375,47600
1999-03-24,HVT,12.1875,54600
1999-03-25,HVT,12.25,16400
1999-03-26,HVT,12.3125,9600
1999-03-29,HVT,12.375,63200
1999-03-30,HVT,12.53125,61200
1999-03-31,HVT,12.6875,213600
1999-04-01,HVT,12.34375,66800
1999-04-05,HVT,12.34375,12800
1999-04-06,HVT,12.34375,59200
1999-04-07,HVT,12.15625,41000
1999-04-08,HVT,12.125,3000
1999-04-09,HVT,12.5,31600
1999-04-12,HVT,12.4375,66400
1999-04-13,HVT,12.46875,92800
1999-04-14,HVT,12.59375,93000
1999-04-15,HVT,12.1875,65800
1999-04-16,HVT,12.375,55800
1999-04-19,HVT,12.46875,69000
1999-04-20,HVT,12.53125,63600
1999-04-21,HVT,12.5,55000
1999-04-22,HVT,12.3125,18200
1999-04-23,HVT,12.0625,55200
1999-04-26,HVT,12.0625,39400
1999-04-27,HVT,12.0625,37000
1999-04-28,HVT,11.90625,15600
1999-04-29,HVT,11.75,37000
1999-04-30,HVT,11.8125,20200
1999-05-03,HVT,12.1875,29400
1999-05-04,HVT,12.25,28800
1999-05-05,HVT,12.75,213000
1999-05-06,HVT,12.3125,488200
1999-05-07,HVT,12.28125,48200
1999-05-10,HVT,12.53125,93400
1999-05-11,HVT,13.0,168000
1999-05-12,HVT,13.25,193400
1999-05-13,HVT,14.1875,87600
1999-05-14,HVT,13.8125,25200
1999-05-17,HVT,14.53125,132600
1999-05-18,HVT,14.15625,89800
1999-05-19,HVT,14.25,129400
1999-05-20,HVT,15.40625,153400
1999-05-21,HVT,15.03125,56000
1999-05-24,HVT,14.40625,35400
1999-05-25,HVT,14.5,32800
1999-05-26,HVT,14.71875,58200
1999-05-27,HVT,14.65625,42000
1999-05-28,HVT,14.75,23800
1999-06-01,HVT,14.75,40800
1999-06-02,HVT,14.28125,46000
1999-06-03,HVT,14.09375,18600
1999-06-04,HVT,15.84375,88800
1999-06-07,HVT,16.375,313800
1999-06-08,HVT,16.1875,17600
1999-06-09,HVT,16.0,11800
1999-06-10,HVT,15.84375,2200
1999-06-11,HVT,15.5625,38600
1999-06-14,HVT,15.8125,17600
1999-06-15,HVT,16.1875,154200
1999-06-16,HVT,16.78125,150400
1999-06-17,HVT,17.25,134600
1999-06-18,HVT,17.25,65600
1999-06-21,HVT,17.21875,23000
1999-06-22,HVT,17.125,79000
1999-06-23,HVT,16.8125,89600
1999-06-24,HVT,16.75,57600
1999-06-25,HVT,16.25,115800
1999-06-28,HVT,16.71875,51000
1999-06-29,HVT,17.3125,33200
1999-06-30,HVT,17.625,112600
1999-07-01,HVT,17.59375,35800
1999-07-02,HVT,18.0,119600
1999-07-06,HVT,18.21875,81600
1999-07-07,HVT,18.71875,36200
1999-07-08,HVT,18.96875,202800
1999-07-09,HVT,18.8125,63800
1999-07-12,HVT,18.59375,39600
1999-07-13,HVT,18.5,85800
1999-07-14,HVT,18.78125,41400
1999-07-15,HVT,18.84375,127400
1999-07-16,HVT,18.8125,106200
1999-07-19,HVT,18.0,119800
1999-07-20,HVT,17.8125,50600
1999-07-21,HVT,17.0,155000
1999-07-22,HVT,16.875,14400
1999-07-23,HVT,16.84375,57600
1999-07-26,HVT,16.59375,40000
1999-07-27,HVT,16.65625,131800
1999-07-28,HVT,15.09375,95000
1999-07-29,HVT,14.8125,309200
1999-07-30,HVT,15.84375,142400
1999-08-02,HVT,16.5625,49400
1999-08-03,HVT,16.4375,29400
1999-08-04,HVT,15.71875,194000
1999-08-05,HVT,15.84375,146600
1999-08-06,HVT,15.75,12800
1999-08-09,HVT,15.4375,220800
1999-08-10,HVT,15.5,86800
1999-08-11,HVT,15.5625,2800
1999-08-12,HVT,15.59375,15800
1999-08-13,HVT,15.65625,11200
1999-08-16,HVT,15.8125,33600
1999-08-17,HVT,15.78125,3800
1999-08-18,HVT,15.5,97400
1999-08-19,HVT,15.4375,42200
1999-08-20,HVT,14.75,350400
1999-08-23,HVT,14.25,42200
1999-08-24,HVT,14.21875,114800
1999-08-25,HVT,14.8125,114200
1999-08-26,HVT,14.5,86600
1999-08-27,HVT,14.625,32700
1999-08-30,HVT,15.0,54400
1999-08-31,HVT,16.1875,68900
1999-09-01,HVT,16.4375,47300
1999-09-02,HVT,15.375,108700
1999-09-03,HVT,15.5,28700
1999-09-07,HVT,15.6875,25600
1999-09-08,HVT,16.0625,32100
1999-09-09,HVT,16.0,18800
1999-09-10,HVT,15.4375,22700
1999-09-13,HVT,15.625,8900
1999-09-14,HVT,15.375,53800
1999-09-15,HVT,15.625,7600
1999-09-16,HVT,15.5625,21700
1999-09-17,HVT,15.6875,23800
1999-09-20,HVT,15.625,14000
1999-09-21,HVT,15.625,73200
1999-09-22,HVT,15.1875,37200
1999-09-23,HVT,14.5625,27200
1999-09-24,HVT,14.625,23200
1999-09-27,HVT,14.25,47700
1999-09-28,HVT,14.5625,95300
1999-09-29,HVT,14.375,25400
1999-09-30,HVT,14.5,43600
1999-10-01,HVT,15.5625,20500
1999-10-04,HVT,15.875,32900
1999-10-05,HVT,15.6875,18800
1999-10-06,HVT,15.5,23700
1999-10-07,HVT,15.375,12900
1999-10-08,HVT,15.375,1300
1999-10-11,HVT,14.9375,14700
1999-10-12,HVT,15.5625,30300
1999-10-13,HVT,15.1875,4600
1999-10-14,HVT,15.25,11200
1999-10-15,HVT,14.375,28700
1999-10-18,HVT,13.9375,60600
1999-10-19,HVT,14.1875,29800
1999-10-20,HVT,14.5,83200
1999-10-21,HVT,13.875,24500
1999-10-22,HVT,14.0,12600
1999-10-25,HVT,14.0,29500
1999-10-26,HVT,13.875,32400
1999-10-27,HVT,14.0625,29200
1999-10-28,HVT,14.375,80400
1999-10-29,HVT,13.75,47000
1999-11-01,HVT,13.875,26600
1999-11-02,HVT,13.875,23500
1999-11-03,HVT,13.8125,11900
1999-11-04,HVT,13.625,11600
1999-11-05,HVT,13.9375,84700
1999-11-08,HVT,13.8125,37500
1999-11-09,HVT,13.75,44200
1999-11-10,HVT,13.75,16100
1999-11-11,HVT,13.125,27400
1999-11-12,HVT,13.75,17100
1999-11-15,HVT,14.0,54500
1999-11-16,HVT,14.3125,22600
1999-11-17,HVT,14.375,16700
1999-11-18,HVT,14.9375,31500
1999-11-19,HVT,14.25,22500
1999-11-22,HVT,14.75,26900
1999-11-23,HVT,14.25,29400
1999-11-24,HVT,13.3125,46300
1999-11-26,HVT,13.375,54500
1999-11-29,HVT,13.625,96000
1999-11-30,HVT,13.75,13300
1999-12-01,HVT,13.0,29200
1999-12-02,HVT,12.625,18400
1999-12-03,HVT,12.625,16300
1999-12-06,HVT,12.5,17800
1999-12-07,HVT,12.125,121500
1999-12-08,HVT,12.0625,229800
1999-12-09,HVT,12.125,17300
1999-12-10,HVT,12.5,55700
1999-12-13,HVT,11.5625,12100
1999-12-14,HVT,11.6875,85200
1999-12-15,HVT,11.5625,100700
1999-12-16,HVT,11.5625,32000
1999-12-17,HVT,11.8125,31600
1999-12-20,HVT,12.5625,19500
1999-12-21,HVT,12.4375,42400
1999-12-22,HVT,11.875,37000
1999-12-23,HVT,12.75,44300
1999-12-27,HVT,13.25,59900
1999-12-28,HVT,12.875,11000
1999-12-29,HVT,12.875,15500
1999-12-30,HVT,12.625,8300
1999-12-31,HVT,12.625,8300
2000-01-03,HVT,11.5625,47300
2000-01-04,HVT,11.25,19100
2000-01-05,HVT,11.0625,20100
2000-01-06,HVT,11.375,20100
2000-01-07,HVT,11.6875,18400
2000-01-10,HVT,11.8125,33800
2000-01-11,HVT,11.6875,51800
2000-01-12,HVT,11.375,20500
2000-01-13,HVT,11.6875,21700
2000-01-14,HVT,12.375,20900
2000-01-18,HVT,12.5625,48500
2000-01-19,HVT,12.8125,34400
2000-01-20,HVT,12.625,39700
2000-01-21,HVT,12.6875,22900
2000-01-24,HVT,12.1875,22100
2000-01-25,HVT,12.0,18500
2000-01-26,HVT,11.875,18000
2000-01-27,HVT,11.8125,15000
2000-01-28,HVT,11.625,19300
2000-01-31,HVT,11.0,27000
2000-02-01,HVT,10.625,77200
2000-02-02,HVT,10.625,71500
2000-02-03,HVT,10.9375,295100
2000-02-04,HVT,11.0,41000
2000-02-07,HVT,10.625,19100
2000-02-08,HVT,10.0,645500
2000-02-09,HVT,9.875,81600
2000-02-10,HVT,9.875,15900
2000-02-11,HVT,9.8125,60100
2000-02-14,HVT,9.875,60000
2000-02-15,HVT,9.3125,44700
2000-02-16,HVT,9.3125,86600
2000-02-17,HVT,9.625,12100
2000-02-18,HVT,9.625,99900
2000-02-22,HVT,9.6875,15400
2000-02-23,HVT,9.8125,55500
2000-02-24,HVT,10.0,35500
