ds,symbol,close,volume
2021-08-12,DEN,69.54,824393
2021-08-13,DEN,67.99,421598
2021-08-16,DEN,67.15,591554
2021-08-17,DEN,65.52,406124
2021-08-18,DEN,62.84,557147
2021-08-19,DEN,61.5,595594
2021-08-20,DEN,61.94,435601
2021-08-23,DEN,68.26,574180
2021-08-24,DEN,69.38,947504
2021-08-25,DEN,69.97,503777
2021-08-26,DEN,69.19,711596
2021-08-27,DEN,71.14,718187
2021-08-30,DEN,69.42,350187
2021-08-31,DEN,70.33,731908
2021-09-01,DEN,70.22,358166
2021-09-02,DEN,74.0,879310
2021-09-03,DEN,72.57,639867
2021-09-07,DEN,72.2,377513
2021-09-08,DEN,70.06,461320
2021-09-09,DEN,71.84,511711
2021-09-10,DEN,71.4,488991
2021-09-13,DEN,71.23,637252
2021-09-14,DEN,66.95,965972
2021-09-15,DEN,71.67,930678
2021-09-16,DEN,71.33,393260
2021-09-17,DEN,71.55,1209821
2021-09-20,DEN,69.73,495135
2021-09-21,DEN,70.82,579828
2021-09-22,DEN,71.8,382478
2021-09-23,DEN,75.36,802050
2021-09-24,DEN,74.12,812787
2021-09-27,DEN,75.02,689181
2021-09-28,DEN,71.59,811152
2021-09-29,DEN,71.99,362197
2021-09-30,DEN,70.25,437527
2021-10-01,DEN,73.93,699943
2021-10-04,DEN,74.59,801814
2021-10-05,DEN,73.3,711865
2021-10-06,DEN,72.09,631149
2021-10-07,DEN,72.52,1601670
2021-10-08,DEN,71.25,822699
2021-10-11,DEN,72.01,531890
2021-10-12,DEN,70.38,1084894
2021-10-13,DEN,73.84,934007
2021-10-14,DEN,73.82,953192
2021-10-15,DEN,73.07,787722
2021-10-18,DEN,76.9,928460
2021-10-19,DEN,75.35,415233
2021-10-20,DEN,76.99,437599
2021-10-21,DEN,78.0,538998
2021-10-22,DEN,80.15,650209
2021-10-25,DEN,82.8,907491
2021-10-26,DEN,82.96,501846
2021-10-27,DEN,79.61,540948
2021-10-28,DEN,79.74,722902
2021-10-29,DEN,84.66,1597832
2021-11-01,DEN,86.99,759648
2021-11-02,DEN,88.85,400477
2021-11-03,DEN,88.88,599611
2021-11-04,DEN,86.7,817731
2021-11-05,DEN,90.5,734652
2021-11-08,DEN,89.24,875037
2021-11-09,DEN,89.29,755968
2021-11-10,DEN,85.75,527701
2021-11-11,DEN,86.1,794630
2021-11-12,DEN,85.78,390553
2021-11-15,DEN,85.35,542996
2021-11-16,DEN,84.43,430446
2021-11-17,DEN,82.6,641954
2021-11-18,DEN,83.59,558320
2021-11-19,DEN,79.38,1095016
2021-11-22,DEN,81.02,825937
2021-11-23,DEN,83.05,808924
2021-11-24,DEN,83.17,404859
2021-11-26,DEN,78.63,646338
2021-11-29,DEN,82.19,498196
2021-11-30,DEN,79.62,525803
2021-12-01,DEN,75.85,527238
2021-12-02,DEN,78.4,542827
2021-12-03,DEN,76.89,369936
2021-12-06,DEN,81.78,503322
2021-12-07,DEN,83.84,518480
2021-12-08,DEN,84.47,397196
2021-12-09,DEN,84.07,623668
2021-12-10,DEN,84.01,399137
2021-12-13,DEN,79.65,658213
2021-12-14,DEN,76.51,665596
2021-12-15,DEN,74.59,989729
2021-12-16,DEN,74.26,438882
2021-12-17,DEN,71.82,876798
2021-12-20,DEN,67.68,956386
2021-12-21,DEN,72.66,533764
2021-12-22,DEN,71.95,517193
2021-12-23,DEN,72.62,565040
2021-12-27,DEN,76.19,336962
2021-12-28,DEN,75.32,323104
2021-12-29,DEN,76.06,147675
2021-12-30,DEN,75.17,222570
2021-12-31,DEN,76.59,205900
2022-01-03,DEN,80.82,439191
2022-01-04,DEN,85.78,564507
2022-01-05,DEN,78.35,564556
2022-01-06,DEN,80.1,392821
2022-01-07,DEN,77.67,297408
2022-01-10,DEN,75.51,341049
2022-01-11,DEN,79.89,362192
2022-01-12,DEN,77.77,247056
2022-01-13,DEN,76.6,312293
2022-01-14,DEN,76.93,405228
2022-01-18,DEN,73.31,593831
2022-01-19,DEN,74.98,599611
2022-01-20,DEN,72.37,377900
2022-01-21,DEN,70.43,739529
2022-01-24,DEN,70.5,1232536
2022-01-25,DEN,72.71,963336
2022-01-26,DEN,72.0,671899
2022-01-27,DEN,71.87,506713
2022-01-28,DEN,71.43,732251
2022-01-31,DEN,75.14,431651
2022-02-01,DEN,77.16,638599
2022-02-02,DEN,75.57,1267874
2022-02-03,DEN,73.57,302896
2022-02-04,DEN,74.0,542768
2022-02-07,DEN,71.13,470654
2022-02-08,DEN,66.3,1017121
2022-02-09,DEN,66.89,689317
2022-02-10,DEN,66.85,423969
2022-02-11,DEN,68.81,633216
2022-02-14,DEN,66.74,548459
2022-02-15,DEN,68.77,453368
2022-02-16,DEN,67.88,371680
2022-02-17,DEN,66.56,319721
2022-02-18,DEN,67.4,357972
2022-02-22,DEN,66.65,642932
2022-02-23,DEN,67.36,403672
2022-02-24,DEN,68.0,1009308
2022-02-25,DEN,70.77,486744
2022-02-28,DEN,72.66,690116
2022-03-01,DEN,73.51,912703
2022-03-02,DEN,75.69,880078
2022-03-03,DEN,74.9,533476
2022-03-04,DEN,77.17,527843
2022-03-07,DEN,76.08,789376
2022-03-08,DEN,74.5,858785
2022-03-09,DEN,74.53,734612
2022-03-10,DEN,73.33,470047
2022-03-11,DEN,71.27,483385
2022-03-14,DEN,67.41,705196
2022-03-15,DEN,68.53,541398
2022-03-16,DEN,68.81,516410
2022-03-17,DEN,74.21,444106
2022-03-18,DEN,75.39,860627
2022-03-21,DEN,76.13,537311
2022-03-22,DEN,76.32,550416
2022-03-23,DEN,77.7,757324
2022-03-24,DEN,78.73,574947
2022-03-25,DEN,84.01,932150
2022-03-28,DEN,81.42,639789
2022-03-29,DEN,81.94,338059
2022-03-30,DEN,82.19,430016
2022-03-31,DEN,78.57,424858
2022-04-01,DEN,80.93,397499
2022-04-04,DEN,82.25,670998
2022-04-05,DEN,78.44,632591
2022-04-06,DEN,77.64,411878
2022-04-07,DEN,78.25,265853
2022-04-08,DEN,76.7,377506
2022-04-11,DEN,74.59,389825
2022-04-12,DEN,73.89,266380
2022-04-13,DEN,75.4,298866
2022-04-14,DEN,74.31,252435
2022-04-18,DEN,74.76,341382
2022-04-19,DEN,74.9,485461
2022-04-20,DEN,75.41,675398
2022-04-21,DEN,71.11,540947
2022-04-22,DEN,68.93,621798
2022-04-25,DEN,68.75,656784
2022-04-26,DEN,66.21,624427
2022-04-27,DEN,64.0,570531
2022-04-28,DEN,67.72,521056
2022-04-29,DEN,63.98,483285
2022-05-02,DEN,64.51,432756
2022-05-03,DEN,66.38,443813
2022-05-04,DEN,69.93,504622
2022-05-05,DEN,70.73,638704
2022-05-06,DEN,72.56,533473
2022-05-09,DEN,65.07,799868
2022-05-10,DEN,67.91,652061
2022-05-11,DEN,66.26,432316
2022-05-12,DEN,65.88,638218
2022-05-13,DEN,67.21,560553
2022-05-16,DEN,67.0,488715
2022-05-17,DEN,69.75,350112
2022-05-18,DEN,66.71,333954
2022-05-19,DEN,67.57,350423
2022-05-20,DEN,69.67,247715
2022-05-23,DEN,72.16,368583
2022-05-24,DEN,72.03,248983
2022-05-25,DEN,74.2,331061
2022-05-26,DEN,73.15,548615
2022-05-27,DEN,75.39,648621
2022-05-31,DEN,73.14,716068
2022-06-01,DEN,73.63,704685
2022-06-02,DEN,74.86,546167
2022-06-03,DEN,76.17,485436
2022-06-06,DEN,79.41,622665
2022-06-07,DEN,80.01,861856
2022-06-08,DEN,81.84,529280
2022-06-09,DEN,81.3,314406
2022-06-10,DEN,79.65,323070
2022-06-13,DEN,72.76,865455
2022-06-14,DEN,72.78,363581
2022-06-15,DEN,71.47,750060
2022-06-16,DEN,66.93,776589
2022-06-17,DEN,63.61,1394461
2022-06-21,DEN,67.13,484207
2022-06-22,DEN,61.13,612156
2022-06-23,DEN,60.01,898971
2022-06-24,DEN,65.91,1029222
2022-06-27,DEN,65.14,774689
2022-06-28,DEN,65.01,610206
2022-06-29,DEN,61.21,525783
2022-06-30,DEN,59.99,625491
2022-07-01,DEN,61.32,525866
2022-07-05,DEN,59.8,959906
2022-07-06,DEN,59.4,482582
2022-07-07,DEN,61.34,560926
2022-07-08,DEN,63.15,644460
2022-07-11,DEN,62.15,612665
2022-07-12,DEN,60.01,353632
2022-07-13,DEN,61.0,578850
2022-07-14,DEN,58.63,501501
2022-07-15,DEN,58.65,407014
2022-07-18,DEN,59.89,645855
2022-07-19,DEN,60.49,702950
2022-07-20,DEN,62.72,778805
2022-07-21,DEN,61.07,373149
2022-07-22,DEN,59.19,263810
2022-07-25,DEN,62.45,809433
2022-07-26,DEN,61.95,354058
2022-07-27,DEN,63.63,465526
2022-07-28,DEN,70.0,1057229
2022-07-29,DEN,71.91,581005
2022-08-01,DEN,69.38,590701
2022-08-02,DEN,70.75,840866
2022-08-03,DEN,71.51,898977
2022-08-04,DEN,72.73,904466
2022-08-05,DEN,74.99,701833
2022-08-08,DEN,76.61,803660
2022-08-09,DEN,77.43,719340
2022-08-10,DEN,78.16,575769
2022-08-11,DEN,78.94,734699
2022-08-12,DEN,80.24,453851
2022-08-15,DEN,77.59,711985
2022-08-16,DEN,78.9,615369
2022-08-17,DEN,88.72,3205433
2022-08-18,DEN,91.93,2025212
2022-08-19,DEN,92.45,987679
2022-08-22,DEN,90.94,795818
2022-08-23,DEN,92.27,562653
2022-08-24,DEN,93.0,527546
2022-08-25,DEN,92.5,474229
2022-08-26,DEN,91.42,346230
2022-08-29,DEN,91.81,436239
2022-08-30,DEN,88.34,999012
2022-08-31,DEN,88.93,886887
2022-09-01,DEN,86.7,665339
2022-09-02,DEN,87.51,625733
2022-09-06,DEN,86.81,527978
2022-09-07,DEN,85.51,629553
2022-09-08,DEN,86.86,405033
2022-09-09,DEN,88.71,510458
2022-09-12,DEN,88.02,528480
2022-09-13,DEN,85.32,636963
2022-09-14,DEN,86.85,576640
2022-09-15,DEN,84.98,547793
2022-09-16,DEN,83.33,1039016
2022-09-19,DEN,83.24,360623
2022-09-20,DEN,81.28,325907
2022-09-21,DEN,79.38,336909
2022-09-22,DEN,77.66,514255
2022-09-23,DEN,75.08,794242
2022-09-26,DEN,76.79,1259893
2022-09-27,DEN,79.81,976385
2022-09-28,DEN,82.36,1172931
2022-09-29,DEN,83.99,744294
2022-09-30,DEN,86.26,1093817
2022-10-03,DEN,89.69,1119780
2022-10-04,DEN,91.67,780362
2022-10-05,DEN,90.85,654367
2022-10-06,DEN,92.93,560012
2022-10-07,DEN,92.7,488214
2022-10-10,DEN,99.02,4465866
2022-10-11,DEN,98.52,1609101
2022-10-12,DEN,97.57,1695809
2022-10-13,DEN,95.55,2515630
2022-10-14,DEN,90.3,1438787
2022-10-17,DEN,94.19,1491807
2022-10-18,DEN,96.35,669620
2022-10-19,DEN,96.0,896831
2022-10-20,DEN,95.78,785671
2022-10-21,DEN,97.62,499778
2022-10-24,DEN,97.55,442755
2022-10-25,DEN,94.55,838309
2022-10-26,DEN,94.4,678622
2022-10-27,DEN,93.77,589651
2022-10-28,DEN,93.24,863653
2022-10-31,DEN,91.41,724558
2022-11-01,DEN,91.85,711299
2022-11-02,DEN,89.71,946510
2022-11-03,DEN,93.12,563569
2022-11-04,DEN,92.48,545101
2022-11-07,DEN,96.67,743379
2022-11-08,DEN,95.86,453907
2022-11-09,DEN,88.54,671806
2022-11-10,DEN,92.83,570381
2022-11-11,DEN,94.47,380368
2022-11-14,DEN,92.3,399686
2022-11-15,DEN,95.0,524248
2022-11-16,DEN,93.34,400354
2022-11-17,DEN,92.19,561386
2022-11-18,DEN,92.74,582183
2022-11-21,DEN,89.89,728135
2022-11-22,DEN,94.7,673786
2022-11-23,DEN,88.84,952526
2022-11-25,DEN,89.97,384919
2022-11-28,DEN,87.61,651344
2022-11-29,DEN,89.58,594467
2022-11-30,DEN,89.76,642953
2022-12-01,DEN,88.26,502155
2022-12-02,DEN,87.93,734303
2022-12-05,DEN,86.37,745271
2022-12-06,DEN,83.97,623682
2022-12-07,DEN,85.5,824997
2022-12-08,DEN,82.95,760417
2022-12-09,DEN,81.61,560567
2022-12-12,DEN,83.13,587003
2022-12-13,DEN,88.11,1294043
2022-12-14,DEN,89.79,1072469
2022-12-15,DEN,88.2,799859
2022-12-16,DEN,87.08,860672
2022-12-19,DEN,84.72,519180
2022-12-20,DEN,85.38,370910
2022-12-21,DEN,87.34,436064
2022-12-22,DEN,84.43,555353
2022-12-23,DEN,87.69,292094
2022-12-27,DEN,87.72,299892
2022-12-28,DEN,85.13,388611
2022-12-29,DEN,85.96,259884
2022-12-30,DEN,87.02,318703
2023-01-03,DEN,81.75,561684
2023-01-04,DEN,81.02,392151
2023-01-05,DEN,81.06,304104
2023-01-06,DEN,83.42,350005
2023-01-09,DEN,82.93,538200
2023-01-10,DEN,83.92,332896
2023-01-11,DEN,85.34,485043
2023-01-12,DEN,88.27,643705
2023-01-13,DEN,89.39,593786
2023-01-17,DEN,89.1,443703
2023-01-18,DEN,86.52,592001
2023-01-19,DEN,87.9,372781
2023-01-20,DEN,89.39,352805
2023-01-23,DEN,89.99,388168
2023-01-24,DEN,87.54,302621
2023-01-25,DEN,87.12,333715
2023-01-26,DEN,88.79,506993
2023-01-27,DEN,88.55,367121
2023-01-30,DEN,86.08,363370
2023-01-31,DEN,86.78,455756
2023-02-01,DEN,84.6,562858
2023-02-02,DEN,83.52,722167
2023-02-03,DEN,83.4,515044
2023-02-06,DEN,83.37,255787
2023-02-07,DEN,85.19,513885
2023-02-08,DEN,83.77,356947
2023-02-09,DEN,83.9,369821
2023-02-10,DEN,86.98,330953
2023-02-13,DEN,86.78,366643
2023-02-14,DEN,86.65,446816
2023-02-15,DEN,85.82,312387
2023-02-16,DEN,83.75,479972
2023-02-17,DEN,81.95,760972
2023-02-21,DEN,81.3,595270
2023-02-22,DEN,81.35,659790
2023-02-23,DEN,80.19,931196
2023-02-24,DEN,81.83,666649
2023-02-27,DEN,82.14,547948
2023-02-28,DEN,83.37,693517
2023-03-01,DEN,84.21,527527
2023-03-02,DEN,84.84,622697
2023-03-03,DEN,86.94,608561
2023-03-06,DEN,84.12,469865
2023-03-07,DEN,83.98,537745
2023-03-08,DEN,83.91,455287
2023-03-09,DEN,83.13,517350
2023-03-10,DEN,81.33,638952
2023-03-13,DEN,79.28,796021
2023-03-14,DEN,80.98,572732
2023-03-15,DEN,77.74,1035009
2023-03-16,DEN,79.43,1347696
2023-03-17,DEN,77.14,912001
2023-03-20,DEN,79.45,773323
2023-03-21,DEN,82.9,709558
2023-03-22,DEN,80.67,696003
2023-03-23,DEN,79.64,660646
2023-03-24,DEN,80.71,870036
2023-03-27,DEN,83.46,873814
2023-03-28,DEN,84.3,648414
2023-03-29,DEN,85.21,325041
2023-03-30,DEN,87.0,1201673
2023-03-31,DEN,87.63,666865
2023-04-03,DEN,90.5,1806825
2023-04-04,DEN,91.52,824378
2023-04-05,DEN,92.13,766674
2023-04-06,DEN,92.75,730811
2023-04-10,DEN,93.96,1374807
2023-04-11,DEN,94.54,792208
2023-04-12,DEN,94.46,492700
2023-04-13,DEN,94.88,451701
