ds,symbol,close,volume
1990-05-04,SIG,73.333336,0
1990-05-07,SIG,71.666664,90
1990-05-08,SIG,71.666664,0
1990-05-09,SIG,71.666664,0
1990-05-10,SIG,71.666664,0
1990-05-11,SIG,73.333336,15
1990-05-14,SIG,74.166664,30
1990-05-15,SIG,74.166664,0
1990-05-16,SIG,74.166664,0
1990-05-17,SIG,80.833336,4095
1990-05-18,SIG,80.0,7125
1990-05-21,SIG,80.0,0
1990-05-22,SIG,80.0,0
1990-05-23,SIG,86.666664,120
1990-05-24,SIG,86.666664,0
1990-05-25,SIG,86.666664,0
1990-05-29,SIG,88.333336,120
1990-05-30,SIG,91.666664,30
1990-05-31,SIG,91.666664,0
1990-06-01,SIG,93.333336,15
1990-06-04,SIG,93.333336,0
1990-06-05,SIG,93.333336,0
1990-06-06,SIG,93.333336,1560
1990-06-07,SIG,95.0,3780
1990-06-08,SIG,93.333336,270
1990-06-11,SIG,92.5,150
1990-06-12,SIG,97.5,315
1990-06-13,SIG,97.5,0
1990-06-14,SIG,97.5,0
1990-06-15,SIG,97.5,0
1990-06-18,SIG,94.166664,1500
1990-06-19,SIG,95.833336,15
1990-06-20,SIG,94.166664,660
1990-06-21,SIG,99.166664,600
1990-06-22,SIG,97.5,150
1990-06-25,SIG,97.5,300
1990-06-26,SIG,96.666664,1290
1990-06-27,SIG,95.833336,405
1990-06-28,SIG,97.5,1590
1990-06-29,SIG,97.5,15
1990-07-02,SIG,90.0,5040
1990-07-03,SIG,79.166664,3690
1990-07-05,SIG,82.5,1740
1990-07-06,SIG,83.333336,345
1990-07-09,SIG,82.5,1170
1990-07-10,SIG,82.5,0
1990-07-11,SIG,82.5,150
1990-07-12,SIG,82.5,0
1990-07-13,SIG,82.5,0
1990-07-16,SIG,89.166664,2940
1990-07-17,SIG,90.0,30
1990-07-18,SIG,89.166664,165
1990-07-19,SIG,89.166664,2025
1990-07-20,SIG,88.333336,375
1990-07-23,SIG,85.833336,1800
1990-07-24,SIG,86.666664,75
1990-07-25,SIG,90.0,300
1990-07-26,SIG,89.166664,150
1990-07-27,SIG,89.166664,0
1990-07-30,SIG,94.166664,15
1990-07-31,SIG,94.166664,0
1990-08-01,SIG,94.166664,0
1990-08-02,SIG,89.166664,45
1990-08-03,SIG,88.333336,150
1990-08-06,SIG,87.5,90
1990-08-07,SIG,86.666664,45
1990-08-08,SIG,85.833336,75
1990-08-09,SIG,85.833336,0
1990-08-10,SIG,84.166664,420
1990-08-13,SIG,84.166664,0
1990-08-14,SIG,84.166664,0
1990-08-15,SIG,85.0,75
1990-08-16,SIG,85.0,0
1990-08-17,SIG,80.833336,15
1990-08-20,SIG,80.833336,0
1990-08-21,SIG,81.666664,150
1990-08-22,SIG,80.0,75
1990-08-23,SIG,80.0,0
1990-08-24,SIG,80.0,0
1990-08-27,SIG,80.0,0
1990-08-28,SIG,80.0,0
1990-08-29,SIG,80.0,600
1990-08-30,SIG,80.0,300
1990-08-31,SIG,80.0,0
1990-09-04,SIG,80.0,0
1990-09-05,SIG,80.0,0
1990-09-06,SIG,82.5,75
1990-09-07,SIG,82.5,120
1990-09-10,SIG,81.666664,75
1990-09-11,SIG,81.666664,0
1990-09-12,SIG,85.0,300
1990-09-13,SIG,85.0,750
1990-09-14,SIG,85.0,0
1990-09-17,SIG,85.0,0
1990-09-18,SIG,83.333336,435
1990-09-19,SIG,83.333336,15
1990-09-20,SIG,83.333336,0
1990-09-21,SIG,83.333336,0
1990-09-24,SIG,76.666664,2910
1990-09-25,SIG,80.0,915
1990-09-26,SIG,79.166664,150
1990-09-27,SIG,78.333336,150
1990-09-28,SIG,78.333336,0
1990-10-01,SIG,78.333336,0
1990-10-02,SIG,75.833336,750
1990-10-03,SIG,75.833336,0
1990-10-04,SIG,77.5,915
1990-10-05,SIG,85.833336,5940
1990-10-08,SIG,88.333336,4230
1990-10-09,SIG,87.5,4500
1990-10-10,SIG,85.0,2100
1990-10-11,SIG,83.333336,900
1990-10-12,SIG,81.666664,19710
1990-10-15,SIG,79.166664,300
1990-10-16,SIG,81.666664,150
1990-10-17,SIG,81.666664,0
1990-10-18,SIG,81.666664,0
1990-10-19,SIG,80.0,3000
1990-10-22,SIG,83.333336,15
1990-10-23,SIG,83.333336,0
1990-10-24,SIG,83.333336,0
1990-10-25,SIG,83.333336,0
1990-10-26,SIG,76.666664,750
1990-10-29,SIG,71.666664,5175
1990-10-30,SIG,74.166664,5715
1990-10-31,SIG,78.333336,375
1990-11-01,SIG,74.166664,1455
1990-11-02,SIG,74.166664,0
1990-11-05,SIG,75.0,165
1990-11-06,SIG,75.0,15
1990-11-07,SIG,75.0,3000
1990-11-08,SIG,71.666664,6630
1990-11-09,SIG,73.333336,10185
1990-11-12,SIG,71.666664,840
1990-11-13,SIG,70.833336,1920
1990-11-14,SIG,70.833336,5940
1990-11-15,SIG,70.0,1890
1990-11-16,SIG,71.666664,1590
1990-11-19,SIG,70.833336,2745
1990-11-20,SIG,69.166664,1380
1990-11-21,SIG,73.333336,2205
1990-11-23,SIG,76.666664,5235
1990-11-26,SIG,78.333336,780
1990-11-27,SIG,80.0,705
1990-11-28,SIG,80.0,0
1990-11-29,SIG,77.5,30
1990-11-30,SIG,76.666664,2820
1990-12-03,SIG,75.0,885
1990-12-04,SIG,76.666664,720
1990-12-05,SIG,78.333336,1545
1990-12-06,SIG,75.833336,1155
1990-12-07,SIG,76.666664,2250
1990-12-10,SIG,78.333336,315
1990-12-11,SIG,74.166664,3135
1990-12-12,SIG,74.166664,405
1990-12-13,SIG,74.166664,0
1990-12-14,SIG,72.5,3720
1990-12-17,SIG,66.666664,1770
1990-12-18,SIG,66.666664,0
1990-12-19,SIG,70.0,1860
1990-12-20,SIG,70.833336,3585
1990-12-21,SIG,66.666664,2910
1990-12-24,SIG,65.833336,150
1990-12-26,SIG,66.666664,1800
1990-12-27,SIG,65.833336,150
1990-12-28,SIG,65.0,2370
1990-12-31,SIG,65.833336,3825
1991-01-02,SIG,63.333332,690
1991-01-03,SIG,62.5,4230
1991-01-04,SIG,63.333332,195
1991-01-07,SIG,63.333332,930
1991-01-08,SIG,63.333332,13980
1991-01-09,SIG,62.5,5940
1991-01-10,SIG,64.166664,750
1991-01-11,SIG,65.833336,14760
1991-01-14,SIG,62.5,4395
1991-01-15,SIG,60.0,4950
1991-01-16,SIG,59.166668,120
1991-01-17,SIG,63.333332,90
1991-01-18,SIG,63.333332,0
1991-01-21,SIG,62.5,375
1991-01-22,SIG,60.833332,705
1991-01-23,SIG,55.833332,2760
1991-01-24,SIG,51.666668,1260
1991-01-25,SIG,45.833332,4245
1991-01-28,SIG,45.833332,240
1991-01-29,SIG,49.166668,120
1991-01-30,SIG,46.666668,180
1991-01-31,SIG,46.666668,75
1991-02-01,SIG,50.0,2010
1991-02-04,SIG,48.333332,1200
1991-02-05,SIG,50.833332,15
1991-02-06,SIG,50.833332,0
1991-02-07,SIG,50.833332,0
1991-02-08,SIG,50.833332,825
1991-02-11,SIG,54.166668,405
1991-02-12,SIG,51.666668,1500
1991-02-13,SIG,53.333332,465
1991-02-14,SIG,53.333332,0
1991-02-15,SIG,60.0,525
1991-02-19,SIG,56.666668,150
1991-02-20,SIG,57.5,30
1991-02-21,SIG,58.333332,120
1991-02-22,SIG,58.333332,120
1991-02-25,SIG,61.666668,60
1991-02-26,SIG,59.166668,375
1991-02-27,SIG,56.666668,75
1991-02-28,SIG,56.666668,135
1991-03-01,SIG,58.333332,1455
1991-03-04,SIG,58.333332,0
1991-03-05,SIG,57.5,2835
1991-03-06,SIG,60.0,150
1991-03-07,SIG,60.0,0
1991-03-08,SIG,61.666668,4680
1991-03-11,SIG,65.0,75
1991-03-12,SIG,62.5,75
1991-03-13,SIG,63.333332,420
1991-03-14,SIG,67.5,1635
1991-03-15,SIG,67.5,0
1991-03-18,SIG,64.166664,525
1991-03-19,SIG,63.333332,600
1991-03-20,SIG,63.333332,255
1991-03-21,SIG,65.0,420
1991-03-22,SIG,64.166664,450
1991-03-25,SIG,64.166664,0
1991-03-26,SIG,64.166664,0
1991-03-27,SIG,61.666668,180
1991-03-28,SIG,62.5,105
1991-04-01,SIG,62.5,0
1991-04-02,SIG,63.333332,75
1991-04-03,SIG,64.166664,525
1991-04-04,SIG,66.666664,360
1991-04-05,SIG,63.333332,120
1991-04-08,SIG,63.333332,555
1991-04-09,SIG,65.833336,780
1991-04-10,SIG,62.5,750
1991-04-11,SIG,63.333332,90
1991-04-12,SIG,60.833332,345
1991-04-15,SIG,63.333332,300
1991-04-16,SIG,60.833332,375
1991-04-17,SIG,62.5,15
1991-04-18,SIG,59.166668,375
1991-04-19,SIG,59.166668,1590
1991-04-22,SIG,60.833332,285
1991-04-23,SIG,63.333332,2595
1991-04-24,SIG,65.833336,375
1991-04-25,SIG,65.0,75
1991-04-26,SIG,65.0,15
1991-04-29,SIG,61.666668,1860
1991-04-30,SIG,61.666668,345
1991-05-01,SIG,61.666668,0
1991-05-02,SIG,56.666668,2445
1991-05-03,SIG,58.333332,975
1991-05-06,SIG,57.5,180
1991-05-07,SIG,58.333332,120
1991-05-08,SIG,57.5,1080
1991-05-09,SIG,55.833332,30
1991-05-10,SIG,58.333332,630
1991-05-13,SIG,59.166668,225
1991-05-14,SIG,56.666668,180
1991-05-15,SIG,56.666668,60
1991-05-16,SIG,56.666668,30
1991-05-17,SIG,53.333332,240
1991-05-20,SIG,53.333332,0
1991-05-21,SIG,55.0,600
1991-05-22,SIG,55.0,0
1991-05-23,SIG,55.0,105
1991-05-24,SIG,55.0,2025
1991-05-28,SIG,54.166668,2280
1991-05-29,SIG,53.333332,1170
1991-05-30,SIG,52.5,525
1991-05-31,SIG,54.166668,390
1991-06-03,SIG,54.166668,30
1991-06-04,SIG,54.166668,315
1991-06-05,SIG,54.166668,255
1991-06-06,SIG,54.166668,165
1991-06-07,SIG,55.0,420
1991-06-10,SIG,52.5,300
1991-06-11,SIG,52.5,75
1991-06-12,SIG,50.0,780
1991-06-13,SIG,50.0,0
1991-06-14,SIG,50.0,0
1991-06-17,SIG,47.5,45
1991-06-18,SIG,45.833332,120
1991-06-19,SIG,45.0,210
1991-06-20,SIG,45.833332,135
1991-06-21,SIG,45.833332,375
1991-06-24,SIG,46.666668,660
1991-06-25,SIG,46.666668,60
1991-06-26,SIG,46.666668,0
1991-06-27,SIG,46.666668,0
1991-06-28,SIG,48.333332,255
1991-07-01,SIG,48.333332,0
1991-07-02,SIG,45.833332,45
1991-07-03,SIG,48.333332,195
1991-07-05,SIG,48.333332,0
1991-07-08,SIG,48.333332,0
1991-07-09,SIG,47.5,360
1991-07-10,SIG,45.833332,30
1991-07-11,SIG,45.833332,0
1991-07-12,SIG,50.0,60
1991-07-15,SIG,50.0,60
1991-07-16,SIG,50.833332,45
1991-07-17,SIG,50.833332,0
1991-07-18,SIG,50.833332,0
1991-07-19,SIG,50.0,15
1991-07-22,SIG,48.333332,150
1991-07-23,SIG,51.666668,15
1991-07-24,SIG,51.666668,480
1991-07-25,SIG,49.166668,75
1991-07-26,SIG,50.0,300
1991-07-29,SIG,49.166668,225
1991-07-30,SIG,49.166668,0
1991-07-31,SIG,49.166668,0
1991-08-01,SIG,49.166668,0
1991-08-02,SIG,45.0,1365
1991-08-05,SIG,45.833332,45
1991-08-06,SIG,45.833332,870
1991-08-07,SIG,45.833332,240
1991-08-08,SIG,45.833332,0
1991-08-09,SIG,44.166668,690
1991-08-12,SIG,44.166668,15
1991-08-13,SIG,44.166668,0
1991-08-14,SIG,44.166668,0
1991-08-15,SIG,44.166668,0
1991-08-16,SIG,46.666668,510
1991-08-19,SIG,40.833332,1275
1991-08-20,SIG,41.666668,570
1991-08-21,SIG,45.0,270
1991-08-22,SIG,41.666668,180
1991-08-23,SIG,44.166668,570
1991-08-26,SIG,41.666668,225
1991-08-27,SIG,42.5,75
1991-08-28,SIG,41.666668,30
1991-08-29,SIG,41.666668,0
1991-08-30,SIG,41.666668,0
1991-09-03,SIG,41.666668,0
1991-09-04,SIG,45.0,15
1991-09-05,SIG,45.0,420
1991-09-06,SIG,45.0,0
1991-09-09,SIG,45.0,0
1991-09-10,SIG,45.833332,135
1991-09-11,SIG,45.833332,0
1991-09-12,SIG,48.333332,240
1991-09-13,SIG,49.166668,45
1991-09-16,SIG,45.0,465
1991-09-17,SIG,45.0,15
1991-09-18,SIG,47.5,165
1991-09-19,SIG,47.5,165
1991-09-20,SIG,45.833332,1155
1991-09-23,SIG,45.833332,0
1991-09-24,SIG,42.5,90
1991-09-25,SIG,45.0,450
1991-09-26,SIG,45.833332,45
1991-09-27,SIG,42.5,390
1991-09-30,SIG,42.5,0
1991-10-01,SIG,42.5,150
1991-10-02,SIG,35.833332,1050
1991-10-03,SIG,30.0,1980
1991-10-04,SIG,33.333332,12510
1991-10-07,SIG,32.5,210
1991-10-08,SIG,30.0,3165
1991-10-09,SIG,28.333332,1920
1991-10-10,SIG,26.666668,180
1991-10-11,SIG,29.166668,1860
1991-10-14,SIG,30.833332,1710
1991-10-15,SIG,29.166668,1875
1991-10-16,SIG,29.166668,675
1991-10-17,SIG,26.666668,3375
1991-10-18,SIG,26.666668,645
1991-10-21,SIG,25.833332,300
1991-10-22,SIG,25.833332,3120
1991-10-23,SIG,25.833332,945
1991-10-24,SIG,25.833332,4200
1991-10-25,SIG,26.666668,555
1991-10-28,SIG,26.666668,0
1991-10-29,SIG,27.5,150
1991-10-30,SIG,27.5,210
1991-10-31,SIG,28.333332,345
1991-11-01,SIG,29.166668,105
1991-11-04,SIG,29.166668,0
1991-11-05,SIG,29.166668,120
1991-11-06,SIG,27.5,240
1991-11-07,SIG,28.333332,630
1991-11-08,SIG,26.666668,180
1991-11-11,SIG,20.0,2280
1991-11-12,SIG,20.0,1095
1991-11-13,SIG,18.333332,3495
1991-11-14,SIG,19.166668,5745
1991-11-15,SIG,17.5,3345
1991-11-18,SIG,18.333332,8625
1991-11-19,SIG,17.5,375
1991-11-20,SIG,17.5,450
1991-11-21,SIG,20.0,5460
1991-11-22,SIG,19.166668,6165
1991-11-25,SIG,20.833332,240
1991-11-26,SIG,20.0,2265
1991-11-27,SIG,19.166668,2700
1991-11-29,SIG,19.166668,270
1991-12-02,SIG,18.333332,705
1991-12-03,SIG,17.5,585
1991-12-04,SIG,15.0,8700
1991-12-05,SIG,14.166667,17520
1991-12-06,SIG,12.5,11280
1991-12-09,SIG,13.333333,20130
1991-12-10,SIG,14.166667,1425
1991-12-11,SIG,13.333333,8250
1991-12-12,SIG,14.166667,1410
1991-12-13,SIG,13.333333,2955
1991-12-16,SIG,13.333333,180
1991-12-17,SIG,13.333333,0
1991-12-18,SIG,12.5,5655
1991-12-19,SIG,11.666667,6660
1991-12-20,SIG,10.833333,540
1991-12-23,SIG,11.666667,2085
1991-12-24,SIG,11.25,1755
1991-12-26,SIG,11.666667,2070
1991-12-27,SIG,13.333333,1050
1991-12-30,SIG,12.5,4770
1991-12-31,SIG,10.833333,9825
1992-01-02,SIG,10.0,20700
1992-01-03,SIG,9.583333,13785
1992-01-06,SIG,9.166667,15495
1992-01-07,SIG,9.166667,3030
1992-01-08,SIG,10.0,30615
1992-01-09,SIG,9.583333,58665
1992-01-10,SIG,8.333333,36930
1992-01-13,SIG,9.166667,14100
1992-01-14,SIG,9.583333,20505
1992-01-15,SIG,9.583333,4365
1992-01-16,SIG,10.0,5715
1992-01-17,SIG,10.833333,20745
1992-01-20,SIG,9.583333,24945
1992-01-21,SIG,7.916667,35880
1992-01-22,SIG,8.333333,2580
1992-01-23,SIG,8.333333,675
1992-01-24,SIG,8.333333,1125
1992-01-27,SIG,8.333333,4455
1992-01-28,SIG,7.916667,3825
1992-01-29,SIG,7.083333,12285
1992-01-30,SIG,7.5,17895
1992-01-31,SIG,7.083333,5460
1992-02-03,SIG,7.916667,675
1992-02-04,SIG,7.916667,1395
1992-02-05,SIG,7.916667,8145
1992-02-06,SIG,7.916667,2400
1992-02-07,SIG,7.916667,5985
1992-02-10,SIG,8.333333,9705
1992-02-11,SIG,7.5,8715
1992-02-12,SIG,7.5,5745
1992-02-13,SIG,7.5,23115
1992-02-14,SIG,7.5,4530
1992-02-18,SIG,6.666667,8220
1992-02-19,SIG,6.666667,630
1992-02-20,SIG,7.083333,12495
1992-02-21,SIG,7.5,13095
1992-02-24,SIG,7.5,6120
1992-02-25,SIG,7.083333,13725
1992-02-26,SIG,6.666667,20685
1992-02-27,SIG,6.666667,9885
1992-02-28,SIG,7.083333,3255
1992-03-02,SIG,7.083333,8010
1992-03-03,SIG,7.083333,2625
1992-03-04,SIG,6.666667,3630
1992-03-05,SIG,6.666667,6645
1992-03-06,SIG,6.666667,4035
1992-03-09,SIG,7.083333,10605
1992-03-10,SIG,7.083333,8550
1992-03-11,SIG,7.083333,13965
1992-03-12,SIG,7.083333,2505
1992-03-13,SIG,6.666667,1455
1992-03-16,SIG,5.833333,3240
1992-03-17,SIG,6.25,18690
1992-03-18,SIG,5.833333,6030
1992-03-19,SIG,6.25,13155
1992-03-20,SIG,5.833333,3705
1992-03-23,SIG,5.833333,6345
1992-03-24,SIG,5.416667,10065
1992-03-25,SIG,5.416667,34980
1992-03-26,SIG,5.416667,4980
1992-03-27,SIG,5.416667,3885
1992-03-30,SIG,5.833333,2490
1992-03-31,SIG,5.833333,1215
1992-04-01,SIG,5.416667,7365
1992-04-02,SIG,6.25,2520
1992-04-03,SIG,5.0,1350
1992-04-06,SIG,5.0,2445
1992-04-07,SIG,5.0,11115
1992-04-08,SIG,5.0,3195
1992-04-09,SIG,6.25,3420
1992-04-10,SIG,6.25,4485
1992-04-13,SIG,6.25,6540
1992-04-14,SIG,5.416667,3360
1992-04-15,SIG,5.416667,2760
1992-04-16,SIG,5.416667,780
1992-04-20,SIG,5.833333,7110
1992-04-21,SIG,5.416667,5970
1992-04-22,SIG,5.833333,300
1992-04-23,SIG,5.416667,3990
1992-04-24,SIG,5.833333,1785
1992-04-27,SIG,5.833333,1545
1992-04-28,SIG,6.25,18090
1992-04-29,SIG,6.25,2850
1992-04-30,SIG,7.916667,28350
1992-05-01,SIG,8.333333,8685
1992-05-04,SIG,7.916667,7965
1992-05-05,SIG,7.5,10425
1992-05-06,SIG,7.5,1785
1992-05-07,SIG,7.5,615
1992-05-08,SIG,7.083333,5520
1992-05-11,SIG,7.5,3435
1992-05-12,SIG,7.5,3660
1992-05-13,SIG,5.833333,16470
1992-05-14,SIG,6.666667,480
1992-05-15,SIG,6.666667,2715
1992-05-18,SIG,6.25,4005
1992-05-19,SIG,6.25,1050
1992-05-20,SIG,6.666667,240
1992-05-21,SIG,6.666667,480
1992-05-22,SIG,6.666667,1365
1992-05-26,SIG,6.666667,150
1992-05-27,SIG,6.25,540
1992-05-28,SIG,5.833333,6210
1992-05-29,SIG,6.25,1920
1992-06-01,SIG,6.25,3975
1992-06-02,SIG,6.25,540
1992-06-03,SIG,5.833333,1635
1992-06-04,SIG,6.25,1020
1992-06-05,SIG,6.25,2775
1992-06-08,SIG,5.833333,2130
1992-06-09,SIG,5.0,5370
1992-06-10,SIG,5.416667,14640
1992-06-11,SIG,5.0,1935
1992-06-12,SIG,5.416667,3540
1992-06-15,SIG,5.416667,1200
1992-06-16,SIG,5.416667,3210
1992-06-17,SIG,5.416667,2220
1992-06-18,SIG,5.0,2715
1992-06-19,SIG,4.583333,4995
1992-06-22,SIG,4.166667,5400
1992-06-23,SIG,3.75,15210
1992-06-24,SIG,3.333333,18600
1992-06-25,SIG,4.166667,7230
1992-06-26,SIG,4.166667,1455
1992-06-29,SIG,4.166667,1245
1992-06-30,SIG,5.0,615
1992-07-01,SIG,4.166667,6450
1992-07-02,SIG,4.166667,690
1992-07-06,SIG,4.166667,13965
1992-07-07,SIG,5.0,14175
1992-07-08,SIG,4.583333,2280
1992-07-09,SIG,4.583333,7080
1992-07-10,SIG,4.583333,2145
1992-07-13,SIG,4.166667,1050
1992-07-14,SIG,4.166667,630
1992-07-15,SIG,5.0,15
1992-07-16,SIG,4.583333,1110
1992-07-17,SIG,5.0,1050
1992-07-20,SIG,4.166667,3555
1992-07-21,SIG,3.333333,765
1992-07-22,SIG,4.166667,495
1992-07-23,SIG,5.0,120
1992-07-24,SIG,3.75,1800
1992-07-27,SIG,4.583333,585
1992-07-28,SIG,3.333333,2235
1992-07-29,SIG,3.75,1275
1992-07-30,SIG,4.166667,1650
1992-07-31,SIG,3.75,5895
1992-08-03,SIG,3.75,2415
1992-08-04,SIG,3.75,3120
1992-08-05,SIG,3.333333,3600
1992-08-06,SIG,3.333333,3330
1992-08-07,SIG,4.166667,10170
1992-08-10,SIG,4.166667,1380
1992-08-11,SIG,3.333333,465
1992-08-12,SIG,4.583333,9450
1992-08-13,SIG,5.0,5190
1992-08-14,SIG,5.416667,3990
1992-08-17,SIG,5.416667,23730
1992-08-18,SIG,5.0,18690
1992-08-19,SIG,4.583333,150
1992-08-20,SIG,5.416667,720
1992-08-21,SIG,4.166667,705
1992-08-24,SIG,4.166667,27120
1992-08-25,SIG,4.583333,2070
1992-08-26,SIG,4.583333,2025
1992-08-27,SIG,5.0,615
1992-08-28,SIG,5.0,1755
1992-08-31,SIG,5.0,150
1992-09-01,SIG,4.166667,5190
1992-09-02,SIG,4.166667,600
1992-09-03,SIG,4.583333,2685
1992-09-04,SIG,4.166667,2445
1992-09-08,SIG,4.166667,2085
1992-09-09,SIG,3.333333,1515
1992-09-10,SIG,4.166667,5760
1992-09-11,SIG,4.166667,3525
1992-09-14,SIG,3.75,540
1992-09-15,SIG,4.166667,735
1992-09-16,SIG,3.75,12210
1992-09-17,SIG,3.75,2580
1992-09-18,SIG,3.333333,210
1992-09-21,SIG,3.333333,195
1992-09-22,SIG,4.166667,2250
1992-09-23,SIG,3.333333,2070
1992-09-24,SIG,4.166667,1650
1992-09-25,SIG,3.75,1335
1992-09-28,SIG,3.75,0
1992-09-29,SIG,3.75,4890
1992-09-30,SIG,3.75,390
1992-10-01,SIG,2.916667,450
1992-10-02,SIG,4.166667,1425
1992-10-05,SIG,2.5,1035
1992-10-06,SIG,3.75,3120
1992-10-07,SIG,3.333333,1410
1992-10-08,SIG,4.166667,1005
1992-10-09,SIG,4.166667,0
1992-10-12,SIG,2.916667,450
1992-10-13,SIG,4.166667,75
1992-10-14,SIG,2.916667,45
1992-10-15,SIG,2.916667,0
1992-10-16,SIG,2.916667,1500
1992-10-19,SIG,3.333333,29100
1992-10-20,SIG,2.916667,840
1992-10-21,SIG,3.75,225
1992-10-22,SIG,3.333333,3165
1992-10-23,SIG,2.916667,3465
1992-10-26,SIG,2.916667,3210
1992-10-27,SIG,3.333333,15
1992-10-28,SIG,3.333333,1935
1992-10-29,SIG,2.916667,495
1992-10-30,SIG,3.75,450
1992-11-02,SIG,4.166667,5475
1992-11-03,SIG,4.166667,0
1992-11-04,SIG,3.333333,1950
1992-11-05,SIG,5.0,1170
1992-11-06,SIG,5.0,7440
1992-11-09,SIG,5.0,18165
1992-11-10,SIG,4.583333,1185
1992-11-11,SIG,5.416667,510
1992-11-12,SIG,5.416667,15
1992-11-13,SIG,5.416667,75
1992-11-16,SIG,5.833333,19245
1992-11-17,SIG,5.833333,3120
1992-11-18,SIG,6.25,2400
1992-11-19,SIG,6.25,825
1992-11-20,SIG,5.416667,735
1992-11-23,SIG,6.25,870
1992-11-24,SIG,5.416667,600
1992-11-25,SIG,6.25,330
1992-11-27,SIG,5.0,630
1992-11-30,SIG,5.833333,6525
1992-12-01,SIG,5.416667,10740
1992-12-02,SIG,5.0,7500
1992-12-03,SIG,5.416667,13320
1992-12-04,SIG,5.0,14490
1992-12-07,SIG,5.0,3300
1992-12-08,SIG,5.0,1905
1992-12-09,SIG,5.0,1080
1992-12-10,SIG,5.0,630
1992-12-11,SIG,4.166667,8040
1992-12-14,SIG,4.166667,1425
1992-12-15,SIG,5.0,3420
1992-12-16,SIG,4.166667,3600
1992-12-17,SIG,5.0,1560
1992-12-18,SIG,4.166667,1440
1992-12-21,SIG,5.416667,885
1992-12-22,SIG,5.0,2610
1992-12-23,SIG,5.416667,1035
1992-12-24,SIG,4.583333,60
1992-12-28,SIG,4.583333,540
1992-12-29,SIG,4.583333,3825
1992-12-30,SIG,4.166667,1710
1992-12-31,SIG,3.75,6615
1993-01-04,SIG,4.583333,3210
1993-01-05,SIG,4.583333,945
1993-01-06,SIG,4.583333,300
1993-01-07,SIG,4.166667,1365
1993-01-08,SIG,4.583333,1080
1993-01-11,SIG,4.166667,1875
1993-01-12,SIG,4.166667,1695
1993-01-13,SIG,4.583333,15
1993-01-14,SIG,3.75,1590
1993-01-15,SIG,4.583333,465
1993-01-18,SIG,4.166667,3405
1993-01-19,SIG,4.166667,525
