ds,symbol,close,volume
2022-12-12,IMAB,3.76,393466
2022-12-13,IMAB,3.8,317801
2022-12-14,IMAB,3.84,249467
2022-12-15,IMAB,3.74,279292
2022-12-16,IMAB,3.62,902285
2022-12-19,IMAB,3.62,256824
2022-12-20,IMAB,3.47,1339632
2022-12-21,IMAB,3.61,648367
2022-12-22,IMAB,3.6,139456
2022-12-23,IMAB,3.48,230624
2022-12-27,IMAB,3.26,1209946
2022-12-28,IMAB,3.22,374117
2022-12-29,IMAB,3.63,3070086
2022-12-30,IMAB,4.18,2645640
2023-01-03,IMAB,4.24,714461
2023-01-04,IMAB,5.55,2596043
2023-01-05,IMAB,5.43,1009306
2023-01-06,IMAB,5.57,559119
2023-01-09,IMAB,5.62,497226
2023-01-10,IMAB,5.25,504927
2023-01-11,IMAB,5.36,290760
2023-01-12,IMAB,6.39,1288910
2023-01-13,IMAB,7.39,2151235
2023-01-17,IMAB,6.85,1019840
2023-01-18,IMAB,6.38,553048
2023-01-19,IMAB,6.72,493474
2023-01-20,IMAB,6.76,872237
2023-01-23,IMAB,6.75,431587
2023-01-24,IMAB,6.67,287583
2023-01-25,IMAB,6.18,419452
2023-01-26,IMAB,6.41,358335
2023-01-27,IMAB,6.8,390975
2023-01-30,IMAB,5.78,517495
2023-01-31,IMAB,6.02,543964
2023-02-01,IMAB,6.31,929755
2023-02-02,IMAB,6.14,441777
2023-02-03,IMAB,5.95,396322
2023-02-06,IMAB,5.15,1320011
2023-02-07,IMAB,5.02,564016
2023-02-08,IMAB,4.91,288881
2023-02-09,IMAB,5.2,374245
2023-02-10,IMAB,5.07,320569
2023-02-13,IMAB,5.12,219002
2023-02-14,IMAB,4.84,162808
2023-02-15,IMAB,4.56,411334
2023-02-16,IMAB,4.53,162930
2023-02-17,IMAB,4.68,175242
2023-02-21,IMAB,4.42,214250
2023-02-22,IMAB,4.4,133343
2023-02-23,IMAB,4.37,150456
2023-02-24,IMAB,4.18,240330
2023-02-27,IMAB,4.23,351488
2023-02-28,IMAB,4.3,226860
2023-03-01,IMAB,4.31,280962
2023-03-02,IMAB,4.27,152010
2023-03-03,IMAB,4.46,147889
2023-03-06,IMAB,4.09,513555
2023-03-07,IMAB,4.03,122876
2023-03-08,IMAB,3.97,228438
2023-03-09,IMAB,3.73,404619
2023-03-10,IMAB,3.7,397158
2023-03-13,IMAB,3.73,205363
2023-03-14,IMAB,4.0,281030
2023-03-15,IMAB,3.87,262696
2023-03-16,IMAB,3.57,592276
2023-03-17,IMAB,3.63,497035
2023-03-20,IMAB,3.56,175619
2023-03-21,IMAB,3.6,156047
2023-03-22,IMAB,3.35,286841
2023-03-23,IMAB,3.23,745980
2023-03-24,IMAB,3.1,511882
2023-03-27,IMAB,3.08,725463
2023-03-28,IMAB,3.14,623500
2023-03-29,IMAB,3.38,1219374
2023-03-30,IMAB,3.52,1199586
2023-03-31,IMAB,3.46,985824
2023-04-03,IMAB,3.68,327388
2023-04-04,IMAB,3.63,482793
2023-04-05,IMAB,3.54,245539
2023-04-06,IMAB,3.85,688844
2023-04-10,IMAB,3.57,183805
2023-04-11,IMAB,3.68,201290
2023-04-12,IMAB,3.34,243182
2023-04-13,IMAB,3.71,366676
