ds,symbol,close,volume
2018-08-17,BNED,6.42,344774
2018-08-20,BNED,6.48,270535
2018-08-21,BNED,6.35,298640
2018-08-22,BNED,5.34,1213770
2018-08-23,BNED,5.44,791148
2018-08-24,BNED,5.24,1076471
2018-08-27,BNED,5.07,943500
2018-08-28,BNED,5.37,375166
2018-08-29,BNED,5.91,742299
2018-08-30,BNED,5.58,607780
2018-08-31,BNED,5.98,551671
2018-09-04,BNED,5.92,300782
2018-09-05,BNED,6.0,266740
2018-09-06,BNED,5.56,410719
2018-09-07,BNED,5.69,263337
2018-09-10,BNED,5.67,239883
2018-09-11,BNED,5.65,293363
2018-09-12,BNED,5.4,290383
2018-09-13,BNED,5.4,447441
2018-09-14,BNED,5.62,314733
2018-09-17,BNED,5.44,240920
2018-09-18,BNED,5.56,300905
2018-09-19,BNED,5.65,224043
2018-09-20,BNED,5.76,217001
2018-09-21,BNED,5.7,612234
2018-09-24,BNED,5.57,182538
2018-09-25,BNED,5.44,300097
2018-09-26,BNED,5.58,249868
2018-09-27,BNED,5.67,158547
2018-09-28,BNED,5.76,235040
2018-10-01,BNED,5.6,196208
2018-10-02,BNED,5.49,162231
2018-10-03,BNED,5.5,178009
2018-10-04,BNED,5.51,148829
2018-10-05,BNED,5.61,168327
2018-10-08,BNED,5.74,165111
2018-10-09,BNED,5.88,243487
2018-10-10,BNED,5.89,307007
2018-10-11,BNED,5.88,276511
2018-10-12,BNED,5.67,174199
2018-10-15,BNED,5.76,166970
2018-10-16,BNED,6.0,301617
2018-10-17,BNED,6.31,265707
2018-10-18,BNED,6.3,231679
2018-10-19,BNED,6.29,117464
2018-10-22,BNED,6.31,207782
2018-10-23,BNED,6.11,271655
2018-10-24,BNED,5.81,141942
2018-10-25,BNED,5.98,280409
2018-10-26,BNED,5.92,127962
2018-10-29,BNED,5.81,198151
2018-10-30,BNED,5.85,147141
2018-10-31,BNED,5.71,173644
2018-11-01,BNED,5.76,259421
2018-11-02,BNED,6.05,157490
2018-11-05,BNED,6.17,185249
2018-11-06,BNED,6.18,138486
2018-11-07,BNED,6.27,235349
2018-11-08,BNED,6.33,136401
2018-11-09,BNED,6.22,150986
2018-11-12,BNED,6.17,208144
2018-11-13,BNED,6.3,198626
2018-11-14,BNED,6.28,159689
2018-11-15,BNED,6.63,202111
2018-11-16,BNED,6.67,212352
2018-11-19,BNED,6.38,183750
2018-11-20,BNED,6.36,214009
2018-11-21,BNED,6.55,132399
2018-11-23,BNED,6.63,70758
2018-11-26,BNED,6.45,198654
2018-11-27,BNED,6.55,96988
2018-11-28,BNED,6.67,225941
2018-11-29,BNED,6.66,201221
2018-11-30,BNED,6.67,260393
2018-12-03,BNED,6.45,384202
2018-12-04,BNED,4.47,2369659
2018-12-06,BNED,4.8,1104735
2018-12-07,BNED,4.66,546582
2018-12-10,BNED,4.86,390507
2018-12-11,BNED,4.82,670577
2018-12-12,BNED,4.6,319596
2018-12-13,BNED,4.3,734440
2018-12-14,BNED,4.22,793141
2018-12-17,BNED,4.0,886396
2018-12-18,BNED,4.11,587378
2018-12-19,BNED,3.89,670852
2018-12-20,BNED,3.82,802216
2018-12-21,BNED,3.83,1289999
2018-12-24,BNED,3.69,467026
2018-12-26,BNED,3.72,861324
2018-12-27,BNED,3.83,430566
2018-12-28,BNED,3.94,302324
2018-12-31,BNED,4.01,212505
2019-01-02,BNED,4.33,469412
2019-01-03,BNED,4.21,284528
2019-01-04,BNED,4.53,683992
2019-01-07,BNED,4.6,330807
2019-01-08,BNED,4.9,663262
2019-01-09,BNED,4.73,474115
2019-01-10,BNED,4.7,544419
2019-01-11,BNED,5.11,488626
2019-01-14,BNED,5.23,441384
2019-01-15,BNED,5.17,258281
2019-01-16,BNED,5.39,411697
2019-01-17,BNED,5.16,270588
2019-01-18,BNED,5.26,438699
2019-01-22,BNED,5.37,474010
2019-01-23,BNED,5.39,223402
2019-01-24,BNED,5.59,220494
2019-01-25,BNED,5.71,309015
2019-01-28,BNED,5.69,295835
2019-01-29,BNED,5.73,273026
2019-01-30,BNED,5.71,188321
2019-01-31,BNED,5.72,284027
2019-02-01,BNED,5.6,354860
2019-02-04,BNED,5.74,199456
2019-02-05,BNED,5.7,191565
2019-02-06,BNED,5.6,329794
2019-02-07,BNED,5.63,209561
2019-02-08,BNED,5.89,340042
2019-02-11,BNED,5.93,174931
2019-02-12,BNED,6.2,525268
2019-02-13,BNED,6.38,463537
2019-02-14,BNED,6.4,343806
2019-02-15,BNED,6.41,434264
2019-02-19,BNED,6.69,409399
2019-02-20,BNED,6.99,508950
2019-02-21,BNED,6.99,935208
2019-02-22,BNED,7.31,571764
2019-02-25,BNED,7.4,633672
2019-02-26,BNED,7.39,572481
2019-02-27,BNED,6.87,928662
2019-02-28,BNED,6.89,1128619
2019-03-01,BNED,7.11,515075
2019-03-04,BNED,6.84,584026
2019-03-05,BNED,4.64,1981489
2019-03-06,BNED,4.44,1270850
2019-03-07,BNED,4.32,1352348
2019-03-08,BNED,4.23,595206
2019-03-11,BNED,4.14,1851779
2019-03-12,BNED,4.39,1351297
2019-03-13,BNED,4.7,1200524
2019-03-14,BNED,4.58,783775
2019-03-15,BNED,4.81,1510529
2019-03-18,BNED,4.92,974967
2019-03-19,BNED,4.85,603974
2019-03-20,BNED,4.83,658460
2019-03-21,BNED,4.72,561310
2019-03-22,BNED,4.55,438884
2019-03-25,BNED,4.62,384486
2019-03-26,BNED,4.44,642711
2019-03-27,BNED,4.57,492802
2019-03-28,BNED,4.6,289407
2019-03-29,BNED,4.2,1025547
2019-04-01,BNED,4.4,792037
2019-04-02,BNED,4.38,453692
2019-04-03,BNED,4.53,554570
2019-04-04,BNED,4.64,318430
2019-04-05,BNED,4.76,424593
2019-04-08,BNED,4.77,353562
2019-04-09,BNED,4.59,709521
2019-04-10,BNED,4.7,572546
2019-04-11,BNED,4.67,290875
2019-04-12,BNED,4.52,347547
2019-04-15,BNED,4.48,284946
2019-04-16,BNED,4.44,211471
2019-04-17,BNED,4.36,285193
2019-04-18,BNED,4.39,237907
2019-04-22,BNED,4.2,495687
2019-04-23,BNED,4.29,507834
2019-04-24,BNED,4.45,399146
2019-04-25,BNED,4.35,544310
2019-04-26,BNED,4.4,977780
2019-04-29,BNED,4.37,937787
2019-04-30,BNED,4.3,510550
2019-05-01,BNED,4.38,531599
2019-05-02,BNED,4.11,450107
2019-05-03,BNED,4.27,432927
2019-05-06,BNED,4.24,295466
2019-05-07,BNED,4.0,457254
2019-05-08,BNED,4.09,493267
2019-05-09,BNED,4.09,406212
2019-05-10,BNED,4.06,403770
2019-05-13,BNED,3.84,539562
2019-05-14,BNED,3.95,691010
2019-05-15,BNED,3.86,804207
2019-05-16,BNED,3.71,522768
2019-05-17,BNED,3.66,455322
2019-05-20,BNED,3.5,1091553
2019-05-21,BNED,3.46,473366
2019-05-22,BNED,3.48,688680
2019-05-23,BNED,3.53,731396
2019-05-24,BNED,3.39,1497862
2019-05-28,BNED,3.4,1108951
2019-05-29,BNED,3.36,515413
2019-05-30,BNED,3.3,517087
2019-05-31,BNED,3.17,339474
2019-06-03,BNED,3.19,541906
2019-06-04,BNED,3.18,566977
2019-06-05,BNED,3.15,454797
2019-06-06,BNED,3.05,711446
2019-06-07,BNED,3.24,504613
2019-06-10,BNED,3.31,242699
2019-06-11,BNED,3.33,536267
2019-06-12,BNED,3.3,230991
2019-06-13,BNED,3.46,270388
2019-06-14,BNED,3.4,245471
2019-06-17,BNED,3.31,427910
2019-06-18,BNED,3.3,296889
2019-06-19,BNED,3.15,381690
2019-06-20,BNED,3.08,459184
2019-06-21,BNED,3.14,539605
2019-06-24,BNED,2.98,752398
2019-06-25,BNED,3.14,951128
2019-06-26,BNED,3.59,1153507
2019-06-27,BNED,3.46,1003824
2019-06-28,BNED,3.36,1264421
2019-07-01,BNED,3.32,505130
2019-07-02,BNED,3.15,444917
2019-07-03,BNED,3.24,209564
2019-07-05,BNED,3.39,295685
2019-07-08,BNED,3.39,273038
2019-07-09,BNED,3.36,387686
2019-07-10,BNED,3.41,219934
2019-07-11,BNED,3.51,439308
2019-07-12,BNED,3.56,311095
2019-07-15,BNED,3.96,718006
2019-07-16,BNED,4.0,456677
2019-07-17,BNED,4.11,588870
2019-07-18,BNED,4.13,565412
2019-07-19,BNED,4.1,432949
2019-07-22,BNED,3.83,348604
2019-07-23,BNED,3.64,488110
2019-07-24,BNED,3.53,384784
2019-07-25,BNED,3.48,746842
2019-07-26,BNED,3.5,343821
2019-07-29,BNED,3.44,244086
2019-07-30,BNED,3.48,379841
2019-07-31,BNED,3.5,467639
2019-08-01,BNED,3.49,494141
2019-08-02,BNED,3.39,246278
2019-08-05,BNED,3.14,419920
2019-08-06,BNED,3.17,431928
2019-08-07,BNED,3.21,224866
2019-08-08,BNED,3.23,179753
2019-08-09,BNED,3.08,384169
2019-08-12,BNED,2.94,421052
2019-08-13,BNED,2.91,324937
2019-08-14,BNED,3.05,281404
2019-08-15,BNED,2.98,304142
2019-08-16,BNED,3.2,280520
2019-08-19,BNED,3.29,319659
2019-08-20,BNED,3.33,293548
2019-08-21,BNED,3.37,201652
2019-08-22,BNED,3.32,283988
2019-08-23,BNED,3.3,437985
2019-08-26,BNED,3.42,504922
2019-08-27,BNED,3.5,635952
2019-08-28,BNED,3.59,562930
2019-08-29,BNED,3.88,489982
2019-08-30,BNED,3.9,472528
2019-09-03,BNED,3.66,432260
2019-09-04,BNED,3.7,318280
2019-09-05,BNED,3.62,617445
2019-09-06,BNED,3.67,324922
2019-09-09,BNED,3.84,596182
2019-09-10,BNED,4.09,446357
2019-09-11,BNED,4.39,713303
2019-09-12,BNED,4.52,537370
2019-09-13,BNED,4.41,441806
2019-09-16,BNED,4.02,673523
2019-09-17,BNED,3.31,2022381
2019-09-18,BNED,3.25,1656364
2019-09-19,BNED,3.2,627652
2019-09-20,BNED,3.12,1413312
2019-09-23,BNED,3.25,578945
2019-09-24,BNED,3.3,590547
2019-09-25,BNED,3.39,658433
2019-09-26,BNED,3.15,409490
2019-09-27,BNED,3.22,544670
2019-09-30,BNED,3.12,570996
2019-10-01,BNED,3.02,436203
2019-10-02,BNED,2.96,688598
2019-10-03,BNED,2.99,430689
2019-10-04,BNED,3.17,694275
2019-10-07,BNED,3.16,284624
2019-10-08,BNED,3.21,432969
2019-10-09,BNED,3.29,321712
2019-10-10,BNED,3.14,386881
2019-10-11,BNED,3.3,916946
2019-10-14,BNED,3.43,368148
2019-10-15,BNED,3.43,432315
2019-10-16,BNED,3.44,226127
2019-10-17,BNED,3.6,437650
2019-10-18,BNED,3.73,424794
2019-10-21,BNED,3.97,630681
2019-10-22,BNED,4.13,388110
2019-10-23,BNED,4.15,364152
2019-10-24,BNED,4.12,610999
2019-10-25,BNED,4.19,363765
2019-10-28,BNED,4.19,234514
2019-10-29,BNED,4.19,349910
2019-10-30,BNED,4.19,292863
2019-10-31,BNED,4.11,238326
2019-11-01,BNED,3.91,429866
2019-11-04,BNED,4.06,378192
2019-11-05,BNED,4.2,414531
2019-11-06,BNED,4.16,406668
2019-11-07,BNED,4.31,264899
2019-11-08,BNED,4.32,665760
2019-11-11,BNED,4.23,259550
2019-11-12,BNED,4.34,289800
2019-11-13,BNED,4.26,222504
2019-11-14,BNED,4.37,207208
2019-11-15,BNED,4.65,566187
2019-11-18,BNED,4.72,430171
2019-11-19,BNED,4.72,642659
2019-11-20,BNED,4.44,535746
2019-11-21,BNED,4.39,306242
2019-11-22,BNED,4.4,293512
2019-11-25,BNED,4.91,397037
2019-11-26,BNED,5.0,335677
2019-11-27,BNED,4.9,153646
2019-11-29,BNED,5.04,146636
2019-12-02,BNED,4.86,337908
2019-12-03,BNED,4.8,415273
2019-12-04,BNED,3.8,1314401
2019-12-05,BNED,3.88,627795
2019-12-06,BNED,4.07,619574
2019-12-09,BNED,4.34,469500
2019-12-10,BNED,4.37,407836
2019-12-11,BNED,4.37,397035
2019-12-12,BNED,4.47,286751
2019-12-13,BNED,4.24,349363
2019-12-16,BNED,4.35,538021
2019-12-17,BNED,4.65,660725
2019-12-18,BNED,4.61,948606
2019-12-19,BNED,4.4,469392
2019-12-20,BNED,4.28,1340553
2019-12-23,BNED,4.18,379894
2019-12-24,BNED,4.17,98950
2019-12-26,BNED,4.19,170024
2019-12-27,BNED,4.17,179785
2019-12-30,BNED,4.2,294143
2019-12-31,BNED,4.27,374531
2020-01-02,BNED,4.05,242862
2020-01-03,BNED,3.89,430385
2020-01-06,BNED,4.35,505989
2020-01-07,BNED,4.12,284050
2020-01-08,BNED,3.9,398847
2020-01-09,BNED,3.83,240509
2020-01-10,BNED,3.72,229350
2020-01-13,BNED,3.72,252035
2020-01-14,BNED,3.76,232411
2020-01-15,BNED,3.73,255902
2020-01-16,BNED,3.91,463931
2020-01-17,BNED,3.92,244872
2020-01-21,BNED,3.86,217874
2020-01-22,BNED,3.78,351280
2020-01-23,BNED,3.85,371661
2020-01-24,BNED,3.69,316988
2020-01-27,BNED,3.58,406068
2020-01-28,BNED,3.58,138028
2020-01-29,BNED,3.28,441758
2020-01-30,BNED,3.39,494388
2020-01-31,BNED,3.44,422679
2020-02-03,BNED,3.35,273841
2020-02-04,BNED,3.29,225833
2020-02-05,BNED,3.43,252525
2020-02-06,BNED,3.59,563396
2020-02-07,BNED,3.39,268280
2020-02-10,BNED,3.73,950248
2020-02-11,BNED,3.94,631523
2020-02-12,BNED,3.63,570917
2020-02-13,BNED,3.71,259272
2020-02-14,BNED,3.79,226226
2020-02-18,BNED,3.75,356633
2020-02-19,BNED,3.77,177912
2020-02-20,BNED,3.85,181756
2020-02-21,BNED,3.68,411441
2020-02-24,BNED,3.76,579943
2020-02-25,BNED,3.74,508546
2020-02-26,BNED,3.5,426993
2020-02-27,BNED,3.29,406314
2020-02-28,BNED,3.31,997540
2020-03-02,BNED,3.39,778434
2020-03-03,BNED,3.15,504997
2020-03-04,BNED,3.67,425143
2020-03-05,BNED,3.67,404579
2020-03-06,BNED,3.36,436773
2020-03-09,BNED,3.01,370026
2020-03-10,BNED,3.15,453072
2020-03-11,BNED,2.76,454574
2020-03-12,BNED,2.51,362176
2020-03-13,BNED,2.3,441749
2020-03-16,BNED,1.62,650196
2020-03-17,BNED,1.79,615827
2020-03-18,BNED,1.52,403899
2020-03-19,BNED,1.55,499323
2020-03-20,BNED,1.39,1802833
2020-03-23,BNED,1.55,366273
2020-03-24,BNED,1.62,362964
2020-03-25,BNED,1.53,491020
2020-03-26,BNED,1.73,443187
2020-03-27,BNED,1.53,218906
2020-03-30,BNED,1.38,320328
2020-03-31,BNED,1.36,455998
2020-04-01,BNED,1.22,396906
2020-04-02,BNED,1.21,597656
2020-04-03,BNED,1.15,550644
2020-04-06,BNED,1.52,871915
2020-04-07,BNED,1.55,1178574
2020-04-08,BNED,1.57,854062
2020-04-09,BNED,2.21,2176816
2020-04-13,BNED,2.11,556372
2020-04-14,BNED,2.12,430377
2020-04-15,BNED,1.87,440697
2020-04-16,BNED,2.01,784448
2020-04-17,BNED,1.91,355630
2020-04-20,BNED,1.91,320389
2020-04-21,BNED,1.76,305690
2020-04-22,BNED,1.85,199145
2020-04-23,BNED,1.72,211303
2020-04-24,BNED,1.67,323754
2020-04-27,BNED,1.66,476233
2020-04-28,BNED,1.74,432901
2020-04-29,BNED,1.95,523096
2020-04-30,BNED,1.79,294884
2020-05-01,BNED,1.69,253937
2020-05-04,BNED,1.65,208787
2020-05-05,BNED,1.6,283061
2020-05-06,BNED,1.56,354808
2020-05-07,BNED,1.52,310569
2020-05-08,BNED,1.61,271811
2020-05-11,BNED,1.54,419929
2020-05-12,BNED,1.5,522796
2020-05-13,BNED,1.32,406710
2020-05-14,BNED,1.28,519831
2020-05-15,BNED,1.33,621144
2020-05-18,BNED,1.38,608350
2020-05-19,BNED,1.3,500254
2020-05-20,BNED,1.29,540596
2020-05-21,BNED,1.28,272855
2020-05-22,BNED,1.29,419201
2020-05-26,BNED,1.5,1325952
2020-05-27,BNED,1.8,1625547
2020-05-28,BNED,1.65,741030
2020-05-29,BNED,1.55,474515
2020-06-01,BNED,1.45,692412
2020-06-02,BNED,1.41,1217328
2020-06-03,BNED,1.49,1053614
2020-06-04,BNED,1.52,1519141
2020-06-05,BNED,1.84,1992401
2020-06-08,BNED,1.97,1483758
2020-06-09,BNED,1.93,683918
2020-06-10,BNED,1.81,527631
2020-06-11,BNED,1.71,848986
2020-06-12,BNED,1.68,672531
2020-06-15,BNED,1.67,564688
2020-06-16,BNED,1.65,495884
2020-06-17,BNED,1.6,828831
2020-06-18,BNED,1.57,370368
2020-06-19,BNED,1.7,1195087
2020-06-22,BNED,1.62,815387
2020-06-23,BNED,1.69,746491
2020-06-24,BNED,1.62,827142
2020-06-25,BNED,1.57,937061
2020-06-26,BNED,1.45,4572484
2020-06-29,BNED,1.58,978159
2020-06-30,BNED,1.6,551502
2020-07-01,BNED,1.73,469497
2020-07-02,BNED,1.91,1810609
2020-07-06,BNED,1.79,629030
2020-07-07,BNED,1.76,390865
2020-07-08,BNED,1.85,639636
2020-07-09,BNED,1.87,595980
2020-07-10,BNED,2.43,2460677
2020-07-13,BNED,2.03,1611957
2020-07-14,BNED,1.8,1043138
2020-07-15,BNED,2.29,2277509
2020-07-16,BNED,2.2,1254488
2020-07-17,BNED,2.51,3311464
2020-07-20,BNED,2.19,1716172
2020-07-21,BNED,2.17,1365395
2020-07-22,BNED,2.15,438913
2020-07-23,BNED,2.16,655895
2020-07-24,BNED,2.11,372730
2020-07-27,BNED,2.01,445459
2020-07-28,BNED,1.93,465800
2020-07-29,BNED,2.08,520574
2020-07-30,BNED,2.03,335694
2020-07-31,BNED,2.12,745535
2020-08-03,BNED,2.0,424524
2020-08-04,BNED,2.11,742121
2020-08-05,BNED,2.25,981909
2020-08-06,BNED,2.17,543648
2020-08-07,BNED,2.24,243279
2020-08-10,BNED,2.24,453857
2020-08-11,BNED,2.32,489003
2020-08-12,BNED,2.3,413670
2020-08-13,BNED,2.3,204632
2020-08-14,BNED,2.36,357388
2020-08-17,BNED,2.33,296861
2020-08-18,BNED,2.29,404613
2020-08-19,BNED,2.28,302384
2020-08-20,BNED,2.31,349467
2020-08-21,BNED,2.27,557178
2020-08-24,BNED,2.36,621141
2020-08-25,BNED,2.32,502131
2020-08-26,BNED,2.33,342840
2020-08-27,BNED,2.38,170460
2020-08-28,BNED,2.41,439658
2020-08-31,BNED,2.28,590834
2020-09-01,BNED,2.32,295442
2020-09-02,BNED,2.31,501450
2020-09-03,BNED,2.26,827766
2020-09-04,BNED,2.45,1419950
2020-09-08,BNED,2.66,931607
2020-09-09,BNED,2.73,427643
2020-09-10,BNED,2.61,756804
2020-09-11,BNED,2.57,470268
2020-09-14,BNED,2.38,611355
2020-09-15,BNED,2.28,540745
2020-09-16,BNED,2.28,453384
2020-09-17,BNED,2.25,465087
2020-09-18,BNED,2.19,2155218
2020-09-21,BNED,2.4,799608
2020-09-22,BNED,2.46,375217
2020-09-23,BNED,2.47,422009
2020-09-24,BNED,2.35,223216
2020-09-25,BNED,2.46,164719
2020-09-28,BNED,2.55,235167
2020-09-29,BNED,2.44,222339
2020-09-30,BNED,2.58,281297
2020-10-01,BNED,2.69,288687
2020-10-02,BNED,2.78,313847
2020-10-05,BNED,2.65,406409
2020-10-06,BNED,2.56,287739
2020-10-07,BNED,2.6,289580
2020-10-08,BNED,2.65,185362
2020-10-09,BNED,2.64,157557
2020-10-12,BNED,2.65,162488
2020-10-13,BNED,2.68,166201
2020-10-14,BNED,2.64,121116
2020-10-15,BNED,2.7,118082
2020-10-16,BNED,2.61,107990
2020-10-19,BNED,2.58,146255
2020-10-20,BNED,2.52,169023
2020-10-21,BNED,2.34,356635
2020-10-22,BNED,2.32,310578
2020-10-23,BNED,2.4,137488
2020-10-26,BNED,2.23,206243
2020-10-27,BNED,2.17,249118
2020-10-28,BNED,2.15,180712
2020-10-29,BNED,2.16,233586
2020-10-30,BNED,2.3,516657
2020-11-02,BNED,2.47,318777
2020-11-03,BNED,2.49,274809
2020-11-04,BNED,2.31,121804
2020-11-05,BNED,2.45,81959
2020-11-06,BNED,2.47,184165
2020-11-09,BNED,2.77,523984
2020-11-10,BNED,3.15,630996
2020-11-11,BNED,3.59,537369
2020-11-12,BNED,3.36,431168
2020-11-13,BNED,3.58,351316
2020-11-16,BNED,3.49,521373
2020-11-17,BNED,3.38,282482
2020-11-18,BNED,3.46,394701
2020-11-19,BNED,3.62,158675
2020-11-20,BNED,3.79,251927
2020-11-23,BNED,3.85,277616
2020-11-24,BNED,3.95,235075
2020-11-25,BNED,3.69,273709
2020-11-27,BNED,3.64,204951
2020-11-30,BNED,3.63,221789
2020-12-01,BNED,3.49,189409
2020-12-02,BNED,3.52,206591
2020-12-03,BNED,3.5,115526
2020-12-04,BNED,3.52,287127
2020-12-07,BNED,3.47,261171
2020-12-08,BNED,3.79,1217643
2020-12-09,BNED,4.04,1139469
2020-12-10,BNED,3.75,899918
2020-12-11,BNED,3.68,310664
2020-12-14,BNED,3.6,428991
2020-12-15,BNED,3.76,192953
2020-12-16,BNED,3.86,184312
2020-12-17,BNED,4.0,244254
2020-12-18,BNED,4.15,967440
2020-12-21,BNED,4.51,776853
2020-12-22,BNED,4.71,567080
2020-12-23,BNED,4.92,852690
2020-12-24,BNED,5.08,487846
2020-12-28,BNED,5.12,830956
2020-12-29,BNED,5.45,1032819
2020-12-30,BNED,4.84,580648
2020-12-31,BNED,4.65,512221
2021-01-04,BNED,4.6,502789
2021-01-05,BNED,5.0,516399
2021-01-06,BNED,4.84,460895
2021-01-07,BNED,4.8,324989
2021-01-08,BNED,4.86,444156
2021-01-11,BNED,5.46,743410
2021-01-12,BNED,5.44,621173
2021-01-13,BNED,5.37,612556
2021-01-14,BNED,5.54,502852
2021-01-15,BNED,5.31,405835
2021-01-19,BNED,5.07,823503
2021-01-20,BNED,4.98,469920
2021-01-21,BNED,4.96,314316
2021-01-22,BNED,4.9,809096
2021-01-25,BNED,5.28,426514
2021-01-26,BNED,5.24,808953
2021-01-27,BNED,6.19,2721107
2021-01-28,BNED,6.41,1720520
2021-01-29,BNED,5.86,431909
2021-02-01,BNED,6.35,1007938
2021-02-02,BNED,6.33,591603
2021-02-03,BNED,6.57,655086
2021-02-04,BNED,6.82,1289223
2021-02-05,BNED,7.59,951810
2021-02-08,BNED,7.56,1815625
2021-02-09,BNED,7.0,549619
2021-02-10,BNED,7.63,610130
2021-02-11,BNED,7.91,385810
2021-02-12,BNED,7.7,473144
2021-02-16,BNED,7.55,840233
2021-02-17,BNED,7.03,510195
2021-02-18,BNED,6.55,672905
2021-02-19,BNED,7.27,538227
2021-02-22,BNED,7.64,767241
2021-02-23,BNED,6.79,629761
2021-02-24,BNED,7.04,491498
2021-02-25,BNED,6.46,468826
2021-02-26,BNED,6.47,515123
2021-03-01,BNED,7.32,629535
2021-03-02,BNED,7.63,526031
2021-03-03,BNED,7.1,685949
2021-03-04,BNED,6.82,571045
2021-03-05,BNED,6.89,573697
2021-03-08,BNED,7.41,691055
2021-03-09,BNED,7.14,1156742
2021-03-10,BNED,8.06,1199789
2021-03-11,BNED,8.96,2226854
2021-03-12,BNED,8.89,623167
2021-03-15,BNED,8.98,1066514
2021-03-16,BNED,8.87,693569
2021-03-17,BNED,9.25,977041
2021-03-18,BNED,9.17,624864
2021-03-19,BNED,9.26,1706946
2021-03-22,BNED,8.71,723267
2021-03-23,BNED,8.13,592226
2021-03-24,BNED,7.63,501806
2021-03-25,BNED,7.76,462125
2021-03-26,BNED,7.84,382720
2021-03-29,BNED,7.46,391686
2021-03-30,BNED,7.71,332884
2021-03-31,BNED,8.14,924379
2021-04-01,BNED,8.43,425428
2021-04-05,BNED,8.25,384235
2021-04-06,BNED,8.38,308925
2021-04-07,BNED,7.78,416486
2021-04-08,BNED,7.33,452759
2021-04-09,BNED,6.98,513590
2021-04-12,BNED,6.89,777426
2021-04-13,BNED,7.06,444519
2021-04-14,BNED,6.85,292101
2021-04-15,BNED,6.76,374841
2021-04-16,BNED,7.1,340452
2021-04-19,BNED,7.02,272518
2021-04-20,BNED,6.94,477286
2021-04-21,BNED,7.37,459051
2021-04-22,BNED,7.49,513395
2021-04-23,BNED,7.58,249646
2021-04-26,BNED,7.72,290290
2021-04-27,BNED,7.74,302775
2021-04-28,BNED,7.91,276867
2021-04-29,BNED,7.66,206685
2021-04-30,BNED,7.91,264765
2021-05-03,BNED,7.93,535502
2021-05-04,BNED,8.01,375746
2021-05-05,BNED,7.97,252262
2021-05-06,BNED,7.83,223030
2021-05-07,BNED,7.88,362710
2021-05-10,BNED,7.78,578529
2021-05-11,BNED,6.89,694372
2021-05-12,BNED,6.59,424851
2021-05-13,BNED,6.47,457041
2021-05-14,BNED,6.74,370161
2021-05-17,BNED,7.25,264395
2021-05-18,BNED,7.29,183982
2021-05-19,BNED,6.88,259543
2021-05-20,BNED,7.03,207695
2021-05-21,BNED,7.23,291088
2021-05-24,BNED,7.67,416397
2021-05-25,BNED,7.81,636917
2021-05-26,BNED,8.01,614895
2021-05-27,BNED,7.75,453661
2021-05-28,BNED,8.17,454737
2021-06-01,BNED,8.59,464519
2021-06-02,BNED,8.82,634065
2021-06-03,BNED,8.78,535186
2021-06-04,BNED,8.98,438434
2021-06-07,BNED,9.06,543014
2021-06-08,BNED,9.41,635349
2021-06-09,BNED,9.23,554578
2021-06-10,BNED,9.33,350297
2021-06-11,BNED,9.52,410804
2021-06-14,BNED,9.79,527301
2021-06-15,BNED,10.0,571983
2021-06-16,BNED,10.01,494050
2021-06-17,BNED,9.29,513635
2021-06-18,BNED,9.44,1109144
2021-06-21,BNED,9.62,450570
2021-06-22,BNED,9.59,407769
2021-06-23,BNED,9.4,568112
2021-06-24,BNED,9.3,535695
2021-06-25,BNED,8.87,5362114
2021-06-28,BNED,8.86,786158
2021-06-29,BNED,8.67,502091
2021-06-30,BNED,7.21,2947038
2021-07-01,BNED,7.3,1085709
2021-07-02,BNED,8.47,2651241
2021-07-06,BNED,8.22,1374194
2021-07-07,BNED,8.31,832114
2021-07-08,BNED,8.31,549359
2021-07-09,BNED,8.54,350560
2021-07-12,BNED,8.66,382516
2021-07-13,BNED,8.97,461317
2021-07-14,BNED,8.71,399397
2021-07-15,BNED,8.73,757988
2021-07-16,BNED,8.74,539659
2021-07-19,BNED,8.6,637123
2021-07-20,BNED,8.69,461521
2021-07-21,BNED,8.98,412132
2021-07-22,BNED,8.77,260720
2021-07-23,BNED,8.52,300638
2021-07-26,BNED,8.6,275318
2021-07-27,BNED,8.17,318344
2021-07-28,BNED,8.08,316970
2021-07-29,BNED,8.29,566831
2021-07-30,BNED,8.35,396959
2021-08-02,BNED,8.19,494802
2021-08-03,BNED,7.96,692843
2021-08-04,BNED,7.69,410386
2021-08-05,BNED,7.98,360221
2021-08-06,BNED,8.08,262050
2021-08-09,BNED,7.91,197705
2021-08-10,BNED,7.87,230411
2021-08-11,BNED,7.78,312531
2021-08-12,BNED,7.75,189787
2021-08-13,BNED,7.47,268991
2021-08-16,BNED,7.34,310346
2021-08-17,BNED,7.1,394426
2021-08-18,BNED,7.54,436370
2021-08-19,BNED,7.3,462567
2021-08-20,BNED,7.73,362114
2021-08-23,BNED,7.74,252738
2021-08-24,BNED,7.94,324329
2021-08-25,BNED,7.99,256111
2021-08-26,BNED,7.98,274475
2021-08-27,BNED,8.31,428526
2021-08-30,BNED,7.91,266540
2021-08-31,BNED,8.16,311875
2021-09-01,BNED,8.26,468974
2021-09-02,BNED,9.36,1123066
2021-09-03,BNED,9.97,815531
2021-09-07,BNED,10.43,608362
2021-09-08,BNED,10.37,768456
2021-09-09,BNED,10.04,382382
2021-09-10,BNED,9.95,303569
2021-09-13,BNED,10.0,288440
