ds,symbol,close,volume
2018-04-03,CUE,14.0,37023
2018-04-04,CUE,13.62,98607
2018-04-05,CUE,13.87,22705
2018-04-06,CUE,12.86,81751
2018-04-09,CUE,13.66,36082
2018-04-10,CUE,13.53,12490
2018-04-11,CUE,13.4,11505
2018-04-12,CUE,13.8,29686
2018-04-13,CUE,14.0,34685
2018-04-16,CUE,14.13,45855
2018-04-17,CUE,13.82,24043
2018-04-18,CUE,13.77,23316
2018-04-19,CUE,13.31,21824
2018-04-20,CUE,13.36,11795
2018-04-23,CUE,13.55,26697
2018-04-24,CUE,13.43,11872
2018-04-25,CUE,13.45,11783
2018-04-26,CUE,13.31,27789
2018-04-27,CUE,11.97,136478
2018-04-30,CUE,11.04,125764
2018-05-01,CUE,10.93,69899
2018-05-02,CUE,11.49,26677
2018-05-03,CUE,11.57,22156
2018-05-04,CUE,11.95,21550
2018-05-07,CUE,12.16,24262
2018-05-08,CUE,11.99,27582
2018-05-09,CUE,12.03,35585
2018-05-10,CUE,13.47,200107
2018-05-11,CUE,14.31,64601
2018-05-14,CUE,14.32,66424
2018-05-15,CUE,14.22,72730
2018-05-16,CUE,14.31,36251
2018-05-17,CUE,14.2,125498
2018-05-18,CUE,14.4,113647
2018-05-21,CUE,14.28,126074
2018-05-22,CUE,14.05,9329
2018-05-23,CUE,13.7,157053
2018-05-24,CUE,13.19,28367
2018-05-25,CUE,13.67,23560
2018-05-29,CUE,13.33,14397
2018-05-30,CUE,13.06,17530
2018-05-31,CUE,12.81,23574
2018-06-01,CUE,13.6,28424
2018-06-04,CUE,13.17,65937
2018-06-05,CUE,13.19,41444
2018-06-06,CUE,13.6,171894
2018-06-07,CUE,13.65,43136
2018-06-08,CUE,14.22,100286
2018-06-11,CUE,14.48,87461
2018-06-12,CUE,14.24,205511
2018-06-13,CUE,13.97,52815
2018-06-14,CUE,13.84,65828
2018-06-15,CUE,13.25,87416
2018-06-18,CUE,12.88,80216
2018-06-19,CUE,13.01,84908
2018-06-20,CUE,12.24,76547
2018-06-21,CUE,12.44,94758
2018-06-22,CUE,12.57,1156868
2018-06-25,CUE,12.9,118301
2018-06-26,CUE,12.97,76067
2018-06-27,CUE,12.62,35440
2018-06-28,CUE,12.16,63058
2018-06-29,CUE,11.86,67243
2018-07-02,CUE,11.75,101799
2018-07-03,CUE,11.8,81483
2018-07-05,CUE,11.77,82376
2018-07-06,CUE,11.76,50270
2018-07-09,CUE,11.78,50071
2018-07-10,CUE,11.25,78858
2018-07-11,CUE,11.26,97953
2018-07-12,CUE,11.89,133635
2018-07-13,CUE,11.83,30577
2018-07-16,CUE,11.62,109523
2018-07-17,CUE,11.28,104860
2018-07-18,CUE,11.15,106883
2018-07-19,CUE,11.07,96408
2018-07-20,CUE,11.22,110490
2018-07-23,CUE,11.54,182774
2018-07-24,CUE,11.86,98602
2018-07-25,CUE,10.92,89724
2018-07-26,CUE,10.91,70429
2018-07-27,CUE,10.12,93601
2018-07-30,CUE,9.44,92199
2018-07-31,CUE,9.06,131874
2018-08-01,CUE,9.54,92080
2018-08-02,CUE,8.67,94419
2018-08-03,CUE,8.6,87259
2018-08-06,CUE,8.66,148674
2018-08-07,CUE,8.33,43177
2018-08-08,CUE,8.41,33487
2018-08-09,CUE,8.36,16002
2018-08-10,CUE,8.32,35604
2018-08-13,CUE,8.16,22792
2018-08-14,CUE,8.26,24433
2018-08-15,CUE,7.92,77746
2018-08-16,CUE,8.14,144014
2018-08-17,CUE,7.91,40664
2018-08-20,CUE,8.09,60804
2018-08-21,CUE,9.03,149578
2018-08-22,CUE,9.2,154572
2018-08-23,CUE,8.35,331335
2018-08-24,CUE,8.58,180602
2018-08-27,CUE,8.64,158246
2018-08-28,CUE,8.61,117924
2018-08-29,CUE,8.55,140019
2018-08-30,CUE,9.03,64706
2018-08-31,CUE,9.62,109284
2018-09-04,CUE,9.34,84555
2018-09-05,CUE,9.53,45439
2018-09-06,CUE,9.24,34529
2018-09-07,CUE,9.24,24681
2018-09-10,CUE,9.39,33162
2018-09-11,CUE,9.4,28630
2018-09-12,CUE,9.26,33798
2018-09-13,CUE,9.05,55866
2018-09-14,CUE,9.05,28985
2018-09-17,CUE,9.09,104266
2018-09-18,CUE,9.16,28797
2018-09-19,CUE,9.25,52219
2018-09-20,CUE,9.19,99955
2018-09-21,CUE,9.19,250590
2018-09-24,CUE,9.15,77273
2018-09-25,CUE,9.03,114265
2018-09-26,CUE,8.94,176224
2018-09-27,CUE,8.93,89119
2018-09-28,CUE,9.05,89026
2018-10-01,CUE,8.73,43505
2018-10-02,CUE,8.46,120329
2018-10-03,CUE,8.14,63227
2018-10-04,CUE,7.91,53988
2018-10-05,CUE,7.79,60827
2018-10-08,CUE,7.24,117820
2018-10-09,CUE,7.01,139238
2018-10-10,CUE,7.61,267791
2018-10-11,CUE,7.19,140878
2018-10-12,CUE,6.87,145788
2018-10-15,CUE,6.76,53862
2018-10-16,CUE,7.5,64049
2018-10-17,CUE,7.11,40150
2018-10-18,CUE,6.98,179426
2018-10-19,CUE,6.76,167901
2018-10-22,CUE,6.76,59444
2018-10-23,CUE,6.72,45169
2018-10-24,CUE,6.29,99905
2018-10-25,CUE,6.13,152511
2018-10-26,CUE,6.16,33424
2018-10-29,CUE,6.2,78818
2018-10-30,CUE,6.19,76039
2018-10-31,CUE,6.34,115619
2018-11-01,CUE,7.21,100472
2018-11-02,CUE,7.46,156245
2018-11-05,CUE,7.48,116378
2018-11-06,CUE,7.01,80911
2018-11-07,CUE,7.27,51321
2018-11-08,CUE,7.32,353235
2018-11-09,CUE,7.15,158147
2018-11-12,CUE,6.12,144237
2018-11-13,CUE,6.08,100258
2018-11-14,CUE,5.71,120084
2018-11-15,CUE,5.71,81709
2018-11-16,CUE,5.58,80721
2018-11-19,CUE,5.06,89309
2018-11-20,CUE,5.19,54491
2018-11-21,CUE,5.23,75219
2018-11-23,CUE,5.34,21924
2018-11-26,CUE,5.14,51054
2018-11-27,CUE,4.94,65666
2018-11-28,CUE,5.24,70074
2018-11-29,CUE,4.9,70589
2018-11-30,CUE,4.68,124286
2018-12-03,CUE,4.82,119269
2018-12-04,CUE,5.0,147047
2018-12-06,CUE,4.71,64339
2018-12-07,CUE,4.84,83735
2018-12-10,CUE,4.89,56625
2018-12-11,CUE,4.83,24936
2018-12-12,CUE,5.08,54426
2018-12-13,CUE,5.13,58720
2018-12-14,CUE,5.27,94335
2018-12-17,CUE,5.35,123407
2018-12-18,CUE,5.16,103741
2018-12-19,CUE,5.05,111397
2018-12-20,CUE,4.75,191330
2018-12-21,CUE,4.61,244333
2018-12-24,CUE,4.56,57264
2018-12-26,CUE,4.35,306810
2018-12-27,CUE,4.71,214678
2018-12-28,CUE,4.64,273921
2018-12-31,CUE,4.7,306331
2019-01-02,CUE,5.16,100676
2019-01-03,CUE,5.52,83073
2019-01-04,CUE,5.21,95821
2019-01-07,CUE,5.57,97873
2019-01-08,CUE,5.55,102118
2019-01-09,CUE,6.02,205101
2019-01-10,CUE,6.69,175310
2019-01-11,CUE,6.66,125765
2019-01-14,CUE,6.07,62965
2019-01-15,CUE,5.46,142555
2019-01-16,CUE,6.03,72161
2019-01-17,CUE,6.15,77777
2019-01-18,CUE,5.83,92511
2019-01-22,CUE,5.55,64161
2019-01-23,CUE,5.25,40496
2019-01-24,CUE,5.44,52816
2019-01-25,CUE,5.31,45324
2019-01-28,CUE,5.19,66041
2019-01-29,CUE,4.92,45391
2019-01-30,CUE,5.02,43206
2019-01-31,CUE,5.11,42919
2019-02-01,CUE,5.27,30384
2019-02-04,CUE,5.26,32146
2019-02-05,CUE,5.18,17879
2019-02-06,CUE,5.08,20715
2019-02-07,CUE,4.7,62442
2019-02-08,CUE,5.43,95884
2019-02-11,CUE,5.2,66923
2019-02-12,CUE,5.27,114788
2019-02-13,CUE,6.0,132562
2019-02-14,CUE,6.11,163040
2019-02-15,CUE,6.46,71568
2019-02-19,CUE,6.24,146702
2019-02-20,CUE,6.2,101177
2019-02-21,CUE,6.5,67960
2019-02-22,CUE,6.23,44239
2019-02-25,CUE,6.42,103055
2019-02-26,CUE,6.9,99878
2019-02-27,CUE,6.62,107916
2019-02-28,CUE,6.4,61644
2019-03-01,CUE,6.79,47415
2019-03-04,CUE,6.81,89699
2019-03-05,CUE,6.86,108223
2019-03-06,CUE,6.42,99975
2019-03-07,CUE,6.35,77662
2019-03-08,CUE,6.5,37617
2019-03-11,CUE,7.04,85123
2019-03-12,CUE,7.08,63124
2019-03-13,CUE,7.3,35953
2019-03-14,CUE,7.16,121422
2019-03-15,CUE,8.01,317116
2019-03-18,CUE,8.56,349346
2019-03-19,CUE,9.04,162018
2019-03-20,CUE,9.29,159476
2019-03-21,CUE,8.65,196814
2019-03-22,CUE,7.95,154463
2019-03-25,CUE,7.34,143117
2019-03-26,CUE,7.73,70899
2019-03-27,CUE,7.31,68434
2019-03-28,CUE,7.65,26751
2019-03-29,CUE,7.73,68640
2019-04-01,CUE,8.17,91308
2019-04-02,CUE,8.95,129469
2019-04-03,CUE,8.64,65390
2019-04-04,CUE,8.95,63541
2019-04-05,CUE,9.0,86127
2019-04-08,CUE,9.65,171113
2019-04-09,CUE,8.86,123385
2019-04-10,CUE,9.34,92637
2019-04-11,CUE,8.86,85146
2019-04-12,CUE,8.78,25636
2019-04-15,CUE,8.99,49182
2019-04-16,CUE,8.86,33620
2019-04-17,CUE,8.21,52920
2019-04-18,CUE,8.54,155661
2019-04-22,CUE,8.19,74877
2019-04-23,CUE,8.42,63222
2019-04-24,CUE,8.45,21376
2019-04-25,CUE,8.46,18618
2019-04-26,CUE,9.01,52623
2019-04-29,CUE,8.97,72728
2019-04-30,CUE,8.49,130580
2019-05-01,CUE,8.04,60109
2019-05-02,CUE,7.76,42881
2019-05-03,CUE,8.04,41398
2019-05-06,CUE,8.17,24860
2019-05-07,CUE,8.01,27826
2019-05-08,CUE,8.12,17596
2019-05-09,CUE,8.02,26438
2019-05-10,CUE,8.06,48470
2019-05-13,CUE,8.13,108505
2019-05-14,CUE,8.18,50266
2019-05-15,CUE,8.44,16824
2019-05-16,CUE,8.52,99172
2019-05-17,CUE,8.43,65041
2019-05-20,CUE,8.66,31070
2019-05-21,CUE,8.72,52410
2019-05-22,CUE,8.21,85314
2019-05-23,CUE,7.92,54295
2019-05-24,CUE,8.31,39863
2019-05-28,CUE,8.25,31468
2019-05-29,CUE,8.32,57812
2019-05-30,CUE,8.52,29129
2019-05-31,CUE,8.26,54905
2019-06-03,CUE,8.09,42583
2019-06-04,CUE,7.82,39906
2019-06-05,CUE,7.35,63629
2019-06-06,CUE,7.18,80180
2019-06-07,CUE,7.47,47196
2019-06-10,CUE,8.5,87213
2019-06-11,CUE,8.24,43111
2019-06-12,CUE,8.6,27114
2019-06-13,CUE,8.48,57953
2019-06-14,CUE,8.0,67170
2019-06-17,CUE,7.92,43514
2019-06-18,CUE,7.25,83402
2019-06-19,CUE,7.18,82741
2019-06-20,CUE,7.42,560916
2019-06-21,CUE,7.5,151282
2019-06-24,CUE,7.9,42273
2019-06-25,CUE,7.95,51504
2019-06-26,CUE,7.74,24526
2019-06-27,CUE,7.75,76955
2019-06-28,CUE,8.99,291704
2019-07-01,CUE,8.85,71939
2019-07-02,CUE,8.58,41795
2019-07-03,CUE,8.01,49182
2019-07-05,CUE,8.04,42002
2019-07-08,CUE,7.82,715917
2019-07-09,CUE,7.76,45411
2019-07-10,CUE,7.28,98427
2019-07-11,CUE,6.93,96039
2019-07-12,CUE,6.78,103602
2019-07-15,CUE,6.95,51235
2019-07-16,CUE,7.12,45047
2019-07-17,CUE,7.25,31154
2019-07-18,CUE,7.43,26234
2019-07-19,CUE,7.55,340785
2019-07-22,CUE,7.14,68050
2019-07-23,CUE,6.89,64152
2019-07-24,CUE,6.94,36719
2019-07-25,CUE,6.84,57876
2019-07-26,CUE,7.4,102106
2019-07-29,CUE,7.36,219955
2019-07-30,CUE,7.77,220062
2019-07-31,CUE,8.31,88142
2019-08-01,CUE,8.19,83184
2019-08-02,CUE,8.17,76913
2019-08-05,CUE,7.75,129800
2019-08-06,CUE,7.95,42276
2019-08-07,CUE,7.71,95358
2019-08-08,CUE,8.21,51182
2019-08-09,CUE,7.81,78197
2019-08-12,CUE,7.89,75692
2019-08-13,CUE,8.29,37466
2019-08-14,CUE,7.58,49998
2019-08-15,CUE,7.56,54748
2019-08-16,CUE,7.99,26331
2019-08-19,CUE,8.27,35167
2019-08-20,CUE,8.0,39958
2019-08-21,CUE,8.2,104956
2019-08-22,CUE,8.07,27530
2019-08-23,CUE,7.55,74418
2019-08-26,CUE,7.7,16408
2019-08-27,CUE,7.51,49398
2019-08-28,CUE,7.79,28131
2019-08-29,CUE,8.02,41287
2019-08-30,CUE,8.19,42212
2019-09-03,CUE,8.17,61758
2019-09-04,CUE,7.94,20369
2019-09-05,CUE,8.19,36860
2019-09-06,CUE,8.2,39642
2019-09-09,CUE,8.26,40272
2019-09-10,CUE,8.48,191084
2019-09-11,CUE,8.68,75023
2019-09-12,CUE,8.79,52210
2019-09-13,CUE,8.87,361220
2019-09-16,CUE,8.9,78163
2019-09-17,CUE,9.28,73852
2019-09-18,CUE,8.8,121768
2019-09-19,CUE,8.82,100563
2019-09-20,CUE,8.75,324807
2019-09-23,CUE,8.8,60100
2019-09-24,CUE,8.76,76388
2019-09-25,CUE,9.095,47119
2019-09-26,CUE,8.925,45823
2019-09-27,CUE,8.87,72372
2019-09-30,CUE,8.43,41337
2019-10-01,CUE,7.29,117370
2019-10-02,CUE,7.74,149805
2019-10-03,CUE,7.53,61120
2019-10-04,CUE,7.72,56757
2019-10-07,CUE,7.71,31683
2019-10-08,CUE,7.5,102257
2019-10-09,CUE,7.71,68004
2019-10-10,CUE,7.54,90222
2019-10-11,CUE,7.41,73036
2019-10-14,CUE,7.06,37623
2019-10-15,CUE,7.33,71863
2019-10-16,CUE,7.24,42304
2019-10-17,CUE,7.23,70028
2019-10-18,CUE,7.12,33380
2019-10-21,CUE,7.3,30635
2019-10-22,CUE,7.61,32717
2019-10-23,CUE,7.98,46265
2019-10-24,CUE,8.15,29982
2019-10-25,CUE,8.29,32421
2019-10-28,CUE,8.27,38915
2019-10-29,CUE,8.45,42225
2019-10-30,CUE,8.63,38021
2019-10-31,CUE,8.58,43272
2019-11-01,CUE,8.63,38935
2019-11-04,CUE,8.72,29012
2019-11-05,CUE,8.84,113427
2019-11-06,CUE,8.53,90082
2019-11-07,CUE,8.52,60900
2019-11-08,CUE,8.84,70344
2019-11-11,CUE,8.96,92316
2019-11-12,CUE,9.12,79482
2019-11-13,CUE,8.78,38949
2019-11-14,CUE,8.99,112558
2019-11-15,CUE,8.8,37989
2019-11-18,CUE,9.08,177807
2019-11-19,CUE,9.55,599744
2019-11-20,CUE,10.27,1174646
2019-11-21,CUE,9.95,137717
2019-11-22,CUE,10.03,365767
2019-11-25,CUE,10.46,141835
2019-11-26,CUE,10.91,319789
2019-11-27,CUE,11.41,146118
2019-11-29,CUE,11.84,85870
2019-12-02,CUE,12.3,246715
2019-12-03,CUE,12.0,311453
2019-12-04,CUE,12.59,163424
2019-12-05,CUE,11.33,248907
2019-12-06,CUE,11.69,184947
2019-12-09,CUE,11.65,197665
2019-12-10,CUE,12.59,153231
2019-12-11,CUE,12.71,132017
2019-12-12,CUE,12.4,89992
2019-12-13,CUE,13.56,1543006
2019-12-16,CUE,15.07,544812
2019-12-17,CUE,16.17,563067
2019-12-18,CUE,15.5,446414
2019-12-19,CUE,15.99,369779
2019-12-20,CUE,16.15,455487
2019-12-23,CUE,17.15,255007
2019-12-24,CUE,16.94,119704
2019-12-26,CUE,17.42,251330
2019-12-27,CUE,17.47,202527
2019-12-30,CUE,15.92,322719
2019-12-31,CUE,15.875,231399
2020-01-02,CUE,16.31,333007
2020-01-03,CUE,14.83,224868
2020-01-06,CUE,13.69,285293
2020-01-07,CUE,14.45,323137
2020-01-08,CUE,14.62,134430
2020-01-09,CUE,15.37,319045
2020-01-10,CUE,15.67,176882
2020-01-13,CUE,15.79,316976
2020-01-14,CUE,15.78,132544
2020-01-15,CUE,15.88,205893
2020-01-16,CUE,16.77,273638
2020-01-17,CUE,15.4,238567
2020-01-21,CUE,15.0,192176
2020-01-22,CUE,15.35,152325
2020-01-23,CUE,15.2,213271
2020-01-24,CUE,15.21,137773
2020-01-27,CUE,15.51,186928
2020-01-28,CUE,16.16,172283
2020-01-29,CUE,16.41,270652
2020-01-30,CUE,15.27,141535
2020-01-31,CUE,15.17,108794
2020-02-03,CUE,15.71,151657
2020-02-04,CUE,15.61,105016
2020-02-05,CUE,16.26,128154
2020-02-06,CUE,17.42,204631
2020-02-07,CUE,16.73,152769
2020-02-10,CUE,18.96,504444
2020-02-11,CUE,20.0,516444
2020-02-12,CUE,18.98,259795
2020-02-13,CUE,18.96,127628
2020-02-14,CUE,17.35,285756
2020-02-18,CUE,18.01,185768
2020-02-19,CUE,20.62,298970
2020-02-20,CUE,20.75,325713
2020-02-21,CUE,19.81,116500
2020-02-24,CUE,18.6,140458
2020-02-25,CUE,18.88,124784
2020-02-26,CUE,18.93,118861
2020-02-27,CUE,17.85,240399
2020-02-28,CUE,17.49,286767
2020-03-02,CUE,18.11,137617
2020-03-03,CUE,19.22,325700
2020-03-04,CUE,21.52,285177
2020-03-05,CUE,22.27,223391
2020-03-06,CUE,20.52,253162
2020-03-09,CUE,18.21,212854
2020-03-10,CUE,17.31,369782
2020-03-11,CUE,15.71,229328
2020-03-12,CUE,12.51,427292
2020-03-13,CUE,13.15,255678
2020-03-16,CUE,11.66,272827
2020-03-17,CUE,11.41,376899
2020-03-18,CUE,9.85,319743
2020-03-19,CUE,12.13,260970
2020-03-20,CUE,12.22,300490
2020-03-23,CUE,12.16,230188
2020-03-24,CUE,14.0,187591
2020-03-25,CUE,13.9,222852
2020-03-26,CUE,14.24,173489
2020-03-27,CUE,13.23,266678
2020-03-30,CUE,13.72,502490
2020-03-31,CUE,14.19,287923
2020-04-01,CUE,12.99,166448
2020-04-02,CUE,12.7,231939
2020-04-03,CUE,12.92,384109
2020-04-06,CUE,14.32,254124
2020-04-07,CUE,15.07,210562
2020-04-08,CUE,16.6,136010
2020-04-09,CUE,17.97,160528
2020-04-13,CUE,18.7,168626
2020-04-14,CUE,19.71,171048
2020-04-15,CUE,19.54,147409
2020-04-16,CUE,18.63,191102
2020-04-17,CUE,18.81,218518
2020-04-20,CUE,21.5,897093
2020-04-21,CUE,21.5,395501
2020-04-22,CUE,22.94,858445
2020-04-23,CUE,24.53,636565
2020-04-24,CUE,24.26,309984
2020-04-27,CUE,24.67,860329
2020-04-28,CUE,25.03,292945
2020-04-29,CUE,26.96,423804
2020-04-30,CUE,25.58,192097
2020-05-01,CUE,23.48,228329
2020-05-04,CUE,24.34,272651
2020-05-05,CUE,25.81,214670
2020-05-06,CUE,26.07,186123
2020-05-07,CUE,26.5,266614
2020-05-08,CUE,27.68,278649
2020-05-11,CUE,27.56,272317
2020-05-12,CUE,25.78,313125
2020-05-13,CUE,24.77,391397
2020-05-14,CUE,25.62,202854
2020-05-15,CUE,26.195,376321
2020-05-18,CUE,26.56,435912
2020-05-19,CUE,27.14,376744
2020-05-20,CUE,28.77,515187
2020-05-21,CUE,30.54,515266
2020-05-22,CUE,30.1,174365
2020-05-26,CUE,28.96,307267
2020-05-27,CUE,27.16,443295
2020-05-28,CUE,27.23,227856
2020-05-29,CUE,27.68,576680
2020-06-01,CUE,29.38,283433
2020-06-02,CUE,30.73,243115
2020-06-03,CUE,28.66,306618
2020-06-04,CUE,26.83,260290
2020-06-05,CUE,24.44,453108
2020-06-08,CUE,25.5,344789
2020-06-09,CUE,25.26,191680
2020-06-10,CUE,26.48,222690
2020-06-11,CUE,25.12,181234
2020-06-12,CUE,25.55,297262
2020-06-15,CUE,27.5,741939
2020-06-16,CUE,25.7,381380
2020-06-17,CUE,26.25,194699
2020-06-18,CUE,25.38,349739
2020-06-19,CUE,24.05,1256457
2020-06-22,CUE,25.92,416734
2020-06-23,CUE,25.85,384074
2020-06-24,CUE,23.96,301997
2020-06-25,CUE,24.43,405767
2020-06-26,CUE,23.48,1627762
2020-06-29,CUE,23.36,313157
2020-06-30,CUE,24.51,366626
2020-07-01,CUE,22.9,571662
2020-07-02,CUE,22.89,356375
2020-07-06,CUE,22.54,312402
2020-07-07,CUE,22.7,171406
2020-07-08,CUE,23.54,229046
2020-07-09,CUE,22.67,217341
2020-07-10,CUE,22.35,140278
2020-07-13,CUE,20.75,324004
2020-07-14,CUE,21.34,264251
2020-07-15,CUE,22.04,217921
2020-07-16,CUE,21.7,246186
2020-07-17,CUE,22.19,216067
2020-07-20,CUE,22.68,166886
2020-07-21,CUE,21.88,177243
2020-07-22,CUE,21.06,182124
2020-07-23,CUE,20.3,300562
2020-07-24,CUE,19.24,398598
2020-07-27,CUE,20.16,341857
2020-07-28,CUE,19.79,204651
2020-07-29,CUE,19.09,378289
2020-07-30,CUE,19.76,246128
2020-07-31,CUE,18.91,287700
2020-08-03,CUE,19.91,299709
2020-08-04,CUE,19.2,136916
2020-08-05,CUE,20.49,240654
2020-08-06,CUE,20.02,208208
2020-08-07,CUE,19.86,187901
2020-08-10,CUE,21.07,264687
2020-08-11,CUE,20.11,200306
2020-08-12,CUE,20.81,204013
2020-08-13,CUE,20.81,137687
2020-08-14,CUE,20.35,89881
2020-08-17,CUE,21.48,258979
2020-08-18,CUE,21.26,83215
2020-08-19,CUE,21.01,144564
2020-08-20,CUE,19.955,213506
2020-08-21,CUE,19.87,157541
2020-08-24,CUE,18.59,206927
2020-08-25,CUE,19.48,225667
2020-08-26,CUE,18.63,167413
2020-08-27,CUE,17.81,255132
2020-08-28,CUE,17.73,294615
2020-08-31,CUE,17.87,284446
2020-09-01,CUE,16.1,691867
2020-09-02,CUE,17.02,432100
2020-09-03,CUE,15.76,530750
2020-09-04,CUE,15.81,513126
2020-09-08,CUE,15.87,196484
2020-09-09,CUE,16.69,933550
2020-09-10,CUE,16.52,226647
2020-09-11,CUE,16.47,164348
2020-09-14,CUE,17.85,478491
2020-09-15,CUE,18.01,264275
2020-09-16,CUE,17.6,187335
2020-09-17,CUE,17.21,132675
2020-09-18,CUE,17.3,1088749
2020-09-21,CUE,15.93,310398
2020-09-22,CUE,16.18,246982
2020-09-23,CUE,15.15,259712
2020-09-24,CUE,15.22,248188
2020-09-25,CUE,16.16,194670
2020-09-28,CUE,15.16,218629
2020-09-29,CUE,15.4,234251
2020-09-30,CUE,15.05,168829
2020-10-01,CUE,15.61,216361
2020-10-02,CUE,15.6,147862
2020-10-05,CUE,16.3,171216
2020-10-06,CUE,15.73,178118
2020-10-07,CUE,16.4,176667
2020-10-08,CUE,16.01,145156
2020-10-09,CUE,16.29,93306
2020-10-12,CUE,16.06,126358
2020-10-13,CUE,16.23,185237
2020-10-14,CUE,15.61,230043
2020-10-15,CUE,15.34,212076
2020-10-16,CUE,15.68,148399
2020-10-19,CUE,15.33,162557
2020-10-20,CUE,14.13,236759
2020-10-21,CUE,13.23,223287
2020-10-22,CUE,13.6,582257
2020-10-23,CUE,12.77,253849
2020-10-26,CUE,12.29,271851
2020-10-27,CUE,12.07,365182
2020-10-28,CUE,11.66,353909
2020-10-29,CUE,12.1,278237
2020-10-30,CUE,11.14,399077
2020-11-02,CUE,11.33,283608
2020-11-03,CUE,11.3,305511
2020-11-04,CUE,12.1,288643
2020-11-05,CUE,11.87,115936
2020-11-06,CUE,11.12,191465
2020-11-09,CUE,11.58,217730
2020-11-10,CUE,12.36,255542
2020-11-11,CUE,12.04,155401
2020-11-12,CUE,11.71,96671
2020-11-13,CUE,11.91,121075
2020-11-16,CUE,11.71,126309
2020-11-17,CUE,11.55,366902
2020-11-18,CUE,12.5,365105
2020-11-19,CUE,12.7,270998
2020-11-20,CUE,12.21,206622
2020-11-23,CUE,12.01,229557
2020-11-24,CUE,12.38,403410
2020-11-25,CUE,12.7,203897
2020-11-27,CUE,13.74,238748
2020-11-30,CUE,13.985,606584
2020-12-01,CUE,13.82,301426
2020-12-02,CUE,14.32,242297
2020-12-03,CUE,13.48,263880
2020-12-04,CUE,13.48,127323
2020-12-07,CUE,13.6,230856
2020-12-08,CUE,13.36,218158
2020-12-09,CUE,13.04,214515
2020-12-10,CUE,13.38,181523
2020-12-11,CUE,13.07,194735
2020-12-14,CUE,13.62,259403
2020-12-15,CUE,13.07,264915
2020-12-16,CUE,13.17,268426
2020-12-17,CUE,12.9,408190
2020-12-18,CUE,13.28,843401
2020-12-21,CUE,13.11,474801
2020-12-22,CUE,13.1,391635
2020-12-23,CUE,13.06,422821
2020-12-24,CUE,13.12,151267
2020-12-28,CUE,12.79,289291
2020-12-29,CUE,12.28,350157
2020-12-30,CUE,12.88,315348
2020-12-31,CUE,12.51,252438
2021-01-04,CUE,12.36,171338
2021-01-05,CUE,12.25,131425
2021-01-06,CUE,12.46,363722
2021-01-07,CUE,12.97,217572
2021-01-08,CUE,12.99,195625
2021-01-11,CUE,12.91,166075
2021-01-12,CUE,12.7,177911
2021-01-13,CUE,12.65,268433
2021-01-14,CUE,12.73,312826
2021-01-15,CUE,12.61,248993
2021-01-19,CUE,14.67,616884
2021-01-20,CUE,14.43,352877
2021-01-21,CUE,13.72,298133
2021-01-22,CUE,14.07,263701
2021-01-25,CUE,14.95,383551
2021-01-26,CUE,14.0,927702
2021-01-27,CUE,13.0,527101
2021-01-28,CUE,13.59,247523
2021-01-29,CUE,13.54,178179
2021-02-01,CUE,14.46,302773
