ds,symbol,close,volume
2018-12-20,DMS,9.7,700
2018-12-21,DMS,9.7,0
2018-12-24,DMS,9.7,0
2018-12-26,DMS,9.7,0
2018-12-27,DMS,9.7,100
2018-12-28,DMS,9.7,0
2018-12-31,DMS,9.7,0
2019-01-02,DMS,9.7,0
2019-01-03,DMS,9.7,0
2019-01-04,DMS,9.79,113200
2019-01-07,DMS,9.764,400
2019-01-08,DMS,9.8,120700
2019-01-09,DMS,9.8,0
2019-01-10,DMS,9.83,600
2019-01-11,DMS,9.85,100000
2019-01-14,DMS,9.85,700
2019-01-15,DMS,9.85,0
2019-01-16,DMS,9.85,0
2019-01-17,DMS,9.85,0
2019-01-18,DMS,9.88,125000
2019-01-22,DMS,9.88,0
2019-01-23,DMS,9.95,100
2019-01-24,DMS,9.94,1300
2019-01-25,DMS,9.88,735600
2019-01-28,DMS,9.88,0
2019-01-29,DMS,9.9,10500
2019-01-30,DMS,9.9,0
2019-01-31,DMS,9.9,0
2019-02-01,DMS,9.944,100
2019-02-04,DMS,9.92,74100
2019-02-05,DMS,9.92,0
2019-02-06,DMS,9.92,0
2019-02-07,DMS,9.9,300
2019-02-08,DMS,9.9,0
2019-02-11,DMS,9.9,100
2019-02-12,DMS,9.9,0
2019-02-13,DMS,9.9,0
2019-02-14,DMS,9.9,260000
2019-02-15,DMS,9.9,0
2019-02-19,DMS,9.9,5000
2019-02-20,DMS,9.92,1100
2019-02-21,DMS,9.92,0
2019-02-22,DMS,9.92,0
2019-02-25,DMS,9.95,4000
2019-02-26,DMS,9.95,0
2019-02-27,DMS,9.95,0
2019-02-28,DMS,9.95,100
2019-03-01,DMS,9.95,0
2019-03-04,DMS,9.95,0
2019-03-05,DMS,9.95,0
2019-03-06,DMS,9.95,151300
2019-03-07,DMS,9.95,0
2019-03-08,DMS,9.96,5200
2019-03-11,DMS,9.99,3100
2019-03-12,DMS,9.99,1800
2019-03-13,DMS,9.99,0
2019-03-14,DMS,9.99,0
2019-03-15,DMS,9.99,0
2019-03-18,DMS,9.99,0
2019-03-19,DMS,10.01,3000
2019-03-20,DMS,10.01,0
2019-03-21,DMS,10.01,0
2019-03-22,DMS,10.01,0
2019-03-25,DMS,10.01,0
2019-03-26,DMS,10.01,81300
2019-03-27,DMS,10.01,0
2019-03-28,DMS,10.02,2000
2019-03-29,DMS,10.04,150000
2019-04-01,DMS,10.05,377200
2019-04-02,DMS,10.1,1001400
2019-04-03,DMS,10.09,600
2019-04-04,DMS,10.09,0
2019-04-05,DMS,10.1,3200
2019-04-08,DMS,10.3,5387500
2019-04-09,DMS,10.39,1707200
2019-04-10,DMS,10.5,2017500
2019-04-11,DMS,10.45,455100
2019-04-12,DMS,10.41,294700
2019-04-15,DMS,10.37,160800
2019-04-16,DMS,10.27,147900
2019-04-17,DMS,10.36,42600
2019-04-18,DMS,10.31,247400
2019-04-22,DMS,10.26,57500
2019-04-23,DMS,10.3,289100
2019-04-24,DMS,10.28,11300
2019-04-25,DMS,10.29,121600
2019-04-26,DMS,10.32,109600
2019-04-29,DMS,10.3,27300
2019-04-30,DMS,10.28,93800
2019-05-01,DMS,10.35,358200
2019-05-02,DMS,10.31,63500
2019-05-03,DMS,10.31,491900
2019-05-06,DMS,10.31,45600
2019-05-07,DMS,10.28,148500
2019-05-08,DMS,10.29,33600
2019-05-09,DMS,10.22,445100
2019-05-10,DMS,10.23,578800
2019-05-13,DMS,10.25,208500
2019-05-14,DMS,10.25,1199000
2019-05-15,DMS,10.23,69700
2019-05-16,DMS,10.28,69600
2019-05-17,DMS,10.29,157400
2019-05-20,DMS,10.25,75600
2019-05-21,DMS,10.255,2600
2019-05-22,DMS,10.3,100
2019-05-23,DMS,10.25,8600
2019-05-24,DMS,10.3,900
2019-05-28,DMS,10.286,21300
2019-05-29,DMS,10.25,451600
2019-05-30,DMS,10.26,436400
2019-05-31,DMS,10.3,143100
2019-06-03,DMS,10.25,44800
2019-06-04,DMS,10.3,252500
2019-06-05,DMS,10.25,102900
2019-06-06,DMS,10.28,805200
2019-06-07,DMS,10.3,810200
2019-06-10,DMS,10.3,52800
2019-06-11,DMS,10.33,852900
2019-06-12,DMS,10.31,368100
2019-06-13,DMS,10.24,956600
2019-06-14,DMS,10.25,920200
2019-06-17,DMS,10.33,2300
2019-06-18,DMS,10.24,23500
2019-06-19,DMS,10.25,30100
2019-06-20,DMS,10.26,1200
2019-06-21,DMS,10.27,4000
2019-06-24,DMS,10.25,2800
2019-06-25,DMS,10.25,66600
2019-06-26,DMS,10.23,134400
2019-06-27,DMS,10.268,13500
2019-06-28,DMS,10.27,57800
2019-07-01,DMS,10.23,286700
2019-07-02,DMS,10.21,141900
2019-07-03,DMS,10.2,239500
2019-07-05,DMS,10.2,10600
2019-07-08,DMS,10.23,276800
2019-07-09,DMS,10.23,568200
2019-07-10,DMS,10.23,428200
2019-07-11,DMS,10.24,74700
2019-07-12,DMS,10.26,12200
2019-07-15,DMS,10.27,152800
2019-07-16,DMS,10.25,31200
2019-07-17,DMS,10.23,178200
2019-07-18,DMS,10.23,116700
2019-07-19,DMS,10.25,428000
2019-07-22,DMS,10.22,1790000
2019-07-23,DMS,10.18,243800
2019-07-24,DMS,10.22,385800
2019-07-25,DMS,10.0,27300
2019-07-26,DMS,9.22,143300
2019-07-29,DMS,10.2,7286600
2019-07-30,DMS,10.19,1350200
2019-07-31,DMS,10.18,1276300
2019-08-01,DMS,10.18,871600
2019-08-02,DMS,10.21,132000
2019-08-05,DMS,10.2,573200
2019-08-06,DMS,10.19,490900
2019-08-07,DMS,10.19,67600
2019-08-08,DMS,10.18,47900
2019-08-09,DMS,10.19,184900
2019-08-12,DMS,10.18,95400
2019-08-13,DMS,10.2,186900
2019-08-14,DMS,10.18,1267500
2019-08-15,DMS,10.18,153800
2019-08-16,DMS,10.2,1800
2019-08-19,DMS,10.2,4600
2019-08-20,DMS,10.19,37700
2019-08-21,DMS,10.2,818400
2019-08-22,DMS,10.19,7100
2019-08-23,DMS,10.2,307000
2019-08-26,DMS,10.19,234900
2019-08-27,DMS,10.23,154100
2019-08-28,DMS,10.23,40100
2019-08-29,DMS,10.19,3400
2019-08-30,DMS,10.2,165100
2019-09-03,DMS,10.2,16100
2019-09-04,DMS,10.21,330900
2019-09-05,DMS,10.25,400
2019-09-06,DMS,10.2,1400
2019-09-09,DMS,10.2,20800
2019-09-10,DMS,10.22,3400
2019-09-11,DMS,10.2,357300
2019-09-12,DMS,10.25,3400
2019-09-13,DMS,10.22,7600
2019-09-16,DMS,10.22,1200
2019-09-17,DMS,10.22,21600
2019-09-18,DMS,10.22,12800
2019-09-19,DMS,10.22,100
2019-09-20,DMS,10.2,800
2019-09-23,DMS,10.22,1300
2019-09-24,DMS,10.25,400
2019-09-25,DMS,10.225,3000
2019-09-26,DMS,10.25,400
2019-09-27,DMS,10.24,51200
2019-09-30,DMS,10.24,256200
2019-10-01,DMS,10.24,10800
2019-10-02,DMS,10.243,500
2019-10-03,DMS,10.24,19900
2019-10-04,DMS,10.24,0
2019-10-07,DMS,10.25,3000
2019-10-08,DMS,10.26,1013900
2019-10-09,DMS,10.24,2100
2019-10-10,DMS,10.24,1500
2019-10-11,DMS,10.26,7700
2019-10-14,DMS,10.26,2000
2019-10-15,DMS,10.26,200
2019-10-16,DMS,10.28,400
2019-10-17,DMS,10.25,69000
2019-10-18,DMS,10.24,12100
2019-10-21,DMS,10.27,800
2019-10-22,DMS,10.24,22200
2019-10-23,DMS,10.26,500
2019-10-24,DMS,10.26,100
2019-10-25,DMS,10.24,2400
2019-10-28,DMS,10.24,300
2019-10-29,DMS,10.26,5200
2019-10-30,DMS,10.25,55100
2019-10-31,DMS,10.24,106400
2019-11-01,DMS,10.25,12700
2019-11-04,DMS,10.25,0
2019-11-05,DMS,10.25,2300
2019-11-06,DMS,10.26,300
2019-11-07,DMS,10.25,100
2019-11-08,DMS,10.25,0
2019-11-11,DMS,10.27,700
2019-11-12,DMS,10.265,3200
2019-11-13,DMS,10.25,501400
2019-11-14,DMS,10.284,8800
2019-11-15,DMS,10.28,2100
2019-11-18,DMS,10.29,1143800
2019-11-19,DMS,10.28,19800
2019-11-20,DMS,10.32,600
2019-11-21,DMS,10.3,1400
2019-11-22,DMS,10.3,100
2019-11-25,DMS,10.29,18000
2019-11-26,DMS,10.3,500300
2019-11-27,DMS,10.34,4000
2019-11-29,DMS,10.34,13700
2019-12-02,DMS,10.29,1200
2019-12-03,DMS,10.312,60100
2019-12-04,DMS,10.312,0
2019-12-05,DMS,10.32,2200
2019-12-06,DMS,10.32,13500
2019-12-09,DMS,10.32,0
2019-12-10,DMS,10.31,1500
2019-12-11,DMS,10.31,0
2019-12-12,DMS,10.31,32400
2019-12-13,DMS,10.326,22400
2019-12-16,DMS,10.34,900
2019-12-17,DMS,10.34,0
2019-12-18,DMS,10.35,2800
2019-12-19,DMS,10.35,0
2019-12-20,DMS,10.35,0
2019-12-23,DMS,10.35,700
2019-12-24,DMS,10.35,0
2019-12-26,DMS,10.36,1500
2019-12-27,DMS,10.36,0
2019-12-30,DMS,10.34,500
2019-12-31,DMS,10.34,0
2020-01-02,DMS,10.35,64900
2020-01-03,DMS,10.35,100300
2020-01-06,DMS,10.32,39200
2020-01-07,DMS,10.34,49700
2020-01-08,DMS,10.34,182800
2020-01-09,DMS,10.35,194000
2020-01-10,DMS,10.35,0
2020-01-13,DMS,10.358,428000
2020-01-14,DMS,10.36,100
2020-01-15,DMS,10.35,83600
2020-01-16,DMS,10.35,3400
2020-01-17,DMS,10.349,1600
2020-01-21,DMS,10.355,200
2020-01-22,DMS,10.35,33100
2020-01-23,DMS,10.36,5600
2020-01-24,DMS,10.36,500
2020-01-27,DMS,10.42,1873200
2020-01-28,DMS,10.43,1777800
2020-01-29,DMS,10.43,205000
2020-01-30,DMS,10.43,227000
2020-01-31,DMS,10.42,54700
2020-02-03,DMS,10.43,128700
2020-02-04,DMS,10.42,161100
2020-02-05,DMS,10.44,68300
2020-02-06,DMS,10.57,4670400
2020-02-07,DMS,10.54,330500
2020-02-10,DMS,10.55,12800
2020-02-11,DMS,10.55,47100
2020-02-12,DMS,10.54,62300
2020-02-13,DMS,10.55,233900
2020-02-14,DMS,10.53,59200
2020-02-18,DMS,10.51,1176900
2020-02-19,DMS,10.52,136600
2020-02-20,DMS,10.5,34600
2020-02-21,DMS,10.49,60700
2020-02-24,DMS,10.47,331000
2020-02-25,DMS,10.44,16900
2020-02-26,DMS,10.42,255000
2020-02-27,DMS,10.43,1200
2020-02-28,DMS,10.37,159100
2020-03-02,DMS,10.39,12500
2020-03-03,DMS,10.39,200
2020-03-04,DMS,10.4,2800
2020-03-05,DMS,10.34,34100
2020-03-06,DMS,10.33,1100
2020-03-09,DMS,10.26,105200
2020-03-10,DMS,10.29,57600
2020-03-11,DMS,10.36,300
2020-03-12,DMS,10.2,77000
2020-03-13,DMS,10.2,53200
2020-03-16,DMS,10.16,183400
2020-03-17,DMS,10.17,1700
2020-03-18,DMS,10.23,6100
2020-03-19,DMS,10.05,717800
2020-03-20,DMS,10.1,12900
2020-03-23,DMS,10.1,2100
2020-03-24,DMS,10.18,271200
2020-03-25,DMS,10.2,434800
2020-03-26,DMS,10.2,118100
2020-03-27,DMS,10.24,354300
2020-03-30,DMS,10.3,85700
2020-03-31,DMS,10.3,55600
2020-04-01,DMS,10.3,8500
2020-04-02,DMS,10.3,539500
2020-04-03,DMS,10.3,0
2020-04-06,DMS,10.25,284600
2020-04-07,DMS,10.32,3200
2020-04-08,DMS,10.31,3600
2020-04-09,DMS,10.25,3600
2020-04-13,DMS,10.27,2600
2020-04-14,DMS,10.31,204400
2020-04-15,DMS,10.3,4700
2020-04-16,DMS,10.3,0
2020-04-17,DMS,10.32,75100
2020-04-20,DMS,10.32,1100
2020-04-21,DMS,10.34,200
2020-04-22,DMS,10.35,4200
2020-04-23,DMS,10.35,3099000
2020-04-24,DMS,10.32,5800
2020-04-27,DMS,10.35,1900
2020-04-28,DMS,10.35,200
2020-04-29,DMS,10.34,400
2020-04-30,DMS,10.3,1000
2020-05-01,DMS,10.3,64600
2020-05-04,DMS,10.31,121100
2020-05-05,DMS,10.31,0
2020-05-06,DMS,10.32,942000
2020-05-07,DMS,10.31,7300
2020-05-08,DMS,10.31,5800
2020-05-11,DMS,10.31,400
2020-05-12,DMS,10.31,2500
2020-05-13,DMS,10.31,300
2020-05-14,DMS,10.32,202600
2020-05-15,DMS,10.32,301500
2020-05-18,DMS,10.3,2300
2020-05-19,DMS,10.35,400
2020-05-20,DMS,10.33,87600
2020-05-21,DMS,10.3,393500
2020-05-22,DMS,10.34,411200
2020-05-26,DMS,10.34,600
2020-05-27,DMS,10.365,201400
2020-05-28,DMS,10.33,100
2020-05-29,DMS,10.33,211300
2020-06-01,DMS,10.37,358800
2020-06-02,DMS,10.355,7800
2020-06-03,DMS,10.49,3000
2020-06-04,DMS,10.36,6500
2020-06-05,DMS,10.34,151900
2020-06-08,DMS,10.34,800
2020-06-09,DMS,10.39,9500
2020-06-10,DMS,10.35,140200
2020-06-11,DMS,10.27,14500
2020-06-12,DMS,10.35,349600
2020-06-15,DMS,10.35,2100
2020-06-16,DMS,10.36,101400
2020-06-17,DMS,10.39,1076800
2020-06-18,DMS,10.41,228400
2020-06-19,DMS,10.45,145000
2020-06-22,DMS,10.42,36000
2020-06-23,DMS,10.4,111400
2020-06-24,DMS,10.39,22400
2020-06-25,DMS,10.38,37100
2020-06-26,DMS,10.39,123600
2020-06-29,DMS,10.37,294200
2020-06-30,DMS,10.4,227100
2020-07-01,DMS,10.39,140100
2020-07-02,DMS,10.39,486700
2020-07-06,DMS,10.37,197800
2020-07-07,DMS,10.36,2771400
2020-07-08,DMS,10.375,213700
2020-07-09,DMS,10.2,104900
2020-07-10,DMS,10.11,67000
2020-07-13,DMS,10.98,339100
2020-07-14,DMS,9.97,142800
2020-07-15,DMS,9.76,66900
2020-07-16,DMS,9.3052,68922
2020-07-17,DMS,9.33,67438
2020-07-20,DMS,8.75,87960
2020-07-21,DMS,6.97,373038
2020-07-22,DMS,7.1,107765
2020-07-23,DMS,6.74,70688
2020-07-24,DMS,6.75,57624
2020-07-27,DMS,7.41,43051
2020-07-28,DMS,7.28,39158
2020-07-29,DMS,7.06,41942
2020-07-30,DMS,6.95,34313
2020-07-31,DMS,6.78,20100
2020-08-03,DMS,6.75,32589
2020-08-04,DMS,6.96,9935
2020-08-05,DMS,6.93,66859
2020-08-06,DMS,7.0,30161
2020-08-07,DMS,8.45,132675
2020-08-10,DMS,9.54,110365
2020-08-11,DMS,9.11,158806
2020-08-12,DMS,9.07,75727
2020-08-13,DMS,8.69,768510
2020-08-14,DMS,8.6,63779
2020-08-17,DMS,8.42,151942
2020-08-18,DMS,8.48,104344
2020-08-19,DMS,8.9,43413
2020-08-20,DMS,8.64,253010
2020-08-21,DMS,8.41,51113
2020-08-24,DMS,8.46,70388
2020-08-25,DMS,8.72,60763
2020-08-26,DMS,8.94,447788
2020-08-27,DMS,9.63,137140
2020-08-28,DMS,9.63,129675
2020-08-31,DMS,9.53,89336
2020-09-01,DMS,9.59,97209
2020-09-02,DMS,9.5,101584
2020-09-03,DMS,9.13,30992
2020-09-04,DMS,9.97,103359
2020-09-08,DMS,9.8,144892
2020-09-09,DMS,9.65,71896
2020-09-10,DMS,9.74,36667
2020-09-11,DMS,9.34,87964
2020-09-14,DMS,9.89,61575
2020-09-15,DMS,9.0,246986
2020-09-16,DMS,8.29,115221
2020-09-17,DMS,8.4,214868
2020-09-18,DMS,7.52,264337
2020-09-21,DMS,7.58,187294
2020-09-22,DMS,7.1,75813
2020-09-23,DMS,7.21,47636
2020-09-24,DMS,7.29,90159
2020-09-25,DMS,7.21,42966
2020-09-28,DMS,7.63,31404
2020-09-29,DMS,7.51,67400
2020-09-30,DMS,7.7,31841
2020-10-01,DMS,7.86,61567
2020-10-02,DMS,7.85,26319
2020-10-05,DMS,7.82,33437
2020-10-06,DMS,7.62,34073
2020-10-07,DMS,7.22,128579
2020-10-08,DMS,7.43,88340
2020-10-09,DMS,7.33,47715
2020-10-12,DMS,7.24,65971
2020-10-13,DMS,7.1,50404
2020-10-14,DMS,7.1,49588
2020-10-15,DMS,7.23,44010
2020-10-16,DMS,7.08,38224
2020-10-19,DMS,6.82,125318
2020-10-20,DMS,7.11,49946
2020-10-21,DMS,7.27,242417
2020-10-22,DMS,7.34,15576
2020-10-23,DMS,7.58,37768
2020-10-26,DMS,7.29,22942
2020-10-27,DMS,7.14,97317
2020-10-28,DMS,7.31,24247
2020-10-29,DMS,7.4,35809
2020-10-30,DMS,7.26,27003
2020-11-02,DMS,7.51,26484
2020-11-03,DMS,7.47,33837
2020-11-04,DMS,7.25,42180
2020-11-05,DMS,7.7,26152
2020-11-06,DMS,7.85,59022
2020-11-09,DMS,8.12,84769
2020-11-10,DMS,7.6,79760
2020-11-11,DMS,7.79,59332
2020-11-12,DMS,7.68,72760
2020-11-13,DMS,7.87,28135
2020-11-16,DMS,7.65,33653
2020-11-17,DMS,7.58,26443
2020-11-18,DMS,7.41,32154
2020-11-19,DMS,7.15,36941
2020-11-20,DMS,6.99,257493
2020-11-23,DMS,6.83,93282
2020-11-24,DMS,7.12,68841
2020-11-25,DMS,6.94,30113
2020-11-27,DMS,7.06,51985
2020-11-30,DMS,6.9,58634
2020-12-01,DMS,6.95,112493
2020-12-02,DMS,7.09,85467
2020-12-03,DMS,7.34,39291
2020-12-04,DMS,7.28,62520
2020-12-07,DMS,7.28,42300
2020-12-08,DMS,7.16,55864
2020-12-09,DMS,7.3,32120
2020-12-10,DMS,9.89,1028251
2020-12-11,DMS,9.61,486025
2020-12-14,DMS,9.0,234228
2020-12-15,DMS,9.0,111538
2020-12-16,DMS,9.4,110254
2020-12-17,DMS,9.38,102662
2020-12-18,DMS,11.13,329080
2020-12-21,DMS,10.94,199752
2020-12-22,DMS,12.4,324922
2020-12-23,DMS,12.1,153284
2020-12-24,DMS,11.98,89782
2020-12-28,DMS,11.61,104147
2020-12-29,DMS,11.9,129475
2020-12-30,DMS,11.99,148366
2020-12-31,DMS,12.04,129346
2021-01-04,DMS,11.92,104982
2021-01-05,DMS,11.45,101695
2021-01-06,DMS,11.65,67170
2021-01-07,DMS,12.0,58575
2021-01-08,DMS,11.65,47082
2021-01-11,DMS,11.93,39907
2021-01-12,DMS,12.0,40028
2021-01-13,DMS,11.99,28046
2021-01-14,DMS,11.65,69841
2021-01-15,DMS,11.01,105827
2021-01-19,DMS,11.34,46841
2021-01-20,DMS,11.4,32664
2021-01-21,DMS,11.3,30021
2021-01-22,DMS,10.74,57939
2021-01-25,DMS,10.5,82767
2021-01-26,DMS,11.07,115540
2021-01-27,DMS,10.78,36517
2021-01-28,DMS,10.64,35807
2021-01-29,DMS,10.47,61388
2021-02-01,DMS,10.29,53676
2021-02-02,DMS,11.86,333020
2021-02-03,DMS,12.26,144453
2021-02-04,DMS,12.54,180284
2021-02-05,DMS,12.25,169908
2021-02-08,DMS,14.33,432657
2021-02-09,DMS,13.36,237857
2021-02-10,DMS,13.1,311157
2021-02-11,DMS,12.64,167039
2021-02-12,DMS,13.13,69225
2021-02-16,DMS,14.11,264157
2021-02-17,DMS,14.14,202394
2021-02-18,DMS,13.71,144822
2021-02-19,DMS,13.87,87419
2021-02-22,DMS,14.16,123009
2021-02-23,DMS,14.26,378600
2021-02-24,DMS,14.2,142238
2021-02-25,DMS,13.88,210964
2021-02-26,DMS,11.0,560979
2021-03-01,DMS,10.75,327970
2021-03-02,DMS,10.4,181552
2021-03-03,DMS,10.12,115182
2021-03-04,DMS,9.85,180146
2021-03-05,DMS,9.94,124359
2021-03-08,DMS,10.15,91487
2021-03-09,DMS,10.91,160806
2021-03-10,DMS,11.12,126725
2021-03-11,DMS,11.77,147617
2021-03-12,DMS,11.49,121532
2021-03-15,DMS,11.5,83047
2021-03-16,DMS,12.44,357467
2021-03-17,DMS,14.17,439714
2021-03-18,DMS,13.8,354890
2021-03-19,DMS,13.01,397247
2021-03-22,DMS,14.04,195455
2021-03-23,DMS,13.55,242872
2021-03-24,DMS,13.06,126718
2021-03-25,DMS,12.58,129797
2021-03-26,DMS,12.72,60174
2021-03-29,DMS,12.46,46387
2021-03-30,DMS,12.17,97797
2021-03-31,DMS,12.24,68447
2021-04-01,DMS,12.73,142080
2021-04-05,DMS,12.86,74356
2021-04-06,DMS,12.99,57463
2021-04-07,DMS,12.35,95499
2021-04-08,DMS,12.39,63644
2021-04-09,DMS,12.28,24660
2021-04-12,DMS,12.55,67336
2021-04-13,DMS,12.36,33463
2021-04-14,DMS,11.98,85774
2021-04-15,DMS,11.68,47023
2021-04-16,DMS,10.98,80753
2021-04-19,DMS,11.09,58993
2021-04-20,DMS,10.72,109646
2021-04-21,DMS,11.06,58377
2021-04-22,DMS,11.25,115641
2021-04-23,DMS,11.38,63833
2021-04-26,DMS,11.75,58945
2021-04-27,DMS,11.99,46339
2021-04-28,DMS,11.87,104542
2021-04-29,DMS,12.04,48876
2021-04-30,DMS,12.06,60529
2021-05-03,DMS,11.87,40644
2021-05-04,DMS,12.06,52128
2021-05-05,DMS,11.93,83202
2021-05-06,DMS,11.03,90699
2021-05-07,DMS,11.42,81633
2021-05-10,DMS,10.5,152058
2021-05-11,DMS,10.52,71853
2021-05-12,DMS,10.44,25454
2021-05-13,DMS,10.08,83173
2021-05-14,DMS,10.45,34116
2021-05-17,DMS,10.61,35937
2021-05-18,DMS,10.74,32412
2021-05-19,DMS,10.38,68471
2021-05-20,DMS,10.54,82290
2021-05-21,DMS,10.51,52987
2021-05-24,DMS,10.28,21774
2021-05-25,DMS,10.14,63222
2021-05-26,DMS,10.47,41207
2021-05-27,DMS,10.51,29034
2021-05-28,DMS,10.7,19424
