ds,symbol,close,volume
2004-05-25,FNF,33.9615,753688
2004-05-26,FNF,36.5385,3047304
2004-05-27,FNF,35.6731,1827072
2004-05-28,FNF,36.1442,795080
2004-06-01,FNF,36.2308,1887808
2004-06-02,FNF,36.0577,977808
2004-06-03,FNF,35.7596,1203592
2004-06-04,FNF,35.9615,1002560
2004-06-07,FNF,36.4808,1064232
2004-06-08,FNF,36.2115,801424
2004-06-09,FNF,35.9135,862472
2004-06-10,FNF,35.625,1243840
2004-06-14,FNF,34.8942,1309048
2004-06-15,FNF,34.9038,1299584
2004-06-16,FNF,34.8269,948688
2004-06-17,FNF,34.8269,700128
2004-06-18,FNF,34.7692,687024
2004-06-21,FNF,35.0481,1251120
2004-06-22,FNF,35.5,1284504
2004-06-23,FNF,36.0962,1183936
2004-06-24,FNF,35.8173,738088
2004-06-25,FNF,35.7692,637208
2004-06-28,FNF,35.5096,878280
2004-06-29,FNF,35.1538,751400
2004-06-30,FNF,35.9038,926848
2004-07-01,FNF,36.0,1208792
2004-07-02,FNF,36.7788,1454024
2004-07-06,FNF,37.0096,1448512
2004-07-07,FNF,36.9327,1246440
2004-07-08,FNF,36.4135,900224
2004-07-09,FNF,36.0192,783120
2004-07-12,FNF,36.0288,594360
2004-07-13,FNF,36.1154,1019096
2004-07-14,FNF,35.7212,712712
2004-07-15,FNF,35.4038,717184
2004-07-16,FNF,35.4038,565136
2004-07-19,FNF,35.875,663520
2004-07-20,FNF,35.8942,1199744
2004-07-21,FNF,36.1827,1052376
2004-07-22,FNF,35.7019,814216
2004-07-23,FNF,34.8942,655720
2004-07-26,FNF,34.4615,1195064
2004-07-27,FNF,34.8077,791856
2004-07-28,FNF,34.625,503360
2004-07-29,FNF,35.0096,352872
2004-07-30,FNF,34.8558,561288
2004-08-02,FNF,35.1923,633776
2004-08-03,FNF,35.5096,626288
2004-08-04,FNF,35.3846,803712
2004-08-05,FNF,34.5192,369616
2004-08-06,FNF,35.0962,669656
2004-08-09,FNF,34.6827,528736
2004-08-10,FNF,35.3654,1222728
2004-08-11,FNF,35.0288,484640
2004-08-12,FNF,34.3173,430560
2004-08-13,FNF,34.8462,551096
2004-08-16,FNF,35.0962,523848
2004-08-17,FNF,34.7404,471120
2004-08-18,FNF,34.8077,711048
2004-08-19,FNF,34.9231,432432
2004-08-20,FNF,35.2212,295984
2004-08-23,FNF,35.0481,461656
2004-08-24,FNF,35.0865,604032
2004-08-25,FNF,35.5,582608
2004-08-26,FNF,35.5577,512720
2004-08-27,FNF,35.6442,236496
2004-08-30,FNF,35.2981,366704
2004-08-31,FNF,36.2019,748800
2004-09-01,FNF,36.2981,628680
2004-09-02,FNF,36.8077,611728
2004-09-03,FNF,37.1538,493376
2004-09-07,FNF,37.4423,606216
2004-09-08,FNF,36.9808,602576
2004-09-09,FNF,35.3077,5102760
2004-09-10,FNF,35.8846,918112
2004-09-13,FNF,36.3269,651040
2004-09-14,FNF,36.0865,674128
2004-09-15,FNF,35.9712,425984
2004-09-16,FNF,36.4615,518752
2004-09-17,FNF,36.625,570752
2004-09-20,FNF,36.7019,562432
2004-09-21,FNF,37.1827,521872
2004-09-22,FNF,36.7788,489736
2004-09-23,FNF,36.8365,529880
2004-09-24,FNF,37.2788,706680
2004-09-27,FNF,36.5865,746304
2004-09-28,FNF,36.2981,814320
2004-09-29,FNF,35.9615,474448
2004-09-30,FNF,36.6346,737776
2004-10-01,FNF,36.4135,1081080
2004-10-04,FNF,36.6154,1666496
2004-10-05,FNF,36.2981,660192
2004-10-06,FNF,36.3942,636584
2004-10-07,FNF,35.9519,431496
2004-10-08,FNF,36.1442,391248
2004-10-11,FNF,35.9327,371072
2004-10-12,FNF,36.1058,440752
2004-10-13,FNF,35.7885,634816
2004-10-14,FNF,35.1731,699712
2004-10-15,FNF,35.1923,859872
2004-10-18,FNF,35.3558,931320
2004-10-19,FNF,33.9904,1361568
2004-10-20,FNF,33.5577,2051712
2004-10-21,FNF,33.8942,1393392
2004-10-22,FNF,33.9904,968032
2004-10-25,FNF,33.7788,1204008
2004-10-26,FNF,34.7885,1615432
2004-10-27,FNF,36.4808,1552824
2004-10-28,FNF,36.7788,751400
2004-10-29,FNF,36.2885,867880
2004-11-01,FNF,36.0577,940784
2004-11-02,FNF,36.5288,1052376
2004-11-03,FNF,36.5385,1415440
2004-11-04,FNF,37.0577,1346696
2004-11-05,FNF,36.3942,1028144
2004-11-08,FNF,36.7308,583960
2004-11-09,FNF,37.0865,470184
2004-11-10,FNF,37.6731,721136
2004-11-11,FNF,38.1154,543296
2004-11-12,FNF,38.1635,743184
2004-11-15,FNF,37.4615,698048
2004-11-16,FNF,40.6538,5622448
2004-11-17,FNF,40.5288,2343016
2004-11-18,FNF,40.2981,911872
2004-11-19,FNF,40.8654,1828736
2004-11-22,FNF,41.0,2127736
2004-11-23,FNF,40.4135,1536184
2004-11-24,FNF,40.7115,938080
2004-11-26,FNF,40.8558,201032
2004-11-29,FNF,40.9423,975624
2004-11-30,FNF,41.2404,1688440
2004-12-01,FNF,41.9327,1568632
2004-12-02,FNF,41.8654,1096472
2004-12-03,FNF,42.3077,2559544
2004-12-06,FNF,42.1635,645216
2004-12-07,FNF,41.3462,1681888
2004-12-08,FNF,40.7596,3473600
2004-12-09,FNF,42.9808,6513312
2004-12-10,FNF,43.3942,2139488
2004-12-13,FNF,43.3654,2941224
2004-12-14,FNF,42.75,1475136
2004-12-15,FNF,42.8077,969176
2004-12-16,FNF,42.4038,2000128
2004-12-17,FNF,42.5673,1095120
2004-12-20,FNF,42.3077,777816
2004-12-21,FNF,42.7115,1192568
2004-12-22,FNF,43.0769,1539512
2004-12-23,FNF,43.3654,1143584
2004-12-27,FNF,42.8846,869960
2004-12-28,FNF,43.5385,1118520
2004-12-29,FNF,43.5577,1152944
2004-12-30,FNF,43.8365,1013792
2004-12-31,FNF,43.9135,645944
2005-01-03,FNF,43.9519,1242904
2005-01-04,FNF,43.5962,1220856
2005-01-05,FNF,43.2692,1426464
2005-01-06,FNF,42.9808,1051752
2005-01-07,FNF,42.6058,2219256
2005-01-10,FNF,42.8654,1397968
2005-01-11,FNF,42.6058,984360
2005-01-12,FNF,42.2981,1130896
2005-01-13,FNF,42.3077,1073176
2005-01-14,FNF,42.2981,1046552
2005-01-18,FNF,42.5481,1602536
2005-01-19,FNF,42.7019,1250392
2005-01-20,FNF,42.375,938704
2005-01-21,FNF,41.7788,946400
2005-01-24,FNF,41.6154,1215344
2005-01-25,FNF,41.9423,808704
2005-01-26,FNF,41.8558,653432
2005-01-27,FNF,41.6442,776152
2005-01-28,FNF,41.3462,732264
2005-01-31,FNF,42.1346,1098968
2005-02-01,FNF,42.5288,2414048
2005-02-02,FNF,43.2885,1548768
2005-02-03,FNF,43.2596,1255384
2005-02-04,FNF,43.1827,1560312
2005-02-07,FNF,42.9712,1402856
2005-02-08,FNF,44.0,1910168
2005-02-09,FNF,43.7019,2186600
2005-02-10,FNF,43.6923,1147952
2005-02-11,FNF,44.9712,1501136
2005-02-14,FNF,44.7212,1363440
2005-02-15,FNF,44.2308,2107768
2005-02-16,FNF,44.7404,1805336
2005-02-17,FNF,44.4904,1268280
2005-02-18,FNF,43.5962,1335776
2005-02-22,FNF,42.3173,3138408
2005-02-23,FNF,43.0673,1946048
2005-02-24,FNF,43.0385,979576
2005-02-25,FNF,43.2981,939952
2005-02-28,FNF,42.5385,755560
2005-03-01,FNF,43.25,2663752
2005-03-02,FNF,43.5192,1440504
2005-03-03,FNF,42.9135,876512
2005-03-04,FNF,43.1538,969072
2005-03-07,FNF,42.8269,1180608
2005-03-08,FNF,42.0577,874536
2005-03-09,FNF,41.8269,2344992
2005-03-10,FNF,42.375,1285856
2005-03-11,FNF,41.8269,1443104
2005-03-14,FNF,43.0769,2056808
2005-03-15,FNF,42.9808,3725488
2005-03-16,FNF,42.5481,2733120
2005-03-17,FNF,42.0577,1346488
2005-03-18,FNF,40.2019,8055840
2005-03-21,FNF,39.4231,3948360
2005-03-22,FNF,39.0192,2075216
2005-03-23,FNF,39.1538,1616576
2005-03-24,FNF,38.7885,937456
2005-03-28,FNF,38.7981,3249064
2005-03-29,FNF,30.7692,5184608
2005-03-30,FNF,31.9231,3663088
2005-03-31,FNF,31.6731,2111096
2005-04-01,FNF,31.0577,2331576
2005-04-04,FNF,31.0577,3355352
2005-04-05,FNF,31.2019,1198704
2005-04-06,FNF,30.8462,4035720
2005-04-07,FNF,30.9712,1820416
2005-04-08,FNF,30.8654,2277184
2005-04-11,FNF,30.6058,1037192
2005-04-12,FNF,31.0962,1063504
2005-04-13,FNF,30.5481,735176
2005-04-14,FNF,30.3077,967200
2005-04-15,FNF,29.8365,1097408
2005-04-18,FNF,29.9712,870896
2005-04-19,FNF,29.8558,2317328
2005-04-20,FNF,29.3077,1043952
2005-04-21,FNF,29.6346,1136512
2005-04-22,FNF,29.6731,1148784
2005-04-25,FNF,29.2788,1783080
2005-04-26,FNF,30.1442,2648568
2005-04-27,FNF,30.4327,1295112
2005-04-28,FNF,29.9231,841152
2005-04-29,FNF,30.875,1243840
2005-05-02,FNF,31.4519,1758224
2005-05-03,FNF,31.6058,1303432
2005-05-04,FNF,32.0,755248
2005-05-05,FNF,31.7308,951080
2005-05-06,FNF,31.7788,590616
2005-05-09,FNF,32.2308,1045512
2005-05-10,FNF,32.2981,1163448
2005-05-11,FNF,32.4038,786552
2005-05-12,FNF,32.1058,733720
2005-05-13,FNF,31.6538,818792
2005-05-16,FNF,32.4904,839800
2005-05-17,FNF,35.2885,4454320
2005-05-18,FNF,35.0385,2274376
2005-05-19,FNF,34.2596,1982240
2005-05-20,FNF,34.5,748904
2005-05-23,FNF,34.6154,647920
2005-05-24,FNF,34.3077,793832
2005-05-25,FNF,33.9038,702520
2005-05-26,FNF,34.2788,899184
2005-05-27,FNF,34.4038,311688
2005-05-31,FNF,34.6058,893880
2005-06-01,FNF,34.4135,969904
2005-06-02,FNF,34.1154,801424
2005-06-03,FNF,33.8846,1238120
2005-06-06,FNF,33.8846,908648
2005-06-07,FNF,33.9712,893152
2005-06-08,FNF,33.8173,882856
2005-06-09,FNF,33.6154,1449344
2005-06-10,FNF,33.9423,671632
2005-06-13,FNF,34.1154,425464
2005-06-14,FNF,34.1538,569192
2005-06-15,FNF,34.2212,464672
2005-06-16,FNF,34.7212,623792
2005-06-17,FNF,34.9712,1029184
2005-06-20,FNF,35.0385,468832
2005-06-21,FNF,34.9519,597168
2005-06-22,FNF,35.1154,550888
2005-06-23,FNF,34.3942,676416
2005-06-24,FNF,33.5962,1446952
2005-06-27,FNF,34.0288,988832
2005-06-28,FNF,34.375,789464
2005-06-29,FNF,34.6346,1089504
2005-06-30,FNF,34.3173,1303328
2005-07-01,FNF,34.7404,625352
2005-07-05,FNF,35.125,492128
2005-07-06,FNF,35.2981,1094808
2005-07-07,FNF,36.5288,2526992
2005-07-08,FNF,36.5385,1140464
2005-07-11,FNF,36.3558,608920
2005-07-12,FNF,36.3077,607048
2005-07-13,FNF,36.4904,613184
2005-07-14,FNF,36.5,493168
2005-07-15,FNF,36.7115,523016
2005-07-18,FNF,36.1827,810368
2005-07-19,FNF,36.8654,1003912
2005-07-20,FNF,36.9135,1617720
2005-07-21,FNF,36.1538,1038648
2005-07-22,FNF,36.3654,631384
2005-07-25,FNF,36.2308,365560
2005-07-26,FNF,37.0673,846040
2005-07-27,FNF,37.25,2157688
2005-07-28,FNF,37.8846,1273896
2005-07-29,FNF,37.8846,1091480
2005-08-01,FNF,37.9808,1023776
2005-08-02,FNF,37.6538,1222936
2005-08-03,FNF,37.5288,1020032
2005-08-04,FNF,37.2981,633360
2005-08-05,FNF,36.4615,1154608
2005-08-08,FNF,36.6058,644904
2005-08-09,FNF,37.0673,582400
2005-08-10,FNF,37.1154,789256
2005-08-11,FNF,37.2404,572104
2005-08-12,FNF,37.3173,445744
2005-08-15,FNF,37.8269,703456
2005-08-16,FNF,37.1538,724568
2005-08-17,FNF,37.2885,567632
2005-08-18,FNF,37.2885,481000
2005-08-19,FNF,37.3365,215072
2005-08-22,FNF,37.6346,304304
2005-08-23,FNF,37.4135,663312
2005-08-24,FNF,37.3558,471952
2005-08-25,FNF,37.6827,446992
2005-08-26,FNF,37.25,586352
2005-08-29,FNF,37.3558,645216
2005-08-30,FNF,37.4231,456456
2005-08-31,FNF,37.6154,923624
2005-09-01,FNF,37.5577,670384
2005-09-02,FNF,37.5,424736
2005-09-06,FNF,37.6635,1209104
2005-09-07,FNF,38.4615,1432080
2005-09-08,FNF,38.3365,1541384
2005-09-09,FNF,38.7115,1043120
2005-09-12,FNF,38.5769,1045616
2005-09-13,FNF,38.6538,674856
2005-09-14,FNF,38.2308,484016
2005-09-15,FNF,41.3462,7146464
2005-09-16,FNF,42.0,2364544
2005-09-19,FNF,42.0962,1030744
2005-09-20,FNF,42.0192,1506856
2005-09-21,FNF,41.3365,1250704
2005-09-22,FNF,41.3173,1536808
2005-09-23,FNF,41.4808,1897792
2005-09-26,FNF,42.4904,1842152
2005-09-27,FNF,42.125,930176
2005-09-28,FNF,42.0577,958568
2005-09-29,FNF,42.8365,2002728
2005-09-30,FNF,42.8077,1246232
2005-10-03,FNF,43.125,2066480
2005-10-04,FNF,42.2019,1608464
2005-10-05,FNF,40.7885,2370680
2005-10-06,FNF,40.75,2036632
2005-10-07,FNF,41.0385,825760
2005-10-10,FNF,40.6731,997984
2005-10-11,FNF,40.2885,992160
2005-10-12,FNF,39.4135,1460056
2005-10-13,FNF,38.4712,1531088
2005-10-14,FNF,38.9904,1063920
2005-10-17,FNF,39.9712,2164344
2005-10-18,FNF,35.4808,1805440
2005-10-19,FNF,36.0865,1508000
2005-10-20,FNF,35.0962,1584128
2005-10-21,FNF,35.1923,709384
2005-10-24,FNF,35.875,1131728
2005-10-25,FNF,35.7596,1273688
2005-10-26,FNF,35.7692,1651208
2005-10-27,FNF,34.9135,2179840
2005-10-28,FNF,35.4135,1753752
2005-10-31,FNF,36.0192,1415024
2005-11-01,FNF,36.5385,1595776
2005-11-02,FNF,37.8173,2233712
2005-11-03,FNF,37.6442,1036880
2005-11-04,FNF,37.5385,862056
2005-11-07,FNF,38.0481,1001832
2005-11-08,FNF,37.25,1246856
2005-11-09,FNF,37.0192,1077128
2005-11-10,FNF,37.0769,1516008
2005-11-11,FNF,37.7115,1305512
2005-11-14,FNF,37.2596,1249248
2005-11-15,FNF,36.7019,1905800
2005-11-16,FNF,36.125,1231152
2005-11-17,FNF,36.5385,2283736
2005-11-18,FNF,36.5481,1491880
2005-11-21,FNF,36.5288,1990352
2005-11-22,FNF,36.9038,1937624
2005-11-23,FNF,36.4423,1636544
2005-11-25,FNF,36.4615,308672
2005-11-28,FNF,36.0577,1944176
2005-11-29,FNF,36.5,1241448
2005-11-30,FNF,36.3654,1385904
2005-12-01,FNF,36.7692,1269320
2005-12-02,FNF,36.9231,441480
2005-12-05,FNF,37.25,2092376
2005-12-06,FNF,37.0962,970216
2005-12-07,FNF,37.0865,1418144
2005-12-08,FNF,36.1923,1345864
2005-12-09,FNF,35.9808,1095016
2005-12-12,FNF,36.2885,974272
2005-12-13,FNF,35.5962,1499160
2005-12-14,FNF,35.7404,1270256
2005-12-15,FNF,35.5769,1415336
2005-12-16,FNF,35.9327,2619136
2005-12-19,FNF,35.3269,1306760
2005-12-20,FNF,35.2308,966576
2005-12-21,FNF,35.3365,732056
2005-12-22,FNF,35.5673,495664
2005-12-23,FNF,35.4615,350792
2005-12-27,FNF,35.7885,1436552
2005-12-28,FNF,35.6154,497952
2005-12-29,FNF,35.4615,622856
2005-12-30,FNF,35.375,681616
2006-01-03,FNF,35.4423,908336
2006-01-04,FNF,35.625,1171768
2006-01-05,FNF,36.6635,2020512
2006-01-06,FNF,36.0096,1199640
2006-01-09,FNF,35.9135,2498496
2006-01-10,FNF,36.625,2073448
2006-01-11,FNF,36.5865,1405144
2006-01-12,FNF,36.25,1067768
2006-01-13,FNF,36.2692,1011088
2006-01-17,FNF,36.0577,795808
2006-01-18,FNF,36.1058,1279512
2006-01-19,FNF,36.0577,1799200
2006-01-20,FNF,36.2308,1993264
2006-01-23,FNF,36.25,1022424
2006-01-24,FNF,36.8077,1306448
2006-01-25,FNF,37.0192,1395264
2006-01-26,FNF,37.7981,1112488
2006-01-27,FNF,37.7308,1035944
2006-01-30,FNF,37.6058,921960
2006-01-31,FNF,37.9519,1183520
2006-02-01,FNF,37.6827,1486472
2006-02-02,FNF,37.0192,2387944
2006-02-03,FNF,36.875,2071056
2006-02-06,FNF,36.7692,913016
2006-02-07,FNF,36.2019,880360
2006-02-08,FNF,36.1058,1303640
2006-02-09,FNF,35.6923,1715272
2006-02-10,FNF,35.7212,1362712
2006-02-13,FNF,36.0769,1300832
2006-02-14,FNF,36.4038,1035424
2006-02-15,FNF,36.0481,1389648
2006-02-16,FNF,36.4519,1095224
2006-02-17,FNF,36.4135,1352416
2006-02-21,FNF,36.3462,1780272
2006-02-22,FNF,36.5288,1409512
2006-02-23,FNF,36.4135,1640600
2006-02-24,FNF,36.5288,667888
2006-02-27,FNF,36.4904,502840
2006-02-28,FNF,36.3077,1484600
2006-03-01,FNF,35.8846,1942720
2006-03-02,FNF,35.3846,1025440
2006-03-03,FNF,35.3173,788008
2006-03-06,FNF,35.3846,902720
2006-03-07,FNF,34.7308,1171664
2006-03-08,FNF,34.9519,860808
2006-03-09,FNF,34.0962,1245608
2006-03-10,FNF,34.3462,666016
2006-03-13,FNF,34.4615,802048
2006-03-14,FNF,34.5962,1210040
2006-03-15,FNF,34.8077,1384136
2006-03-16,FNF,34.9519,777192
2006-03-17,FNF,35.0481,942968
2006-03-20,FNF,34.8365,838344
2006-03-21,FNF,34.8942,1225848
2006-03-22,FNF,34.8462,1213576
2006-03-23,FNF,34.6538,959608
2006-03-24,FNF,34.7404,1135888
2006-03-27,FNF,34.9712,1165944
2006-03-28,FNF,34.7308,1905384
2006-03-29,FNF,34.5,1153776
2006-03-30,FNF,34.3462,1213888
2006-03-31,FNF,34.1635,902304
2006-04-03,FNF,34.2596,1193920
2006-04-04,FNF,34.5288,1238848
2006-04-05,FNF,35.0096,1681368
2006-04-06,FNF,34.7788,1030224
2006-04-07,FNF,34.6635,1165736
2006-04-10,FNF,34.3365,1154088
2006-04-11,FNF,34.1923,805272
2006-04-12,FNF,34.5481,1251536
2006-04-13,FNF,34.2596,784472
2006-04-17,FNF,34.0385,738504
2006-04-18,FNF,34.2404,1096888
2006-04-19,FNF,33.7019,1554488
2006-04-20,FNF,33.9135,1184456
2006-04-21,FNF,33.7885,769288
2006-04-24,FNF,33.5,937872
2006-04-25,FNF,33.4808,1013064
2006-04-26,FNF,33.6442,877864
2006-04-27,FNF,41.8269,12665744
2006-04-28,FNF,40.3654,6873880
2006-05-01,FNF,41.8558,5386784
2006-05-02,FNF,41.5288,3167216
2006-05-03,FNF,41.4423,3230136
2006-05-04,FNF,41.3462,1967056
2006-05-05,FNF,41.3462,1727336
2006-05-08,FNF,41.1154,1172496
2006-05-09,FNF,40.5192,1189968
2006-05-10,FNF,40.6538,2440776
2006-05-11,FNF,40.4327,1438632
2006-05-12,FNF,40.1154,1195376
2006-05-15,FNF,39.7404,1783912
2006-05-16,FNF,41.1058,1971632
2006-05-17,FNF,40.0385,1875952
2006-05-18,FNF,40.3846,1759056
2006-05-19,FNF,39.8846,1055184
2006-05-22,FNF,39.1442,1657032
2006-05-23,FNF,40.4135,2538120
2006-05-24,FNF,40.0481,2062632
2006-05-25,FNF,39.8173,1596920
2006-05-26,FNF,40.3654,2320864
2006-05-30,FNF,38.7981,1839032
2006-05-31,FNF,39.8942,1496872
2006-06-01,FNF,40.4038,779896
2006-06-02,FNF,40.2692,837408
2006-06-05,FNF,39.75,709176
2006-06-06,FNF,39.6731,1298960
2006-06-07,FNF,39.2692,1184768
2006-06-08,FNF,39.3173,2000752
2006-06-09,FNF,39.1923,1453608
2006-06-12,FNF,38.125,1603680
2006-06-13,FNF,37.3365,995280
2006-06-14,FNF,37.6635,2121184
2006-06-15,FNF,38.8365,1428752
2006-06-16,FNF,39.1827,1762176
2006-06-19,FNF,38.4712,1192464
2006-06-20,FNF,38.3558,1149200
2006-06-21,FNF,38.7308,1112384
2006-06-22,FNF,38.2981,1077336
2006-06-23,FNF,38.5962,933088
2006-06-26,FNF,38.125,2018328
2006-06-27,FNF,37.7788,1209000
2006-06-28,FNF,37.5,887016
2006-06-29,FNF,38.1058,1944488
2006-06-30,FNF,37.4519,2545816
2006-07-03,FNF,38.7404,1253824
2006-07-05,FNF,37.9327,1179464
2006-07-06,FNF,38.1346,679328
2006-07-07,FNF,38.2692,586768
2006-07-10,FNF,37.7788,1774032
2006-07-11,FNF,38.0,740376
2006-07-12,FNF,37.4808,1681888
2006-07-13,FNF,36.7596,912184
2006-07-14,FNF,36.1923,843752
2006-07-17,FNF,36.0,1117168
2006-07-18,FNF,36.1154,1120392
2006-07-19,FNF,36.875,942240
2006-07-20,FNF,36.2115,839384
2006-07-21,FNF,35.4327,1252576
2006-07-24,FNF,35.8077,1122784
2006-07-25,FNF,36.2404,994032
2006-07-26,FNF,38.0288,2377336
2006-07-27,FNF,36.9327,1322984
2006-07-28,FNF,37.5769,904280
2006-07-31,FNF,36.875,1138696
2006-08-01,FNF,36.7692,1108016
2006-08-02,FNF,37.4808,1248000
2006-08-03,FNF,37.7404,1107184
