ds,symbol,close,volume
2019-11-04,BSVN,18.63,2392
2019-11-05,BSVN,18.98,3505
2019-11-06,BSVN,18.7,306
2019-11-07,BSVN,18.75,5175
2019-11-08,BSVN,18.72,1268
2019-11-11,BSVN,18.95,4418
2019-11-12,BSVN,18.96,9396
2019-11-13,BSVN,19.07,465
2019-11-14,BSVN,18.75,1366
2019-11-15,BSVN,18.85,3712
2019-11-18,BSVN,18.92,5154
2019-11-19,BSVN,19.1,3640
2019-11-20,BSVN,18.76,10255
2019-11-21,BSVN,18.94,1072
2019-11-22,BSVN,19.01,2414
2019-11-25,BSVN,19.09,4351
2019-11-26,BSVN,18.81,3465
2019-11-27,BSVN,19.06,721
2019-11-29,BSVN,18.91,757
2019-12-02,BSVN,18.98,3650
2019-12-03,BSVN,18.88,1099
2019-12-04,BSVN,18.82,1210
2019-12-05,BSVN,19.03,12971
2019-12-06,BSVN,18.85,5833
2019-12-09,BSVN,18.75,3671
2019-12-10,BSVN,19.1,5981
2019-12-11,BSVN,19.0,1261
2019-12-12,BSVN,18.83,1204
2019-12-13,BSVN,19.0,3291
2019-12-16,BSVN,19.18,9884
2019-12-17,BSVN,19.25,5010
2019-12-18,BSVN,19.37,14920
2019-12-19,BSVN,19.14,3131
2019-12-20,BSVN,19.58,50458
2019-12-23,BSVN,19.6,8342
2019-12-24,BSVN,19.52,278
2019-12-26,BSVN,19.54,15953
2019-12-27,BSVN,18.97,5697
2019-12-30,BSVN,18.42,9008
2019-12-31,BSVN,18.96,1676
2020-01-02,BSVN,18.92,1927
2020-01-03,BSVN,18.51,1200
2020-01-06,BSVN,18.49,2185
2020-01-07,BSVN,18.31,44383
2020-01-08,BSVN,18.5,7654
2020-01-09,BSVN,18.63,111594
2020-01-10,BSVN,18.55,1833
2020-01-13,BSVN,18.68,3483
2020-01-14,BSVN,18.6,4638
2020-01-15,BSVN,18.69,3842
2020-01-16,BSVN,18.8,1716
2020-01-17,BSVN,18.66,2763
2020-01-21,BSVN,18.72,3941
2020-01-22,BSVN,18.8,1178
2020-01-23,BSVN,18.7,1416
2020-01-24,BSVN,18.66,1342
2020-01-27,BSVN,18.42,6732
2020-01-28,BSVN,18.48,935
2020-01-29,BSVN,18.57,1058
2020-01-30,BSVN,18.54,1971
2020-01-31,BSVN,18.19,1278
2020-02-03,BSVN,18.2,1660
2020-02-04,BSVN,18.8,4822
2020-02-05,BSVN,18.9,2454
2020-02-06,BSVN,18.52,2938
2020-02-07,BSVN,18.37,1139
2020-02-10,BSVN,18.8,455
2020-02-11,BSVN,18.51,2051
2020-02-12,BSVN,18.51,6340
2020-02-13,BSVN,18.63,571
2020-02-14,BSVN,18.75,1310
2020-02-18,BSVN,17.0953787561,185
2020-02-19,BSVN,18.51,1257
2020-02-20,BSVN,18.51,693
2020-02-21,BSVN,18.47,7086
2020-02-24,BSVN,18.35,3096
2020-02-25,BSVN,18.55,1342
2020-02-26,BSVN,18.38,435
2020-02-27,BSVN,18.0,5095
2020-02-28,BSVN,17.9,16912
2020-03-02,BSVN,17.22,12497
2020-03-03,BSVN,15.66,3469
2020-03-04,BSVN,15.39,8869
2020-03-05,BSVN,15.26,7183
2020-03-06,BSVN,14.59,3603
2020-03-09,BSVN,10.84,19313
2020-03-10,BSVN,10.7,29484
2020-03-11,BSVN,9.97,238236
2020-03-12,BSVN,7.57,22450
2020-03-13,BSVN,8.97,44267
2020-03-16,BSVN,8.13,156911
2020-03-17,BSVN,6.48,59966
2020-03-18,BSVN,5.81,33673
2020-03-19,BSVN,6.65,27092
2020-03-20,BSVN,7.0,27600
2020-03-23,BSVN,7.24,6187
2020-03-24,BSVN,8.75,479274
2020-03-25,BSVN,9.17,23352
2020-03-26,BSVN,8.95,8951
2020-03-27,BSVN,8.03,5679
2020-03-30,BSVN,8.0,15039
2020-03-31,BSVN,7.94,15167
2020-04-01,BSVN,6.95,11867
2020-04-02,BSVN,7.0,18652
2020-04-03,BSVN,6.7,9153
2020-04-06,BSVN,7.15,7289
2020-04-07,BSVN,6.9,43839
2020-04-08,BSVN,7.24,39487
2020-04-09,BSVN,7.87,26916
2020-04-13,BSVN,6.82,53266
2020-04-14,BSVN,6.87,17153
2020-04-15,BSVN,6.82,14320
2020-04-16,BSVN,6.76,11756
2020-04-17,BSVN,7.17,10331
2020-04-20,BSVN,6.76,9053
2020-04-21,BSVN,6.71,14784
2020-04-22,BSVN,7.16,10713
2020-04-23,BSVN,7.09,4449
2020-04-24,BSVN,7.03,9827
2020-04-27,BSVN,7.68,15707
2020-04-28,BSVN,8.0,8200
2020-04-29,BSVN,8.16,25926
2020-04-30,BSVN,10.0,76347
2020-05-01,BSVN,9.66,26237
2020-05-04,BSVN,10.4,20467
2020-05-05,BSVN,10.13,16831
2020-05-06,BSVN,10.01,12292
2020-05-07,BSVN,10.04,16633
2020-05-08,BSVN,10.75,37493
2020-05-11,BSVN,10.36,15920
2020-05-12,BSVN,10.19,16309
2020-05-13,BSVN,9.12,35173
2020-05-14,BSVN,9.07,11563
2020-05-15,BSVN,9.05,41298
2020-05-18,BSVN,10.3,17057
2020-05-19,BSVN,9.21,48790
2020-05-20,BSVN,9.28,28304
2020-05-21,BSVN,8.91,37944
2020-05-22,BSVN,8.97,8579
2020-05-26,BSVN,9.57,10358
2020-05-27,BSVN,10.02,23788
2020-05-28,BSVN,10.06,14632
2020-05-29,BSVN,10.2,2614
2020-06-01,BSVN,10.01,11721
2020-06-02,BSVN,9.75,12152
2020-06-03,BSVN,10.13,14158
2020-06-04,BSVN,10.37,20907
2020-06-05,BSVN,11.15,44179
2020-06-08,BSVN,12.57,19648
2020-06-09,BSVN,13.19,15506
2020-06-10,BSVN,11.93,20521
2020-06-11,BSVN,10.53,12544
2020-06-12,BSVN,10.51,13394
2020-06-15,BSVN,10.32,22560
2020-06-16,BSVN,10.09,19278
2020-06-17,BSVN,9.86,6231
2020-06-18,BSVN,10.11,80096
2020-06-19,BSVN,10.27,22684
2020-06-22,BSVN,10.06,4736
2020-06-23,BSVN,9.9,6787
2020-06-24,BSVN,9.88,22681
2020-06-25,BSVN,10.04,10002
2020-06-26,BSVN,11.61,89370
2020-06-29,BSVN,10.68,21720
2020-06-30,BSVN,10.855,2636
2020-07-01,BSVN,10.89,10894
2020-07-02,BSVN,11.04,6533
2020-07-06,BSVN,10.5,37445
2020-07-07,BSVN,10.05,5277
2020-07-08,BSVN,10.21,21673
2020-07-09,BSVN,9.94,15746
2020-07-10,BSVN,10.01,9780
2020-07-13,BSVN,10.11,5622
2020-07-14,BSVN,9.65,26348
2020-07-15,BSVN,10.12,9479
2020-07-16,BSVN,9.95,12009
2020-07-17,BSVN,9.85,5567
2020-07-20,BSVN,9.7,10809
2020-07-21,BSVN,9.96,10691
2020-07-22,BSVN,9.74,4268
2020-07-23,BSVN,9.45,4383
2020-07-24,BSVN,9.5,19085
2020-07-27,BSVN,10.0,13638
2020-07-28,BSVN,9.92,4333
2020-07-29,BSVN,9.89,2225
2020-07-30,BSVN,9.89,7958
2020-07-31,BSVN,9.91,3750
2020-08-03,BSVN,9.79,43010
2020-08-04,BSVN,10.12,994
2020-08-05,BSVN,10.11,2782
2020-08-06,BSVN,10.44,3440
2020-08-07,BSVN,10.86,5999
2020-08-10,BSVN,11.09,1645
2020-08-11,BSVN,11.35,6225
2020-08-12,BSVN,11.47,3741
2020-08-13,BSVN,11.44,998
2020-08-14,BSVN,11.69,12069
2020-08-17,BSVN,11.29,360
2020-08-18,BSVN,10.8,2935
2020-08-19,BSVN,10.68,2136
2020-08-20,BSVN,10.26,902
2020-08-21,BSVN,10.25,11942
2020-08-24,BSVN,10.5,5724
2020-08-25,BSVN,10.29,1456
2020-08-26,BSVN,10.52,3631
2020-08-27,BSVN,10.0,1130
2020-08-28,BSVN,11.4,2267
2020-08-31,BSVN,10.24,10382
2020-09-01,BSVN,10.04,5910
2020-09-02,BSVN,9.85,20600
2020-09-03,BSVN,10.14,6621
2020-09-04,BSVN,10.0,7669
2020-09-08,BSVN,9.7,33401
2020-09-09,BSVN,9.87,3820
2020-09-10,BSVN,9.65,10458
2020-09-11,BSVN,9.66,1645
2020-09-14,BSVN,9.89,4218
2020-09-15,BSVN,9.55,4307
2020-09-16,BSVN,9.4,6117
2020-09-17,BSVN,9.55,30835
2020-09-18,BSVN,9.55,23995
2020-09-21,BSVN,9.25,9109
2020-09-22,BSVN,9.14,12405
2020-09-23,BSVN,8.51,32143
2020-09-24,BSVN,8.57,2800
2020-09-25,BSVN,8.75,10554
2020-09-28,BSVN,9.44,15505
2020-09-29,BSVN,9.75,1168
2020-09-30,BSVN,9.4,5492
2020-10-01,BSVN,9.4,153700
2020-10-02,BSVN,9.18,2412
2020-10-05,BSVN,9.97,12716
2020-10-06,BSVN,9.51,10760
2020-10-07,BSVN,9.65,9166
2020-10-08,BSVN,9.73,7183
2020-10-09,BSVN,9.5,12015
2020-10-12,BSVN,9.95,4927
2020-10-13,BSVN,9.5,18033
2020-10-14,BSVN,9.45,3931
2020-10-15,BSVN,9.45,3282
2020-10-16,BSVN,9.32,2818
2020-10-19,BSVN,9.3,22494
2020-10-20,BSVN,9.54,1226
2020-10-21,BSVN,9.51,23841
2020-10-22,BSVN,9.56,28008
2020-10-23,BSVN,9.55,6496
2020-10-26,BSVN,9.4,1794
2020-10-27,BSVN,9.36,2992
2020-10-28,BSVN,9.13,6753
2020-10-29,BSVN,9.17,3698
2020-10-30,BSVN,9.07,10820
2020-11-02,BSVN,9.55,23092
2020-11-03,BSVN,9.45,16886
2020-11-04,BSVN,9.38,59878
2020-11-05,BSVN,9.73,8065
2020-11-06,BSVN,9.55,6710
2020-11-09,BSVN,11.91,31498
2020-11-10,BSVN,12.15,15848
2020-11-11,BSVN,11.98,5856
2020-11-12,BSVN,11.24,7468
2020-11-13,BSVN,11.2,4677
2020-11-16,BSVN,11.86,7030
2020-11-17,BSVN,11.83,3216
2020-11-18,BSVN,12.02,9472
2020-11-19,BSVN,11.67,3881
2020-11-20,BSVN,12.15,4262
2020-11-23,BSVN,11.78,17955
2020-11-24,BSVN,12.62,7130
2020-11-25,BSVN,12.53,4017
2020-11-27,BSVN,12.64,2445
2020-11-30,BSVN,12.16,2123
2020-12-01,BSVN,12.2,3270
2020-12-02,BSVN,12.17,3593
2020-12-03,BSVN,11.91,11240
2020-12-04,BSVN,11.94,12980
2020-12-07,BSVN,11.9,14636
2020-12-08,BSVN,11.8,10458
2020-12-09,BSVN,11.61,11743
2020-12-10,BSVN,11.85,6656
2020-12-11,BSVN,12.075,7021
2020-12-14,BSVN,12.31,8332
2020-12-15,BSVN,12.42,2936
2020-12-16,BSVN,12.5,5538
2020-12-17,BSVN,12.75,7997
2020-12-18,BSVN,13.54,26881
2020-12-21,BSVN,13.94,18158
2020-12-22,BSVN,14.05,50021
2020-12-23,BSVN,14.2,9239
2020-12-24,BSVN,13.9,3246
2020-12-28,BSVN,14.51,7762
2020-12-29,BSVN,14.34,7189
2020-12-30,BSVN,14.39,2606
2020-12-31,BSVN,14.2,7049
2021-01-04,BSVN,14.31,7451
2021-01-05,BSVN,14.08,19298
2021-01-06,BSVN,14.55,11072
2021-01-07,BSVN,15.33,10012
2021-01-08,BSVN,15.79,14335
2021-01-11,BSVN,15.79,12529
2021-01-12,BSVN,16.89,16049
2021-01-13,BSVN,16.27,10557
2021-01-14,BSVN,16.05,10133
2021-01-15,BSVN,15.84,3272
2021-01-19,BSVN,15.3,20206
2021-01-20,BSVN,15.65,7466
2021-01-21,BSVN,15.04,5818
2021-01-22,BSVN,15.28,12744
2021-01-25,BSVN,15.23,11783
2021-01-26,BSVN,15.11,15164
2021-01-27,BSVN,15.0,10662
2021-01-28,BSVN,15.16,6979
2021-01-29,BSVN,15.99,13074
2021-02-01,BSVN,15.385,11747
2021-02-02,BSVN,15.6,4141
2021-02-03,BSVN,16.22,15778
2021-02-04,BSVN,16.49,27369
2021-02-05,BSVN,16.69,6775
2021-02-08,BSVN,16.94,6194
2021-02-09,BSVN,16.85,6497
2021-02-10,BSVN,16.6,4561
2021-02-11,BSVN,16.94,10460
2021-02-12,BSVN,16.85,13268
2021-02-16,BSVN,16.64,3314
2021-02-17,BSVN,15.93,8615
2021-02-18,BSVN,15.55,16011
2021-02-19,BSVN,16.24,20158
2021-02-22,BSVN,16.55,14946
2021-02-23,BSVN,16.58,6303
2021-02-24,BSVN,16.85,8576
2021-02-25,BSVN,16.07,7727
2021-02-26,BSVN,16.33,3691
2021-03-01,BSVN,16.7,7953
2021-03-02,BSVN,16.42,9402
2021-03-03,BSVN,16.96,22162
2021-03-04,BSVN,17.48,35586
2021-03-05,BSVN,18.61,21554
2021-03-08,BSVN,18.66,12006
2021-03-09,BSVN,18.84,13463
2021-03-10,BSVN,18.73,17684
2021-03-11,BSVN,18.8,6867
2021-03-12,BSVN,18.77,3163
2021-03-15,BSVN,18.64,10088
2021-03-16,BSVN,18.65,11713
2021-03-17,BSVN,18.52,4736
2021-03-18,BSVN,18.72,13739
2021-03-19,BSVN,18.5,22971
2021-03-22,BSVN,17.8,12247
2021-03-23,BSVN,17.47,11818
2021-03-24,BSVN,17.4,3938
2021-03-25,BSVN,17.76,4637
2021-03-26,BSVN,17.94,5697
2021-03-29,BSVN,17.16,15288
2021-03-30,BSVN,17.29,4014
2021-03-31,BSVN,17.61,5656
2021-04-01,BSVN,17.52,2457
2021-04-05,BSVN,17.25,5182
2021-04-06,BSVN,17.39,3910
2021-04-07,BSVN,17.0,12405
2021-04-08,BSVN,17.04,6226
2021-04-09,BSVN,17.13,2887
2021-04-12,BSVN,17.43,10503
2021-04-13,BSVN,17.4,7505
2021-04-14,BSVN,17.0,14105
2021-04-15,BSVN,17.39,6044
2021-04-16,BSVN,17.4,11128
2021-04-19,BSVN,17.36,6158
2021-04-20,BSVN,17.47,13222
2021-04-21,BSVN,17.46,15156
2021-04-22,BSVN,17.07,6212
2021-04-23,BSVN,17.24,6671
2021-04-26,BSVN,17.26,12257
2021-04-27,BSVN,17.39,16736
2021-04-28,BSVN,17.61,3615
2021-04-29,BSVN,17.68,10204
2021-04-30,BSVN,17.71,16222
2021-05-03,BSVN,17.95,10639
2021-05-04,BSVN,17.76,4369
2021-05-05,BSVN,17.51,10742
2021-05-06,BSVN,17.3,4028
2021-05-07,BSVN,17.15,14180
2021-05-10,BSVN,17.0,13584
2021-05-11,BSVN,17.0,9012
2021-05-12,BSVN,16.82,12277
2021-05-13,BSVN,16.86,10320
2021-05-14,BSVN,17.05,5218
2021-05-17,BSVN,17.24,3488
2021-05-18,BSVN,17.1,8415
2021-05-19,BSVN,17.01,6772
2021-05-20,BSVN,17.35,5808
2021-05-21,BSVN,17.56,2796
2021-05-24,BSVN,17.54,5131
2021-05-25,BSVN,19.63,28093
2021-05-26,BSVN,18.4,12338
2021-05-27,BSVN,18.39,14791
2021-05-28,BSVN,18.23,7075
2021-06-01,BSVN,18.39,3092
2021-06-02,BSVN,18.29,4006
2021-06-03,BSVN,17.88,9940
2021-06-04,BSVN,17.88,5703
2021-06-07,BSVN,17.76,9300
2021-06-08,BSVN,17.7,9860
2021-06-09,BSVN,17.85,3811
2021-06-10,BSVN,17.79,5518
2021-06-11,BSVN,17.56,15473
2021-06-14,BSVN,17.39,6888
2021-06-15,BSVN,17.48,9275
2021-06-16,BSVN,17.52,25884
2021-06-17,BSVN,17.3,24937
2021-06-18,BSVN,17.13,21523
2021-06-21,BSVN,17.21,34623
2021-06-22,BSVN,17.06,29077
2021-06-23,BSVN,17.4,19267
2021-06-24,BSVN,17.17,21720
2021-06-25,BSVN,16.95,501662
2021-06-28,BSVN,17.3,26081
2021-06-29,BSVN,17.16,9295
2021-06-30,BSVN,17.25,3175
2021-07-01,BSVN,17.5,8225
2021-07-02,BSVN,17.9,15245
2021-07-06,BSVN,17.83,11886
2021-07-07,BSVN,18.0,13506
2021-07-08,BSVN,17.89,4105
2021-07-09,BSVN,18.2,2975
2021-07-12,BSVN,18.47,10662
2021-07-13,BSVN,18.55,2013
2021-07-14,BSVN,18.48,2801
2021-07-15,BSVN,18.48,1463
2021-07-16,BSVN,18.31,1541
2021-07-19,BSVN,17.9,14148
2021-07-20,BSVN,18.04,18167
2021-07-21,BSVN,18.63,6683
2021-07-22,BSVN,18.92,1661
2021-07-23,BSVN,19.46,12048
2021-07-26,BSVN,19.2,9694
2021-07-27,BSVN,19.32,1992
2021-07-28,BSVN,19.55,11648
2021-07-29,BSVN,19.1,4574
2021-07-30,BSVN,19.1001,3674
2021-08-02,BSVN,19.76,7960
2021-08-03,BSVN,20.32,17066
2021-08-04,BSVN,20.98,2986
2021-08-05,BSVN,22.5,22111
2021-08-06,BSVN,22.38,18245
2021-08-09,BSVN,22.23,7102
2021-08-10,BSVN,22.05,10521
2021-08-11,BSVN,21.97,14022
2021-08-12,BSVN,21.7,6335
2021-08-13,BSVN,21.55,1085
2021-08-16,BSVN,23.62,12767
2021-08-17,BSVN,23.51,8211
2021-08-18,BSVN,22.65,10525
2021-08-19,BSVN,22.63,6470
2021-08-20,BSVN,22.31,1034
2021-08-23,BSVN,20.41,15911
2021-08-24,BSVN,19.7,11593
