ds,symbol,close,volume
2005-03-29,ABR,24.05,87600.0
2005-03-30,ABR,24.38,45100.0
2005-03-31,ABR,24.75,29800.0
2005-04-01,ABR,24.7,51800.0
2005-04-04,ABR,24.83,16300.0
2005-04-05,ABR,25.35,28000.0
2005-04-06,ABR,25.5,211800.0
2005-04-07,ABR,25.45,30900.0
2005-04-08,ABR,25.24,16600.0
2005-04-11,ABR,25.2,29100.0
2005-04-12,ABR,25.49,17100.0
2005-04-13,ABR,25.5,42200.0
2005-04-14,ABR,25.22,74900.0
2005-04-15,ABR,25.25,52400.0
2005-04-18,ABR,25.99,181700.0
2005-04-19,ABR,26.02,61600.0
2005-04-20,ABR,26.0,70700.0
2005-04-21,ABR,25.98,60000.0
2005-04-22,ABR,26.0,50100.0
2005-04-25,ABR,26.1,44500.0
2005-04-26,ABR,26.04,110900.0
2005-04-27,ABR,25.44,42500.0
2005-04-28,ABR,25.15,38200.0
2005-04-29,ABR,24.5,56800.0
2005-05-02,ABR,25.49,40700.0
2005-05-03,ABR,25.5,75300.0
2005-05-04,ABR,25.9,62400.0
2005-05-05,ABR,25.92,178100.0
2005-05-06,ABR,25.95,29800.0
2005-05-09,ABR,26.31,66800.0
2005-05-10,ABR,26.6,63700.0
2005-05-11,ABR,26.49,78400.0
2005-05-12,ABR,26.13,68400.0
2005-05-13,ABR,26.2,36200.0
2005-05-16,ABR,26.35,103000.0
2005-05-17,ABR,26.39,85200.0
2005-05-18,ABR,26.34,86800.0
2005-05-19,ABR,26.33,118300.0
2005-05-20,ABR,26.43,158800.0
2005-05-23,ABR,26.59,181600.0
2005-05-24,ABR,26.6,174600.0
2005-05-25,ABR,26.62,197600.0
2005-05-26,ABR,26.64,46100.0
2005-05-27,ABR,26.65,19600.0
2005-05-31,ABR,26.65,92500.0
2005-06-01,ABR,27.22,145500.0
2005-06-02,ABR,27.4,63600.0
2005-06-03,ABR,27.34,25200.0
2005-06-06,ABR,27.6,76200.0
2005-06-07,ABR,27.95,66200.0
2005-06-08,ABR,27.81,44900.0
2005-06-09,ABR,27.94,45700.0
2005-06-10,ABR,27.7,43900.0
2005-06-13,ABR,27.9,114800.0
2005-06-14,ABR,28.0,97300.0
2005-06-15,ABR,28.0,36000.0
2005-06-16,ABR,28.03,132200.0
2005-06-17,ABR,28.4,145500.0
2005-06-20,ABR,28.77,220000.0
2005-06-21,ABR,28.61,163600.0
2005-06-22,ABR,28.82,113700.0
2005-06-23,ABR,28.7,90700.0
2005-06-24,ABR,28.35,432000.0
2005-06-27,ABR,28.23,58500.0
2005-06-28,ABR,28.45,94400.0
2005-06-29,ABR,28.69,87400.0
2005-06-30,ABR,28.7,78100.0
2005-07-01,ABR,28.95,37700.0
2005-07-05,ABR,29.44,65200.0
2005-07-06,ABR,29.48,120000.0
2005-07-07,ABR,29.45,68900.0
2005-07-08,ABR,30.5,131000.0
2005-07-11,ABR,29.63,126900.0
2005-07-12,ABR,29.92,154300.0
2005-07-13,ABR,29.78,156900.0
2005-07-14,ABR,29.36,164100.0
2005-07-15,ABR,29.45,139600.0
2005-07-18,ABR,29.73,93100.0
2005-07-19,ABR,29.93,90200.0
2005-07-20,ABR,30.0,174300.0
2005-07-21,ABR,30.0,80600.0
2005-07-22,ABR,29.9,139900.0
2005-07-25,ABR,29.87,92700.0
2005-07-26,ABR,30.15,64900.0
2005-07-27,ABR,30.45,151300.0
2005-07-28,ABR,30.65,160900.0
2005-07-29,ABR,30.8,67800.0
2005-08-01,ABR,30.72,59100.0
2005-08-02,ABR,31.04,86200.0
2005-08-03,ABR,31.2,114600.0
2005-08-04,ABR,30.59,94700.0
2005-08-05,ABR,28.3,411600.0
2005-08-08,ABR,27.3,193900.0
2005-08-09,ABR,26.9,243100.0
2005-08-10,ABR,27.55,271300.0
2005-08-11,ABR,27.6,119300.0
2005-08-12,ABR,27.2,55300.0
2005-08-15,ABR,27.2,136300.0
2005-08-16,ABR,27.13,80400.0
2005-08-17,ABR,27.22,118800.0
2005-08-18,ABR,27.18,189600.0
2005-08-19,ABR,27.1,46000.0
2005-08-22,ABR,27.3,84500.0
2005-08-23,ABR,27.32,106400.0
2005-08-24,ABR,27.61,346500.0
2005-08-25,ABR,28.04,319000.0
2005-08-26,ABR,27.36,153600.0
2005-08-29,ABR,28.02,126800.0
2005-08-30,ABR,28.16,123100.0
2005-08-31,ABR,28.44,111300.0
2005-09-01,ABR,28.13,113200.0
2005-09-02,ABR,28.25,82700.0
2005-09-06,ABR,28.84,132200.0
2005-09-07,ABR,28.64,171000.0
2005-09-08,ABR,28.85,192900.0
2005-09-09,ABR,28.51,109200.0
2005-09-12,ABR,28.84,115500.0
2005-09-13,ABR,28.91,132600.0
2005-09-14,ABR,28.85,160000.0
2005-09-15,ABR,28.79,79200.0
2005-09-16,ABR,28.77,108000.0
2005-09-19,ABR,28.84,154800.0
2005-09-20,ABR,28.36,159700.0
2005-09-21,ABR,28.4,134700.0
2005-09-22,ABR,28.25,71000.0
2005-09-23,ABR,28.27,64800.0
2005-09-26,ABR,28.2,59300.0
2005-09-27,ABR,28.35,68800.0
2005-09-28,ABR,28.49,91900.0
2005-09-29,ABR,28.6,81200.0
2005-09-30,ABR,28.1,86000.0
2005-10-03,ABR,28.68,110100.0
2005-10-04,ABR,28.91,207300.0
2005-10-05,ABR,28.85,102300.0
2005-10-06,ABR,28.88,149300.0
2005-10-07,ABR,29.19,66200.0
2005-10-10,ABR,28.79,268100.0
2005-10-11,ABR,28.01,127700.0
2005-10-12,ABR,27.44,135000.0
2005-10-13,ABR,27.1,126600.0
2005-10-14,ABR,27.89,125900.0
2005-10-17,ABR,27.97,142800.0
2005-10-18,ABR,27.44,177100.0
2005-10-19,ABR,27.68,192200.0
2005-10-20,ABR,26.97,100600.0
2005-10-21,ABR,27.5,106800.0
2005-10-24,ABR,27.95,168200.0
2005-10-25,ABR,27.8,83000.0
2005-10-26,ABR,27.48,94100.0
2005-10-27,ABR,26.85,37200.0
2005-10-28,ABR,26.45,109400.0
2005-10-31,ABR,26.36,95800.0
2005-11-01,ABR,26.55,86300.0
2005-11-02,ABR,27.34,72500.0
2005-11-03,ABR,27.49,55800.0
2005-11-04,ABR,27.4,59300.0
2005-11-07,ABR,25.3,622900.0
2005-11-08,ABR,26.51,209100.0
2005-11-09,ABR,26.93,154700.0
2005-11-10,ABR,27.9,109300.0
2005-11-11,ABR,27.79,89500.0
2005-11-14,ABR,27.2,63800.0
2005-11-15,ABR,27.9,85300.0
2005-11-16,ABR,27.36,109300.0
2005-11-17,ABR,27.4,46800.0
2005-11-18,ABR,27.37,56800.0
2005-11-21,ABR,27.25,49900.0
2005-11-22,ABR,27.29,76900.0
2005-11-23,ABR,27.25,55700.0
2005-11-25,ABR,27.48,15100.0
2005-11-28,ABR,27.2,48800.0
2005-11-29,ABR,27.13,38000.0
2005-11-30,ABR,26.98,41600.0
2005-12-01,ABR,27.07,117700.0
2005-12-02,ABR,27.18,112800.0
2005-12-05,ABR,27.08,45700.0
2005-12-06,ABR,26.94,42800.0
2005-12-07,ABR,26.67,69100.0
2005-12-08,ABR,26.6,81200.0
2005-12-09,ABR,26.68,103400.0
2005-12-12,ABR,26.59,47300.0
2005-12-13,ABR,26.5,68600.0
2005-12-14,ABR,26.23,135400.0
2005-12-15,ABR,25.54,108200.0
2005-12-16,ABR,25.24,218300.0
2005-12-19,ABR,25.37,92700.0
2005-12-20,ABR,25.98,135700.0
2005-12-21,ABR,25.91,77900.0
2005-12-22,ABR,26.32,103600.0
2005-12-23,ABR,26.5,28500.0
2005-12-27,ABR,25.87,60700.0
2005-12-28,ABR,25.77,46100.0
2005-12-29,ABR,25.62,52200.0
2005-12-30,ABR,25.92,68000.0
2006-01-03,ABR,26.42,106900.0
2006-01-04,ABR,26.52,70400.0
2006-01-05,ABR,26.56,64400.0
2006-01-06,ABR,26.59,152300.0
2006-01-09,ABR,27.07,78000.0
2006-01-10,ABR,27.45,52500.0
2006-01-11,ABR,27.25,108000.0
2006-01-12,ABR,27.0,132800.0
2006-01-13,ABR,27.05,74300.0
2006-01-17,ABR,26.65,180300.0
2006-01-18,ABR,26.84,133100.0
2006-01-19,ABR,26.45,93500.0
2006-01-20,ABR,26.14,109800.0
2006-01-23,ABR,26.33,70100.0
2006-01-24,ABR,26.35,54200.0
2006-01-25,ABR,26.58,68000.0
2006-01-26,ABR,26.24,132100.0
2006-01-27,ABR,26.23,43200.0
2006-01-30,ABR,26.27,75300.0
2006-01-31,ABR,26.27,87400.0
2006-02-01,ABR,26.1,66800.0
2006-02-02,ABR,25.33,160600.0
2006-02-03,ABR,24.95,168400.0
2006-02-06,ABR,25.35,142800.0
2006-02-07,ABR,25.09,56500.0
2006-02-08,ABR,25.2,134600.0
2006-02-09,ABR,25.01,77300.0
2006-02-10,ABR,25.5,120200.0
2006-02-13,ABR,26.0,145200.0
2006-02-14,ABR,26.38,141400.0
2006-02-15,ABR,26.48,64500.0
2006-02-16,ABR,27.07,125500.0
2006-02-17,ABR,26.94,87000.0
2006-02-21,ABR,26.95,82700.0
2006-02-22,ABR,26.83,86900.0
2006-02-23,ABR,26.84,66100.0
2006-02-24,ABR,26.44,56200.0
2006-02-27,ABR,26.5,75900.0
2006-02-28,ABR,26.31,63100.0
2006-03-01,ABR,27.29,114500.0
2006-03-02,ABR,26.77,64800.0
2006-03-03,ABR,26.37,70500.0
2006-03-06,ABR,26.55,48500.0
2006-03-07,ABR,26.34,47800.0
2006-03-08,ABR,26.66,90900.0
2006-03-09,ABR,26.85,51700.0
2006-03-10,ABR,26.7,64400.0
2006-03-13,ABR,26.66,38300.0
2006-03-14,ABR,26.69,39300.0
2006-03-15,ABR,26.77,96000.0
2006-03-16,ABR,26.88,69800.0
2006-03-17,ABR,26.75,131700.0
2006-03-20,ABR,26.81,57700.0
2006-03-21,ABR,26.51,113600.0
2006-03-22,ABR,26.6,62700.0
2006-03-23,ABR,27.2,115400.0
2006-03-24,ABR,27.11,104000.0
2006-03-27,ABR,27.07,54200.0
2006-03-28,ABR,26.99,116400.0
2006-03-29,ABR,26.99,165900.0
2006-03-30,ABR,27.1,80700.0
2006-03-31,ABR,26.99,98400.0
2006-04-03,ABR,26.94,136800.0
2006-04-04,ABR,26.82,119900.0
2006-04-05,ABR,26.62,96700.0
2006-04-06,ABR,26.59,77200.0
2006-04-07,ABR,26.06,122700.0
2006-04-10,ABR,26.15,67100.0
2006-04-11,ABR,25.98,109100.0
2006-04-12,ABR,25.98,111800.0
2006-04-13,ABR,25.61,134500.0
2006-04-17,ABR,25.18,119500.0
2006-04-18,ABR,25.55,161600.0
2006-04-19,ABR,25.8,86900.0
2006-04-20,ABR,25.53,52500.0
2006-04-21,ABR,26.0,176000.0
2006-04-24,ABR,26.02,90900.0
2006-04-25,ABR,26.03,129400.0
2006-04-26,ABR,25.91,233600.0
2006-04-27,ABR,25.49,88000.0
2006-04-28,ABR,25.9,140400.0
2006-05-01,ABR,25.17,118600.0
2006-05-02,ABR,24.8,88800.0
2006-05-03,ABR,25.0,60800.0
2006-05-04,ABR,25.38,44300.0
2006-05-05,ABR,25.34,94700.0
2006-05-08,ABR,24.66,170200.0
2006-05-09,ABR,24.75,150100.0
2006-05-10,ABR,25.31,66200.0
2006-05-11,ABR,24.54,152400.0
2006-05-12,ABR,24.49,93000.0
2006-05-15,ABR,24.5,152100.0
2006-05-16,ABR,24.39,248700.0
2006-05-17,ABR,24.15,141200.0
2006-05-18,ABR,23.9,192300.0
2006-05-19,ABR,23.92,129200.0
2006-05-22,ABR,23.75,197400.0
2006-05-23,ABR,23.94,213400.0
2006-05-24,ABR,23.76,614300.0
2006-05-25,ABR,24.35,89100.0
2006-05-26,ABR,24.32,66800.0
2006-05-30,ABR,23.91,121400.0
2006-05-31,ABR,24.46,171600.0
2006-06-01,ABR,24.45,101600.0
2006-06-02,ABR,24.6,130500.0
2006-06-05,ABR,24.55,90900.0
2006-06-06,ABR,24.49,197800.0
2006-06-07,ABR,24.17,130000.0
2006-06-08,ABR,24.35,192000.0
2006-06-09,ABR,24.01,176600.0
2006-06-12,ABR,24.0,117400.0
2006-06-13,ABR,23.57,183900.0
2006-06-14,ABR,23.75,164100.0
2006-06-15,ABR,24.3,182100.0
2006-06-16,ABR,23.81,266200.0
2006-06-19,ABR,23.65,178100.0
2006-06-20,ABR,23.62,107000.0
2006-06-21,ABR,23.78,78700.0
2006-06-22,ABR,23.98,99000.0
2006-06-23,ABR,24.29,90400.0
2006-06-26,ABR,24.58,72800.0
2006-06-27,ABR,24.04,77800.0
2006-06-28,ABR,24.27,54900.0
2006-06-29,ABR,24.75,93500.0
2006-06-30,ABR,25.05,178500.0
2006-07-03,ABR,25.14,39300.0
2006-07-05,ABR,25.19,136500.0
2006-07-06,ABR,25.37,77400.0
2006-07-07,ABR,25.13,67400.0
2006-07-10,ABR,25.14,53200.0
2006-07-11,ABR,25.12,76100.0
2006-07-12,ABR,25.0,79400.0
2006-07-13,ABR,25.02,67600.0
2006-07-14,ABR,25.04,99900.0
2006-07-17,ABR,25.3,62600.0
2006-07-18,ABR,25.59,58400.0
2006-07-19,ABR,25.95,80800.0
2006-07-20,ABR,25.77,63400.0
2006-07-21,ABR,25.35,92300.0
2006-07-24,ABR,25.62,61600.0
2006-07-25,ABR,25.73,85700.0
2006-07-26,ABR,25.06,211900.0
2006-07-27,ABR,25.25,127100.0
2006-07-28,ABR,25.52,101200.0
2006-07-31,ABR,25.77,96900.0
2006-08-01,ABR,25.72,129200.0
2006-08-02,ABR,25.87,110400.0
2006-08-03,ABR,25.07,52600.0
2006-08-04,ABR,25.6,127900.0
2006-08-07,ABR,25.59,70600.0
2006-08-08,ABR,25.07,135800.0
2006-08-09,ABR,24.63,53900.0
2006-08-10,ABR,24.75,68200.0
2006-08-11,ABR,24.41,55900.0
2006-08-14,ABR,24.38,78600.0
2006-08-15,ABR,24.85,99100.0
2006-08-16,ABR,25.16,78700.0
2006-08-17,ABR,25.06,57300.0
2006-08-18,ABR,25.18,42500.0
2006-08-21,ABR,25.05,88200.0
2006-08-22,ABR,25.27,71500.0
2006-08-23,ABR,24.7,73600.0
2006-08-24,ABR,25.02,70600.0
2006-08-25,ABR,25.0,37400.0
2006-08-28,ABR,25.0,100700.0
2006-08-29,ABR,25.08,101600.0
2006-08-30,ABR,25.24,97200.0
2006-08-31,ABR,25.15,57800.0
2006-09-01,ABR,25.06,73800.0
2006-09-05,ABR,25.31,52600.0
2006-09-06,ABR,24.95,98600.0
2006-09-07,ABR,24.8,51100.0
2006-09-08,ABR,24.96,59700.0
2006-09-11,ABR,25.14,34600.0
2006-09-12,ABR,25.54,61800.0
2006-09-13,ABR,25.67,66700.0
2006-09-14,ABR,25.7,51300.0
2006-09-15,ABR,25.86,123700.0
2006-09-18,ABR,25.8,34100.0
2006-09-19,ABR,25.58,54400.0
2006-09-20,ABR,25.75,59400.0
2006-09-21,ABR,25.78,61200.0
2006-09-22,ABR,25.72,73500.0
2006-09-25,ABR,25.79,82600.0
2006-09-26,ABR,25.57,119700.0
2006-09-27,ABR,25.9,76400.0
2006-09-28,ABR,25.65,91000.0
2006-09-29,ABR,25.56,138200.0
2006-10-02,ABR,25.12,131400.0
2006-10-03,ABR,25.39,138000.0
2006-10-04,ABR,25.92,103400.0
2006-10-05,ABR,26.04,35900.0
2006-10-06,ABR,26.0,51500.0
2006-10-09,ABR,26.49,49900.0
2006-10-10,ABR,26.52,88600.0
2006-10-11,ABR,26.55,76900.0
2006-10-12,ABR,26.83,57400.0
2006-10-13,ABR,27.02,43500.0
2006-10-16,ABR,27.17,51300.0
2006-10-17,ABR,26.96,82400.0
2006-10-18,ABR,27.18,42300.0
2006-10-19,ABR,26.89,50400.0
2006-10-20,ABR,27.32,47300.0
2006-10-23,ABR,27.25,48800.0
2006-10-24,ABR,27.39,80900.0
2006-10-25,ABR,27.9,53900.0
2006-10-26,ABR,27.88,64400.0
2006-10-27,ABR,27.71,35300.0
2006-10-30,ABR,27.9,38900.0
2006-10-31,ABR,27.8,59900.0
2006-11-01,ABR,27.98,208800.0
2006-11-02,ABR,28.3,108600.0
2006-11-03,ABR,28.14,122800.0
2006-11-06,ABR,27.21,100900.0
2006-11-07,ABR,27.9,193800.0
2006-11-08,ABR,27.98,163000.0
2006-11-09,ABR,27.47,89100.0
2006-11-10,ABR,28.0,48400.0
2006-11-13,ABR,28.4,90600.0
2006-11-14,ABR,28.6,56500.0
2006-11-15,ABR,28.62,60600.0
2006-11-16,ABR,28.46,96800.0
2006-11-17,ABR,28.71,106900.0
2006-11-20,ABR,28.46,138000.0
2006-11-21,ABR,28.23,152600.0
2006-11-22,ABR,28.17,90900.0
2006-11-24,ABR,28.72,29500.0
2006-11-27,ABR,28.49,91300.0
2006-11-28,ABR,28.25,64900.0
2006-11-29,ABR,28.18,85600.0
2006-11-30,ABR,28.24,231500.0
2006-12-01,ABR,28.23,207200.0
2006-12-04,ABR,29.2,101900.0
2006-12-05,ABR,29.06,120600.0
2006-12-06,ABR,28.76,86400.0
2006-12-07,ABR,28.78,79500.0
2006-12-08,ABR,28.67,63700.0
2006-12-11,ABR,28.85,42700.0
2006-12-12,ABR,28.94,51700.0
2006-12-13,ABR,28.68,69900.0
2006-12-14,ABR,28.88,54900.0
2006-12-15,ABR,28.01,136800.0
2006-12-18,ABR,28.72,123800.0
2006-12-19,ABR,29.18,77400.0
2006-12-20,ABR,29.25,71200.0
2006-12-21,ABR,29.05,55400.0
2006-12-22,ABR,28.93,118500.0
2006-12-26,ABR,29.61,54000.0
2006-12-27,ABR,29.73,191800.0
2006-12-28,ABR,29.95,125600.0
2006-12-29,ABR,30.09,107100.0
2007-01-03,ABR,29.89,65600.0
2007-01-04,ABR,30.19,77400.0
2007-01-05,ABR,29.56,90600.0
2007-01-08,ABR,29.91,35800.0
2007-01-09,ABR,29.94,57600.0
2007-01-10,ABR,29.95,687600.0
2007-01-11,ABR,30.5,72200.0
2007-01-12,ABR,30.41,45200.0
2007-01-16,ABR,30.38,47100.0
