ds,symbol,close,volume
2014-10-02,CCS,17.31,250211.0
2014-10-03,CCS,17.12,78860.0
2014-10-06,CCS,16.69,61411.0
2014-10-07,CCS,16.23,51643.0
2014-10-08,CCS,16.59,35324.0
2014-10-09,CCS,16.56,36434.0
2014-10-10,CCS,16.3,37080.0
2014-10-13,CCS,15.74,57744.0
2014-10-14,CCS,16.07,103238.0
2014-10-15,CCS,15.96,831380.0
2014-10-16,CCS,15.65,684367.0
2014-10-17,CCS,16.41,713258.0
2014-10-20,CCS,17.0,153629.0
2014-10-21,CCS,17.66,1007422.0
2014-10-22,CCS,17.58,160398.0
2014-10-23,CCS,18.06,407856.0
2014-10-24,CCS,18.22,77066.0
2014-10-27,CCS,18.22,141818.0
2014-10-28,CCS,18.05,91516.0
2014-10-29,CCS,18.02,132402.0
2014-10-30,CCS,18.1,134670.0
2014-10-31,CCS,18.48,63659.0
2014-11-03,CCS,18.38,274269.0
2014-11-04,CCS,18.46,60322.0
2014-11-05,CCS,18.3,43089.0
2014-11-06,CCS,18.3,30843.0
2014-11-07,CCS,18.38,305748.0
2014-11-10,CCS,18.74,270170.0
2014-11-11,CCS,18.73,106991.0
2014-11-12,CCS,18.47,142569.0
2014-11-13,CCS,18.39,100845.0
2014-11-14,CCS,16.94,451403.0
2014-11-17,CCS,16.68,236372.0
2014-11-18,CCS,16.62,132248.0
2014-11-19,CCS,16.48,73622.0
2014-11-20,CCS,16.36,85946.0
2014-11-21,CCS,17.02,220530.0
2014-11-24,CCS,17.34,167223.0
2014-11-25,CCS,17.54,157328.0
2014-11-26,CCS,17.38,41891.0
2014-11-28,CCS,17.31,52744.0
2014-12-01,CCS,16.77,94576.0
2014-12-02,CCS,16.54,123523.0
2014-12-03,CCS,16.4,88215.0
2014-12-04,CCS,16.3,71382.0
2014-12-05,CCS,16.49,63011.0
2014-12-08,CCS,16.39,151963.0
2014-12-09,CCS,16.35,271522.0
2014-12-10,CCS,16.0,1283769.0
2014-12-11,CCS,16.11,133717.0
2014-12-12,CCS,15.95,89362.0
2014-12-15,CCS,15.94,122830.0
2014-12-16,CCS,15.9,85019.0
2014-12-17,CCS,16.35,145149.0
2014-12-18,CCS,16.48,66556.0
2014-12-19,CCS,16.68,87898.0
2014-12-22,CCS,16.68,26035.0
2014-12-23,CCS,16.85,135117.0
2014-12-24,CCS,16.77,91229.0
2014-12-26,CCS,16.89,15816.0
2014-12-29,CCS,16.87,32168.0
2014-12-30,CCS,16.63,35464.0
2014-12-31,CCS,17.28,141896.0
2015-01-02,CCS,17.01,59064.0
2015-01-05,CCS,16.65,52278.0
2015-01-06,CCS,16.27,75519.0
2015-01-07,CCS,16.67,63899.0
2015-01-08,CCS,16.82,54363.0
2015-01-09,CCS,16.75,50640.0
2015-01-12,CCS,16.7,38653.0
2015-01-13,CCS,16.19,100074.0
2015-01-14,CCS,15.81,127231.0
2015-01-15,CCS,15.21,128220.0
2015-01-16,CCS,15.45,189457.0
2015-01-20,CCS,14.59,84743.0
2015-01-21,CCS,14.94,270765.0
2015-01-22,CCS,15.05,53938.0
2015-01-23,CCS,14.87,47017.0
2015-01-26,CCS,15.22,98058.0
2015-01-27,CCS,16.2,175409.0
2015-01-28,CCS,15.9,128958.0
2015-01-29,CCS,16.3,92478.0
2015-01-30,CCS,16.1,44887.0
2015-02-02,CCS,16.0,99172.0
2015-02-03,CCS,16.25,128390.0
2015-02-04,CCS,16.5,119164.0
2015-02-05,CCS,16.8,61312.0
2015-02-06,CCS,17.11,200505.0
2015-02-09,CCS,17.09,181638.0
2015-02-10,CCS,17.36,95233.0
2015-02-11,CCS,17.24,66016.0
2015-02-12,CCS,17.07,58311.0
2015-02-13,CCS,17.13,37796.0
2015-02-17,CCS,16.99,133843.0
2015-02-18,CCS,17.05,46961.0
2015-02-19,CCS,17.64,153235.0
2015-02-20,CCS,18.38,226781.0
2015-02-23,CCS,17.56,245930.0
2015-02-24,CCS,18.75,237666.0
2015-02-25,CCS,18.59,126504.0
2015-02-26,CCS,18.76,73288.0
2015-02-27,CCS,18.55,87711.0
2015-03-02,CCS,18.48,67750.0
2015-03-03,CCS,17.99,68076.0
2015-03-04,CCS,17.87,81629.0
2015-03-05,CCS,18.03,82353.0
2015-03-06,CCS,18.0,50036.0
2015-03-09,CCS,19.49,262845.0
2015-03-10,CCS,18.65,157583.0
2015-03-11,CCS,19.01,274390.0
2015-03-12,CCS,19.02,218768.0
2015-03-13,CCS,18.98,110102.0
2015-03-16,CCS,18.55,66544.0
2015-03-17,CCS,18.74,81029.0
2015-03-18,CCS,19.0,69804.0
2015-03-19,CCS,18.69,136470.0
2015-03-20,CCS,19.19,310444.0
2015-03-23,CCS,19.24,64375.0
2015-03-24,CCS,19.37,87349.0
2015-03-25,CCS,19.66,75015.0
2015-03-26,CCS,19.42,71054.0
2015-03-27,CCS,19.34,65529.0
2015-03-30,CCS,19.28,71535.0
2015-03-31,CCS,19.33,67571.0
2015-04-01,CCS,19.5,42331.0
2015-04-02,CCS,19.46,139885.0
2015-04-06,CCS,19.74,90710.0
2015-04-07,CCS,19.75,103197.0
2015-04-08,CCS,19.75,52442.0
2015-04-09,CCS,19.71,38855.0
2015-04-10,CCS,19.75,69721.0
2015-04-13,CCS,19.76,40216.0
2015-04-14,CCS,19.76,110570.0
2015-04-15,CCS,19.98,519079.0
2015-04-16,CCS,19.9,97836.0
2015-04-17,CCS,19.72,61460.0
2015-04-20,CCS,19.89,39853.0
2015-04-21,CCS,19.77,129593.0
2015-04-22,CCS,19.79,42497.0
2015-04-23,CCS,19.51,91529.0
2015-04-24,CCS,19.8,37688.0
2015-04-27,CCS,19.8,126446.0
2015-04-28,CCS,19.82,106986.0
2015-04-29,CCS,19.68,51039.0
2015-04-30,CCS,19.12,74265.0
2015-05-01,CCS,19.18,49572.0
2015-05-04,CCS,19.59,89617.0
2015-05-05,CCS,19.23,51760.0
2015-05-06,CCS,19.37,51978.0
2015-05-07,CCS,19.58,165958.0
2015-05-08,CCS,19.93,347460.0
2015-05-11,CCS,19.68,103371.0
2015-05-12,CCS,19.52,45419.0
2015-05-13,CCS,19.41,27382.0
2015-05-14,CCS,19.68,45643.0
2015-05-15,CCS,19.8,17490.0
2015-05-18,CCS,19.97,63592.0
2015-05-19,CCS,19.83,240602.0
2015-05-20,CCS,19.87,56809.0
2015-05-21,CCS,19.95,46982.0
2015-05-22,CCS,19.74,35760.0
2015-05-26,CCS,19.64,85522.0
2015-05-27,CCS,20.01,128240.0
2015-05-28,CCS,20.28,101935.0
2015-05-29,CCS,20.65,232851.0
2015-06-01,CCS,20.12,93740.0
2015-06-02,CCS,19.87,56491.0
2015-06-03,CCS,20.45,80405.0
2015-06-04,CCS,20.24,38989.0
2015-06-05,CCS,20.5,70515.0
2015-06-08,CCS,20.17,344962.0
2015-06-09,CCS,19.67,73404.0
2015-06-10,CCS,20.35,68592.0
2015-06-11,CCS,20.35,52848.0
2015-06-12,CCS,20.48,112007.0
2015-06-15,CCS,21.0,374653.0
2015-06-16,CCS,21.28,135039.0
2015-06-17,CCS,21.35,104614.0
2015-06-18,CCS,21.68,65610.0
2015-06-19,CCS,21.57,78028.0
2015-06-22,CCS,21.39,92359.0
2015-06-23,CCS,21.49,201264.0
2015-06-24,CCS,21.22,103550.0
2015-06-25,CCS,21.5,189444.0
2015-06-26,CCS,21.15,817495.0
2015-06-29,CCS,20.56,68394.0
2015-06-30,CCS,20.13,89397.0
2015-07-01,CCS,20.36,70474.0
2015-07-02,CCS,20.16,48730.0
2015-07-06,CCS,20.19,54664.0
2015-07-07,CCS,20.07,49350.0
2015-07-08,CCS,19.85,55978.0
2015-07-09,CCS,19.69,45802.0
2015-07-10,CCS,20.15,145799.0
2015-07-13,CCS,19.79,38348.0
2015-07-14,CCS,19.68,73570.0
2015-07-15,CCS,19.01,132498.0
2015-07-16,CCS,19.21,54157.0
2015-07-17,CCS,19.34,72017.0
2015-07-20,CCS,19.42,69028.0
2015-07-21,CCS,19.55,36550.0
2015-07-22,CCS,19.7,22808.0
2015-07-23,CCS,19.58,43807.0
2015-07-24,CCS,19.1,39734.0
2015-07-27,CCS,19.07,37085.0
2015-07-28,CCS,19.22,36352.0
2015-07-29,CCS,19.64,44297.0
2015-07-30,CCS,20.04,33919.0
2015-07-31,CCS,20.2,64664.0
2015-08-03,CCS,19.73,55496.0
2015-08-04,CCS,19.31,33269.0
2015-08-05,CCS,19.2,48108.0
2015-08-06,CCS,18.94,48011.0
2015-08-07,CCS,20.6,181803.0
2015-08-10,CCS,21.25,85870.0
2015-08-11,CCS,21.03,51468.0
2015-08-12,CCS,20.99,55556.0
2015-08-13,CCS,21.4,104333.0
2015-08-14,CCS,21.46,45009.0
2015-08-17,CCS,21.36,190282.0
2015-08-18,CCS,21.58,364185.0
2015-08-19,CCS,22.5,254264.0
2015-08-20,CCS,22.19,245418.0
2015-08-21,CCS,21.36,137468.0
2015-08-24,CCS,21.2,177672.0
2015-08-25,CCS,21.12,135992.0
2015-08-26,CCS,21.72,58116.0
2015-08-27,CCS,22.39,96458.0
2015-08-28,CCS,22.81,297719.0
2015-08-31,CCS,22.0,114814.0
2015-09-01,CCS,21.82,86045.0
2015-09-02,CCS,22.04,244152.0
2015-09-03,CCS,22.11,131043.0
2015-09-04,CCS,21.91,45989.0
2015-09-08,CCS,22.47,183472.0
2015-09-09,CCS,22.35,261082.0
2015-09-10,CCS,22.37,99955.0
2015-09-11,CCS,23.39,322325.0
2015-09-14,CCS,22.98,196811.0
2015-09-15,CCS,23.08,110444.0
2015-09-16,CCS,22.92,58659.0
2015-09-17,CCS,23.23,118684.0
2015-09-18,CCS,22.79,469231.0
2015-09-21,CCS,21.96,156943.0
2015-09-22,CCS,21.09,194310.0
2015-09-23,CCS,21.11,89101.0
2015-09-24,CCS,21.23,142095.0
2015-09-25,CCS,20.98,95406.0
2015-09-28,CCS,19.79,137109.0
2015-09-29,CCS,19.23,150007.0
2015-09-30,CCS,19.85,223339.0
2015-10-01,CCS,19.92,88571.0
2015-10-02,CCS,20.11,128558.0
2015-10-05,CCS,20.54,113417.0
2015-10-06,CCS,19.67,105764.0
2015-10-07,CCS,20.74,146055.0
2015-10-08,CCS,20.79,89375.0
2015-10-09,CCS,20.76,58148.0
2015-10-12,CCS,20.86,99741.0
2015-10-13,CCS,20.07,61406.0
2015-10-14,CCS,19.69,87007.0
2015-10-15,CCS,19.89,106280.0
2015-10-16,CCS,19.99,49788.0
2015-10-19,CCS,20.61,68089.0
2015-10-20,CCS,21.0,92666.0
2015-10-21,CCS,20.76,96194.0
2015-10-22,CCS,20.63,44247.0
2015-10-23,CCS,20.28,94738.0
2015-10-26,CCS,20.02,32567.0
2015-10-27,CCS,19.47,126001.0
2015-10-28,CCS,19.96,57412.0
2015-10-29,CCS,18.82,114344.0
2015-10-30,CCS,19.08,122216.0
2015-11-02,CCS,18.59,180710.0
2015-11-03,CCS,18.72,146941.0
2015-11-04,CCS,19.15,67509.0
2015-11-05,CCS,19.02,67053.0
2015-11-06,CCS,18.58,332630.0
2015-11-09,CCS,18.1,179350.0
2015-11-10,CCS,19.11,182386.0
2015-11-11,CCS,18.77,87576.0
2015-11-12,CCS,18.14,145935.0
2015-11-13,CCS,18.29,89412.0
2015-11-16,CCS,18.79,60225.0
2015-11-17,CCS,18.26,87342.0
2015-11-18,CCS,18.32,143020.0
2015-11-19,CCS,18.86,123880.0
2015-11-20,CCS,19.25,102247.0
2015-11-23,CCS,19.08,107013.0
2015-11-24,CCS,19.0,127021.0
2015-11-25,CCS,19.17,41555.0
2015-11-27,CCS,19.32,40379.0
2015-11-30,CCS,19.08,157639.0
2015-12-01,CCS,19.39,69365.0
2015-12-02,CCS,18.75,60597.0
2015-12-03,CCS,18.58,85571.0
2015-12-04,CCS,18.52,97596.0
2015-12-07,CCS,18.23,119946.0
2015-12-08,CCS,18.02,70582.0
2015-12-09,CCS,17.58,102936.0
2015-12-10,CCS,17.54,109820.0
2015-12-11,CCS,17.0,129807.0
2015-12-14,CCS,16.68,103106.0
2015-12-15,CCS,16.98,101604.0
2015-12-16,CCS,17.99,119321.0
2015-12-17,CCS,17.61,104834.0
2015-12-18,CCS,17.6,157922.0
2015-12-21,CCS,17.11,90009.0
2015-12-22,CCS,17.1,152241.0
2015-12-23,CCS,17.8,65840.0
2015-12-24,CCS,17.95,45069.0
2015-12-28,CCS,17.79,66707.0
2015-12-29,CCS,17.87,44792.0
2015-12-30,CCS,17.63,34641.0
2015-12-31,CCS,17.71,94698.0
2016-01-04,CCS,17.02,107130.0
2016-01-05,CCS,17.05,35992.0
2016-01-06,CCS,15.99,114406.0
2016-01-07,CCS,15.6,81412.0
2016-01-08,CCS,15.17,77770.0
2016-01-11,CCS,15.54,65562.0
2016-01-12,CCS,15.62,104412.0
2016-01-13,CCS,15.01,93696.0
2016-01-14,CCS,14.99,83696.0
2016-01-15,CCS,15.31,96109.0
2016-01-19,CCS,14.69,96177.0
2016-01-20,CCS,14.25,162900.0
2016-01-21,CCS,14.21,146028.0
2016-01-22,CCS,14.69,94912.0
2016-01-25,CCS,14.3,45010.0
2016-01-26,CCS,14.74,37636.0
2016-01-27,CCS,14.33,47398.0
2016-01-28,CCS,14.54,46451.0
2016-01-29,CCS,14.79,63495.0
2016-02-01,CCS,14.48,43127.0
2016-02-02,CCS,13.92,46989.0
2016-02-03,CCS,14.13,62731.0
2016-02-04,CCS,14.42,32006.0
2016-02-05,CCS,13.82,66554.0
2016-02-08,CCS,13.47,94370.0
2016-02-09,CCS,13.76,40840.0
2016-02-10,CCS,14.17,85778.0
2016-02-11,CCS,14.12,69002.0
2016-02-12,CCS,14.3,67040.0
2016-02-16,CCS,14.79,44572.0
2016-02-17,CCS,14.16,189180.0
2016-02-18,CCS,14.0,122678.0
2016-02-19,CCS,14.31,203429.0
2016-02-22,CCS,14.6,76012.0
2016-02-23,CCS,14.53,66857.0
2016-02-24,CCS,14.57,133578.0
2016-02-25,CCS,14.78,85674.0
2016-02-26,CCS,15.54,125807.0
2016-02-29,CCS,15.74,138551.0
2016-03-01,CCS,15.87,93587.0
2016-03-02,CCS,15.82,79237.0
2016-03-03,CCS,16.41,56708.0
2016-03-04,CCS,16.13,74368.0
2016-03-07,CCS,15.98,56966.0
2016-03-08,CCS,15.7,94594.0
2016-03-09,CCS,15.94,52278.0
2016-03-10,CCS,15.63,60970.0
2016-03-11,CCS,16.24,38453.0
2016-03-14,CCS,15.73,53670.0
2016-03-15,CCS,15.51,268491.0
2016-03-16,CCS,15.98,56245.0
2016-03-17,CCS,16.37,51737.0
2016-03-18,CCS,16.99,119507.0
2016-03-21,CCS,16.19,66470.0
2016-03-22,CCS,16.18,25558.0
2016-03-23,CCS,15.56,50296.0
2016-03-24,CCS,15.82,34198.0
2016-03-28,CCS,15.98,32634.0
2016-03-29,CCS,16.45,37396.0
2016-03-30,CCS,16.35,36781.0
2016-03-31,CCS,17.07,180990.0
2016-04-01,CCS,16.45,50941.0
2016-04-04,CCS,16.2,84132.0
2016-04-05,CCS,16.67,90186.0
2016-04-06,CCS,16.94,116948.0
2016-04-07,CCS,17.17,222381.0
2016-04-08,CCS,17.37,100603.0
2016-04-11,CCS,17.72,44337.0
2016-04-12,CCS,17.94,45611.0
2016-04-13,CCS,18.54,150303.0
2016-04-14,CCS,18.43,33106.0
2016-04-15,CCS,18.67,98497.0
2016-04-18,CCS,18.85,36072.0
2016-04-19,CCS,18.15,51303.0
2016-04-20,CCS,18.27,33116.0
2016-04-21,CCS,18.81,82217.0
2016-04-22,CCS,18.68,28986.0
2016-04-25,CCS,17.94,38921.0
2016-04-26,CCS,18.07,52268.0
2016-04-27,CCS,17.99,55547.0
2016-04-28,CCS,17.16,75658.0
2016-04-29,CCS,17.24,43586.0
2016-05-02,CCS,17.37,99335.0
2016-05-03,CCS,16.77,49837.0
2016-05-04,CCS,17.25,78098.0
2016-05-05,CCS,16.88,72126.0
2016-05-06,CCS,17.41,136279.0
2016-05-09,CCS,17.74,37033.0
2016-05-10,CCS,17.64,181512.0
2016-05-11,CCS,17.5,41996.0
2016-05-12,CCS,17.3,143537.0
2016-05-13,CCS,17.38,100654.0
2016-05-16,CCS,17.11,61001.0
2016-05-17,CCS,17.01,49778.0
2016-05-18,CCS,16.98,36910.0
2016-05-19,CCS,16.77,49514.0
2016-05-20,CCS,17.28,60327.0
2016-05-23,CCS,17.12,26732.0
2016-05-24,CCS,17.65,208064.0
2016-05-25,CCS,17.59,78901.0
2016-05-26,CCS,17.7,364532.0
2016-05-27,CCS,17.98,53659.0
2016-05-31,CCS,18.11,69448.0
2016-06-01,CCS,18.25,108811.0
2016-06-02,CCS,18.35,58450.0
2016-06-03,CCS,17.86,88884.0
2016-06-06,CCS,18.19,95377.0
2016-06-07,CCS,18.45,103190.0
2016-06-08,CCS,18.46,86538.0
2016-06-09,CCS,18.5,63022.0
2016-06-10,CCS,18.45,83628.0
2016-06-13,CCS,18.04,124130.0
2016-06-14,CCS,17.9,77487.0
2016-06-15,CCS,17.85,56593.0
2016-06-16,CCS,17.69,49764.0
2016-06-17,CCS,17.79,94560.0
2016-06-20,CCS,17.84,50996.0
2016-06-21,CCS,17.75,71616.0
2016-06-22,CCS,17.31,49771.0
2016-06-23,CCS,17.38,82431.0
2016-06-24,CCS,17.12,134978.0
2016-06-27,CCS,16.54,102266.0
2016-06-28,CCS,16.55,86499.0
2016-06-29,CCS,16.84,86689.0
2016-06-30,CCS,17.34,42497.0
2016-07-01,CCS,17.48,29811.0
2016-07-05,CCS,17.18,34505.0
2016-07-06,CCS,17.15,234459.0
2016-07-07,CCS,17.38,58197.0
2016-07-08,CCS,18.2,170472.0
2016-07-11,CCS,18.06,123233.0
2016-07-12,CCS,18.12,82640.0
2016-07-13,CCS,18.06,39173.0
2016-07-14,CCS,17.99,27309.0
2016-07-15,CCS,18.0,48145.0
2016-07-18,CCS,18.08,26828.0
2016-07-19,CCS,17.92,45895.0
2016-07-20,CCS,17.97,36049.0
2016-07-21,CCS,18.16,60796.0
2016-07-22,CCS,18.2,21855.0
2016-07-25,CCS,18.39,36193.0
2016-07-26,CCS,18.4,106645.0
2016-07-27,CCS,18.47,45057.0
2016-07-28,CCS,18.33,27330.0
2016-07-29,CCS,17.7,36097.0
2016-08-01,CCS,17.74,63895.0
2016-08-02,CCS,17.67,54946.0
2016-08-03,CCS,19.99,255790.0
2016-08-04,CCS,20.48,183486.0
2016-08-05,CCS,20.28,141471.0
2016-08-08,CCS,19.89,63402.0
2016-08-09,CCS,19.44,212239.0
2016-08-10,CCS,19.28,44365.0
2016-08-11,CCS,19.56,48774.0
2016-08-12,CCS,19.52,46969.0
2016-08-15,CCS,19.7,32532.0
2016-08-16,CCS,19.7,37232.0
2016-08-17,CCS,19.19,61949.0
2016-08-18,CCS,19.34,50039.0
2016-08-19,CCS,19.59,92042.0
2016-08-22,CCS,19.42,23127.0
2016-08-23,CCS,19.84,35847.0
2016-08-24,CCS,20.08,47305.0
2016-08-25,CCS,20.2,81413.0
2016-08-26,CCS,19.95,199678.0
2016-08-29,CCS,19.91,24082.0
2016-08-30,CCS,19.89,61855.0
2016-08-31,CCS,19.69,53582.0
2016-09-01,CCS,19.9,51774.0
2016-09-02,CCS,20.27,78935.0
2016-09-06,CCS,20.12,47255.0
2016-09-07,CCS,20.71,313276.0
2016-09-08,CCS,20.38,69386.0
2016-09-09,CCS,19.41,86304.0
2016-09-12,CCS,19.93,75639.0
2016-09-13,CCS,19.59,50552.0
2016-09-14,CCS,20.2,154480.0
2016-09-15,CCS,20.47,114571.0
2016-09-16,CCS,20.0,102592.0
2016-09-19,CCS,19.97,95519.0
2016-09-20,CCS,19.61,87973.0
2016-09-21,CCS,19.79,53958.0
2016-09-22,CCS,20.97,182508.0
2016-09-23,CCS,20.87,41724.0
2016-09-26,CCS,20.7,48160.0
2016-09-27,CCS,20.83,40117.0
2016-09-28,CCS,21.15,83604.0
2016-09-29,CCS,21.18,58404.0
2016-09-30,CCS,21.51,71771.0
2016-10-03,CCS,21.19,55517.0
2016-10-04,CCS,21.25,35674.0
2016-10-05,CCS,21.12,73838.0
2016-10-06,CCS,21.0,39913.0
2016-10-07,CCS,20.47,49215.0
2016-10-10,CCS,20.65,42269.0
2016-10-11,CCS,20.45,54067.0
2016-10-12,CCS,21.06,72902.0
2016-10-13,CCS,20.76,67939.0
2016-10-14,CCS,20.84,34148.0
2016-10-17,CCS,20.95,39757.0
2016-10-18,CCS,20.9,27126.0
2016-10-19,CCS,20.8,131752.0
2016-10-20,CCS,20.7,37256.0
2016-10-21,CCS,20.7,31909.0
2016-10-24,CCS,21.0,21135.0
2016-10-25,CCS,20.4,51728.0
2016-10-26,CCS,20.45,35763.0
2016-10-27,CCS,19.95,24632.0
2016-10-28,CCS,19.75,59711.0
2016-10-31,CCS,19.7,50346.0
2016-11-01,CCS,19.35,35357.0
2016-11-02,CCS,19.2,271375.0
2016-11-03,CCS,20.2,354004.0
2016-11-04,CCS,19.85,104499.0
2016-11-07,CCS,20.05,89646.0
2016-11-08,CCS,19.85,34627.0
2016-11-09,CCS,20.35,53964.0
2016-11-10,CCS,20.4,86588.0
2016-11-11,CCS,21.0,98591.0
2016-11-14,CCS,20.65,82639.0
2016-11-15,CCS,20.5,102329.0
2016-11-16,CCS,20.45,87713.0
2016-11-17,CCS,20.7,123372.0
2016-11-18,CCS,21.35,80551.0
2016-11-21,CCS,21.2,140702.0
2016-11-22,CCS,21.0,131487.0
2016-11-23,CCS,21.35,58873.0
2016-11-25,CCS,21.45,36892.0
2016-11-28,CCS,21.0,62798.0
2016-11-29,CCS,21.05,521756.0
2016-11-30,CCS,20.75,202141.0
2016-12-01,CCS,20.3,119190.0
2016-12-02,CCS,19.8,70431.0
2016-12-05,CCS,20.45,151813.0
2016-12-06,CCS,21.15,97069.0
2016-12-07,CCS,21.3,135519.0
2016-12-08,CCS,21.5,314591.0
2016-12-09,CCS,21.6,99874.0
2016-12-12,CCS,21.45,112379.0
2016-12-13,CCS,21.5,72744.0
2016-12-14,CCS,21.05,72200.0
2016-12-15,CCS,20.45,106737.0
2016-12-16,CCS,20.85,153841.0
2016-12-19,CCS,20.95,64076.0
2016-12-20,CCS,21.25,71120.0
2016-12-21,CCS,21.3,306655.0
2016-12-22,CCS,21.0,67564.0
2016-12-23,CCS,20.65,57235.0
2016-12-27,CCS,20.8,53325.0
2016-12-28,CCS,21.4,170775.0
2016-12-29,CCS,21.3,58891.0
2016-12-30,CCS,21.0,34936.0
2017-01-03,CCS,21.25,118330.0
2017-01-04,CCS,21.3,76109.0
2017-01-05,CCS,21.15,105891.0
2017-01-06,CCS,20.9,55350.0
2017-01-09,CCS,21.0,51924.0
2017-01-10,CCS,20.95,62263.0
2017-01-11,CCS,21.0,75080.0
2017-01-12,CCS,21.4,160953.0
2017-01-13,CCS,21.45,66677.0
2017-01-17,CCS,20.9,76379.0
2017-01-18,CCS,21.35,67438.0
2017-01-19,CCS,20.75,55072.0
2017-01-20,CCS,21.1,59956.0
2017-01-23,CCS,21.65,123907.0
2017-01-24,CCS,22.9,160976.0
2017-01-25,CCS,23.9,134111.0
2017-01-26,CCS,23.45,165221.0
2017-01-27,CCS,23.45,118187.0
2017-01-30,CCS,22.9,59604.0
2017-01-31,CCS,22.75,52380.0
2017-02-01,CCS,22.7,74251.0
2017-02-02,CCS,22.8,43983.0
2017-02-03,CCS,23.05,54275.0
2017-02-06,CCS,22.55,54553.0
2017-02-07,CCS,22.35,97564.0
2017-02-08,CCS,22.4,35346.0
2017-02-09,CCS,22.4,49133.0
2017-02-10,CCS,22.8,103473.0
2017-02-13,CCS,22.55,78994.0
2017-02-14,CCS,23.3,185909.0
2017-02-15,CCS,23.3,220589.0
2017-02-16,CCS,23.35,118809.0
2017-02-17,CCS,22.95,164620.0
2017-02-21,CCS,22.85,134887.0
2017-02-22,CCS,22.65,142271.0
2017-02-23,CCS,22.75,49070.0
2017-02-24,CCS,22.8,96828.0
2017-02-27,CCS,22.8,171086.0
2017-02-28,CCS,22.85,132563.0
2017-03-01,CCS,22.7,279703.0
2017-03-02,CCS,23.1,365510.0
2017-03-03,CCS,23.15,117293.0
2017-03-06,CCS,23.6,123555.0
2017-03-07,CCS,24.15,300063.0
2017-03-08,CCS,24.75,278114.0
2017-03-09,CCS,24.4,389511.0
2017-03-10,CCS,24.85,304105.0
2017-03-13,CCS,24.25,187472.0
2017-03-14,CCS,24.45,147940.0
2017-03-15,CCS,24.65,128440.0
2017-03-16,CCS,25.3,209935.0
2017-03-17,CCS,25.35,308431.0
2017-03-20,CCS,25.4,146149.0
2017-03-21,CCS,24.9,255360.0
2017-03-22,CCS,24.5,199289.0
2017-03-23,CCS,25.35,143960.0
2017-03-24,CCS,24.85,107846.0
