ds,symbol,close,volume
1996-09-13,CENX,14.875,13000.0
1996-09-16,CENX,14.75,62000.0
1996-09-17,CENX,14.875,24300.0
1996-09-18,CENX,15.5,266000.0
1996-09-19,CENX,15.8125,36600.0
1996-09-20,CENX,15.25,107700.0
1996-09-23,CENX,14.875,181900.0
1996-09-24,CENX,14.875,4900.0
1996-09-25,CENX,14.75,4300.0
1996-09-26,CENX,15.0,446200.0
1996-09-27,CENX,15.25,11600.0
1996-09-30,CENX,14.75,28700.0
1996-10-01,CENX,15.125,36800.0
1996-10-02,CENX,15.125,81700.0
1996-10-03,CENX,15.25,229800.0
1996-10-04,CENX,14.75,429300.0
1996-10-07,CENX,14.25,39600.0
1996-10-08,CENX,14.0,839900.0
1996-10-09,CENX,13.625,150000.0
1996-10-10,CENX,13.625,9700.0
1996-10-11,CENX,13.625,11400.0
1996-10-14,CENX,13.5,18500.0
1996-10-15,CENX,12.5,39700.0
1996-10-16,CENX,12.5,242800.0
1996-10-17,CENX,12.75,79000.0
1996-10-18,CENX,12.8125,16100.0
1996-10-21,CENX,12.625,23200.0
1996-10-22,CENX,12.75,14900.0
1996-10-23,CENX,12.75,10700.0
1996-10-24,CENX,13.375,184100.0
1996-10-25,CENX,13.5625,51500.0
1996-10-28,CENX,13.75,1000.0
1996-10-29,CENX,13.75,2200.0
1996-10-30,CENX,13.625,13000.0
1996-10-31,CENX,13.5,5300.0
1996-11-01,CENX,13.5,29600.0
1996-11-04,CENX,14.25,46400.0
1996-11-05,CENX,14.4375,35000.0
1996-11-06,CENX,14.4375,33500.0
1996-11-07,CENX,15.25,32500.0
1996-11-08,CENX,14.875,25700.0
1996-11-11,CENX,14.625,500.0
1996-11-12,CENX,15.125,78900.0
1996-11-13,CENX,15.0,2600.0
1996-11-14,CENX,15.125,14100.0
1996-11-15,CENX,15.0,6600.0
1996-11-18,CENX,14.625,133700.0
1996-11-19,CENX,14.625,44900.0
1996-11-20,CENX,14.625,21600.0
1996-11-21,CENX,14.75,3300.0
1996-11-22,CENX,15.0,6000.0
1996-11-25,CENX,13.625,44300.0
1996-11-26,CENX,13.75,19200.0
1996-11-27,CENX,15.125,56800.0
1996-11-29,CENX,15.5,18400.0
1996-12-02,CENX,16.0,153100.0
1996-12-03,CENX,16.0,14200.0
1996-12-04,CENX,16.75,28100.0
1996-12-05,CENX,17.5,103700.0
1996-12-06,CENX,16.9375,134700.0
1996-12-09,CENX,16.875,54700.0
1996-12-10,CENX,16.5,84700.0
1996-12-11,CENX,16.375,26300.0
1996-12-12,CENX,16.375,400.0
1996-12-13,CENX,16.125,78800.0
1996-12-16,CENX,16.0,24000.0
1996-12-17,CENX,16.125,18500.0
1996-12-18,CENX,15.5,22200.0
1996-12-19,CENX,15.5,28700.0
1996-12-20,CENX,15.875,168200.0
1996-12-23,CENX,16.125,62700.0
1996-12-24,CENX,16.125,0.0
1996-12-26,CENX,16.25,5900.0
1996-12-27,CENX,16.75,1800.0
1996-12-30,CENX,16.625,14500.0
1996-12-31,CENX,17.25,82700.0
1997-01-02,CENX,17.125,132900.0
1997-01-03,CENX,18.0,36500.0
1997-01-06,CENX,18.375,251400.0
1997-01-07,CENX,18.125,16900.0
1997-01-08,CENX,18.25,5800.0
1997-01-09,CENX,18.375,12800.0
1997-01-10,CENX,19.125,37600.0
1997-01-13,CENX,19.25,225200.0
1997-01-14,CENX,19.125,20400.0
1997-01-15,CENX,19.125,1700.0
1997-01-16,CENX,18.75,4200.0
1997-01-17,CENX,18.625,25900.0
1997-01-20,CENX,18.25,110000.0
1997-01-21,CENX,18.0,11500.0
1997-01-22,CENX,17.875,4900.0
1997-01-23,CENX,18.375,44100.0
1997-01-24,CENX,18.25,34100.0
1997-01-27,CENX,18.0625,23000.0
1997-01-28,CENX,18.0,89900.0
1997-01-29,CENX,18.25,14200.0
1997-01-30,CENX,18.5,8000.0
1997-01-31,CENX,18.75,26200.0
1997-02-03,CENX,18.5,22300.0
1997-02-04,CENX,18.375,84000.0
1997-02-05,CENX,17.625,23800.0
1997-02-06,CENX,17.75,22900.0
1997-02-07,CENX,18.25,133200.0
1997-02-10,CENX,18.375,2600.0
1997-02-11,CENX,18.5,28300.0
1997-02-12,CENX,18.125,59400.0
1997-02-13,CENX,17.375,14100.0
1997-02-14,CENX,17.75,74400.0
1997-02-18,CENX,17.625,7000.0
1997-02-19,CENX,17.5,45300.0
1997-02-20,CENX,18.0,27500.0
1997-02-21,CENX,17.375,78800.0
1997-02-24,CENX,17.25,11300.0
1997-02-25,CENX,16.9375,9300.0
1997-02-26,CENX,17.25,92800.0
1997-02-27,CENX,17.375,400.0
1997-02-28,CENX,16.5,17600.0
1997-03-03,CENX,17.125,30800.0
1997-03-04,CENX,17.25,85900.0
1997-03-05,CENX,17.0,85500.0
1997-03-06,CENX,17.375,364900.0
1997-03-07,CENX,17.375,67200.0
1997-03-10,CENX,17.75,23800.0
1997-03-11,CENX,18.75,68800.0
1997-03-12,CENX,18.625,37200.0
1997-03-13,CENX,18.75,55500.0
1997-03-14,CENX,18.5,2700.0
1997-03-17,CENX,18.5,25800.0
1997-03-18,CENX,18.5,20900.0
1997-03-19,CENX,18.5,2000.0
1997-03-20,CENX,17.375,33000.0
1997-03-21,CENX,16.75,44000.0
1997-03-24,CENX,16.75,5200.0
1997-03-25,CENX,17.375,5300.0
1997-03-26,CENX,17.375,500.0
1997-03-27,CENX,16.75,8000.0
1997-03-31,CENX,16.875,9000.0
1997-04-01,CENX,17.125,106300.0
1997-04-02,CENX,17.375,35600.0
1997-04-03,CENX,17.375,2000.0
1997-04-04,CENX,17.375,700.0
1997-04-07,CENX,17.0,28400.0
1997-04-08,CENX,17.125,1500.0
1997-04-09,CENX,16.625,4900.0
1997-04-10,CENX,16.875,66900.0
1997-04-11,CENX,16.5,300.0
1997-04-14,CENX,16.5,3900.0
1997-04-15,CENX,16.625,1049300.0
1997-04-16,CENX,16.75,8200.0
1997-04-17,CENX,16.375,9200.0
1997-04-18,CENX,16.3125,84700.0
1997-04-21,CENX,16.25,83000.0
1997-04-22,CENX,16.125,17500.0
1997-04-23,CENX,16.0,3200.0
1997-04-24,CENX,16.5,148500.0
1997-04-25,CENX,16.0,68600.0
1997-04-28,CENX,16.125,15200.0
1997-04-29,CENX,16.25,3100.0
1997-04-30,CENX,16.5,46300.0
1997-05-01,CENX,16.5,151000.0
1997-05-02,CENX,16.75,50300.0
1997-05-05,CENX,16.8125,47600.0
1997-05-06,CENX,17.0,83800.0
1997-05-07,CENX,17.0,16200.0
1997-05-08,CENX,17.0,1300.0
1997-05-09,CENX,16.75,73000.0
1997-05-12,CENX,16.5,183300.0
1997-05-13,CENX,16.5,97300.0
1997-05-14,CENX,16.75,21400.0
1997-05-15,CENX,16.625,10900.0
1997-05-16,CENX,16.75,189600.0
1997-05-19,CENX,16.875,109700.0
1997-05-20,CENX,17.0,14300.0
1997-05-21,CENX,17.0,500.0
1997-05-22,CENX,17.0,4600.0
1997-05-23,CENX,16.875,600.0
1997-05-27,CENX,17.5,3200.0
1997-05-28,CENX,17.875,24200.0
1997-05-29,CENX,18.0,5400.0
1997-05-30,CENX,17.875,9900.0
1997-06-02,CENX,17.75,18800.0
1997-06-03,CENX,17.25,3400.0
1997-06-04,CENX,17.5,10100.0
1997-06-05,CENX,17.75,1200.0
1997-06-06,CENX,17.375,24300.0
1997-06-09,CENX,16.75,30800.0
1997-06-10,CENX,16.125,192800.0
1997-06-11,CENX,16.375,8300.0
1997-06-12,CENX,16.125,10200.0
1997-06-13,CENX,16.5,71800.0
1997-06-16,CENX,16.5,24500.0
1997-06-17,CENX,16.25,6400.0
1997-06-18,CENX,16.25,4200.0
1997-06-19,CENX,16.5,12500.0
1997-06-20,CENX,15.0,34600.0
1997-06-23,CENX,14.75,32900.0
1997-06-24,CENX,14.5,116300.0
1997-06-25,CENX,14.25,67300.0
1997-06-26,CENX,14.0,70500.0
1997-06-27,CENX,14.5,88800.0
1997-06-30,CENX,14.625,197600.0
1997-07-01,CENX,15.0,136800.0
1997-07-02,CENX,15.0,180600.0
1997-07-03,CENX,15.375,7400.0
1997-07-07,CENX,15.125,67900.0
1997-07-08,CENX,15.25,104900.0
1997-07-09,CENX,15.5,20100.0
1997-07-10,CENX,15.5,3000.0
1997-07-11,CENX,15.25,3400.0
1997-07-14,CENX,15.625,140000.0
1997-07-15,CENX,15.375,7700.0
1997-07-16,CENX,15.5,17200.0
1997-07-17,CENX,15.625,7900.0
1997-07-18,CENX,15.875,38900.0
1997-07-21,CENX,15.875,38900.0
1997-07-22,CENX,15.75,42700.0
1997-07-23,CENX,15.75,28700.0
1997-07-24,CENX,16.0,238500.0
1997-07-25,CENX,15.75,52900.0
1997-07-28,CENX,15.875,97100.0
1997-07-29,CENX,15.5,300700.0
1997-07-30,CENX,16.0,113500.0
1997-07-31,CENX,16.0,51100.0
1997-08-01,CENX,16.125,1600.0
1997-08-04,CENX,16.25,35500.0
1997-08-05,CENX,16.375,27500.0
1997-08-06,CENX,16.25,13400.0
1997-08-07,CENX,18.0,60700.0
1997-08-08,CENX,17.75,13900.0
1997-08-11,CENX,17.125,5800.0
1997-08-12,CENX,17.5,11400.0
1997-08-13,CENX,17.25,10800.0
1997-08-14,CENX,16.875,201200.0
1997-08-15,CENX,17.125,18500.0
1997-08-18,CENX,17.125,10700.0
1997-08-19,CENX,17.25,5900.0
1997-08-20,CENX,17.5,18300.0
1997-08-21,CENX,17.625,3600.0
1997-08-22,CENX,18.0,14300.0
1997-08-25,CENX,17.375,40500.0
1997-08-26,CENX,16.3125,23300.0
1997-08-27,CENX,16.375,22800.0
1997-08-28,CENX,16.375,23100.0
1997-08-29,CENX,16.5,46500.0
1997-09-02,CENX,16.5,1100.0
1997-09-03,CENX,16.25,21900.0
1997-09-04,CENX,16.5,9000.0
1997-09-05,CENX,16.5,177400.0
1997-09-08,CENX,16.375,81800.0
1997-09-09,CENX,16.5,19900.0
1997-09-10,CENX,16.75,700.0
1997-09-11,CENX,16.125,56900.0
1997-09-12,CENX,16.375,15600.0
1997-09-15,CENX,16.5,17100.0
1997-09-16,CENX,16.75,26800.0
1997-09-17,CENX,16.5625,4400.0
1997-09-18,CENX,16.875,8300.0
1997-09-19,CENX,15.5,181800.0
1997-09-22,CENX,15.375,91500.0
1997-09-23,CENX,14.75,33100.0
1997-09-24,CENX,14.5,138400.0
1997-09-25,CENX,14.875,25200.0
1997-09-26,CENX,14.625,31200.0
1997-09-29,CENX,15.125,132000.0
1997-09-30,CENX,17.625,49200.0
1997-10-01,CENX,17.0,68300.0
1997-10-02,CENX,17.0,10300.0
1997-10-03,CENX,17.125,13200.0
1997-10-06,CENX,17.375,58600.0
1997-10-07,CENX,17.125,42100.0
1997-10-08,CENX,16.375,20800.0
1997-10-09,CENX,16.375,3800.0
1997-10-10,CENX,16.25,275800.0
1997-10-13,CENX,16.5,19400.0
1997-10-14,CENX,15.625,317400.0
1997-10-15,CENX,15.5,220500.0
1997-10-16,CENX,15.75,13800.0
1997-10-17,CENX,15.625,31000.0
1997-10-20,CENX,15.5,2500.0
1997-10-21,CENX,16.25,47500.0
1997-10-22,CENX,15.8125,7100.0
1997-10-23,CENX,16.0,41000.0
1997-10-24,CENX,16.125,1100.0
1997-10-27,CENX,15.25,12700.0
1997-10-28,CENX,15.25,33000.0
1997-10-29,CENX,15.25,116600.0
1997-10-30,CENX,15.75,9600.0
1997-10-31,CENX,15.75,9800.0
1997-11-03,CENX,17.5,33200.0
1997-11-04,CENX,17.0,109500.0
1997-11-05,CENX,16.0,5200.0
1997-11-06,CENX,15.5,46500.0
1997-11-07,CENX,15.0,23900.0
1997-11-10,CENX,14.875,10100.0
1997-11-11,CENX,15.125,185700.0
1997-11-12,CENX,14.75,1600.0
1997-11-13,CENX,14.9375,85800.0
1997-11-14,CENX,14.9375,3500.0
1997-11-17,CENX,14.625,10000.0
1997-11-18,CENX,14.625,9500.0
1997-11-19,CENX,15.0,1100.0
1997-11-20,CENX,15.25,2700.0
1997-11-21,CENX,15.0,10100.0
1997-11-24,CENX,15.125,41200.0
1997-11-25,CENX,15.0,3000.0
1997-11-26,CENX,15.25,500.0
1997-11-28,CENX,14.625,1500.0
1997-12-01,CENX,15.125,10700.0
1997-12-02,CENX,15.0,4500.0
1997-12-03,CENX,15.125,199400.0
1997-12-04,CENX,14.75,20800.0
1997-12-05,CENX,14.90625,4200.0
1997-12-08,CENX,14.5,10000.0
1997-12-09,CENX,14.5,8300.0
1997-12-10,CENX,14.875,13600.0
1997-12-11,CENX,14.6875,9100.0
1997-12-12,CENX,14.5,17000.0
1997-12-15,CENX,14.75,1300.0
1997-12-16,CENX,13.75,410600.0
1997-12-17,CENX,13.9375,45100.0
1997-12-18,CENX,13.5,8800.0
1997-12-19,CENX,13.5625,20000.0
1997-12-22,CENX,13.5,15100.0
1997-12-23,CENX,13.25,11100.0
1997-12-24,CENX,13.125,500.0
1997-12-26,CENX,13.125,21300.0
1997-12-29,CENX,13.0,24900.0
1997-12-30,CENX,13.25,9700.0
1997-12-31,CENX,13.5,140800.0
1998-01-02,CENX,13.75,4100.0
1998-01-05,CENX,13.0,300.0
1998-01-06,CENX,13.0,16500.0
1998-01-07,CENX,13.0,7700.0
1998-01-08,CENX,12.625,39600.0
1998-01-09,CENX,12.3125,40400.0
1998-01-12,CENX,12.375,26100.0
1998-01-13,CENX,13.125,75400.0
1998-01-14,CENX,12.25,382000.0
1998-01-15,CENX,12.5,58200.0
1998-01-16,CENX,12.75,34100.0
1998-01-20,CENX,14.5,14900.0
1998-01-21,CENX,14.5,70500.0
1998-01-22,CENX,14.25,207000.0
1998-01-23,CENX,13.75,7300.0
1998-01-26,CENX,14.0,19800.0
1998-01-27,CENX,12.25,116200.0
1998-01-28,CENX,12.5625,69600.0
1998-01-29,CENX,13.25,52800.0
1998-01-30,CENX,14.125,46500.0
1998-02-02,CENX,16.0,43400.0
1998-02-03,CENX,16.0,37200.0
1998-02-04,CENX,16.0,5400.0
1998-02-05,CENX,16.0,35500.0
1998-02-06,CENX,16.125,1500.0
1998-02-09,CENX,16.5,17900.0
1998-02-10,CENX,16.875,16700.0
1998-02-11,CENX,17.25,148600.0
1998-02-12,CENX,18.0,30800.0
1998-02-13,CENX,18.0,8700.0
1998-02-17,CENX,17.625,16800.0
1998-02-18,CENX,17.375,20000.0
1998-02-19,CENX,17.375,800.0
1998-02-20,CENX,17.25,74500.0
1998-02-23,CENX,17.125,38800.0
1998-02-24,CENX,17.3125,50300.0
1998-02-25,CENX,17.125,2400.0
1998-02-26,CENX,17.25,4400.0
1998-02-27,CENX,16.625,20600.0
1998-03-02,CENX,16.875,23200.0
1998-03-03,CENX,16.875,11100.0
1998-03-04,CENX,16.875,29600.0
1998-03-05,CENX,16.6875,15700.0
1998-03-06,CENX,17.5,12100.0
1998-03-09,CENX,17.5,1000.0
1998-03-10,CENX,16.625,2700.0
1998-03-11,CENX,17.5,4100.0
1998-03-12,CENX,16.625,2100.0
1998-03-13,CENX,17.25,3700.0
1998-03-16,CENX,17.5,300.0
1998-03-17,CENX,17.5,0.0
1998-03-18,CENX,16.625,2500.0
1998-03-19,CENX,16.75,12600.0
1998-03-20,CENX,14.5,63500.0
1998-03-23,CENX,14.75,30200.0
1998-03-24,CENX,15.0625,11300.0
1998-03-25,CENX,14.75,5200.0
1998-03-26,CENX,15.75,2500.0
1998-03-27,CENX,16.0,4300.0
1998-03-30,CENX,15.25,6600.0
1998-03-31,CENX,15.0,6700.0
1998-04-01,CENX,15.0,1600.0
1998-04-02,CENX,15.25,5000.0
1998-04-03,CENX,14.75,11000.0
1998-04-06,CENX,14.75,9700.0
1998-04-07,CENX,14.5,42700.0
1998-04-08,CENX,14.53125,8100.0
1998-04-09,CENX,14.5,5600.0
1998-04-13,CENX,14.5625,1100.0
1998-04-14,CENX,15.25,3300.0
1998-04-15,CENX,15.25,3500.0
1998-04-16,CENX,14.625,6000.0
1998-04-17,CENX,15.125,18800.0
1998-04-20,CENX,18.0,45500.0
1998-04-21,CENX,19.5,209700.0
1998-04-22,CENX,18.0,36800.0
1998-04-23,CENX,17.25,25700.0
1998-04-24,CENX,18.25,30400.0
1998-04-27,CENX,18.0,6100.0
1998-04-28,CENX,17.375,3600.0
1998-04-29,CENX,17.125,12900.0
1998-04-30,CENX,17.125,0.0
1998-05-01,CENX,16.5,800.0
1998-05-04,CENX,16.5,1400.0
1998-05-05,CENX,16.71875,8100.0
1998-05-06,CENX,16.25,24300.0
1998-05-07,CENX,14.375,135900.0
1998-05-08,CENX,14.0,148700.0
1998-05-11,CENX,14.375,25500.0
1998-05-12,CENX,14.5,37700.0
1998-05-13,CENX,14.625,500.0
1998-05-14,CENX,15.0,3300.0
1998-05-15,CENX,14.375,7900.0
1998-05-18,CENX,14.5,8800.0
1998-05-19,CENX,14.625,300.0
1998-05-20,CENX,14.375,1700.0
1998-05-21,CENX,15.25,2400.0
1998-05-22,CENX,15.25,4600.0
1998-05-26,CENX,15.25,0.0
1998-05-27,CENX,14.625,2700.0
1998-05-28,CENX,14.875,200.0
1998-05-29,CENX,15.0,2600.0
1998-06-01,CENX,15.375,27700.0
1998-06-02,CENX,14.625,2100.0
1998-06-03,CENX,14.625,0.0
1998-06-04,CENX,14.625,1000.0
1998-06-05,CENX,15.5,8600.0
1998-06-08,CENX,15.25,9400.0
1998-06-09,CENX,15.75,1600.0
1998-06-10,CENX,15.75,700.0
1998-06-11,CENX,15.0625,42300.0
1998-06-12,CENX,15.25,8400.0
1998-06-15,CENX,15.25,5000.0
1998-06-16,CENX,15.15625,2000.0
1998-06-17,CENX,15.0,43900.0
1998-06-18,CENX,15.75,26500.0
1998-06-19,CENX,14.9375,6500.0
1998-06-22,CENX,15.625,2100.0
1998-06-23,CENX,15.125,3100.0
1998-06-24,CENX,15.0,58500.0
1998-06-25,CENX,15.25,10300.0
1998-06-26,CENX,14.75,30600.0
1998-06-29,CENX,15.0,33300.0
1998-06-30,CENX,14.75,108800.0
1998-07-01,CENX,14.75,41900.0
1998-07-02,CENX,14.75,900.0
1998-07-06,CENX,15.0,337600.0
1998-07-07,CENX,14.75,6600.0
1998-07-08,CENX,14.8125,1300.0
1998-07-09,CENX,12.0,54100.0
1998-07-10,CENX,12.875,48900.0
1998-07-13,CENX,13.25,4100.0
1998-07-14,CENX,12.875,200.0
1998-07-15,CENX,13.125,18400.0
1998-07-16,CENX,13.5,3300.0
1998-07-17,CENX,13.5,10100.0
1998-07-20,CENX,13.5,16700.0
1998-07-21,CENX,14.0625,19700.0
1998-07-22,CENX,13.8125,7700.0
1998-07-23,CENX,13.375,3900.0
1998-07-24,CENX,14.5,19900.0
1998-07-27,CENX,13.75,3800.0
1998-07-28,CENX,13.78125,2300.0
1998-07-29,CENX,13.625,8100.0
1998-07-30,CENX,14.5,6000.0
1998-07-31,CENX,12.0,40100.0
1998-08-03,CENX,11.5625,8200.0
1998-08-04,CENX,11.25,182600.0
1998-08-05,CENX,11.875,10600.0
1998-08-06,CENX,12.75,11600.0
1998-08-07,CENX,13.25,15700.0
1998-08-10,CENX,13.375,17300.0
1998-08-11,CENX,12.8125,21300.0
1998-08-12,CENX,13.0,4500.0
1998-08-13,CENX,12.1875,6800.0
1998-08-14,CENX,11.875,2100.0
1998-08-17,CENX,11.875,2200.0
1998-08-18,CENX,11.5,200.0
1998-08-19,CENX,12.125,30600.0
1998-08-20,CENX,11.75,1600.0
1998-08-21,CENX,11.375,1500.0
1998-08-24,CENX,11.375,300.0
1998-08-25,CENX,11.25,5900.0
1998-08-26,CENX,9.875,4600.0
1998-08-27,CENX,8.5,18300.0
1998-08-28,CENX,11.625,30400.0
1998-08-31,CENX,10.0,20000.0
1998-09-01,CENX,10.375,2000.0
1998-09-02,CENX,10.0,6600.0
1998-09-03,CENX,10.8125,10700.0
1998-09-04,CENX,11.625,3500.0
1998-09-08,CENX,11.5,50900.0
1998-09-09,CENX,10.875,4700.0
1998-09-10,CENX,10.75,4500.0
1998-09-11,CENX,11.375,134000.0
1998-09-14,CENX,11.5,900.0
1998-09-15,CENX,11.0,27900.0
1998-09-16,CENX,10.5,17700.0
1998-09-17,CENX,11.5,1300.0
1998-09-18,CENX,10.71875,3600.0
1998-09-21,CENX,10.625,9700.0
1998-09-22,CENX,11.0,21700.0
1998-09-23,CENX,10.625,34100.0
1998-09-24,CENX,10.3125,33500.0
1998-09-25,CENX,10.75,41200.0
1998-09-28,CENX,10.25,400.0
1998-09-29,CENX,10.5,20100.0
1998-09-30,CENX,10.75,500.0
1998-10-01,CENX,10.5,83300.0
1998-10-02,CENX,10.6875,37100.0
1998-10-05,CENX,10.25,37300.0
1998-10-06,CENX,10.5,18500.0
1998-10-07,CENX,9.5,600.0
1998-10-08,CENX,6.125,63800.0
1998-10-09,CENX,8.375,55100.0
1998-10-12,CENX,8.25,3500.0
1998-10-13,CENX,8.0,68400.0
1998-10-14,CENX,8.375,60300.0
1998-10-15,CENX,9.0,19100.0
1998-10-16,CENX,9.0,14800.0
1998-10-19,CENX,10.0,202900.0
1998-10-20,CENX,9.875,55900.0
1998-10-21,CENX,10.0,13300.0
1998-10-22,CENX,10.375,19600.0
1998-10-23,CENX,10.5,17400.0
1998-10-26,CENX,10.21875,88200.0
1998-10-27,CENX,9.625,300.0
1998-10-28,CENX,9.8125,1000.0
1998-10-29,CENX,9.8125,0.0
1998-10-30,CENX,9.875,138300.0
1998-11-02,CENX,9.75,12200.0
1998-11-03,CENX,9.59375,11000.0
1998-11-04,CENX,9.875,56000.0
1998-11-05,CENX,9.90625,900.0
1998-11-06,CENX,9.90625,52000.0
1998-11-09,CENX,9.4375,39500.0
1998-11-10,CENX,9.25,38300.0
1998-11-11,CENX,9.0,3000.0
1998-11-12,CENX,8.625,144100.0
1998-11-13,CENX,8.640625,26900.0
1998-11-16,CENX,8.9375,23900.0
1998-11-17,CENX,8.625,185100.0
1998-11-18,CENX,8.625,3600.0
1998-11-19,CENX,8.875,12200.0
1998-11-20,CENX,8.75,6400.0
1998-11-23,CENX,8.875,9600.0
1998-11-24,CENX,8.875,19900.0
1998-11-25,CENX,8.75,4100.0
1998-11-27,CENX,8.625,2500.0
1998-11-30,CENX,8.5,28800.0
1998-12-01,CENX,8.53125,6800.0
1998-12-02,CENX,8.25,47200.0
1998-12-03,CENX,7.875,4100.0
1998-12-04,CENX,8.25,48800.0
1998-12-07,CENX,8.625,2500.0
1998-12-08,CENX,8.5,5400.0
1998-12-09,CENX,8.4375,5900.0
1998-12-10,CENX,8.5,8600.0
1998-12-11,CENX,8.75,16600.0
1998-12-14,CENX,8.375,800.0
1998-12-15,CENX,8.875,10900.0
1998-12-16,CENX,8.625,163100.0
1998-12-17,CENX,8.5,245200.0
1998-12-18,CENX,8.375,145300.0
1998-12-21,CENX,8.5,71000.0
1998-12-22,CENX,8.5,7500.0
1998-12-23,CENX,9.0,14500.0
1998-12-24,CENX,9.3125,5600.0
1998-12-28,CENX,8.375,43100.0
1998-12-29,CENX,9.125,7900.0
1998-12-30,CENX,9.3125,8700.0
1998-12-31,CENX,9.4375,115000.0
