ds,symbol,close,volume
2004-06-02,GENE,99.8,123668
2004-06-03,GENE,103.8,40260
2004-06-04,GENE,102.8,27932
2004-06-07,GENE,100.8,35720
2004-06-08,GENE,97.2,17263
2004-06-09,GENE,96.0,18926
2004-06-10,GENE,96.4,13947
2004-06-14,GENE,96.8,12554
2004-06-15,GENE,98.8,27991
2004-06-16,GENE,99.4,18191
2004-06-17,GENE,100.0,26551
2004-06-18,GENE,97.0,24023
2004-06-21,GENE,99.2,15691
2004-06-22,GENE,101.4,40061
2004-06-23,GENE,103.4,38887
2004-06-24,GENE,102.0,33265
2004-06-25,GENE,101.0,253424
2004-06-28,GENE,101.0,35216
2004-06-29,GENE,98.0,28261
2004-06-30,GENE,102.2,35039
2004-07-01,GENE,98.6,18051
2004-07-02,GENE,95.2,21060
2004-07-06,GENE,92.4,22149
2004-07-07,GENE,90.8,17766
2004-07-08,GENE,87.2,22788
2004-07-09,GENE,84.0,25193
2004-07-12,GENE,82.0,37639
2004-07-13,GENE,79.0,24969
2004-07-14,GENE,81.4,24341
2004-07-15,GENE,83.2,19399
2004-07-16,GENE,82.0,11553
2004-07-19,GENE,80.8,14974
2004-07-20,GENE,81.6,12919
2004-07-21,GENE,77.0,17127
2004-07-22,GENE,79.0,17616
2004-07-23,GENE,78.0,14939
2004-07-26,GENE,78.4,18653
2004-07-27,GENE,80.0,13390
2004-07-28,GENE,79.6,32925
2004-07-29,GENE,82.0,28499
2004-07-30,GENE,88.4,16150
2004-08-02,GENE,86.8,20399
2004-08-03,GENE,90.8,18323
2005-09-02,GENE,220.0,50
2005-09-06,GENE,240.0,246
2005-09-07,GENE,228.0,912
2005-09-08,GENE,225.0,108
2005-09-09,GENE,225.0,0
2005-09-12,GENE,225.0,0
2005-09-13,GENE,194.76,37
2005-09-14,GENE,190.0,70
2005-09-15,GENE,200.0,176
2005-09-16,GENE,200.0,0
2005-09-19,GENE,205.0,64
2005-09-20,GENE,201.8,65
2005-09-21,GENE,204.0,55
2005-09-22,GENE,186.4,30
2005-09-23,GENE,186.4,0
2005-09-26,GENE,186.4,0
2005-09-27,GENE,186.4,0
2005-09-28,GENE,186.4,0
2005-09-29,GENE,211.8,12
2005-09-30,GENE,211.8,0
2005-10-03,GENE,211.6,14
2005-10-04,GENE,211.6,0
2005-10-05,GENE,211.6,29
2005-10-06,GENE,200.0,10
2005-10-07,GENE,200.0,0
2005-10-10,GENE,220.0,65
2005-10-11,GENE,202.0,20
2005-10-12,GENE,220.0,22
2005-10-13,GENE,225.0,113
2005-10-14,GENE,240.0,115
2005-10-17,GENE,259.6,125
2005-10-18,GENE,255.8,10
2005-10-19,GENE,239.8,45
2005-10-20,GENE,236.0,145
2005-10-21,GENE,236.0,0
2005-10-24,GENE,230.0,5
2005-10-25,GENE,230.0,5
2005-10-26,GENE,220.0,72
2005-10-27,GENE,234.2,35
2005-10-28,GENE,234.2,0
2005-10-31,GENE,234.2,0
2005-11-01,GENE,234.2,0
2005-11-02,GENE,234.2,0
2005-11-03,GENE,260.0,58
2005-11-04,GENE,260.0,0
2005-11-07,GENE,277.0,55
2005-11-08,GENE,259.602,70
2005-11-09,GENE,253.49,10
2005-11-10,GENE,253.4,0
2005-11-11,GENE,255.0,125
2005-11-14,GENE,253.0,324
2005-11-15,GENE,250.0,25
2005-11-16,GENE,253.0,10
2005-11-17,GENE,250.0,26
2005-11-18,GENE,250.0,0
2005-11-21,GENE,250.0,50
2005-11-22,GENE,240.0,117
2005-11-23,GENE,240.0,0
2005-11-25,GENE,240.0,0
2005-11-28,GENE,228.0,5
2005-11-29,GENE,247.0,183
2005-11-30,GENE,252.87,61
2005-12-01,GENE,252.49,61
2005-12-02,GENE,252.49,0
2005-12-05,GENE,234.4,15
2005-12-06,GENE,254.25,86
2005-12-07,GENE,256.0,231
2005-12-08,GENE,245.8,722
2005-12-09,GENE,220.0,430
2005-12-12,GENE,210.052,202
2005-12-13,GENE,210.052,0
2005-12-14,GENE,210.052,0
2005-12-15,GENE,199.998,524
2005-12-16,GENE,196.0,55
2005-12-19,GENE,206.8,10
2005-12-20,GENE,199.546,39
2005-12-21,GENE,197.6,423
2005-12-22,GENE,185.6,370
2005-12-23,GENE,181.8,285
2005-12-27,GENE,189.6,492
2005-12-28,GENE,189.0,1681
2005-12-29,GENE,181.2,57
2005-12-30,GENE,181.8,20
2006-01-03,GENE,180.0,136
2006-01-04,GENE,188.0,55
2006-01-05,GENE,195.0,80
2006-01-06,GENE,219.8,102
2006-01-09,GENE,208.0,80
2006-01-10,GENE,198.3,99
2006-01-11,GENE,176.2,205
2006-01-12,GENE,187.0,77
2006-01-13,GENE,190.0,117
2006-01-17,GENE,194.0,156
2006-01-18,GENE,188.0,10
2006-01-19,GENE,188.0,233
2006-01-20,GENE,187.78,72
2006-01-23,GENE,179.8,59
2006-01-24,GENE,185.0,55
2006-01-25,GENE,185.0,0
2006-01-26,GENE,185.0,0
2006-01-27,GENE,180.0,42
2006-01-30,GENE,179.8,62
2006-01-31,GENE,172.002,5
2006-02-01,GENE,183.0,107
2006-02-02,GENE,180.0,19
2006-02-03,GENE,179.0,10
2006-02-06,GENE,170.0,100
2006-02-07,GENE,171.0,30
2006-02-08,GENE,171.0,0
2006-02-09,GENE,173.0,89
2006-02-10,GENE,169.0,95
2006-02-13,GENE,169.0,0
2006-02-14,GENE,169.0,0
2006-02-15,GENE,165.0,5
2006-02-16,GENE,165.0,0
2006-02-17,GENE,165.0,10
2006-02-21,GENE,165.0,0
2006-02-22,GENE,165.0,0
2006-02-23,GENE,170.0,50
2006-02-24,GENE,167.402,50
2006-02-27,GENE,166.0,20
2006-02-28,GENE,171.722,225
2006-03-01,GENE,165.0,386
2006-03-02,GENE,172.8,204
2006-03-03,GENE,172.8,0
2006-03-06,GENE,153.12,43
2006-03-07,GENE,160.0,109
2006-03-08,GENE,170.0,81
2006-03-09,GENE,172.0,91
2006-03-10,GENE,170.8,25
2006-03-13,GENE,167.8,20
2006-03-14,GENE,177.0,798
2006-03-15,GENE,168.8,125
2006-03-16,GENE,171.398,5
2006-03-17,GENE,170.0,205
2006-03-20,GENE,166.0,137
2006-03-21,GENE,160.0,185
2006-03-22,GENE,160.8,168
2006-03-23,GENE,160.0,575
2006-03-24,GENE,165.0,564
2006-03-27,GENE,165.56,25
2006-03-28,GENE,164.0,52
2006-03-29,GENE,163.0,37
2006-03-30,GENE,161.0,55
2006-03-31,GENE,160.0,5
2006-04-03,GENE,160.0,20
2006-04-04,GENE,156.0,22
2006-04-05,GENE,156.0,0
2006-04-06,GENE,156.0,0
2006-04-07,GENE,156.0,0
2006-04-10,GENE,152.4,12
2006-04-11,GENE,156.0,104
2006-04-12,GENE,159.36,60
2006-04-13,GENE,154.8,30
2006-04-17,GENE,147.6,15
2006-04-18,GENE,161.0,211
2006-04-19,GENE,157.0,66
2006-04-20,GENE,161.0,50
2006-04-21,GENE,150.402,5
2006-04-24,GENE,150.4,25
2006-04-25,GENE,159.0,13
2006-04-26,GENE,157.8,5
2006-04-27,GENE,149.0,66
2006-04-28,GENE,157.6,55
2006-05-01,GENE,148.4,40
2006-05-02,GENE,156.0,38
2006-05-03,GENE,160.6,10
2006-05-04,GENE,160.6,0
2006-05-05,GENE,150.0,131
2006-05-08,GENE,150.0,0
2006-05-09,GENE,146.48,30
2006-05-10,GENE,146.4,0
2006-05-11,GENE,160.0,65
2006-05-12,GENE,166.0,195
2006-05-15,GENE,164.2,59
2006-05-16,GENE,172.0,15
2006-05-17,GENE,168.6,15
2006-05-18,GENE,168.6,0
2006-05-19,GENE,170.0,215
2006-05-22,GENE,166.0,18
2006-05-23,GENE,156.0,12
2006-05-24,GENE,156.0,0
2006-05-25,GENE,156.0,0
2006-05-26,GENE,171.2,22
2006-05-30,GENE,176.0,20
2006-05-31,GENE,176.0,0
2006-06-01,GENE,169.998,305
2006-06-02,GENE,158.32,14
2006-06-05,GENE,155.0,49
2006-06-06,GENE,155.28,7
2006-06-07,GENE,155.2,0
2006-06-08,GENE,185.8,389
2006-06-09,GENE,168.0,51
2006-06-12,GENE,168.92,66
2006-06-13,GENE,156.0,58
2006-06-14,GENE,156.0,0
2006-06-15,GENE,153.04,18
2006-06-16,GENE,153.0,0
2006-06-19,GENE,153.0,89
2006-06-20,GENE,153.0,0
2006-06-21,GENE,153.0,0
2006-06-22,GENE,153.0,0
2006-06-23,GENE,153.0,0
2006-06-26,GENE,153.0,0
2006-06-27,GENE,153.0,0
2006-06-28,GENE,153.0,0
2006-06-29,GENE,151.76,57
2006-06-30,GENE,165.5,10
2006-07-03,GENE,165.0,22
2006-07-05,GENE,165.0,0
2006-07-06,GENE,169.402,10
2006-07-07,GENE,151.2,110
2006-07-10,GENE,151.2,0
2006-07-11,GENE,151.2,0
2006-07-12,GENE,178.0,5
2006-07-13,GENE,166.48,65
2006-07-14,GENE,159.12,54
2006-07-17,GENE,172.88,80
2006-07-18,GENE,172.88,0
2006-07-19,GENE,172.88,0
2006-07-20,GENE,155.46,68
2006-07-21,GENE,150.6,25
2006-07-24,GENE,150.6,0
2006-07-25,GENE,150.6,0
2006-07-26,GENE,150.6,0
2006-07-27,GENE,152.88,30
2006-07-28,GENE,169.0,26
2006-07-31,GENE,169.0,0
2006-08-01,GENE,150.6,15
2006-08-02,GENE,150.6,0
2006-08-03,GENE,150.6,0
2006-08-04,GENE,150.6,0
2006-08-07,GENE,150.6,0
2006-08-08,GENE,165.0,15
2006-08-09,GENE,155.0,17
2006-08-10,GENE,155.0,0
2006-08-11,GENE,155.0,0
2006-08-14,GENE,145.2,145
2006-08-15,GENE,156.0,164
2006-08-16,GENE,156.0,0
2006-08-17,GENE,149.6,5
2006-08-18,GENE,149.6,0
2006-08-21,GENE,149.6,0
2006-08-22,GENE,149.6,5
2006-08-23,GENE,146.0,15
2006-08-24,GENE,146.0,0
2006-08-25,GENE,146.0,0
2006-08-28,GENE,167.12,21
2006-08-29,GENE,167.0,5
2006-08-30,GENE,147.0,5
2006-08-31,GENE,147.0,0
2006-09-01,GENE,147.0,0
2006-09-05,GENE,147.0,0
2006-09-06,GENE,144.2,10
2006-09-07,GENE,144.2,0
2006-09-08,GENE,144.2,0
2006-09-11,GENE,144.2,0
2006-09-12,GENE,144.2,0
2006-09-13,GENE,144.2,0
2006-09-14,GENE,144.2,0
2006-09-15,GENE,148.0,10
2006-09-18,GENE,148.0,0
2006-09-19,GENE,148.0,0
2006-09-20,GENE,148.0,0
2006-09-21,GENE,148.0,0
2006-09-22,GENE,148.0,0
2006-09-25,GENE,148.0,0
2006-09-26,GENE,164.0,50
2006-09-27,GENE,164.0,0
2006-09-28,GENE,164.0,0
2006-09-29,GENE,164.0,75
2006-10-02,GENE,162.96,30
2006-10-03,GENE,165.0,381
2006-10-04,GENE,146.0,510
2006-10-05,GENE,159.7,153
2006-10-06,GENE,158.6,80
2006-10-09,GENE,157.0,20
2006-10-10,GENE,156.0,5
2006-10-11,GENE,158.0,70
2006-10-12,GENE,148.0,146
2006-10-13,GENE,149.6,121
2006-10-16,GENE,154.0,150
2006-10-17,GENE,154.0,12
2006-10-18,GENE,154.0,0
2006-10-19,GENE,160.272,24
2006-10-20,GENE,160.272,0
2006-10-23,GENE,162.4,48
2006-10-24,GENE,160.4,50
2006-10-25,GENE,161.8,55
2006-10-26,GENE,168.12,18
2006-10-27,GENE,162.0,5
2006-10-30,GENE,162.0,255
2006-10-31,GENE,160.552,45
2006-11-01,GENE,160.552,0
2006-11-02,GENE,159.2,25
2006-11-03,GENE,155.0,120
2006-11-06,GENE,155.0,0
2006-11-07,GENE,168.0,25
2006-11-08,GENE,167.0,5
2006-11-09,GENE,152.0,44
2006-11-10,GENE,171.6,237
2006-11-13,GENE,176.0,385
2006-11-14,GENE,177.0,41
2006-11-15,GENE,180.0,645
2006-11-16,GENE,166.648,119
2006-11-17,GENE,170.0,18
2006-11-20,GENE,174.0,5
2006-11-21,GENE,173.8,122
2006-11-22,GENE,170.0,96
2006-11-24,GENE,168.0,10
2006-11-27,GENE,168.0,15
2006-11-28,GENE,169.0,56
2006-11-29,GENE,169.0,55
2006-11-30,GENE,180.0,41
2006-12-01,GENE,170.0,10
2006-12-04,GENE,175.0,5
2006-12-05,GENE,177.78,10
2006-12-06,GENE,176.6,115
2006-12-07,GENE,168.0,49
2006-12-08,GENE,165.0,10
2006-12-11,GENE,171.8,55
2006-12-12,GENE,178.0,35
2006-12-13,GENE,180.0,55
2006-12-14,GENE,176.0,35
2006-12-15,GENE,175.0,62
2006-12-18,GENE,175.0,0
2006-12-19,GENE,161.0,79
2006-12-20,GENE,161.0,0
2006-12-21,GENE,161.0,0
2006-12-22,GENE,170.0,5
2006-12-26,GENE,151.0,891
2006-12-27,GENE,154.2,112
2006-12-28,GENE,155.0,306
2006-12-29,GENE,159.2,70
2007-01-03,GENE,152.6,115
2007-01-04,GENE,155.8,39
2007-01-05,GENE,150.0,110
2007-01-08,GENE,150.0,0
2007-01-09,GENE,150.8,260
2007-01-10,GENE,151.6,15
2007-01-11,GENE,151.6,65
2007-01-12,GENE,159.0,70
2007-01-16,GENE,159.0,0
2007-01-17,GENE,155.0,20
2007-01-18,GENE,155.0,0
2007-01-19,GENE,155.0,0
2007-01-22,GENE,159.0,10
2007-01-23,GENE,155.0,12
2007-01-24,GENE,155.0,0
2007-01-25,GENE,156.0,10
2007-01-26,GENE,156.0,0
2007-01-29,GENE,156.0,0
2007-01-30,GENE,156.0,0
2007-01-31,GENE,147.998,58
2007-02-01,GENE,147.998,0
2007-02-02,GENE,146.68,30
2007-02-05,GENE,146.6,0
2007-02-06,GENE,149.8,10
2007-02-07,GENE,149.0,5
2007-02-08,GENE,149.0,0
2007-02-09,GENE,149.0,0
2007-02-12,GENE,149.0,5
2007-02-13,GENE,149.0,0
2007-02-14,GENE,149.0,0
2007-02-15,GENE,148.0,5
2007-02-16,GENE,148.0,0
2007-02-20,GENE,148.0,1
2007-02-21,GENE,145.0,15
2007-02-22,GENE,145.0,0
2007-02-23,GENE,144.0,18
2007-02-26,GENE,144.0,160
2007-02-27,GENE,144.0,0
2007-02-28,GENE,146.8,6
2007-03-01,GENE,147.0,21
2007-03-02,GENE,147.0,0
2007-03-05,GENE,148.0,22
2007-03-06,GENE,141.8,41
2007-03-07,GENE,141.8,0
2007-03-08,GENE,136.0,5
2007-03-09,GENE,136.0,5
2007-03-12,GENE,120.0,75
2007-03-13,GENE,111.0,62
2007-03-14,GENE,104.0,20
2007-03-15,GENE,108.8,5
2007-03-16,GENE,110.0,21
2007-03-19,GENE,111.8,35
2007-03-20,GENE,111.8,0
2007-03-21,GENE,111.8,0
2007-03-22,GENE,111.8,25
2007-03-23,GENE,111.8,0
2007-03-26,GENE,114.6,235
2007-03-27,GENE,110.0,139
2007-03-28,GENE,105.0,242
2007-03-29,GENE,92.2,43
2007-03-30,GENE,80.0,589
2007-04-02,GENE,71.8,908
2007-04-03,GENE,73.2,145
2007-04-04,GENE,73.0,15
2007-04-05,GENE,108.2,6344
2007-04-09,GENE,144.2,7051
2007-04-10,GENE,132.0,2196
2007-04-11,GENE,124.6,1127
2007-04-12,GENE,121.0,302
2007-04-13,GENE,114.954,1601
2007-04-16,GENE,114.0,2203
2007-04-17,GENE,110.2,332
2007-04-18,GENE,102.6,309
2007-04-19,GENE,101.2,413
2007-04-20,GENE,101.8,115
2007-04-23,GENE,99.2,564
2007-04-24,GENE,93.6,245
2007-04-25,GENE,91.2,246
2007-04-26,GENE,91.4,64
2007-04-27,GENE,91.6,70
2007-04-30,GENE,88.8,203
2007-05-01,GENE,88.8,97
2007-05-02,GENE,88.0,45
2007-05-03,GENE,88.4,732
2007-05-04,GENE,80.6,142
2007-05-07,GENE,98.24,870
2007-05-08,GENE,112.0,1740
2007-05-09,GENE,103.0,1419
2007-05-10,GENE,93.0,570
2007-05-11,GENE,95.12,122
2007-05-14,GENE,94.002,113
2007-05-15,GENE,107.0,1433
2007-05-16,GENE,108.0,875
2007-05-17,GENE,104.8,35
2007-05-18,GENE,118.0,1476
2007-05-21,GENE,105.0,777
2007-05-22,GENE,100.8,1380
2007-05-23,GENE,93.0,881
2007-05-24,GENE,91.2,292
2007-05-25,GENE,90.6,16
2007-05-29,GENE,93.552,163
2007-05-30,GENE,89.002,295
2007-05-31,GENE,91.4,155
2007-06-01,GENE,91.4,0
2007-06-04,GENE,80.0,1274
2007-06-05,GENE,79.6,920
2007-06-06,GENE,80.0,295
2007-06-07,GENE,80.0,115
2007-06-08,GENE,82.8,387
2007-06-11,GENE,83.198,17
2007-06-12,GENE,82.4,108
2007-06-13,GENE,80.0,67
2007-06-14,GENE,79.612,89
2007-06-15,GENE,79.6,45
2007-06-18,GENE,79.2,269
2007-06-19,GENE,74.4,1321
2007-06-20,GENE,73.0,620
2007-06-21,GENE,73.682,304
2007-06-22,GENE,70.0,205
2007-06-25,GENE,72.0,298
2007-06-26,GENE,79.4,1664
2007-06-27,GENE,77.0,179
2007-06-28,GENE,76.0,732
2007-06-29,GENE,73.6,600
2007-07-02,GENE,72.4,10
2007-07-03,GENE,72.0,10
2007-07-05,GENE,72.0,939
2007-07-06,GENE,72.0,30
2007-07-09,GENE,72.6,162
2007-07-10,GENE,76.2,299
2007-07-11,GENE,71.6,55
2007-07-12,GENE,74.002,98
2007-07-13,GENE,75.0,80
2007-07-16,GENE,74.2,180
2007-07-17,GENE,76.798,21
2007-07-18,GENE,76.6,140
2007-07-19,GENE,78.598,54
2007-07-20,GENE,74.2,373
2007-07-23,GENE,75.0,260
2007-07-24,GENE,74.0,155
2007-07-25,GENE,73.4,55
2007-07-26,GENE,73.6,5
2007-07-27,GENE,79.4,120
2007-07-30,GENE,75.0,108
2007-07-31,GENE,78.0,273
2007-08-01,GENE,76.4,158
2007-08-02,GENE,80.4,10
2007-08-03,GENE,75.8,51
2007-08-06,GENE,75.8,0
2007-08-07,GENE,78.0,35
2007-08-08,GENE,78.0,0
2007-08-09,GENE,75.64,5
2007-08-10,GENE,75.6,0
2007-08-13,GENE,73.2,7
2007-08-14,GENE,73.002,5
2007-08-15,GENE,72.4,25
2007-08-16,GENE,72.8,35
2007-08-17,GENE,73.12,10
2007-08-20,GENE,72.402,31
2007-08-21,GENE,71.6,45
2007-08-22,GENE,71.6,0
2007-08-23,GENE,71.4,15
2007-08-24,GENE,74.54,20
2007-08-27,GENE,74.54,0
2007-08-28,GENE,74.54,0
2007-08-29,GENE,74.54,0
2007-08-30,GENE,72.4,120
2007-08-31,GENE,71.0,77
2007-09-04,GENE,71.4,32
2007-09-05,GENE,71.4,0
2007-09-06,GENE,74.0,10
2007-09-07,GENE,71.0,94
2007-09-10,GENE,71.0,183
2007-09-11,GENE,71.0,0
2007-09-12,GENE,71.0,0
2007-09-13,GENE,73.6,20
2007-09-14,GENE,75.0,55
2007-09-17,GENE,71.16,9
2007-09-18,GENE,71.0,15
2007-09-19,GENE,74.2,128
2007-09-20,GENE,72.4,26
2007-09-21,GENE,79.8,213
2007-09-24,GENE,81.0,188
2007-09-25,GENE,81.4,373
2007-09-26,GENE,80.4,72
2007-09-27,GENE,80.4,0
2007-09-28,GENE,73.6,74
2007-10-01,GENE,82.0,98
2007-10-02,GENE,81.0,115
2007-10-03,GENE,81.0,125
2007-10-04,GENE,81.6,115
2007-10-05,GENE,80.6,169
2007-10-08,GENE,76.0,210
2007-10-09,GENE,88.0,40
2007-10-10,GENE,95.36,260
2007-10-11,GENE,90.2,284
2007-10-12,GENE,95.0,434
2007-10-15,GENE,92.0,159
2007-10-16,GENE,93.0,10
2007-10-17,GENE,93.0,0
2007-10-18,GENE,97.8,65
2007-10-19,GENE,100.0,830
2007-10-22,GENE,90.4,132
2007-10-23,GENE,91.0,15
2007-10-24,GENE,95.2,65
2007-10-25,GENE,95.2,0
2007-10-26,GENE,96.6,30
2007-10-29,GENE,101.0,247
2007-10-30,GENE,94.0,174
2007-10-31,GENE,99.198,12
2007-11-01,GENE,94.6,62
2007-11-02,GENE,94.6,0
2007-11-05,GENE,94.6,0
2007-11-06,GENE,86.0,90
2007-11-07,GENE,81.0,30
2007-11-08,GENE,78.0,20
2007-11-09,GENE,80.0,18
2007-11-12,GENE,80.0,0
2007-11-13,GENE,80.0,18
2007-11-14,GENE,80.0,155
2007-11-15,GENE,82.0,48
2007-11-16,GENE,88.0,16
2007-11-19,GENE,88.0,2
2007-11-20,GENE,88.4,25
2007-11-21,GENE,88.4,2
2007-11-23,GENE,88.4,2
2007-11-26,GENE,79.4,25
2007-11-27,GENE,79.4,76
2007-11-28,GENE,94.2,393
2007-11-29,GENE,90.0,380
2007-11-30,GENE,87.8,366
2007-12-03,GENE,90.4,75
2007-12-04,GENE,90.2,10
2007-12-05,GENE,90.6,5
2007-12-06,GENE,90.6,5
2007-12-07,GENE,90.0,25
2007-12-10,GENE,92.0,16
2007-12-11,GENE,86.0,5
2007-12-12,GENE,93.8,219
2007-12-13,GENE,84.0,94
2007-12-14,GENE,89.0,40
2007-12-17,GENE,86.0,11
2007-12-18,GENE,84.0,5
2007-12-19,GENE,88.0,51
2007-12-20,GENE,88.0,31
2007-12-21,GENE,88.0,31
2007-12-24,GENE,81.402,5
2007-12-26,GENE,81.4,5
2007-12-27,GENE,81.4,10
2007-12-28,GENE,89.998,20
2007-12-31,GENE,80.2,91
2008-01-02,GENE,78.0,57
2008-01-03,GENE,75.002,46
2008-01-04,GENE,79.6,10
2008-01-07,GENE,71.0,60
2008-01-08,GENE,71.0,74
2008-01-09,GENE,71.0,10
2008-01-10,GENE,76.0,10
2008-01-11,GENE,80.0,232
2008-01-14,GENE,80.0,172
2008-01-15,GENE,80.0,172
