ds,symbol,close,volume
2015-10-20,ATXS,472.2,438
2015-10-21,ATXS,424.2,453
2015-10-22,ATXS,421.2,275
2015-10-23,ATXS,478.8,364
2015-10-26,ATXS,455.4,778
2015-10-27,ATXS,418.8,1328
2015-10-28,ATXS,450.6,287
2015-10-29,ATXS,433.8,131
2015-10-30,ATXS,418.8,270
2015-11-02,ATXS,446.4,351
2015-11-03,ATXS,442.2,151
2015-11-04,ATXS,454.8,249
2015-11-05,ATXS,463.8,283
2015-11-06,ATXS,450.0,439
2015-11-09,ATXS,485.4,470
2015-11-10,ATXS,501.0,241
2015-11-11,ATXS,458.4,333
2015-11-12,ATXS,435.0,533
2015-11-13,ATXS,421.8,344
2015-11-16,ATXS,405.6,195
2015-11-17,ATXS,400.2,557
2015-11-18,ATXS,427.2,708
2015-11-19,ATXS,435.0,118
2015-11-20,ATXS,436.2,98
2015-11-23,ATXS,439.2,278
2015-11-24,ATXS,464.4,143
2015-11-25,ATXS,492.0,218
2015-11-27,ATXS,470.4,257
2015-11-30,ATXS,498.0,121
2015-12-01,ATXS,525.6,362
2015-12-02,ATXS,520.8,282
2015-12-03,ATXS,493.2,338
2015-12-04,ATXS,531.0,402
2015-12-07,ATXS,515.4,195
2015-12-08,ATXS,494.4,256
2015-12-09,ATXS,502.8,145
2015-12-10,ATXS,512.4,593
2015-12-11,ATXS,498.6,242
2015-12-14,ATXS,492.6,562
2015-12-15,ATXS,496.8,172
2015-12-16,ATXS,492.6,312
2015-12-17,ATXS,545.4,409
2015-12-18,ATXS,599.4,538
2015-12-21,ATXS,645.0,459
2015-12-22,ATXS,586.8,936
2015-12-23,ATXS,574.2,588
2015-12-24,ATXS,565.8,109
2015-12-28,ATXS,535.2,255
2015-12-29,ATXS,504.6,652
2015-12-30,ATXS,455.4,1403
2015-12-31,ATXS,475.8,1193
2016-01-04,ATXS,437.4,826
2016-01-05,ATXS,459.6,635
2016-01-06,ATXS,456.0,435
2016-01-07,ATXS,435.0,701
2016-01-08,ATXS,437.4,528
2016-01-11,ATXS,415.8,1373
2016-01-12,ATXS,414.6,977
2016-01-13,ATXS,390.6,1051
2016-01-14,ATXS,397.8,456
2016-01-15,ATXS,330.6,615
2016-01-19,ATXS,326.4,746
2016-01-20,ATXS,365.4,701
2016-01-21,ATXS,352.2,337
2016-01-22,ATXS,348.6,461
2016-01-25,ATXS,399.0,2963
2016-01-26,ATXS,379.8,1114
2016-01-27,ATXS,350.4,468
2016-01-28,ATXS,354.6,281
2016-01-29,ATXS,397.2,409
2016-02-01,ATXS,378.0,618
2016-02-02,ATXS,361.8,546
2016-02-03,ATXS,363.6,960
2016-02-04,ATXS,375.0,329
2016-02-05,ATXS,345.0,512
2016-02-08,ATXS,293.4,818
2016-02-09,ATXS,288.6,221
2016-02-10,ATXS,273.0,231
2016-02-11,ATXS,274.2,236
2016-02-12,ATXS,267.6,638
2016-02-16,ATXS,268.2,166
2016-02-17,ATXS,267.6,218
2016-02-18,ATXS,266.4,246
2016-02-19,ATXS,283.2,156
2016-02-22,ATXS,283.2,206
2016-02-23,ATXS,276.6,279
2016-02-24,ATXS,267.0,462
2016-02-25,ATXS,258.0,2745
2016-02-26,ATXS,265.8,246
2016-02-29,ATXS,252.0,231
2016-03-01,ATXS,252.0,483
2016-03-02,ATXS,264.0,255
2016-03-03,ATXS,269.4,1425
2016-03-04,ATXS,387.6,1220
2016-03-07,ATXS,488.4,1244
2016-03-08,ATXS,435.6,719
2016-03-09,ATXS,418.2,377
2016-03-10,ATXS,390.6,303
2016-03-11,ATXS,385.2,237
2016-03-14,ATXS,388.8,539
2016-03-15,ATXS,387.0,409
2016-03-16,ATXS,385.2,511
2016-03-17,ATXS,348.0,958
2016-03-18,ATXS,359.4,1088
2016-03-21,ATXS,350.4,471
2016-03-22,ATXS,352.8,634
2016-03-23,ATXS,327.6,448
2016-03-24,ATXS,312.0,202
2016-03-28,ATXS,309.6,168
2016-03-29,ATXS,282.6,680
2016-03-30,ATXS,273.0,476
2016-03-31,ATXS,302.4,1013
2016-04-01,ATXS,309.6,737
2016-04-04,ATXS,311.4,701
2016-04-05,ATXS,288.0,580
2016-04-06,ATXS,291.6,303
2016-04-07,ATXS,289.2,330
2016-04-08,ATXS,297.0,436
2016-04-11,ATXS,309.0,330
2016-04-12,ATXS,303.0,464
2016-04-13,ATXS,307.8,1061
2016-04-14,ATXS,310.8,1059
2016-04-15,ATXS,315.0,250
2016-04-18,ATXS,340.2,487
2016-04-19,ATXS,319.8,433
2016-04-20,ATXS,307.8,495
2016-04-21,ATXS,303.0,513
2016-04-22,ATXS,300.0,149
2016-04-25,ATXS,297.6,626
2016-04-26,ATXS,300.0,542
2016-04-27,ATXS,271.2,634
2016-04-28,ATXS,276.6,169
2016-04-29,ATXS,264.6,610
2016-05-02,ATXS,294.0,356
2016-05-03,ATXS,268.8,239
2016-05-04,ATXS,255.6,300
2016-05-05,ATXS,245.4,235
2016-05-06,ATXS,259.8,318
2016-05-09,ATXS,278.4,386
2016-05-10,ATXS,284.4,431
2016-05-11,ATXS,277.8,187
2016-05-12,ATXS,267.0,559
2016-05-13,ATXS,294.6,857
2016-05-16,ATXS,300.0,920
2016-05-17,ATXS,303.6,754
2016-05-18,ATXS,297.6,220
2016-05-19,ATXS,308.4,163
2016-05-20,ATXS,333.6,331
2016-05-23,ATXS,387.0,728
2016-05-24,ATXS,373.8,581
2016-05-25,ATXS,414.6,513
2016-05-26,ATXS,416.4,577
2016-05-27,ATXS,388.2,207
2016-05-31,ATXS,405.0,385
2016-06-01,ATXS,411.6,311
2016-06-02,ATXS,411.0,251
2016-06-03,ATXS,409.2,99
2016-06-06,ATXS,427.2,230
2016-06-07,ATXS,411.0,377
2016-06-08,ATXS,303.0,3301
2016-06-09,ATXS,293.4,740
2016-06-10,ATXS,271.2,706
2016-06-13,ATXS,252.0,1003
2016-06-14,ATXS,250.2,190
2016-06-15,ATXS,243.0,392
2016-06-16,ATXS,246.0,393
2016-06-17,ATXS,244.2,398
2016-06-20,ATXS,247.2,289
2016-06-21,ATXS,243.6,192
2016-06-22,ATXS,232.8,351
2016-06-23,ATXS,240.0,476
2016-06-24,ATXS,244.8,5048
2016-06-27,ATXS,233.4,872
2016-06-28,ATXS,244.8,224
2016-06-29,ATXS,240.6,1059
2016-06-30,ATXS,222.0,404
2016-07-01,ATXS,227.4,137
2016-07-05,ATXS,212.4,246
2016-07-06,ATXS,208.8,157
2016-07-07,ATXS,211.8,164
2016-07-08,ATXS,221.4,456
2016-07-11,ATXS,225.6,289
2016-07-12,ATXS,222.0,342
2016-07-13,ATXS,208.2,513
2016-07-14,ATXS,231.6,386
2016-07-15,ATXS,222.6,110
2016-07-18,ATXS,219.6,367
2016-07-19,ATXS,213.0,180
2016-07-20,ATXS,207.6,252
2016-07-21,ATXS,210.0,160
2016-07-22,ATXS,213.0,1279
2016-07-25,ATXS,218.7,1052
2016-07-26,ATXS,208.8,1546
2016-07-27,ATXS,217.2,682
2016-07-28,ATXS,225.0,334
2016-07-29,ATXS,232.2,559
2016-08-01,ATXS,244.8,474
2016-08-02,ATXS,243.6,196
2016-08-03,ATXS,273.0,1390
2016-08-04,ATXS,327.0,4301
2016-08-05,ATXS,304.2,1452
2016-08-08,ATXS,284.406,955
2016-08-09,ATXS,289.8,268
2016-08-10,ATXS,311.4,714
2016-08-11,ATXS,320.4,1468
2016-08-12,ATXS,303.0,2587
2016-08-15,ATXS,303.6,964
2016-08-16,ATXS,296.4,406
2016-08-17,ATXS,300.0,353
2016-08-18,ATXS,305.4,323
2016-08-19,ATXS,297.6,154
2016-08-22,ATXS,300.0,276
2016-08-23,ATXS,298.8,578
2016-08-24,ATXS,294.6,399
2016-08-25,ATXS,298.2,260
2016-08-26,ATXS,297.0,179
2016-08-29,ATXS,297.0,922
2016-08-30,ATXS,300.0,555
2016-08-31,ATXS,299.4,433
2016-09-01,ATXS,285.0,433
2016-09-02,ATXS,289.2,152
2016-09-06,ATXS,292.2,300
2016-09-07,ATXS,258.0,1902
2016-09-08,ATXS,258.42,777
2016-09-09,ATXS,254.4,376
2016-09-12,ATXS,232.8,1074
2016-09-13,ATXS,236.4,153
2016-09-14,ATXS,246.0,694
2016-09-15,ATXS,247.8,637
2016-09-16,ATXS,239.4,255
2016-09-19,ATXS,237.6,263
2016-09-20,ATXS,248.4,7966
2016-09-21,ATXS,268.806,1016
2016-09-22,ATXS,300.0,800
2016-09-23,ATXS,261.6,10398
2016-09-26,ATXS,278.4,1460
2016-09-27,ATXS,268.8,961
2016-09-28,ATXS,268.8,946
2016-09-29,ATXS,375.0,277302
2016-09-30,ATXS,369.6,32872
2016-10-03,ATXS,347.4,8817
2016-10-04,ATXS,324.0,7633
2016-10-05,ATXS,325.8,4621
2016-10-06,ATXS,326.4,3739
2016-10-07,ATXS,305.4,4946
2016-10-10,ATXS,313.8,2092
2016-10-11,ATXS,299.4,1472
2016-10-12,ATXS,282.6,2640
2016-10-13,ATXS,291.6,2549
2016-10-14,ATXS,292.2,1471
2016-10-17,ATXS,285.6,2148
2016-10-18,ATXS,286.8,1938
2016-10-19,ATXS,285.0,1314
2016-10-20,ATXS,290.4,1661
2016-10-21,ATXS,292.8,913
2016-10-24,ATXS,282.0,1803
2016-10-25,ATXS,261.0,2343
2016-10-26,ATXS,247.8,816
2016-10-27,ATXS,214.8,2775
2016-10-28,ATXS,214.2,1511
2016-10-31,ATXS,207.0,1056
2016-11-01,ATXS,211.194,508
2016-11-02,ATXS,205.2,815
2016-11-03,ATXS,195.0,1230
2016-11-04,ATXS,199.8,608
2016-11-07,ATXS,210.6,1613
2016-11-08,ATXS,210.0,660
2016-11-09,ATXS,233.46,1141
2016-11-10,ATXS,253.2,1468
2016-11-11,ATXS,267.0,3103
2016-11-14,ATXS,267.6,816
2016-11-15,ATXS,271.2,1417
2016-11-16,ATXS,262.8,3777
2016-11-17,ATXS,258.6,1493
2016-11-18,ATXS,268.8,826
2016-11-21,ATXS,252.0,766
2016-11-22,ATXS,240.0,820
2016-11-23,ATXS,228.0,1101
2016-11-25,ATXS,231.0,691
2016-11-28,ATXS,231.0,717
2016-11-29,ATXS,227.4,496
2016-11-30,ATXS,214.2,2888
2016-12-01,ATXS,207.0,561
2016-12-02,ATXS,207.6,2226
2016-12-05,ATXS,204.6,2055
2016-12-06,ATXS,222.6,4244
2016-12-07,ATXS,213.6,2267
2016-12-08,ATXS,211.2,2252
2016-12-09,ATXS,216.6,1697
2016-12-12,ATXS,210.0,1210
2016-12-13,ATXS,208.2,1244
2016-12-14,ATXS,202.8,1482
2016-12-15,ATXS,201.0,601
2016-12-16,ATXS,217.2,4824
2016-12-19,ATXS,223.2,3903
2016-12-20,ATXS,223.26,2967
2016-12-21,ATXS,215.4,1318
2016-12-22,ATXS,231.0,7791
2016-12-23,ATXS,225.0,1984
2016-12-27,ATXS,228.0,1261
2016-12-28,ATXS,219.0,2078
2016-12-29,ATXS,198.6,2907
2016-12-30,ATXS,216.6,4314
2017-01-03,ATXS,222.0,2152
2017-01-04,ATXS,244.8,3169
2017-01-05,ATXS,267.0,3989
2017-01-06,ATXS,254.4,3292
2017-01-09,ATXS,247.8,2167
2017-01-10,ATXS,264.6,3052
2017-01-11,ATXS,261.6,2340
2017-01-12,ATXS,254.4,1493
2017-01-13,ATXS,257.4,1290
2017-01-17,ATXS,257.4,1742
2017-01-18,ATXS,249.0,1136
2017-01-19,ATXS,298.2,66670
2017-01-20,ATXS,270.0,8857
2017-01-23,ATXS,249.6,4299
2017-01-24,ATXS,273.6,3559
2017-01-25,ATXS,270.0,3803
2017-01-26,ATXS,256.2,2974
2017-01-27,ATXS,242.4,4664
2017-01-30,ATXS,235.8,1705
2017-01-31,ATXS,242.4,17290
2017-02-01,ATXS,70.8,127349
2017-02-02,ATXS,72.0,55511
2017-02-03,ATXS,74.4,18992
2017-02-06,ATXS,73.8,9904
2017-02-07,ATXS,73.2,8149
2017-02-08,ATXS,74.4,9540
2017-02-09,ATXS,73.8,44080
2017-02-10,ATXS,73.2,10093
2017-02-13,ATXS,75.0,7278
2017-02-14,ATXS,74.4,8052
2017-02-15,ATXS,73.8,7366
2017-02-16,ATXS,75.0,4070
2017-02-17,ATXS,75.0,4725
2017-02-21,ATXS,73.8,8071
2017-02-22,ATXS,72.6,7528
2017-02-23,ATXS,71.4,8746
2017-02-24,ATXS,73.2,4154
2017-02-27,ATXS,74.4,11020
2017-02-28,ATXS,72.0,3277
2017-03-01,ATXS,71.4,3095
2017-03-02,ATXS,70.2,6045
2017-03-03,ATXS,67.8,9132
2017-03-06,ATXS,70.8,4073
2017-03-07,ATXS,69.0,2669
2017-03-08,ATXS,69.6,2117
2017-03-09,ATXS,79.8,61200
2017-03-10,ATXS,122.4,992761
2017-03-13,ATXS,100.2,102963
2017-03-14,ATXS,96.6,68842
2017-03-15,ATXS,105.0,36593
2017-03-16,ATXS,102.0,39663
2017-03-17,ATXS,93.0,23645
2017-03-20,ATXS,87.0,20739
2017-03-21,ATXS,90.6,13090
2017-03-22,ATXS,84.3,12799
2017-03-23,ATXS,79.2,17568
2017-03-24,ATXS,88.2,23602
2017-03-27,ATXS,93.6,28155
2017-03-28,ATXS,93.0,22663
2017-03-29,ATXS,97.2,23923
2017-03-30,ATXS,95.4,8886
2017-03-31,ATXS,96.0,8175
2017-04-03,ATXS,91.8,6956
2017-04-04,ATXS,84.6,11259
2017-04-05,ATXS,83.4,8078
2017-04-06,ATXS,81.0,8219
2017-04-07,ATXS,85.8,6123
2017-04-10,ATXS,85.8,3727
2017-04-11,ATXS,85.8,3984
2017-04-12,ATXS,88.2,12125
2017-04-13,ATXS,87.0,5334
2017-04-17,ATXS,88.2,4292
2017-04-18,ATXS,97.2,30077
2017-04-19,ATXS,94.2,9657
2017-04-20,ATXS,91.2,4062
2017-04-21,ATXS,87.0,4549
2017-04-24,ATXS,90.0,9507
2017-04-25,ATXS,88.8,239036
2017-04-26,ATXS,87.0,26010
2017-04-27,ATXS,85.8,8167
2017-04-28,ATXS,85.8,9117
2017-05-01,ATXS,85.8,5443
2017-05-02,ATXS,80.4,17815
2017-05-03,ATXS,82.2,6017
2017-05-04,ATXS,79.2,7070
2017-05-05,ATXS,82.8,4695
2017-05-08,ATXS,79.8,4564
2017-05-09,ATXS,81.6,2573
2017-05-10,ATXS,82.2,4174
2017-05-11,ATXS,84.0,7658
2017-05-12,ATXS,81.0,8387
2017-05-15,ATXS,82.2,9499
2017-05-16,ATXS,79.2,10078
2017-05-17,ATXS,80.4,3642
2017-05-18,ATXS,80.4,1993
2017-05-19,ATXS,81.0,3792
2017-05-22,ATXS,81.6,2393
2017-05-23,ATXS,81.0,3165
2017-05-24,ATXS,81.0,2067
2017-05-25,ATXS,81.6,2125
2017-05-26,ATXS,79.8,2944
2017-05-30,ATXS,80.4,2770
2017-05-31,ATXS,80.4,1091
2017-06-01,ATXS,79.8,3369
2017-06-02,ATXS,81.6,8627
2017-06-05,ATXS,81.6,2119
2017-06-06,ATXS,82.2,1587
2017-06-07,ATXS,81.0,5305
2017-06-08,ATXS,81.312,12668
2017-06-09,ATXS,81.0,2629
2017-06-12,ATXS,80.4,1721
2017-06-13,ATXS,81.0,1134
2017-06-14,ATXS,79.8,833
2017-06-15,ATXS,78.9,1863
2017-06-16,ATXS,78.0,2522
2017-06-19,ATXS,79.2,3989
2017-06-20,ATXS,79.8,1501
2017-06-21,ATXS,78.6,5240
2017-06-22,ATXS,78.0,3214
2017-06-23,ATXS,81.0,4453
2017-06-26,ATXS,82.2,8944
2017-06-27,ATXS,82.8,3107
2017-06-28,ATXS,87.0,13230
2017-06-29,ATXS,87.6,10069
2017-06-30,ATXS,84.6,3991
2017-07-03,ATXS,83.4,3203
2017-07-05,ATXS,82.8,2423
2017-07-06,ATXS,82.8,2951
2017-07-07,ATXS,79.8,1368
2017-07-10,ATXS,76.2,4782
2017-07-11,ATXS,73.8,2601
2017-07-12,ATXS,73.8,2469
2017-07-13,ATXS,75.0,2131
2017-07-14,ATXS,77.4,2802
2017-07-17,ATXS,76.206,1729
2017-07-18,ATXS,74.4,1286
2017-07-19,ATXS,74.4,1593
2017-07-20,ATXS,75.0,2709
2017-07-21,ATXS,68.4,6751
2017-07-24,ATXS,73.2,3695
2017-07-25,ATXS,73.8,1755
2017-07-26,ATXS,73.8,1401
2017-07-27,ATXS,76.2,2361
2017-07-28,ATXS,76.8,3029
2017-07-31,ATXS,72.6,4138
2017-08-01,ATXS,75.6,1112
2017-08-02,ATXS,73.8,894
2017-08-03,ATXS,73.8,765
2017-08-04,ATXS,75.978,1879
2017-08-07,ATXS,78.0,1644
2017-08-08,ATXS,76.2,816
2017-08-09,ATXS,73.8,1534
2017-08-10,ATXS,72.0,4277
2017-08-11,ATXS,72.9,2087
2017-08-14,ATXS,71.4,1478
2017-08-15,ATXS,71.4,3103
2017-08-16,ATXS,71.4,1824
2017-08-17,ATXS,72.6,2230
2017-08-18,ATXS,74.4,1456
2017-08-21,ATXS,73.8,833
2017-08-22,ATXS,72.6,1124
2017-08-23,ATXS,73.2,818
2017-08-24,ATXS,73.8,1206
2017-08-25,ATXS,82.2,12550
2017-08-28,ATXS,78.6,4495
2017-08-29,ATXS,82.8,4557
2017-08-30,ATXS,81.6,1989
2017-08-31,ATXS,82.2,7724
2017-09-01,ATXS,84.0,3317
2017-09-05,ATXS,81.54,2979
2017-09-06,ATXS,90.0,16199
2017-09-07,ATXS,87.0,5287
2017-09-08,ATXS,85.74,3914
2017-09-11,ATXS,87.0,3527
2017-09-12,ATXS,87.0,3728
2017-09-13,ATXS,87.0,1895
2017-09-14,ATXS,100.8,84508
2017-09-15,ATXS,101.4,15724
2017-09-18,ATXS,96.0,11937
2017-09-19,ATXS,99.6,17321
2017-09-20,ATXS,109.8,33759
2017-09-21,ATXS,107.4,15278
2017-09-22,ATXS,109.2,6615
2017-09-25,ATXS,109.8,14872
2017-09-26,ATXS,105.6,13731
2017-09-27,ATXS,109.8,15979
2017-09-28,ATXS,133.8,76570
2017-09-29,ATXS,127.2,28948
2017-10-02,ATXS,158.4,89777
2017-10-03,ATXS,169.8,71583
2017-10-04,ATXS,181.8,256232
2017-10-05,ATXS,170.4,125521
2017-10-06,ATXS,149.4,41954
2017-10-09,ATXS,153.0,20684
2017-10-10,ATXS,135.0,21748
2017-10-11,ATXS,153.6,24862
2017-10-12,ATXS,148.2,10242
2017-10-13,ATXS,144.6,6969
2017-10-16,ATXS,141.6,5967
2017-10-17,ATXS,137.4,6873
2017-10-18,ATXS,142.2,10586
2017-10-19,ATXS,142.2,2960
2017-10-20,ATXS,138.6,4425
2017-10-23,ATXS,135.0,6492
2017-10-24,ATXS,130.2,6677
2017-10-25,ATXS,127.8,5192
2017-10-26,ATXS,124.8,8007
2017-10-27,ATXS,127.2,6913
2017-10-30,ATXS,124.8,2682
2017-10-31,ATXS,122.4,14139
2017-11-01,ATXS,117.6,5074
2017-11-02,ATXS,110.4,6718
2017-11-03,ATXS,119.4,10657
2017-11-06,ATXS,118.8,2948
2017-11-07,ATXS,109.2,3520
2017-11-08,ATXS,109.2,4398
2017-11-09,ATXS,112.8,2951
2017-11-10,ATXS,109.2,6172
2017-11-13,ATXS,102.0,5994
2017-11-14,ATXS,96.0,6453
2017-11-15,ATXS,97.8,2670
2017-11-16,ATXS,99.0,3105
2017-11-17,ATXS,97.2,3191
2017-11-20,ATXS,102.6,7820
2017-11-21,ATXS,104.4,5116
2017-11-22,ATXS,107.4,4285
2017-11-24,ATXS,111.0,1772
2017-11-27,ATXS,111.0,5373
2017-11-28,ATXS,106.8,3631
2017-11-29,ATXS,106.8,2383
2017-11-30,ATXS,106.2,4369
2017-12-01,ATXS,105.0,1449
2017-12-04,ATXS,100.8,2789
2017-12-05,ATXS,103.2,1636
2017-12-06,ATXS,102.6,2021
2017-12-07,ATXS,105.6,2466
2017-12-08,ATXS,107.4,1563
2017-12-11,ATXS,104.4,1852
2017-12-12,ATXS,102.0,2394
2017-12-13,ATXS,104.4,2061
2017-12-14,ATXS,103.2,1243
2017-12-15,ATXS,99.0,3835
2017-12-18,ATXS,97.2,3768
2017-12-19,ATXS,100.2,3169
2017-12-20,ATXS,99.0,1772
2017-12-21,ATXS,99.6,2207
2017-12-22,ATXS,99.6,1695
2017-12-26,ATXS,94.2,4776
2017-12-27,ATXS,92.4,5486
2017-12-28,ATXS,89.4,8818
2017-12-29,ATXS,89.4,7891
2018-01-02,ATXS,91.2,7473
2018-01-03,ATXS,94.2,4740
2018-01-04,ATXS,96.6,4365
2018-01-05,ATXS,94.2,4693
2018-01-08,ATXS,93.0,2718
2018-01-09,ATXS,93.0,4113
2018-01-10,ATXS,93.0,2227
2018-01-11,ATXS,93.6,1628
2018-01-12,ATXS,92.4,4574
2018-01-16,ATXS,89.4,3587
2018-01-17,ATXS,90.0,2365
2018-01-18,ATXS,91.8,1881
2018-01-19,ATXS,91.8,1734
2018-01-22,ATXS,93.0,3348
2018-01-23,ATXS,93.0,3149
2018-01-24,ATXS,90.0,3042
2018-01-25,ATXS,90.0,2548
2018-01-26,ATXS,90.0,13518
2018-01-29,ATXS,90.6,3079
2018-01-30,ATXS,88.8,1613
2018-01-31,ATXS,89.4,2640
2018-02-01,ATXS,88.2,1275
2018-02-02,ATXS,85.2,1763
2018-02-05,ATXS,80.4,3439
2018-02-06,ATXS,78.6,2419
2018-02-07,ATXS,78.6,3375
2018-02-08,ATXS,76.8,3118
2018-02-09,ATXS,73.8,5292
2018-02-12,ATXS,75.0,6244
2018-02-13,ATXS,93.6,449946
2018-02-14,ATXS,83.4,52455
2018-02-15,ATXS,83.4,20091
2018-02-16,ATXS,96.0,92060
2018-02-20,ATXS,93.6,25548
2018-02-21,ATXS,92.4,11603
2018-02-22,ATXS,100.5,22614
2018-02-23,ATXS,104.4,24474
2018-02-26,ATXS,105.0,10156
2018-02-27,ATXS,102.0,9124
2018-02-28,ATXS,103.2,5079
2018-03-01,ATXS,119.4,32569
2018-03-02,ATXS,117.0,18090
2018-03-05,ATXS,117.6,12580
2018-03-06,ATXS,121.8,15477
2018-03-07,ATXS,122.4,6638
2018-03-08,ATXS,121.8,8781
2018-03-09,ATXS,123.0,6165
2018-03-12,ATXS,123.0,8257
2018-03-13,ATXS,118.8,6851
2018-03-14,ATXS,115.2,4620
2018-03-15,ATXS,116.4,6941
2018-03-16,ATXS,117.6,20523
2018-03-19,ATXS,116.4,5995
2018-03-20,ATXS,120.0,5955
2018-03-21,ATXS,123.0,5220
2018-03-22,ATXS,121.8,4104
2018-03-23,ATXS,115.2,6569
2018-03-26,ATXS,117.0,4771
2018-03-27,ATXS,111.6,3166
2018-03-28,ATXS,108.0,6193
2018-03-29,ATXS,108.6,3059
2018-04-02,ATXS,105.6,3309
2018-04-03,ATXS,105.6,3782
2018-04-04,ATXS,108.0,2856
2018-04-05,ATXS,105.6,3422
2018-04-06,ATXS,106.2,1688
2018-04-09,ATXS,105.6,2226
2018-04-10,ATXS,109.2,2515
2018-04-11,ATXS,107.4,1764
2018-04-12,ATXS,111.0,2273
2018-04-13,ATXS,109.2,1776
2018-04-16,ATXS,107.4,2127
2018-04-17,ATXS,106.8,5450
2018-04-18,ATXS,108.6,3954
2018-04-19,ATXS,103.2,4427
2018-04-20,ATXS,99.6,3746
2018-04-23,ATXS,99.0,1031
2018-04-24,ATXS,98.4,6331
2018-04-25,ATXS,96.6,4303
2018-04-26,ATXS,96.6,6932
2018-04-27,ATXS,99.0,5354
2018-04-30,ATXS,97.2,1890
2018-05-01,ATXS,96.0,2198
2018-05-02,ATXS,96.0,2233
2018-05-03,ATXS,96.0,1245
2018-05-04,ATXS,97.8,1295
2018-05-07,ATXS,102.0,5955
2018-05-08,ATXS,100.2,3049
2018-05-09,ATXS,107.4,8718
2018-05-10,ATXS,97.8,8547
2018-05-11,ATXS,97.8,2849
2018-05-14,ATXS,98.4,1946
2018-05-15,ATXS,96.0,2564
2018-05-16,ATXS,96.0,2400
2018-05-17,ATXS,95.4,1515
2018-05-18,ATXS,97.2,1613
2018-05-21,ATXS,97.8,976
2018-05-22,ATXS,95.4,1052
2018-05-23,ATXS,94.8,997
2018-05-24,ATXS,96.348,1594
2018-05-25,ATXS,95.4,2087
2018-05-29,ATXS,98.4,1975
2018-05-30,ATXS,100.8,4441
2018-05-31,ATXS,104.4,2585
2018-06-01,ATXS,103.8,2692
2018-06-04,ATXS,103.2,3897
2018-06-05,ATXS,94.8,5078
2018-06-06,ATXS,93.6,4711
2018-06-07,ATXS,88.8,5168
2018-06-08,ATXS,88.8,5916
2018-06-11,ATXS,88.8,2560
2018-06-12,ATXS,86.4,3678
2018-06-13,ATXS,81.0,11964
2018-06-14,ATXS,82.8,3456
2018-06-15,ATXS,80.4,4227
