ds,symbol,close,volume
2022-08-22,PGRU,4.8,103410
2022-08-23,PGRU,4.75,27253
2022-08-24,PGRU,4.68,39093
2022-08-25,PGRU,4.8,94004
2022-08-26,PGRU,4.75,27888
2022-08-29,PGRU,4.63,21880
2022-08-30,PGRU,4.8,29886
2022-08-31,PGRU,5.11,83028
2022-09-01,PGRU,4.96,38357
2022-09-02,PGRU,4.96,46651
2022-09-06,PGRU,4.99,33743
2022-09-07,PGRU,5.0,38933
2022-09-08,PGRU,4.885,5479
2022-09-09,PGRU,5.11,96839
2022-09-12,PGRU,4.92,9103
2022-09-13,PGRU,4.61,23003
2022-09-14,PGRU,4.74,19858
2022-09-15,PGRU,4.71,17701
2022-09-16,PGRU,4.67,3303
2022-09-19,PGRU,4.59,15652
2022-09-20,PGRU,4.59,627
2022-09-21,PGRU,4.48,28965
2022-09-22,PGRU,4.42,24640
2022-09-23,PGRU,4.23,54893
2022-09-26,PGRU,4.2,30110
2022-09-27,PGRU,4.47,31902
2022-09-28,PGRU,4.49,40652
2022-09-29,PGRU,4.47,20440
2022-09-30,PGRU,4.48,14129
2022-10-03,PGRU,4.5,7519
2022-10-04,PGRU,4.52,29054
2022-10-05,PGRU,4.53,10962
2022-10-06,PGRU,4.72,13766
2022-10-07,PGRU,4.46,14362
2022-10-10,PGRU,4.55,22487
2022-10-11,PGRU,4.55,32763
2022-10-12,PGRU,4.49,5619
2022-10-13,PGRU,4.5,67271
2022-10-14,PGRU,4.52,11771
2022-10-17,PGRU,4.46,21158
2022-10-18,PGRU,4.5,24622
2022-10-19,PGRU,4.5,56018
2022-10-20,PGRU,4.54,51635
2022-10-21,PGRU,4.38,35790
2022-10-24,PGRU,4.38,19888
2022-10-25,PGRU,4.67,16490
2022-10-26,PGRU,4.75,11816
2022-10-27,PGRU,4.82,1916
2022-10-28,PGRU,4.7,16149
2022-10-31,PGRU,5.01,1912
2022-11-01,PGRU,5.37,40397
2022-11-02,PGRU,5.38,3090
2022-11-03,PGRU,5.53,9965
2022-11-04,PGRU,5.57,8486
2022-11-07,PGRU,5.58,2958
2022-11-08,PGRU,5.46,8739
2022-11-09,PGRU,5.25,3192
2022-11-10,PGRU,5.17,20010
2022-11-11,PGRU,5.19,4464
2022-11-14,PGRU,4.96,8382
2022-11-15,PGRU,4.96,6926
2022-11-16,PGRU,5.14,1709
2022-11-17,PGRU,4.95,2288
2022-11-18,PGRU,5.15,8042
2022-11-21,PGRU,5.15,12663
2022-11-22,PGRU,5.06,3084
2022-11-23,PGRU,4.99,21718
2022-11-25,PGRU,4.92,38088
2022-11-28,PGRU,4.95,18605
2022-11-29,PGRU,4.89,15714
2022-11-30,PGRU,5.15,69341
2022-12-01,PGRU,5.0,28535
2022-12-02,PGRU,5.1,27518
2022-12-05,PGRU,5.0,9421
2022-12-06,PGRU,5.0,2841
2022-12-07,PGRU,5.0,11194
2022-12-08,PGRU,5.1,30999
2022-12-09,PGRU,5.15,41754
2022-12-12,PGRU,4.975,1950
2022-12-13,PGRU,4.985,2298
2022-12-14,PGRU,4.85,1151
2022-12-15,PGRU,4.93,5553
2022-12-16,PGRU,4.97,30757
2022-12-19,PGRU,4.86,2474
2022-12-20,PGRU,4.8622,2485
2022-12-21,PGRU,4.6,9578
2022-12-22,PGRU,4.42,7771
2022-12-23,PGRU,4.35,19949
2022-12-27,PGRU,4.068,9845
2022-12-28,PGRU,4.27,27898
2022-12-29,PGRU,4.28,31946
2022-12-30,PGRU,4.31,17531
2023-01-03,PGRU,4.4,1779
2023-01-04,PGRU,4.58,2170
2023-01-05,PGRU,4.4,3123
2023-01-06,PGRU,4.36,1351
2023-01-09,PGRU,4.5364,5130
2023-01-10,PGRU,4.5251,1037
2023-01-11,PGRU,4.4,4151
2023-01-12,PGRU,4.55,1469
2023-01-13,PGRU,4.4833,2576
2023-01-17,PGRU,4.52,4585
2023-01-18,PGRU,4.44,1189
2023-01-19,PGRU,4.45,7494
2023-01-20,PGRU,4.32,2284
2023-01-23,PGRU,4.39,3205
2023-01-24,PGRU,4.34,1422
2023-01-25,PGRU,4.52,7675
2023-01-26,PGRU,4.2825,541
2023-01-27,PGRU,4.47,2628
2023-01-30,PGRU,4.4,11698
2023-01-31,PGRU,4.45,6907
2023-02-01,PGRU,4.5,3266
2023-02-02,PGRU,4.63,14735
2023-02-03,PGRU,4.765,12256
2023-02-06,PGRU,4.71,793
2023-02-07,PGRU,4.74,262137
2023-02-08,PGRU,4.69,3283
2023-02-09,PGRU,4.8,1347
2023-02-10,PGRU,4.6,8054
2023-02-13,PGRU,4.45,4091
2023-02-14,PGRU,4.525,961
2023-02-15,PGRU,4.59,5767
2023-02-16,PGRU,4.63,51570
2023-02-17,PGRU,4.73,15908
2023-02-21,PGRU,4.7,18782
2023-02-22,PGRU,4.75,14427
2023-02-23,PGRU,4.84,16236
2023-02-24,PGRU,4.85,12073
2023-02-27,PGRU,4.77,9917
2023-02-28,PGRU,4.83,46868
2023-03-01,PGRU,4.83,1466
2023-03-02,PGRU,4.71,33822
2023-03-03,PGRU,4.69,104772
2023-03-06,PGRU,4.6,8922
2023-03-07,PGRU,4.56,22316
2023-03-08,PGRU,4.51,5960
2023-03-09,PGRU,4.55,18484
2023-03-10,PGRU,4.46,10326
2023-03-13,PGRU,4.5,17731
2023-03-14,PGRU,4.49,17856
2023-03-15,PGRU,4.5,3813
2023-03-16,PGRU,4.52,27401
2023-03-17,PGRU,4.77,22190
2023-03-20,PGRU,4.8,18558
2023-03-21,PGRU,4.72,2599
2023-03-22,PGRU,4.65,1442
2023-03-23,PGRU,4.85,14948
2023-03-24,PGRU,4.73,1514
2023-03-27,PGRU,4.9,16066
2023-03-28,PGRU,4.96,29896
2023-03-29,PGRU,5.0,25712
2023-03-30,PGRU,4.875,16695
2023-03-31,PGRU,5.0,22834
2023-04-03,PGRU,4.96,9960
2023-04-04,PGRU,4.98,2358
2023-04-05,PGRU,4.92,1333
2023-04-06,PGRU,4.9,2769
2023-04-10,PGRU,4.89,559
2023-04-11,PGRU,4.82,1585
2023-04-12,PGRU,4.85,2612
2023-04-13,PGRU,4.4824,4383
