ds,symbol,close,volume
2005-06-01,VVI,27.98,78200
2005-06-02,VVI,28.15,68900
2005-06-03,VVI,28.3,45000
2005-06-06,VVI,28.73,50300
2005-06-07,VVI,28.81,71000
2005-06-08,VVI,28.71,51000
2005-06-09,VVI,28.63,37600
2005-06-10,VVI,28.55,28500
2005-06-13,VVI,28.97,60500
2005-06-14,VVI,29.05,54100
2005-06-15,VVI,29.2,48600
2005-06-16,VVI,29.3,91200
2005-06-17,VVI,29.0,93600
2005-06-20,VVI,29.05,79700
2005-06-21,VVI,29.03,36900
2005-06-22,VVI,28.3,85700
2005-06-23,VVI,28.73,62400
2005-06-24,VVI,27.8,876600
2005-06-27,VVI,27.94,201100
2005-06-28,VVI,28.43,61600
2005-06-29,VVI,28.67,48400
2005-06-30,VVI,28.34,37700
2005-07-01,VVI,28.86,48800
2005-07-05,VVI,29.63,38400
2005-07-06,VVI,29.69,52800
2005-07-07,VVI,29.65,62400
2005-07-08,VVI,30.37,49100
2005-07-11,VVI,30.75,113600
2005-07-12,VVI,30.41,51200
2005-07-13,VVI,30.4,36000
2005-07-14,VVI,30.07,38800
2005-07-15,VVI,30.28,30400
2005-07-18,VVI,30.5,48100
2005-07-19,VVI,31.52,57200
2005-07-20,VVI,31.99,58900
2005-07-21,VVI,31.3,59200
2005-07-22,VVI,31.99,56700
2005-07-25,VVI,31.81,75800
2005-07-26,VVI,31.69,58900
2005-07-27,VVI,31.48,50500
2005-07-28,VVI,31.4,121200
2005-07-29,VVI,30.75,104000
2005-08-01,VVI,30.6,112000
2005-08-02,VVI,31.31,84200
2005-08-03,VVI,31.11,56500
2005-08-04,VVI,30.35,66800
2005-08-05,VVI,30.45,63700
2005-08-08,VVI,29.92,47800
2005-08-09,VVI,30.39,43900
2005-08-10,VVI,29.81,49700
2005-08-11,VVI,30.19,46600
2005-08-12,VVI,29.7,40200
2005-08-15,VVI,29.8,41000
2005-08-16,VVI,29.16,67500
2005-08-17,VVI,29.08,45700
2005-08-18,VVI,28.76,59500
2005-08-19,VVI,28.64,23900
2005-08-22,VVI,28.34,79700
2005-08-23,VVI,28.77,85900
2005-08-24,VVI,28.37,56600
2005-08-25,VVI,28.65,25700
2005-08-26,VVI,28.22,48000
2005-08-29,VVI,28.48,34300
2005-08-30,VVI,28.41,22900
2005-08-31,VVI,29.07,42600
2005-09-01,VVI,29.07,39600
2005-09-02,VVI,29.11,64400
2005-09-06,VVI,29.79,72600
2005-09-07,VVI,30.04,35800
2005-09-08,VVI,30.0,45600
2005-09-09,VVI,30.32,34200
2005-09-12,VVI,30.34,71600
2005-09-13,VVI,29.59,52600
2005-09-14,VVI,28.82,38800
2005-09-15,VVI,28.81,78100
2005-09-16,VVI,28.8,191600
2005-09-19,VVI,27.76,91900
2005-09-20,VVI,27.08,161900
2005-09-21,VVI,26.8,123200
2005-09-22,VVI,26.85,73100
2005-09-23,VVI,27.41,64400
2005-09-26,VVI,27.33,25200
2005-09-27,VVI,27.39,25600
2005-09-28,VVI,27.05,32400
2005-09-29,VVI,27.17,102400
2005-09-30,VVI,27.35,83000
2005-10-03,VVI,27.11,78000
2005-10-04,VVI,27.11,160000
2005-10-05,VVI,26.39,126000
2005-10-06,VVI,25.94,170200
2005-10-07,VVI,25.75,156600
2005-10-10,VVI,25.82,121100
2005-10-11,VVI,25.78,152400
2005-10-12,VVI,25.84,86500
2005-10-13,VVI,25.7,118700
2005-10-14,VVI,26.27,71000
2005-10-17,VVI,26.07,81000
2005-10-18,VVI,26.01,55100
2005-10-19,VVI,26.92,121700
2005-10-20,VVI,26.0,50000
2005-10-21,VVI,25.76,72300
2005-10-24,VVI,26.66,31700
2005-10-25,VVI,26.09,41600
2005-10-26,VVI,25.9,111300
2005-10-27,VVI,25.5,66800
2005-10-28,VVI,28.54,168500
2005-10-31,VVI,28.81,97800
2005-11-01,VVI,27.39,127400
2005-11-02,VVI,28.89,77500
2005-11-03,VVI,28.34,73700
2005-11-04,VVI,28.53,26400
2005-11-07,VVI,28.71,38600
2005-11-08,VVI,28.35,40100
2005-11-09,VVI,28.8,109000
2005-11-10,VVI,29.22,97200
2005-11-11,VVI,29.07,52400
2005-11-14,VVI,29.02,60400
2005-11-15,VVI,28.99,82000
2005-11-16,VVI,29.05,62500
2005-11-17,VVI,29.38,56900
2005-11-18,VVI,29.75,48900
2005-11-21,VVI,30.0,89700
2005-11-22,VVI,30.36,130400
2005-11-23,VVI,29.92,37600
2005-11-25,VVI,30.15,5200
2005-11-28,VVI,29.8,105100
2005-11-29,VVI,30.25,47600
2005-11-30,VVI,30.45,94500
2005-12-01,VVI,30.96,64300
2005-12-02,VVI,30.31,81600
2005-12-05,VVI,30.73,58000
2005-12-06,VVI,30.71,140200
2005-12-07,VVI,31.09,75900
2005-12-08,VVI,31.23,182900
2005-12-09,VVI,31.7,117100
2005-12-12,VVI,31.82,70900
2005-12-13,VVI,31.57,59200
2005-12-14,VVI,31.85,53100
2005-12-15,VVI,30.85,138600
2005-12-16,VVI,30.45,167900
2005-12-19,VVI,30.02,88500
2005-12-20,VVI,29.79,79600
2005-12-21,VVI,30.27,97600
2005-12-22,VVI,30.45,39500
2005-12-23,VVI,30.77,24100
2005-12-27,VVI,29.8,51500
2005-12-28,VVI,30.19,31400
2005-12-29,VVI,29.83,30300
2005-12-30,VVI,29.33,63800
2006-01-03,VVI,29.83,71000
2006-01-04,VVI,29.37,79300
2006-01-05,VVI,29.1,71100
2006-01-06,VVI,29.36,54900
2006-01-09,VVI,29.48,55400
2006-01-10,VVI,29.4,70900
2006-01-11,VVI,29.25,51900
2006-01-12,VVI,29.17,86300
2006-01-13,VVI,29.17,56000
2006-01-17,VVI,29.24,76000
2006-01-18,VVI,29.1872,62400
2006-01-19,VVI,29.35,45000
2006-01-20,VVI,28.97,44700
2006-01-23,VVI,28.76,88700
2006-01-24,VVI,28.9,41300
2006-01-25,VVI,28.52,54300
2006-01-26,VVI,28.24,66200
2006-01-27,VVI,28.25,80900
2006-01-30,VVI,28.18,46700
2006-01-31,VVI,28.47,99300
2006-02-01,VVI,29.28,65500
2006-02-02,VVI,29.2,128200
2006-02-03,VVI,30.5,286800
2006-02-06,VVI,30.79,95700
2006-02-07,VVI,30.64,96200
2006-02-08,VVI,31.19,121900
2006-02-09,VVI,31.24,66800
2006-02-10,VVI,31.38,70700
2006-02-13,VVI,31.16,68900
2006-02-14,VVI,31.68,95400
2006-02-15,VVI,31.87,81300
2006-02-16,VVI,31.99,90900
2006-02-17,VVI,31.93,57300
2006-02-21,VVI,31.73,82700
2006-02-22,VVI,31.98,98300
2006-02-23,VVI,31.38,90600
2006-02-24,VVI,31.98,152400
2006-02-27,VVI,32.0,74200
2006-02-28,VVI,32.01,127200
2006-03-01,VVI,32.42,115200
2006-03-02,VVI,31.91,93900
2006-03-03,VVI,32.09,77500
2006-03-06,VVI,31.83,81200
2006-03-07,VVI,31.82,78600
2006-03-08,VVI,31.89,91600
2006-03-09,VVI,31.74,80000
2006-03-10,VVI,32.55,71400
2006-03-13,VVI,32.75,87100
2006-03-14,VVI,33.29,59700
2006-03-15,VVI,33.31,53000
2006-03-16,VVI,33.35,43300
2006-03-17,VVI,33.6,173200
2006-03-20,VVI,33.23,59500
2006-03-21,VVI,32.51,61200
2006-03-22,VVI,33.28,65600
2006-03-23,VVI,33.52,53900
2006-03-24,VVI,33.82,29800
2006-03-27,VVI,33.5,47400
2006-03-28,VVI,33.5,53300
2006-03-29,VVI,34.0,46900
2006-03-30,VVI,34.15,55400
2006-03-31,VVI,34.28,65100
2006-04-03,VVI,33.26,77400
2006-04-04,VVI,34.35,115400
2006-04-05,VVI,34.58,44800
2006-04-06,VVI,34.19,57400
2006-04-07,VVI,33.06,53600
2006-04-10,VVI,32.89,52200
2006-04-11,VVI,32.31,46600
2006-04-12,VVI,32.34,86300
2006-04-13,VVI,32.55,37600
2006-04-17,VVI,32.5,34400
2006-04-18,VVI,32.96,76400
2006-04-19,VVI,33.15,48800
2006-04-20,VVI,33.02,64100
2006-04-21,VVI,32.71,61400
2006-04-24,VVI,32.16,56300
2006-04-25,VVI,32.02,80900
2006-04-26,VVI,32.42,59800
2006-04-27,VVI,32.43,66400
2006-04-28,VVI,32.87,114300
2006-05-01,VVI,31.8,109800
2006-05-02,VVI,31.4,193700
2006-05-03,VVI,31.45,140800
2006-05-04,VVI,32.36,69000
2006-05-05,VVI,32.8,59300
2006-05-08,VVI,33.0,53300
2006-05-09,VVI,32.87,46200
2006-05-10,VVI,32.18,52900
2006-05-11,VVI,31.56,80200
2006-05-12,VVI,31.3,108500
2006-05-15,VVI,31.56,97200
2006-05-16,VVI,31.43,75200
2006-05-17,VVI,31.46,77700
2006-05-18,VVI,31.17,213800
2006-05-19,VVI,31.28,177700
2006-05-22,VVI,31.22,171500
2006-05-23,VVI,30.88,108500
2006-05-24,VVI,31.51,153800
2006-05-25,VVI,32.0,86300
2006-05-26,VVI,31.7,78800
2006-05-30,VVI,30.34,194900
2006-05-31,VVI,30.69,164700
2006-06-01,VVI,31.71,149100
2006-06-02,VVI,31.59,149100
2006-06-05,VVI,30.77,137100
2006-06-06,VVI,30.86,99400
2006-06-07,VVI,31.32,99200
2006-06-08,VVI,31.12,121300
2006-06-09,VVI,30.72,50700
2006-06-12,VVI,30.0,57400
2006-06-13,VVI,29.8,99600
2006-06-14,VVI,30.0,61800
2006-06-15,VVI,30.54,52000
2006-06-16,VVI,29.96,298700
2006-06-19,VVI,29.44,75000
2006-06-20,VVI,29.33,41800
2006-06-21,VVI,30.08,31700
2006-06-22,VVI,29.81,107700
2006-06-23,VVI,29.75,71000
2006-06-26,VVI,30.53,109100
2006-06-27,VVI,29.35,85700
2006-06-28,VVI,29.49,53600
2006-06-29,VVI,31.17,100900
2006-06-30,VVI,31.3,73700
2006-07-03,VVI,31.11,27500
2006-07-05,VVI,30.34,66400
2006-07-06,VVI,30.14,65000
2006-07-07,VVI,30.0,46900
2006-07-10,VVI,29.96,73500
2006-07-11,VVI,30.1,66900
2006-07-12,VVI,29.86,62500
2006-07-13,VVI,29.27,55200
2006-07-14,VVI,28.86,54400
2006-07-17,VVI,28.66,54600
2006-07-18,VVI,29.79,77300
2006-07-19,VVI,31.09,60000
2006-07-20,VVI,30.22,122600
2006-07-21,VVI,29.64,54100
2006-07-24,VVI,30.82,43200
2006-07-25,VVI,31.02,69300
2006-07-26,VVI,30.93,62300
2006-07-27,VVI,30.61,63800
2006-07-28,VVI,32.0,356800
2006-07-31,VVI,32.48,141000
2006-08-01,VVI,32.28,96900
2006-08-02,VVI,32.88,113000
2006-08-03,VVI,34.18,148300
2006-08-04,VVI,33.42,142300
2006-08-07,VVI,32.82,69100
2006-08-08,VVI,32.42,57300
2006-08-09,VVI,32.09,123900
2006-08-10,VVI,32.78,119000
2006-08-11,VVI,32.6,98100
2006-08-14,VVI,33.27,72300
2006-08-15,VVI,33.87,75400
2006-08-16,VVI,34.1,54800
2006-08-17,VVI,34.29,38500
2006-08-18,VVI,34.37,61500
2006-08-21,VVI,34.05,47100
2006-08-22,VVI,34.68,59100
2006-08-23,VVI,34.27,69600
2006-08-24,VVI,34.1,77200
2006-08-25,VVI,34.49,77000
2006-08-28,VVI,34.5,110000
2006-08-29,VVI,34.92,140900
2006-08-30,VVI,35.43,80000
2006-08-31,VVI,35.43,112800
2006-09-01,VVI,35.72,74400
2006-09-05,VVI,36.01,63600
2006-09-06,VVI,35.27,40800
2006-09-07,VVI,35.39,65700
2006-09-08,VVI,35.06,50300
2006-09-11,VVI,35.25,42200
2006-09-12,VVI,35.3,139600
2006-09-13,VVI,35.67,199400
2006-09-14,VVI,35.53,61500
2006-09-15,VVI,35.17,203500
2006-09-18,VVI,35.65,92800
2006-09-19,VVI,35.74,153800
2006-09-20,VVI,35.72,166300
2006-09-21,VVI,35.56,97700
2006-09-22,VVI,35.41,97100
2006-09-25,VVI,35.21,105400
2006-09-26,VVI,35.86,132600
2006-09-27,VVI,35.73,122300
2006-09-28,VVI,36.04,140800
2006-09-29,VVI,35.41,125900
2006-10-02,VVI,35.38,140100
2006-10-03,VVI,35.67,359300
2006-10-04,VVI,35.92,165800
2006-10-05,VVI,36.05,289000
2006-10-06,VVI,36.11,201300
2006-10-09,VVI,35.95,191900
2006-10-10,VVI,35.87,209900
2006-10-11,VVI,35.49,239900
2006-10-12,VVI,35.6,267700
2006-10-13,VVI,36.59,218100
2006-10-16,VVI,36.74,116400
2006-10-17,VVI,36.89,267700
2006-10-18,VVI,36.96,203900
2006-10-19,VVI,37.0,171600
2006-10-20,VVI,37.34,137800
2006-10-23,VVI,36.97,146500
2006-10-24,VVI,37.29,138400
2006-10-25,VVI,37.35,126700
2006-10-26,VVI,37.6,140700
2006-10-27,VVI,36.73,191400
2006-10-30,VVI,37.0,202500
2006-10-31,VVI,36.95,191000
2006-11-01,VVI,36.59,165200
2006-11-02,VVI,35.63,208400
2006-11-03,VVI,35.61,163300
2006-11-06,VVI,35.91,212400
2006-11-07,VVI,36.0,215500
2006-11-08,VVI,35.9,224800
2006-11-09,VVI,35.9,184800
2006-11-10,VVI,36.01,340200
2006-11-13,VVI,36.08,251500
2006-11-14,VVI,37.0,250900
2006-11-15,VVI,37.75,227100
2006-11-16,VVI,37.93,121000
2006-11-17,VVI,37.3,103400
2006-11-20,VVI,37.35,101400
2006-11-21,VVI,38.16,214200
2006-11-22,VVI,38.57,103500
2006-11-24,VVI,38.6,29400
2006-11-27,VVI,38.13,135100
2006-11-28,VVI,38.75,136500
2006-11-29,VVI,39.23,195400
2006-11-30,VVI,39.31,209600
2006-12-01,VVI,39.42,164000
2006-12-04,VVI,40.21,180100
2006-12-05,VVI,40.21,93300
2006-12-06,VVI,39.98,132300
2006-12-07,VVI,40.14,94800
2006-12-08,VVI,40.0,81000
2006-12-11,VVI,40.08,112300
2006-12-12,VVI,40.04,152800
2006-12-13,VVI,40.35,217100
2006-12-14,VVI,40.87,111800
2006-12-15,VVI,40.42,178500
2006-12-18,VVI,39.96,59100
2006-12-19,VVI,40.21,76000
2006-12-20,VVI,41.07,77700
2006-12-21,VVI,40.56,86300
2006-12-22,VVI,40.75,38200
2006-12-26,VVI,41.29,61300
2006-12-27,VVI,41.32,86200
2006-12-28,VVI,40.95,71900
2006-12-29,VVI,40.6,58100
2007-01-03,VVI,41.74,146000
2007-01-04,VVI,41.76,82400
2007-01-05,VVI,40.44,98300
2007-01-08,VVI,40.94,84700
2007-01-09,VVI,40.65,139800
2007-01-10,VVI,41.12,62100
2007-01-11,VVI,41.52,55700
2007-01-12,VVI,41.99,52400
2007-01-16,VVI,41.67,70900
2007-01-17,VVI,41.59,80100
2007-01-18,VVI,41.09,78600
2007-01-19,VVI,41.18,59700
2007-01-22,VVI,40.93,56800
2007-01-23,VVI,41.28,64200
2007-01-24,VVI,41.61,59000
2007-01-25,VVI,40.96,69400
2007-01-26,VVI,41.23,54000
2007-01-29,VVI,41.25,116200
2007-01-30,VVI,41.34,104900
2007-01-31,VVI,41.94,78500
2007-02-01,VVI,42.36,47000
2007-02-02,VVI,41.09,523400
2007-02-05,VVI,37.09,372500
2007-02-06,VVI,36.77,264900
2007-02-07,VVI,37.8,175600
2007-02-08,VVI,37.5,142800
2007-02-09,VVI,37.12,104500
2007-02-12,VVI,36.97,170400
2007-02-13,VVI,37.84,113600
2007-02-14,VVI,37.51,102708
2007-02-15,VVI,38.03,152600
2007-02-16,VVI,37.89,142400
2007-02-20,VVI,38.6,154900
2007-02-21,VVI,38.61,107800
2007-02-22,VVI,38.59,124100
2007-02-23,VVI,38.22,78700
2007-02-26,VVI,37.71,152000
2007-02-27,VVI,35.84,97100
2007-02-28,VVI,37.28,290800
2007-03-01,VVI,37.03,148700
2007-03-02,VVI,36.1,133900
2007-03-05,VVI,35.93,222500
2007-03-06,VVI,37.03,199600
2007-03-07,VVI,36.92,149300
2007-03-08,VVI,37.44,112000
2007-03-09,VVI,38.02,113300
2007-03-12,VVI,38.08,84100
2007-03-13,VVI,36.6,116300
2007-03-14,VVI,37.07,120500
2007-03-15,VVI,38.02,68000
2007-03-16,VVI,37.8,185800
2007-03-19,VVI,37.78,74900
2007-03-20,VVI,37.93,87600
2007-03-21,VVI,38.95,80000
2007-03-22,VVI,38.94,119500
2007-03-23,VVI,38.97,76400
2007-03-26,VVI,38.8,84700
2007-03-27,VVI,38.47,54300
2007-03-28,VVI,38.48,206600
2007-03-29,VVI,38.73,74400
2007-03-30,VVI,38.6,118300
2007-04-02,VVI,38.35,80600
2007-04-03,VVI,39.0,118400
2007-04-04,VVI,38.81,80300
2007-04-05,VVI,38.86,73400
2007-04-09,VVI,38.03,91000
2007-04-10,VVI,38.83,102500
2007-04-11,VVI,37.91,156400
2007-04-12,VVI,38.2,129300
2007-04-13,VVI,38.24,219300
2007-04-16,VVI,39.35,58700
2007-04-17,VVI,39.39,59700
2007-04-18,VVI,38.72,130800
2007-04-19,VVI,40.4,223100
2007-04-20,VVI,40.65,119200
2007-04-23,VVI,40.8,121200
2007-04-24,VVI,40.92,166600
2007-04-25,VVI,41.15,199400
2007-04-26,VVI,41.26,118900
2007-04-27,VVI,40.97,225500
2007-04-30,VVI,40.84,264800
2007-05-01,VVI,41.11,173000
2007-05-02,VVI,42.29,110700
2007-05-03,VVI,42.4,93800
2007-05-04,VVI,42.37,103500
2007-05-07,VVI,43.28,215100
2007-05-08,VVI,43.13,223800
2007-05-09,VVI,43.95,167900
2007-05-10,VVI,42.95,134700
2007-05-11,VVI,43.32,61800
2007-05-14,VVI,42.69,230800
2007-05-15,VVI,42.35,166900
2007-05-16,VVI,42.85,65900
2007-05-17,VVI,42.59,113500
2007-05-18,VVI,43.11,76400
2007-05-21,VVI,44.63,300100
2007-05-22,VVI,44.47,251100
2007-05-23,VVI,43.88,185700
2007-05-24,VVI,43.26,222400
2007-05-25,VVI,43.71,222100
2007-05-29,VVI,43.8,128200
2007-05-30,VVI,44.55,117400
2007-05-31,VVI,44.37,125100
2007-06-01,VVI,44.67,229500
2007-06-04,VVI,44.83,89300
2007-06-05,VVI,44.43,111400
2007-06-06,VVI,43.2,236900
2007-06-07,VVI,42.47,96500
2007-06-08,VVI,42.79,63500
2007-06-11,VVI,42.48,73200
2007-06-12,VVI,41.55,78000
2007-06-13,VVI,42.03,84200
2007-06-14,VVI,41.92,122400
2007-06-15,VVI,42.68,170000
2007-06-18,VVI,42.46,62400
2007-06-19,VVI,42.86,78800
2007-06-20,VVI,42.71,121300
2007-06-21,VVI,42.63,88000
2007-06-22,VVI,41.97,137700
2007-06-25,VVI,41.06,104000
2007-06-26,VVI,41.62,93500
2007-06-27,VVI,42.75,107500
2007-06-28,VVI,42.62,81300
2007-06-29,VVI,42.17,130900
2007-07-02,VVI,42.65,79500
2007-07-03,VVI,42.75,46900
2007-07-05,VVI,42.43,90000
2007-07-06,VVI,42.22,73800
2007-07-09,VVI,41.93,51600
2007-07-10,VVI,40.0,119300
2007-07-11,VVI,40.26,98200
2007-07-12,VVI,41.36,72800
2007-07-13,VVI,40.75,27300
2007-07-16,VVI,40.1,83000
2007-07-17,VVI,40.77,69200
2007-07-18,VVI,40.78,80700
2007-07-19,VVI,40.74,54800
