ds,symbol,close,volume
2019-06-27,RETA,91.55,369204
2019-06-28,RETA,94.35,892678
2019-07-01,RETA,95.75,311638
2019-07-02,RETA,94.63,186746
2019-07-03,RETA,94.19,95274
2019-07-05,RETA,89.84,174979
2019-07-08,RETA,88.17,230901
2019-07-09,RETA,89.0,178864
2019-07-10,RETA,89.48,171481
2019-07-11,RETA,89.2,190233
2019-07-12,RETA,86.91,231176
2019-07-15,RETA,85.9,202045
2019-07-16,RETA,86.95,164790
2019-07-17,RETA,84.14,149741
2019-07-18,RETA,86.93,149990
2019-07-19,RETA,87.17,156477
2019-07-22,RETA,90.24,173444
2019-07-23,RETA,88.36,156080
2019-07-24,RETA,90.49,136129
2019-07-25,RETA,87.76,116902
2019-07-26,RETA,90.72,169290
2019-07-29,RETA,89.59,127391
2019-07-30,RETA,90.62,150822
2019-07-31,RETA,90.65,193093
2019-08-01,RETA,89.87,131385
2019-08-02,RETA,89.87,237741
2019-08-05,RETA,83.88,285389
2019-08-06,RETA,81.84,259135
2019-08-07,RETA,81.26,191224
2019-08-08,RETA,82.01,460739
2019-08-09,RETA,81.61,230314
2019-08-12,RETA,78.57,150703
2019-08-13,RETA,77.71,217266
2019-08-14,RETA,72.87,265793
2019-08-15,RETA,72.99,210423
2019-08-16,RETA,75.74,225792
2019-08-19,RETA,78.31,231785
2019-08-20,RETA,77.11,144015
2019-08-21,RETA,75.12,223943
2019-08-22,RETA,74.6,216143
2019-08-23,RETA,71.26,206394
2019-08-26,RETA,73.24,221501
2019-08-27,RETA,71.51,144495
2019-08-28,RETA,72.7,168992
2019-08-29,RETA,77.45,243404
2019-08-30,RETA,77.1,208105
2019-09-03,RETA,75.01,192836
2019-09-04,RETA,79.88,359868
2019-09-05,RETA,82.92,257946
2019-09-06,RETA,86.1,268904
2019-09-09,RETA,89.41,341215
2019-09-10,RETA,88.34,258181
2019-09-11,RETA,88.95,212320
2019-09-12,RETA,85.16,257460
2019-09-13,RETA,86.59,241769
2019-09-16,RETA,86.08,228526
2019-09-17,RETA,88.74,185232
2019-09-18,RETA,90.16,218474
2019-09-19,RETA,91.82,346341
2019-09-20,RETA,94.39,729774
2019-09-23,RETA,95.63,398389
2019-09-24,RETA,93.72,353909
2019-09-25,RETA,91.66,217192
2019-09-26,RETA,88.75,224916
2019-09-27,RETA,84.25,342512
2019-09-30,RETA,80.29,368432
2019-10-01,RETA,75.49,326586
2019-10-02,RETA,74.57,453611
2019-10-03,RETA,77.46,208152
2019-10-04,RETA,80.24,215405
2019-10-07,RETA,81.36,208489
2019-10-08,RETA,80.06,264814
2019-10-09,RETA,76.09,190909
2019-10-10,RETA,85.98,589546
2019-10-11,RETA,95.81,758878
2019-10-14,RETA,100.59,1221787
2019-10-15,RETA,157.92,3943849
2019-10-16,RETA,166.76,2001258
2019-10-17,RETA,173.19,958370
2019-10-18,RETA,184.91,1259171
2019-10-21,RETA,181.97,967222
2019-10-22,RETA,180.18,408228
2019-10-23,RETA,183.97,368680
2019-10-24,RETA,185.61,329684
2019-10-25,RETA,196.07,428915
2019-10-28,RETA,203.6,566601
2019-10-29,RETA,202.59,474909
2019-10-30,RETA,204.41,272753
2019-10-31,RETA,206.08,293853
2019-11-01,RETA,208.87,435505
2019-11-04,RETA,205.89,447230
2019-11-05,RETA,214.14,387500
2019-11-06,RETA,197.33,619715
2019-11-07,RETA,208.05,446273
2019-11-08,RETA,211.6,375664
2019-11-11,RETA,213.67,496880
2019-11-12,RETA,182.83,2422268
2019-11-13,RETA,187.48,956773
2019-11-14,RETA,203.44,2435433
2019-11-15,RETA,198.91,877595
2019-11-18,RETA,208.44,795139
2019-11-19,RETA,206.0,372960
2019-11-20,RETA,212.89,601428
2019-11-21,RETA,205.81,394450
2019-11-22,RETA,209.95,602641
2019-11-25,RETA,209.2,502747
2019-11-26,RETA,199.05,571322
2019-11-27,RETA,195.71,392101
2019-11-29,RETA,195.13,315453
2019-12-02,RETA,197.94,460142
2019-12-03,RETA,202.65,374154
2019-12-04,RETA,204.6,228459
2019-12-05,RETA,199.56,303988
2019-12-06,RETA,199.32,431189
2019-12-09,RETA,202.81,284645
2019-12-10,RETA,205.12,355359
2019-12-11,RETA,199.54,320107
2019-12-12,RETA,201.05,230506
2019-12-13,RETA,206.75,229450
2019-12-16,RETA,206.31,315385
2019-12-17,RETA,216.34,749180
2019-12-18,RETA,213.08,367095
2019-12-19,RETA,210.23,203305
2019-12-20,RETA,212.69,364296
2019-12-23,RETA,216.05,454192
2019-12-24,RETA,214.13,207073
2019-12-26,RETA,217.92,183171
2019-12-27,RETA,211.31,202981
2019-12-30,RETA,204.51,295131
2019-12-31,RETA,204.43,342442
