ds,symbol,close,volume
1998-06-09,PWR,10.25,36150
1998-06-10,PWR,10.0,150450
1998-06-11,PWR,9.916667,4200
1998-06-12,PWR,9.666667,11100
1998-06-15,PWR,9.5,4350
1998-06-16,PWR,10.125,55500
1998-06-17,PWR,10.5,29700
1998-06-18,PWR,10.333333,9300
1998-06-19,PWR,9.916667,20700
1998-06-22,PWR,9.875,11400
1998-06-23,PWR,9.875,11550
1998-06-24,PWR,9.875,3900
1998-06-25,PWR,9.916667,4500
1998-06-26,PWR,9.875,31350
1998-06-29,PWR,9.833333,19950
1998-06-30,PWR,9.791667,8250
1998-07-01,PWR,9.25,35700
1998-07-02,PWR,9.583333,9000
1998-07-06,PWR,9.75,48600
1998-07-07,PWR,9.625,15450
1998-07-08,PWR,9.666667,21900
1998-07-09,PWR,9.458333,16200
1998-07-10,PWR,9.458333,18600
1998-07-13,PWR,9.416667,4650
1998-07-14,PWR,9.416667,13500
1998-07-15,PWR,9.166667,20400
1998-07-16,PWR,9.166667,11250
1998-07-17,PWR,9.458333,14100
1998-07-20,PWR,9.458333,7500
1998-07-21,PWR,9.416667,7350
1998-07-22,PWR,9.416667,5550
1998-07-23,PWR,9.375,26250
1998-07-24,PWR,9.333333,21750
1998-07-27,PWR,9.125,3300
1998-07-28,PWR,8.833333,32700
1998-07-29,PWR,8.333333,15900
1998-07-30,PWR,8.166667,226800
1998-07-31,PWR,8.416667,38250
1998-08-03,PWR,8.583333,25350
1998-08-04,PWR,8.208333,25500
1998-08-05,PWR,8.291667,6750
1998-08-06,PWR,9.708333,86850
1998-08-07,PWR,9.125,54900
1998-08-10,PWR,9.333333,33000
1998-08-11,PWR,9.25,29400
1998-08-12,PWR,9.333333,33750
1998-08-13,PWR,9.333333,63300
1998-08-14,PWR,9.25,81300
1998-08-17,PWR,9.208333,11700
1998-08-18,PWR,9.708333,78300
1998-08-19,PWR,9.916667,25500
1998-08-20,PWR,9.875,3150
1998-08-21,PWR,9.75,90300
1998-08-24,PWR,9.666667,51000
1998-08-25,PWR,9.75,30450
1998-08-26,PWR,9.666667,13500
1998-08-27,PWR,9.416667,5400
1998-08-28,PWR,9.5,53100
1998-08-31,PWR,8.75,30000
1998-09-01,PWR,8.75,26250
1998-09-02,PWR,8.708333,24900
1998-09-03,PWR,8.583333,12300
1998-09-04,PWR,8.541667,9750
1998-09-08,PWR,8.666667,8550
1998-09-09,PWR,8.666667,2100
1998-09-10,PWR,8.333333,11250
1998-09-11,PWR,8.625,13800
1998-09-14,PWR,8.75,17850
1998-09-15,PWR,8.833333,22050
1998-09-16,PWR,8.5,31650
1998-09-17,PWR,8.25,20250
1998-09-18,PWR,8.5,35700
1998-09-21,PWR,8.333333,25650
1998-09-22,PWR,8.333333,7050
1998-09-23,PWR,8.208333,8400
1998-09-24,PWR,8.208333,4650
1998-09-25,PWR,8.166667,4500
1998-09-28,PWR,8.333333,3750
1998-09-29,PWR,8.25,4800
1998-09-30,PWR,8.208333,9900
1998-10-01,PWR,8.208333,45600
1998-10-02,PWR,8.208333,25350
1998-10-05,PWR,8.0,46650
1998-10-06,PWR,8.25,37350
1998-10-07,PWR,8.208333,900
1998-10-08,PWR,7.833333,93600
1998-10-09,PWR,7.708333,46200
1998-10-12,PWR,7.916667,5550
1998-10-13,PWR,8.041667,5100
1998-10-14,PWR,7.833333,16950
1998-10-15,PWR,7.875,900
1998-10-16,PWR,7.875,6150
1998-10-19,PWR,7.833333,4050
1998-10-20,PWR,8.333333,32100
1998-10-21,PWR,8.666667,14550
1998-10-22,PWR,8.625,150
1998-10-23,PWR,8.5,31350
1998-10-26,PWR,8.833333,8100
1998-10-27,PWR,8.583333,18000
1998-10-28,PWR,8.541667,8700
1998-10-29,PWR,8.916667,356550
1998-10-30,PWR,9.625,66000
1998-11-02,PWR,10.75,165900
1998-11-03,PWR,10.666667,108900
1998-11-04,PWR,10.208333,79650
1998-11-05,PWR,10.416667,76950
1998-11-06,PWR,10.875,261300
1998-11-09,PWR,11.666667,118650
1998-11-10,PWR,11.666667,307950
1998-11-11,PWR,11.916667,16500
1998-11-12,PWR,11.708333,27450
1998-11-13,PWR,11.583333,99450
1998-11-16,PWR,11.416667,131850
1998-11-17,PWR,11.333333,42750
1998-11-18,PWR,11.25,87000
1998-11-19,PWR,11.541667,21750
1998-11-20,PWR,12.0,41700
1998-11-23,PWR,11.583333,28200
1998-11-24,PWR,12.291667,150150
1998-11-25,PWR,12.833333,75600
1998-11-27,PWR,12.833333,4200
1998-11-30,PWR,12.75,48000
1998-12-01,PWR,13.125,73350
1998-12-02,PWR,13.458333,146700
1998-12-03,PWR,13.333333,242100
1998-12-04,PWR,13.416667,162300
1998-12-07,PWR,14.708333,140250
1998-12-08,PWR,14.75,79500
1998-12-09,PWR,14.666667,77250
1998-12-10,PWR,14.583333,98100
1998-12-11,PWR,14.083333,130500
1998-12-14,PWR,13.916667,24900
1998-12-15,PWR,13.791667,8400
1998-12-16,PWR,14.083333,75450
1998-12-17,PWR,14.0,95550
1998-12-18,PWR,14.375,66450
1998-12-21,PWR,14.083333,42150
1998-12-22,PWR,13.666667,84450
1998-12-23,PWR,13.666667,6000
1998-12-24,PWR,14.041667,118800
1998-12-28,PWR,14.333333,39900
1998-12-29,PWR,14.583333,65100
1998-12-30,PWR,14.666667,16650
1998-12-31,PWR,14.708333,39600
1999-01-04,PWR,14.708333,61650
1999-01-05,PWR,14.5,40800
1999-01-06,PWR,14.833333,70350
1999-01-07,PWR,14.916667,21750
1999-01-08,PWR,14.75,49050
1999-01-11,PWR,14.833333,16050
1999-01-12,PWR,14.833333,58650
1999-01-13,PWR,14.75,6000
1999-01-14,PWR,14.708333,9300
1999-01-15,PWR,15.083333,52050
1999-01-19,PWR,15.958333,59100
1999-01-20,PWR,16.416668,77700
1999-01-21,PWR,16.416668,19950
1999-01-22,PWR,16.458332,18450
1999-01-25,PWR,15.916667,27150
1999-01-26,PWR,15.5,203850
1999-01-27,PWR,16.958332,3580950
1999-01-28,PWR,17.875,319950
1999-01-29,PWR,18.75,283500
1999-02-01,PWR,18.708332,272850
1999-02-02,PWR,18.166668,378900
1999-02-03,PWR,19.166668,132450
1999-02-04,PWR,19.0,116100
1999-02-05,PWR,19.333332,246150
1999-02-08,PWR,19.291668,90600
1999-02-09,PWR,17.5,141600
1999-02-10,PWR,17.916668,103050
1999-02-11,PWR,18.333332,171000
1999-02-12,PWR,17.916668,133500
1999-02-16,PWR,17.166668,47850
1999-02-17,PWR,17.5,78150
1999-02-18,PWR,17.416668,33150
1999-02-19,PWR,17.916668,48000
1999-02-22,PWR,18.166668,65700
1999-02-23,PWR,18.083332,189450
1999-02-24,PWR,18.541668,229200
1999-02-25,PWR,17.916668,256800
1999-02-26,PWR,18.0,121200
1999-03-01,PWR,18.0,143550
1999-03-02,PWR,18.0,54900
1999-03-03,PWR,18.166668,57000
1999-03-04,PWR,18.0,106050
1999-03-05,PWR,17.916668,85950
1999-03-08,PWR,17.5,176250
1999-03-09,PWR,17.333332,217800
1999-03-10,PWR,17.083332,40950
1999-03-11,PWR,16.833332,55200
1999-03-12,PWR,16.541668,26550
1999-03-15,PWR,16.958332,22800
1999-03-16,PWR,17.041668,230400
1999-03-17,PWR,17.291668,65550
1999-03-18,PWR,17.083332,4950
1999-03-19,PWR,17.208332,34050
1999-03-22,PWR,17.166668,7500
1999-03-23,PWR,16.75,11400
1999-03-24,PWR,16.25,37200
1999-03-25,PWR,15.291667,191700
1999-03-26,PWR,15.333333,122250
1999-03-29,PWR,15.75,41700
1999-03-30,PWR,15.708333,27150
1999-03-31,PWR,16.958332,148500
1999-04-01,PWR,16.75,36450
1999-04-05,PWR,16.416668,64200
1999-04-06,PWR,16.375,11850
1999-04-07,PWR,16.166668,79500
1999-04-08,PWR,15.916667,33000
1999-04-09,PWR,16.25,102000
1999-04-12,PWR,16.125,17700
1999-04-13,PWR,16.5,12450
1999-04-14,PWR,16.791668,19800
1999-04-15,PWR,17.875,73800
1999-04-16,PWR,18.75,52950
1999-04-19,PWR,17.916668,33300
1999-04-20,PWR,19.75,394800
1999-04-21,PWR,19.833332,180150
1999-04-22,PWR,19.625,244050
1999-04-23,PWR,19.25,142050
1999-04-26,PWR,18.583332,48600
1999-04-27,PWR,17.291668,78150
1999-04-28,PWR,17.875,61050
1999-04-29,PWR,18.958332,101100
1999-04-30,PWR,19.208332,158850
1999-05-03,PWR,20.75,610950
1999-05-04,PWR,22.333332,594450
1999-05-05,PWR,22.166668,130500
1999-05-06,PWR,21.916668,69000
1999-05-07,PWR,21.916668,38250
1999-05-10,PWR,21.958332,241350
1999-05-11,PWR,20.166668,201300
1999-05-12,PWR,20.291668,219000
1999-05-13,PWR,21.458332,367350
1999-05-14,PWR,21.166668,130650
1999-05-17,PWR,21.083332,49800
1999-05-18,PWR,22.0,385950
1999-05-19,PWR,21.708332,340950
1999-05-20,PWR,22.083332,300450
1999-05-21,PWR,22.666668,168300
1999-05-24,PWR,23.0,230400
1999-05-25,PWR,23.083332,136050
1999-05-26,PWR,22.791668,142500
1999-05-27,PWR,22.75,66600
1999-05-28,PWR,22.625,18450
1999-06-01,PWR,22.708332,54450
1999-06-02,PWR,22.0,99750
1999-06-03,PWR,22.166668,109950
1999-06-04,PWR,22.291668,17250
1999-06-07,PWR,22.666668,89550
1999-06-08,PWR,23.520832,144300
1999-06-09,PWR,23.333332,90000
1999-06-10,PWR,23.25,58200
1999-06-11,PWR,22.916668,66000
1999-06-14,PWR,22.5,61950
1999-06-15,PWR,22.75,178500
1999-06-16,PWR,23.208332,51450
1999-06-17,PWR,23.416668,206850
1999-06-18,PWR,24.666668,330750
1999-06-21,PWR,25.875,324900
1999-06-22,PWR,25.333332,78450
1999-06-23,PWR,24.375,95400
1999-06-24,PWR,24.125,7500
1999-06-25,PWR,24.375,113850
1999-06-28,PWR,25.5,313800
1999-06-29,PWR,25.416668,246000
1999-06-30,PWR,29.333332,766650
1999-07-01,PWR,26.541668,317850
1999-07-02,PWR,26.625,74850
1999-07-06,PWR,26.583332,130350
1999-07-07,PWR,26.333332,43350
1999-07-08,PWR,25.916668,75450
1999-07-09,PWR,26.208332,89250
1999-07-12,PWR,26.583332,92250
1999-07-13,PWR,26.916668,303000
1999-07-14,PWR,25.958332,193950
1999-07-15,PWR,26.458332,52050
1999-07-16,PWR,26.333332,123450
1999-07-19,PWR,25.375,60450
1999-07-20,PWR,25.125,31950
1999-07-21,PWR,25.166668,33600
1999-07-22,PWR,24.625,423900
1999-07-23,PWR,23.583332,266400
1999-07-26,PWR,22.833332,183300
1999-07-27,PWR,24.0,233700
1999-07-28,PWR,22.583332,158100
1999-07-29,PWR,21.416668,222750
1999-07-30,PWR,20.708332,162300
1999-08-02,PWR,21.583332,100350
1999-08-03,PWR,20.875,220500
1999-08-04,PWR,20.041668,241050
1999-08-05,PWR,20.0,716100
1999-08-06,PWR,19.833332,216600
1999-08-09,PWR,20.416668,140850
1999-08-10,PWR,20.583332,141600
1999-08-11,PWR,21.291668,195900
1999-08-12,PWR,21.75,178050
1999-08-13,PWR,21.5,31350
1999-08-16,PWR,21.083332,137550
1999-08-17,PWR,21.166668,234750
1999-08-18,PWR,21.125,100350
1999-08-19,PWR,21.125,72300
1999-08-20,PWR,20.0,128400
1999-08-23,PWR,17.416668,744000
1999-08-24,PWR,15.958333,2658000
1999-08-25,PWR,15.666667,955650
1999-08-26,PWR,14.0,1469850
1999-08-27,PWR,14.166667,938250
1999-08-30,PWR,15.166667,848700
1999-08-31,PWR,14.958333,615000
1999-09-01,PWR,15.25,181800
1999-09-02,PWR,16.083332,457350
1999-09-03,PWR,16.708332,492750
1999-09-07,PWR,17.083332,229050
1999-09-08,PWR,18.0,342750
1999-09-09,PWR,18.0,426450
1999-09-10,PWR,18.666668,393900
1999-09-13,PWR,18.791668,136050
1999-09-14,PWR,17.75,214350
1999-09-15,PWR,17.208332,389250
1999-09-16,PWR,16.916668,162600
1999-09-17,PWR,17.458332,97200
1999-09-20,PWR,18.916668,196800
1999-09-21,PWR,17.625,657000
1999-09-22,PWR,17.958332,154500
1999-09-23,PWR,18.166668,50400
1999-09-24,PWR,17.708332,103800
1999-09-27,PWR,17.958332,66300
1999-09-28,PWR,17.916668,95250
1999-09-29,PWR,18.333332,103200
1999-09-30,PWR,19.541668,349800
1999-10-01,PWR,18.5,124650
1999-10-04,PWR,18.375,66750
1999-10-05,PWR,17.458332,141450
1999-10-06,PWR,17.75,591750
1999-10-07,PWR,17.833332,78900
1999-10-08,PWR,17.75,32250
1999-10-11,PWR,17.708332,64500
1999-10-12,PWR,17.75,108300
1999-10-13,PWR,17.666668,83100
1999-10-14,PWR,17.75,129900
1999-10-15,PWR,17.708332,174150
1999-10-18,PWR,16.0,583500
1999-10-19,PWR,16.041668,262200
1999-10-20,PWR,16.666668,276750
1999-10-21,PWR,16.375,60300
1999-10-22,PWR,16.875,316200
1999-10-25,PWR,16.708332,228300
1999-10-26,PWR,17.125,52500
1999-10-27,PWR,18.875,226650
1999-10-28,PWR,19.291668,289200
1999-10-29,PWR,18.583332,146100
1999-11-01,PWR,18.291668,24900
1999-11-02,PWR,18.25,25500
1999-11-03,PWR,18.75,104550
1999-11-04,PWR,21.25,1190550
1999-11-05,PWR,21.125,582300
1999-11-08,PWR,21.375,229200
1999-11-09,PWR,21.333332,439350
1999-11-10,PWR,20.833332,220350
1999-11-11,PWR,20.625,78900
1999-11-12,PWR,20.583332,150150
1999-11-15,PWR,19.583332,244650
1999-11-16,PWR,19.833332,196650
1999-11-17,PWR,20.583332,222600
1999-11-18,PWR,20.666668,153300
1999-11-19,PWR,20.666668,118950
1999-11-22,PWR,20.583332,135900
1999-11-23,PWR,19.416668,108450
1999-11-24,PWR,19.166668,118650
1999-11-26,PWR,19.25,21600
1999-11-29,PWR,19.166668,62250
1999-11-30,PWR,18.666668,267750
1999-12-01,PWR,17.625,350100
1999-12-02,PWR,17.5,278550
1999-12-03,PWR,18.125,139500
1999-12-06,PWR,19.166668,131400
1999-12-07,PWR,19.0,152700
1999-12-08,PWR,20.791668,285600
1999-12-09,PWR,20.666668,644400
1999-12-10,PWR,20.958332,368550
1999-12-13,PWR,21.041668,147000
1999-12-14,PWR,20.666668,68850
1999-12-15,PWR,19.791668,64950
1999-12-16,PWR,19.291668,87750
1999-12-17,PWR,19.083332,120600
1999-12-20,PWR,18.5,101250
1999-12-21,PWR,16.875,407250
1999-12-22,PWR,16.333332,390750
1999-12-23,PWR,17.0,275400
1999-12-27,PWR,18.25,141000
1999-12-28,PWR,18.708332,201150
1999-12-29,PWR,18.666668,94050
1999-12-30,PWR,18.666668,52350
1999-12-31,PWR,18.833332,79650
2000-01-03,PWR,18.791668,96000
2000-01-04,PWR,18.75,246450
2000-01-05,PWR,19.041668,219900
2000-01-06,PWR,18.666668,159900
2000-01-07,PWR,18.583332,98250
2000-01-10,PWR,18.708332,92250
2000-01-11,PWR,19.541668,268950
2000-01-12,PWR,19.833332,130650
2000-01-13,PWR,19.916668,254100
2000-01-14,PWR,20.25,233700
2000-01-18,PWR,19.541668,114000
2000-01-19,PWR,19.875,124050
2000-01-20,PWR,24.041668,1948050
2000-01-21,PWR,23.5,477000
2000-01-24,PWR,23.5,245100
2000-01-25,PWR,23.791668,202050
2000-01-26,PWR,23.791668,136050
2000-01-27,PWR,22.75,77550
2000-01-28,PWR,22.416668,71400
2000-01-31,PWR,21.833332,61200
2000-02-01,PWR,22.375,205350
2000-02-02,PWR,23.25,413550
2000-02-03,PWR,23.375,336000
2000-02-04,PWR,22.75,178350
2000-02-07,PWR,23.0,98400
2000-02-08,PWR,23.916668,204150
2000-02-09,PWR,24.416668,326850
2000-02-10,PWR,24.0,94500
2000-02-11,PWR,23.791668,42150
2000-02-14,PWR,23.416668,143400
2000-02-15,PWR,23.25,129450
2000-02-16,PWR,23.0,138300
2000-02-17,PWR,22.958332,123600
2000-02-18,PWR,23.541668,286050
2000-02-22,PWR,24.75,513150
2000-02-23,PWR,26.875,1294050
2000-02-24,PWR,26.5,646200
2000-02-25,PWR,25.916668,272100
2000-02-28,PWR,26.041668,233100
2000-02-29,PWR,27.0,462900
2000-03-01,PWR,29.333332,1311750
2000-03-02,PWR,31.333332,1221450
2000-03-03,PWR,30.916668,423900
2000-03-06,PWR,30.5,185400
2000-03-07,PWR,30.666668,589350
2000-03-08,PWR,31.25,366900
2000-03-09,PWR,31.0,520050
2000-03-10,PWR,33.833332,811800
2000-03-13,PWR,34.833332,781200
2000-03-14,PWR,36.625,743700
2000-03-15,PWR,37.708332,906000
2000-03-16,PWR,38.625,642450
2000-03-17,PWR,39.416668,320700
2000-03-20,PWR,39.083332,415650
2000-03-21,PWR,38.5,700050
2000-03-22,PWR,37.666668,495150
2000-03-23,PWR,41.333332,815100
2000-03-24,PWR,43.333332,516300
2000-03-27,PWR,42.0,1007400
2000-03-28,PWR,40.0,538050
2000-03-29,PWR,38.708332,503700
2000-03-30,PWR,40.0,648600
2000-03-31,PWR,40.458332,456300
2000-04-03,PWR,42.0,467250
2000-04-04,PWR,35.916668,884100
2000-04-05,PWR,39.25,826800
2000-04-06,PWR,41.083332,534450
2000-04-07,PWR,40.791668,524850
2000-04-10,PWR,41.9375,240300
2000-04-11,PWR,40.0,419600
2000-04-12,PWR,41.5,277000
2000-04-13,PWR,40.25,347100
2000-04-14,PWR,39.25,692300
2000-04-17,PWR,37.375,587300
2000-04-18,PWR,39.3125,371800
2000-04-19,PWR,41.0,288900
2000-04-20,PWR,42.0,226200
2000-04-24,PWR,39.5,288900
2000-04-25,PWR,41.75,211000
2000-04-26,PWR,40.25,168500
2000-04-27,PWR,41.4375,133000
2000-04-28,PWR,46.4375,638900
2000-05-01,PWR,49.75,576800
2000-05-02,PWR,49.1875,420800
2000-05-03,PWR,47.6875,350100
2000-05-04,PWR,52.625,1430600
2000-05-05,PWR,55.625,875900
2000-05-08,PWR,52.8125,503800
2000-05-09,PWR,52.3125,490700
2000-05-10,PWR,49.4375,537200
2000-05-11,PWR,55.625,760400
2000-05-12,PWR,52.75,573500
2000-05-15,PWR,52.5625,361000
2000-05-16,PWR,54.0625,374600
2000-05-17,PWR,54.8125,205600
2000-05-18,PWR,52.6875,231200
2000-05-19,PWR,51.375,245000
2000-05-22,PWR,50.4375,382900
2000-05-23,PWR,47.8125,536400
2000-05-24,PWR,43.9375,883300
2000-05-25,PWR,44.5,667400
2000-05-26,PWR,44.9375,232700
2000-05-30,PWR,47.5,454000
2000-05-31,PWR,49.0,482300
2000-06-01,PWR,49.5,208200
2000-06-02,PWR,49.625,343500
2000-06-05,PWR,49.3125,228100
2000-06-06,PWR,53.0,834800
2000-06-07,PWR,56.875,3724500
2000-06-08,PWR,57.3125,1206200
2000-06-09,PWR,57.375,439300
2000-06-12,PWR,57.9375,602300
2000-06-13,PWR,57.6875,518200
2000-06-14,PWR,58.5625,420200
2000-06-15,PWR,61.5,790600
2000-06-16,PWR,62.0625,841900
2000-06-19,PWR,60.6875,469600
2000-06-20,PWR,59.6875,522200
2000-06-21,PWR,58.3125,408700
2000-06-22,PWR,57.8125,340300
2000-06-23,PWR,57.75,591100
2000-06-26,PWR,57.0,299000
2000-06-27,PWR,56.875,565700
2000-06-28,PWR,55.25,896200
2000-06-29,PWR,51.9375,955400
2000-06-30,PWR,55.0,2420100
2000-07-03,PWR,54.0,285000
2000-07-05,PWR,58.125,802400
2000-07-06,PWR,58.5,626300
2000-07-07,PWR,56.75,308700
2000-07-10,PWR,51.75,1009800
2000-07-11,PWR,45.25,2169400
2000-07-12,PWR,48.3125,754300
2000-07-13,PWR,47.3125,390700
2000-07-14,PWR,46.0,636900
2000-07-17,PWR,43.6875,701200
2000-07-18,PWR,43.8125,674000
2000-07-19,PWR,42.9375,1299800
2000-07-20,PWR,44.75,2489800
2000-07-21,PWR,43.8125,574700
2000-07-24,PWR,44.625,486700
2000-07-25,PWR,45.9375,699500
2000-07-26,PWR,47.5,846300
2000-07-27,PWR,44.75,560700
2000-07-28,PWR,44.6875,605300
2000-07-31,PWR,45.75,387600
2000-08-01,PWR,46.0,365000
2000-08-02,PWR,45.125,519600
2000-08-03,PWR,44.375,338100
2000-08-04,PWR,41.9375,537300
2000-08-07,PWR,42.5,388300
2000-08-08,PWR,40.9375,309400
2000-08-09,PWR,36.8125,1578700
2000-08-10,PWR,37.875,597400
2000-08-11,PWR,38.0,285800
2000-08-14,PWR,38.5,331900
2000-08-15,PWR,36.8125,388800
2000-08-16,PWR,37.5,159200
2000-08-17,PWR,37.8125,242400
2000-08-18,PWR,36.6875,244300
2000-08-21,PWR,37.75,374400
2000-08-22,PWR,38.375,243000
2000-08-23,PWR,45.0,775300
2000-08-24,PWR,43.4375,781800
2000-08-25,PWR,43.0625,420300
2000-08-28,PWR,42.875,414900
2000-08-29,PWR,45.6875,553000
2000-08-30,PWR,45.5,695200
2000-08-31,PWR,46.75,487600
2000-09-01,PWR,47.0625,246100
2000-09-05,PWR,46.6875,205300
2000-09-06,PWR,46.8125,337400
2000-09-07,PWR,47.0,327000
2000-09-08,PWR,45.3125,150200
2000-09-11,PWR,46.0,275800
2000-09-12,PWR,46.1875,337600
2000-09-13,PWR,43.5625,282700
2000-09-14,PWR,44.9375,310200
2000-09-15,PWR,43.75,220600
2000-09-18,PWR,39.3125,454500
2000-09-19,PWR,40.0,288900
2000-09-20,PWR,40.3125,168200
2000-09-21,PWR,34.75,657700
2000-09-22,PWR,35.25,715900
2000-09-25,PWR,35.9375,727900
2000-09-26,PWR,31.0,1202600
2000-09-27,PWR,28.5625,1989900
2000-09-28,PWR,30.0,3286000
2000-09-29,PWR,28.375,1236500
2000-10-02,PWR,26.625,750500
2000-10-03,PWR,24.625,1021300
2000-10-04,PWR,25.1875,808000
2000-10-05,PWR,26.4375,878200
2000-10-06,PWR,25.25,805000
2000-10-09,PWR,26.9375,578000
2000-10-10,PWR,26.125,486900
2000-10-11,PWR,24.4375,351600
2000-10-12,PWR,22.75,491600
2000-10-13,PWR,24.625,420000
2000-10-16,PWR,26.0,460700
2000-10-17,PWR,25.625,495300
2000-10-18,PWR,25.8125,386200
2000-10-19,PWR,26.6875,512000
2000-10-20,PWR,27.375,318700
2000-10-23,PWR,28.5625,467000
2000-10-24,PWR,29.625,422700
2000-10-25,PWR,28.4375,401400
2000-10-26,PWR,29.3125,429700
2000-10-27,PWR,32.125,544000
2000-10-30,PWR,29.625,312800
2000-10-31,PWR,31.0625,420400
2000-11-01,PWR,33.4375,892100
2000-11-02,PWR,35.0625,640000
2000-11-03,PWR,37.5625,782000
2000-11-06,PWR,38.125,407200
2000-11-07,PWR,36.75,322600
2000-11-08,PWR,36.6875,233200
2000-11-09,PWR,35.9375,495600
2000-11-10,PWR,34.375,376200
2000-11-13,PWR,33.9375,355000
2000-11-14,PWR,37.0,345900
2000-11-15,PWR,37.375,272000
2000-11-16,PWR,36.1875,172600
2000-11-17,PWR,36.1875,147500
2000-11-20,PWR,35.4375,250600
2000-11-21,PWR,36.375,206700
2000-11-22,PWR,34.4375,349600
2000-11-24,PWR,35.1875,130500
2000-11-27,PWR,36.5625,199900
2000-11-28,PWR,34.6875,608600
2000-11-29,PWR,31.125,941700
2000-11-30,PWR,31.1875,359300
2000-12-01,PWR,31.8125,288700
2000-12-04,PWR,32.3125,256100
2000-12-05,PWR,35.8125,417800
2000-12-06,PWR,34.75,239000
2000-12-07,PWR,33.625,162600
2000-12-08,PWR,34.375,421400
2000-12-11,PWR,35.9375,367100
2000-12-12,PWR,36.8125,351400
2000-12-13,PWR,35.5,534800
2000-12-14,PWR,32.625,247600
2000-12-15,PWR,30.0,647200
2000-12-18,PWR,28.875,505000
2000-12-19,PWR,30.9375,896300
2000-12-20,PWR,29.9375,620500
2000-12-21,PWR,28.875,465000
2000-12-22,PWR,29.125,364100
2000-12-26,PWR,30.125,307700
2000-12-27,PWR,29.9375,423500
2000-12-28,PWR,32.5,320300
2000-12-29,PWR,32.1875,305100
2001-01-02,PWR,29.4375,238500
2001-01-03,PWR,31.6875,532200
2001-01-04,PWR,32.125,440300
2001-01-05,PWR,29.875,454000
2001-01-08,PWR,27.8125,538300
2001-01-09,PWR,27.5625,422500
2001-01-10,PWR,27.625,549800
2001-01-11,PWR,30.5,411400
2001-01-12,PWR,30.5625,193000
2001-01-16,PWR,30.75,456100
2001-01-17,PWR,30.9375,236900
2001-01-18,PWR,30.125,309500
2001-01-19,PWR,30.0,400900
2001-01-22,PWR,29.875,250800
2001-01-23,PWR,33.5625,466400
2001-01-24,PWR,35.4375,1110500
2001-01-25,PWR,35.1875,300500
2001-01-26,PWR,34.25,2298600
2001-01-29,PWR,33.279999,578100
2001-01-30,PWR,33.16,375100
2001-01-31,PWR,32.240002,639300
