ds,symbol,close,volume
2003-07-24,OIIM,17.25,181896
2003-07-25,OIIM,17.9,274000
2003-07-28,OIIM,17.450001,470250
2003-07-29,OIIM,16.85,221715
2003-07-30,OIIM,15.65,418351
2003-07-31,OIIM,14.95,2135086
2003-08-01,OIIM,14.5,310630
2003-08-04,OIIM,14.7,536686
2003-08-05,OIIM,14.7,150412
2003-08-06,OIIM,14.4,74868
2003-08-07,OIIM,14.05,94210
2003-08-08,OIIM,13.45,237156
2003-08-11,OIIM,13.85,327270
2003-08-12,OIIM,13.8,450200
2003-08-13,OIIM,13.95,344116
2003-08-14,OIIM,13.9,236275
2003-08-15,OIIM,14.1,140200
2003-08-18,OIIM,14.6,432430
2003-08-19,OIIM,15.3,221615
2003-08-20,OIIM,15.45,313589
2003-08-21,OIIM,14.9,131309
2003-08-22,OIIM,15.6,453077
2003-08-25,OIIM,15.3,175767
2003-08-26,OIIM,15.3,114139
2003-08-27,OIIM,15.52,84400
2003-08-28,OIIM,16.08,390635
2003-08-29,OIIM,15.75,35400
2003-09-02,OIIM,15.75,71805
2003-09-03,OIIM,15.8,130650
2003-09-04,OIIM,15.35,175920
2003-09-05,OIIM,15.0,431553
2003-09-08,OIIM,15.9,527176
2003-09-09,OIIM,15.25,227221
2003-09-10,OIIM,14.72,290402
2003-09-11,OIIM,15.36,370297
2003-09-12,OIIM,15.89,299533
2003-09-15,OIIM,15.55,103503
2003-09-16,OIIM,16.28,343282
2003-09-17,OIIM,16.2,278024
2003-09-18,OIIM,16.5,116825
2003-09-19,OIIM,16.453,107475
2003-09-22,OIIM,16.02,132217
2003-09-23,OIIM,16.2,83825
2003-09-24,OIIM,15.85,283940
2003-09-25,OIIM,15.35,199854
2003-09-26,OIIM,14.72,126327
2003-09-29,OIIM,15.17,193490
2003-09-30,OIIM,14.41,413025
2003-10-01,OIIM,15.3,378707
2003-10-02,OIIM,14.56,341625
2003-10-03,OIIM,14.82,543259
2003-10-06,OIIM,15.65,317058
2003-10-07,OIIM,15.95,201789
2003-10-08,OIIM,16.75,482392
2003-10-09,OIIM,17.29,352389
2003-10-10,OIIM,17.09,139300
2003-10-13,OIIM,17.24,232426
2003-10-14,OIIM,17.1,339817
2003-10-15,OIIM,17.56,660689
2003-10-16,OIIM,17.42,70170
2003-10-17,OIIM,17.07,194363
2003-10-20,OIIM,16.9,121624
2003-10-21,OIIM,17.31,170700
2003-10-22,OIIM,16.68,55114
2003-10-23,OIIM,16.39,43977
2003-10-24,OIIM,16.19,113330
2003-10-27,OIIM,16.52,129518
2003-10-28,OIIM,17.83,316635
2003-10-29,OIIM,18.86,1197089
2003-10-30,OIIM,21.22,2164951
2003-10-31,OIIM,21.31,541081
2003-11-03,OIIM,23.1,729091
2003-11-04,OIIM,22.869,921438
2003-11-05,OIIM,23.9,717538
2003-11-06,OIIM,23.99,756727
2003-11-07,OIIM,24.97,1531013
2003-11-10,OIIM,23.22,526017
2003-11-11,OIIM,22.83,335813
2003-11-12,OIIM,23.85,558947
2003-11-13,OIIM,25.29,588246
2003-11-14,OIIM,23.946,364949
2003-11-17,OIIM,23.27,312998
2003-11-18,OIIM,23.19,223509
2003-11-19,OIIM,23.49,256493
2003-11-20,OIIM,23.12,205521
2003-11-21,OIIM,23.58,100733
2003-11-24,OIIM,23.78,335373
2003-11-25,OIIM,24.32,215237
2003-11-26,OIIM,23.69,367821
2003-11-28,OIIM,23.96,102419
2003-12-01,OIIM,25.05,555873
2003-12-02,OIIM,24.26,222442
2003-12-03,OIIM,22.22,727265
2003-12-04,OIIM,22.31,422636
2003-12-05,OIIM,21.43,173207
2003-12-08,OIIM,21.81,243252
2003-12-09,OIIM,20.75,273143
2003-12-10,OIIM,20.48,182425
2003-12-11,OIIM,22.5,314539
2003-12-12,OIIM,21.75,186419
2003-12-15,OIIM,21.56,190157
2003-12-16,OIIM,20.75,255389
2003-12-17,OIIM,20.329,270992
2003-12-18,OIIM,21.02,448511
2003-12-19,OIIM,20.94,106556
2003-12-22,OIIM,20.74,75546
2003-12-23,OIIM,20.85,105127
2003-12-24,OIIM,20.86,43622
2003-12-26,OIIM,20.57,53772
2003-12-29,OIIM,21.83,272493
2003-12-30,OIIM,22.0,136336
2003-12-31,OIIM,22.51,205241
2004-01-02,OIIM,22.45,139381
2004-01-05,OIIM,23.2,156786
2004-01-06,OIIM,23.85,242212
2004-01-07,OIIM,23.64,145563
2004-01-08,OIIM,23.97,85249
2004-01-09,OIIM,23.67,233266
2004-01-12,OIIM,24.0,182581
2004-01-13,OIIM,22.75,590269
2004-01-14,OIIM,22.83,265883
2004-01-15,OIIM,22.75,891219
2004-01-16,OIIM,24.44,370267
2004-01-20,OIIM,24.98,360834
2004-01-21,OIIM,24.95,1225161
2004-01-22,OIIM,23.41,863562
2004-01-23,OIIM,22.45,331454
2004-01-26,OIIM,22.09,566637
2004-01-27,OIIM,21.4,187197
2004-01-28,OIIM,21.14,417894
2004-01-29,OIIM,20.44,1544142
2004-01-30,OIIM,20.08,166821
2004-02-02,OIIM,20.83,194172
2004-02-03,OIIM,21.36,350521
2004-02-04,OIIM,19.6,392005
2004-02-05,OIIM,20.97,729236
2004-02-06,OIIM,21.87,276991
2004-02-09,OIIM,22.15,308286
2004-02-10,OIIM,22.14,166692
2004-02-11,OIIM,21.4,235036
2004-02-12,OIIM,19.4,842514
2004-02-13,OIIM,19.0,917397
2004-02-17,OIIM,19.5,833165
2004-02-18,OIIM,19.6,419423
2004-02-19,OIIM,18.8,211281
2004-02-20,OIIM,18.38,168768
2004-02-23,OIIM,17.3,348427
2004-02-24,OIIM,17.18,633151
2004-02-25,OIIM,18.68,695273
2004-02-26,OIIM,18.8,263511
2004-02-27,OIIM,18.27,185156
2004-03-01,OIIM,18.629,519983
2004-03-02,OIIM,18.25,708839
2004-03-03,OIIM,17.57,892817
2004-03-04,OIIM,18.24,745792
2004-03-05,OIIM,18.64,428252
2004-03-08,OIIM,18.17,363544
2004-03-09,OIIM,17.02,805232
2004-03-10,OIIM,16.99,473013
2004-03-11,OIIM,16.65,490214
2004-03-12,OIIM,16.5,441899
2004-03-15,OIIM,15.43,1405351
2004-03-16,OIIM,15.41,270434
2004-03-17,OIIM,15.41,789077
2004-03-18,OIIM,15.0,623904
2004-03-19,OIIM,14.1,3557847
2004-03-22,OIIM,14.8,1449394
2004-03-23,OIIM,14.89,900033
2004-03-24,OIIM,15.66,576917
2004-03-25,OIIM,17.02,1432868
2004-03-26,OIIM,16.97,842012
2004-03-29,OIIM,17.51,310524
2004-03-30,OIIM,17.27,309889
2004-03-31,OIIM,17.12,240226
2004-04-01,OIIM,17.4,221243
2004-04-02,OIIM,17.61,469445
2004-04-05,OIIM,18.3,143809
2004-04-06,OIIM,17.61,340851
2004-04-07,OIIM,17.8,276776
2004-04-08,OIIM,18.05,250926
2004-04-12,OIIM,17.5,444261
2004-04-13,OIIM,16.55,650409
2004-04-14,OIIM,16.82,169739
2004-04-15,OIIM,16.15,463505
2004-04-16,OIIM,15.26,479435
2004-04-19,OIIM,15.92,252479
2004-04-20,OIIM,16.1,511116
2004-04-21,OIIM,15.64,412743
2004-04-22,OIIM,16.46,492202
2004-04-23,OIIM,16.45,254833
2004-04-26,OIIM,15.8,173582
2004-04-27,OIIM,15.75,377985
2004-04-28,OIIM,15.07,484360
2004-04-29,OIIM,14.8,295988
2004-04-30,OIIM,14.46,707151
2004-05-03,OIIM,14.0,319969
2004-05-04,OIIM,14.5,610435
2004-05-05,OIIM,14.99,406781
2004-05-06,OIIM,14.77,377408
2004-05-07,OIIM,14.91,225441
2004-05-10,OIIM,14.24,685094
2004-05-11,OIIM,14.69,159317
2004-05-12,OIIM,14.46,177693
2004-05-13,OIIM,14.08,241682
2004-05-14,OIIM,13.93,84292
2004-05-17,OIIM,13.44,298149
2004-05-18,OIIM,13.66,154405
2004-05-19,OIIM,14.14,491274
2004-05-20,OIIM,14.4,183892
2004-05-21,OIIM,14.5,154714
2004-05-24,OIIM,14.52,136700
2004-05-25,OIIM,14.53,201917
2004-05-26,OIIM,14.73,334283
2004-05-27,OIIM,15.97,576350
2004-05-28,OIIM,17.31,691578
2004-06-01,OIIM,16.82,376118
2004-06-02,OIIM,16.73,102676
2004-06-03,OIIM,16.13,323202
2004-06-04,OIIM,16.26,488722
2004-06-07,OIIM,16.76,172316
2004-06-08,OIIM,16.9,149142
2004-06-09,OIIM,16.4,115823
2004-06-10,OIIM,15.88,291816
2004-06-14,OIIM,15.98,161207
2004-06-15,OIIM,16.25,172063
2004-06-16,OIIM,16.01,40299
2004-06-17,OIIM,16.0,132935
2004-06-18,OIIM,15.85,127198
2004-06-21,OIIM,15.61,91536
2004-06-22,OIIM,16.48,180084
2004-06-23,OIIM,16.481,65010
2004-06-24,OIIM,16.15,73739
2004-06-25,OIIM,15.98,191016
2004-06-28,OIIM,16.06,82610
2004-06-29,OIIM,16.24,148772
2004-06-30,OIIM,17.03,89953
2004-07-01,OIIM,16.2,291426
2004-07-02,OIIM,15.65,309900
2004-07-06,OIIM,14.8,435065
2004-07-07,OIIM,14.6,223545
2004-07-08,OIIM,14.02,284652
2004-07-09,OIIM,14.51,140237
2004-07-12,OIIM,13.79,147539
2004-07-13,OIIM,13.94,196634
2004-07-14,OIIM,13.51,127089
2004-07-15,OIIM,14.16,139189
2004-07-16,OIIM,13.55,110454
2004-07-19,OIIM,13.33,127487
2004-07-20,OIIM,13.75,218685
2004-07-21,OIIM,13.29,156281
2004-07-22,OIIM,13.58,95587
2004-07-23,OIIM,12.99,99833
2004-07-26,OIIM,12.7,55101
2004-07-27,OIIM,12.27,275488
2004-07-28,OIIM,11.97,245370
2004-07-29,OIIM,12.33,892648
2004-07-30,OIIM,12.83,229622
2004-08-02,OIIM,12.4,537006
2004-08-03,OIIM,11.71,399716
2004-08-04,OIIM,10.0,1058769
2004-08-05,OIIM,10.69,1245028
2004-08-06,OIIM,10.18,379998
2004-08-09,OIIM,10.02,306115
2004-08-10,OIIM,10.29,93450
2004-08-11,OIIM,9.56,281431
2004-08-12,OIIM,9.04,277378
2004-08-13,OIIM,9.27,218932
2004-08-16,OIIM,9.25,83700
2004-08-17,OIIM,9.78,80904
2004-08-18,OIIM,10.8,192853
2004-08-19,OIIM,10.56,115334
2004-08-20,OIIM,11.18,229225
2004-08-23,OIIM,11.45,110450
2004-08-24,OIIM,10.5,309649
2004-08-25,OIIM,10.76,387700
2004-08-26,OIIM,10.21,326904
2004-08-27,OIIM,10.32,159111
2004-08-30,OIIM,9.99,143856
2004-08-31,OIIM,9.61,124235
2004-09-01,OIIM,9.78,139819
2004-09-02,OIIM,9.85,100651
2004-09-03,OIIM,9.2,124018
2004-09-07,OIIM,9.47,144490
2004-09-08,OIIM,9.64,185122
2004-09-09,OIIM,11.15,414545
2004-09-10,OIIM,12.0,669544
2004-09-13,OIIM,12.09,394257
2004-09-14,OIIM,12.26,169069
2004-09-15,OIIM,11.39,414520
2004-09-16,OIIM,11.9,190913
2004-09-17,OIIM,12.111,325368
2004-09-20,OIIM,12.5,660349
2004-09-21,OIIM,12.05,678906
2004-09-22,OIIM,11.8,375089
2004-09-23,OIIM,10.53,1639588
2004-09-24,OIIM,10.28,534384
2004-09-27,OIIM,10.5,238326
2004-09-28,OIIM,10.48,293572
2004-09-29,OIIM,11.0,562998
2004-09-30,OIIM,10.75,318411
2004-10-01,OIIM,11.05,353288
2004-10-04,OIIM,11.48,197145
2004-10-05,OIIM,11.69,241237
2004-10-06,OIIM,11.64,388840
2004-10-07,OIIM,11.25,210840
2004-10-08,OIIM,10.75,275422
2004-10-11,OIIM,10.701,272355
2004-10-12,OIIM,10.49,414853
2004-10-13,OIIM,11.12,545298
2004-10-14,OIIM,11.08,232652
2004-10-15,OIIM,10.74,114279
2004-10-18,OIIM,10.78,71020
2004-10-19,OIIM,11.53,207336
2004-10-20,OIIM,11.55,345640
2004-10-21,OIIM,11.75,297502
2004-10-22,OIIM,11.58,226558
2004-10-25,OIIM,11.49,192421
2004-10-26,OIIM,11.25,296159
2004-10-27,OIIM,11.95,399272
2004-10-28,OIIM,12.42,486945
2004-10-29,OIIM,12.16,361147
2004-11-01,OIIM,12.22,189932
2004-11-02,OIIM,12.23,306298
2004-11-03,OIIM,12.46,310642
2004-11-04,OIIM,12.88,511125
2004-11-05,OIIM,12.95,383751
2004-11-08,OIIM,12.93,161317
2004-11-09,OIIM,12.69,177539
2004-11-10,OIIM,12.49,340932
2004-11-11,OIIM,12.77,231474
2004-11-12,OIIM,12.74,233089
2004-11-15,OIIM,12.89,211230
2004-11-16,OIIM,12.58,82587
2004-11-17,OIIM,13.15,201586
2004-11-18,OIIM,13.09,167371
2004-11-19,OIIM,12.28,202190
2004-11-22,OIIM,12.2,180672
2004-11-23,OIIM,12.15,95653
2004-11-24,OIIM,12.22,59963
2004-11-26,OIIM,12.141,10756
2004-11-29,OIIM,12.2,81599
2004-11-30,OIIM,12.1,37646
2004-12-01,OIIM,12.47,135489
2004-12-02,OIIM,12.32,124923
2004-12-03,OIIM,12.9,269458
2004-12-06,OIIM,13.16,171506
2004-12-07,OIIM,12.37,155660
2004-12-08,OIIM,12.29,107314
2004-12-09,OIIM,11.75,235125
2004-12-10,OIIM,11.61,117737
2004-12-13,OIIM,11.12,230448
2004-12-14,OIIM,10.95,1062239
2004-12-15,OIIM,10.8,791260
2004-12-16,OIIM,10.75,563402
2004-12-17,OIIM,10.65,173460
2004-12-20,OIIM,10.33,210969
2004-12-21,OIIM,10.27,364280
2004-12-22,OIIM,10.68,256106
2004-12-23,OIIM,10.6,350588
2004-12-27,OIIM,10.73,320768
2004-12-28,OIIM,10.89,109290
2004-12-29,OIIM,11.03,153525
2004-12-30,OIIM,11.0,122563
2004-12-31,OIIM,11.44,309661
2005-01-03,OIIM,10.87,299930
2005-01-04,OIIM,10.27,219551
2005-01-05,OIIM,10.0,744127
2005-01-06,OIIM,10.12,179050
2005-01-07,OIIM,10.32,248025
2005-01-10,OIIM,9.96,257906
2005-01-11,OIIM,9.45,363267
2005-01-12,OIIM,9.425,603274
2005-01-13,OIIM,9.29,387129
2005-01-14,OIIM,9.85,294224
2005-01-18,OIIM,9.82,168271
2005-01-19,OIIM,9.36,290522
2005-01-20,OIIM,9.0,230636
2005-01-21,OIIM,8.99,567331
2005-01-24,OIIM,8.74,198377
2005-01-25,OIIM,9.04,380123
2005-01-26,OIIM,9.05,437298
2005-01-27,OIIM,9.08,255714
2005-01-28,OIIM,8.91,472200
2005-01-31,OIIM,8.87,730974
2005-02-01,OIIM,8.78,396183
2005-02-02,OIIM,9.28,1052118
2005-02-03,OIIM,9.21,660181
2005-02-04,OIIM,10.1,695250
2005-02-07,OIIM,10.16,322461
2005-02-08,OIIM,10.78,442994
2005-02-09,OIIM,10.57,318860
2005-02-10,OIIM,10.8,529846
2005-02-11,OIIM,10.95,411029
2005-02-14,OIIM,10.86,117652
2005-02-15,OIIM,10.7,263902
2005-02-16,OIIM,10.55,298004
2005-02-17,OIIM,10.33,82782
2005-02-18,OIIM,10.21,109954
2005-02-22,OIIM,10.43,212941
2005-02-23,OIIM,10.26,200445
2005-02-24,OIIM,10.56,212773
2005-02-25,OIIM,10.58,205209
2005-02-28,OIIM,10.73,263043
2005-03-01,OIIM,10.63,189938
2005-03-02,OIIM,10.24,190012
2005-03-03,OIIM,10.3,166358
2005-03-04,OIIM,10.5,260552
2005-03-07,OIIM,10.41,81886
2005-03-08,OIIM,10.18,104878
2005-03-09,OIIM,10.02,61495
2005-03-10,OIIM,10.04,77662
2005-03-11,OIIM,9.88,63619
2005-03-14,OIIM,9.86,77401
2005-03-15,OIIM,9.58,42339
2005-03-16,OIIM,9.43,71395
2005-03-17,OIIM,9.64,72044
2005-03-18,OIIM,9.8,99296
2005-03-21,OIIM,9.79,54564
2005-03-22,OIIM,10.035,105284
2005-03-23,OIIM,10.48,356675
2005-03-24,OIIM,10.38,84491
2005-03-28,OIIM,10.41,119452
2005-03-29,OIIM,10.37,137032
2005-03-30,OIIM,10.38,55904
2005-03-31,OIIM,10.29,166309
2005-04-01,OIIM,10.16,265978
2005-04-04,OIIM,9.99,157809
2005-04-05,OIIM,9.86,104374
2005-04-06,OIIM,9.81,25792
2005-04-07,OIIM,9.79,79180
2005-04-08,OIIM,9.89,99187
2005-04-11,OIIM,9.87,49525
2005-04-12,OIIM,10.02,160287
2005-04-13,OIIM,9.88,66965
2005-04-14,OIIM,9.72,61592
2005-04-15,OIIM,9.5,93381
2005-04-18,OIIM,9.35,63495
2005-04-19,OIIM,9.58,75421
2005-04-20,OIIM,9.63,137806
2005-04-21,OIIM,10.41,168796
2005-04-22,OIIM,10.18,80822
2005-04-25,OIIM,10.3,46607
2005-04-26,OIIM,10.32,81743
2005-04-27,OIIM,10.24,83169
2005-04-28,OIIM,10.01,162953
2005-04-29,OIIM,10.31,167796
2005-05-02,OIIM,10.13,76325
2005-05-03,OIIM,10.05,113223
2005-05-04,OIIM,10.36,232800
2005-05-05,OIIM,11.44,875006
2005-05-06,OIIM,11.54,212909
2005-05-09,OIIM,11.48,61028
2005-05-10,OIIM,11.36,69309
2005-05-11,OIIM,11.42,153387
2005-05-12,OIIM,11.6,227625
2005-05-13,OIIM,11.93,217086
2005-05-16,OIIM,11.99,205442
2005-05-17,OIIM,12.04,94713
2005-05-18,OIIM,12.17,78341
2005-05-19,OIIM,12.78,708442
2005-05-20,OIIM,12.65,266490
2005-05-23,OIIM,12.49,91136
2005-05-24,OIIM,12.44,180674
2005-05-25,OIIM,12.17,96336
2005-05-26,OIIM,12.25,151031
2005-05-27,OIIM,12.29,323824
2005-05-31,OIIM,12.46,219322
2005-06-01,OIIM,13.5,1189590
2005-06-02,OIIM,13.52,302493
2005-06-03,OIIM,13.5003,158161
2005-06-06,OIIM,13.67,247078
2005-06-07,OIIM,13.75,265725
2005-06-08,OIIM,13.86,213730
2005-06-09,OIIM,13.95,403406
2005-06-10,OIIM,13.55,137413
2005-06-13,OIIM,13.45,218126
2005-06-14,OIIM,13.51,144822
2005-06-15,OIIM,13.5,179711
2005-06-16,OIIM,13.7,268579
2005-06-17,OIIM,13.67,293054
2005-06-20,OIIM,14.19,380115
2005-06-21,OIIM,14.72,326515
2005-06-22,OIIM,14.44,225033
2005-06-23,OIIM,13.95,261060
2005-06-24,OIIM,13.201,248607
2005-06-27,OIIM,13.4,279378
2005-06-28,OIIM,13.65,87301
2005-06-29,OIIM,13.905,279071
2005-06-30,OIIM,14.02,311797
2005-07-01,OIIM,14.1,157354
2005-07-05,OIIM,14.275,296390
2005-07-06,OIIM,14.7,266960
2005-07-07,OIIM,14.94,533362
2005-07-08,OIIM,14.9,201192
2005-07-11,OIIM,14.95,342149
2005-07-12,OIIM,15.0,304790
2005-07-13,OIIM,15.0,104156
2005-07-14,OIIM,14.78,109205
2005-07-15,OIIM,14.65,75895
2005-07-18,OIIM,16.05,739994
2005-07-19,OIIM,16.6,1198033
2005-07-20,OIIM,17.0,280406
2005-07-21,OIIM,17.05,142580
2005-07-22,OIIM,17.17,211786
2005-07-25,OIIM,17.17,553202
2005-07-26,OIIM,17.05,375777
2005-07-27,OIIM,17.31,176909
2005-07-28,OIIM,17.36,175424
2005-07-29,OIIM,17.16,647364
2005-08-01,OIIM,16.91,262290
2005-08-02,OIIM,16.93,274153
2005-08-03,OIIM,16.7,221702
2005-08-04,OIIM,15.49,557910
2005-08-05,OIIM,15.27,297213
2005-08-08,OIIM,15.38,334632
2005-08-09,OIIM,15.54,169240
2005-08-10,OIIM,15.6,218339
2005-08-11,OIIM,15.88,242515
2005-08-12,OIIM,15.61,219048
2005-08-15,OIIM,16.6,301785
2005-08-16,OIIM,16.42,396289
2005-08-17,OIIM,16.68,418146
2005-08-18,OIIM,16.33,141069
2005-08-19,OIIM,16.17,92074
2005-08-22,OIIM,16.09,121932
2005-08-23,OIIM,16.2,94647
2005-08-24,OIIM,16.2,134422
2005-08-25,OIIM,16.77,295546
2005-08-26,OIIM,16.69,88054
2005-08-29,OIIM,16.63,95928
2005-08-30,OIIM,16.29,72026
2005-08-31,OIIM,16.73,132741
2005-09-01,OIIM,16.27,46739
2005-09-02,OIIM,16.16,28775
2005-09-06,OIIM,16.84,102176
2005-09-07,OIIM,17.37,241003
2005-09-08,OIIM,17.31,289090
2005-09-09,OIIM,17.34,41684
2005-09-12,OIIM,17.34,93987
2005-09-13,OIIM,17.72,81720
2005-09-14,OIIM,17.09,84874
2005-09-15,OIIM,15.99,393352
2005-09-16,OIIM,15.49,258357
2005-09-19,OIIM,15.71,168293
2005-09-20,OIIM,15.7,180483
2005-09-21,OIIM,15.46,144163
2005-09-22,OIIM,15.25,159167
2005-09-23,OIIM,15.07,238398
2005-09-26,OIIM,14.67,208925
2005-09-27,OIIM,14.11,996767
2005-09-28,OIIM,14.3,441666
2005-09-29,OIIM,14.79,203278
2005-09-30,OIIM,15.74,307534
2005-10-03,OIIM,15.83,129555
2005-10-04,OIIM,15.78,105651
2005-10-05,OIIM,15.29,105674
2005-10-06,OIIM,15.02,145859
2005-10-07,OIIM,14.95,106292
2005-10-10,OIIM,14.86,238895
2005-10-11,OIIM,13.22,1144599
2005-10-12,OIIM,13.55,308781
2005-10-13,OIIM,13.78,157683
2005-10-14,OIIM,13.54,70708
2005-10-17,OIIM,13.39,362654
2005-10-18,OIIM,12.95,370806
2005-10-19,OIIM,12.2,596218
2005-10-20,OIIM,12.11,191295
2005-10-21,OIIM,12.66,639552
2005-10-24,OIIM,12.3,302899
2005-10-25,OIIM,12.13,226205
2005-10-26,OIIM,12.33,117477
2005-10-27,OIIM,12.3,354802
2005-10-28,OIIM,12.53,542605
2005-10-31,OIIM,13.1,449617
2005-11-01,OIIM,13.05,325728
2005-11-02,OIIM,13.62,438180
2005-11-03,OIIM,11.83,1824374
2005-11-04,OIIM,11.81,279419
2005-11-07,OIIM,11.89,273886
2005-11-08,OIIM,11.82,131538
2005-11-09,OIIM,11.79,184162
2005-11-10,OIIM,11.76,338876
2005-11-11,OIIM,11.97,148648
2005-11-14,OIIM,11.935,233744
2005-11-15,OIIM,11.69,518911
2005-11-16,OIIM,11.495,257086
2005-11-17,OIIM,13.5,1737357
2005-11-18,OIIM,13.39,467981
2005-11-21,OIIM,13.23,220168
2005-11-22,OIIM,13.11,113733
2005-11-23,OIIM,12.97,104769
2005-11-25,OIIM,13.18,39499
2005-11-28,OIIM,12.25,196042
2005-11-29,OIIM,11.54,249961
2005-11-30,OIIM,11.62,305415
2005-12-01,OIIM,11.92,124256
2005-12-02,OIIM,11.8,267515
2005-12-05,OIIM,11.78,163181
2005-12-06,OIIM,11.93,250083
2005-12-07,OIIM,11.65,134252
2005-12-08,OIIM,11.45,106138
2005-12-09,OIIM,11.45,394697
2005-12-12,OIIM,11.16,211727
2005-12-13,OIIM,10.89,196126
2005-12-14,OIIM,10.75,147639
2005-12-15,OIIM,10.44,345792
2005-12-16,OIIM,10.0,701851
2005-12-19,OIIM,9.24,1405745
2005-12-20,OIIM,9.98,412002
2005-12-21,OIIM,9.98,259889
2005-12-22,OIIM,10.34,207011
2005-12-23,OIIM,10.19,196240
2005-12-27,OIIM,10.05,158041
2005-12-28,OIIM,10.1,258076
2005-12-29,OIIM,10.19,135891
2005-12-30,OIIM,10.18,144773
2006-01-03,OIIM,10.09,276997
2006-01-04,OIIM,10.05,288002
2006-01-05,OIIM,10.01,431802
2006-01-06,OIIM,9.95,366581
2006-01-09,OIIM,10.13,541043
2006-01-10,OIIM,12.14,882103
2006-01-11,OIIM,11.28,635174
2006-01-12,OIIM,11.18,333940
2006-01-13,OIIM,10.79,303652
2006-01-17,OIIM,10.52,272972
2006-01-18,OIIM,10.46,231585
2006-01-19,OIIM,10.91,286097
2006-01-20,OIIM,10.75,186499
2006-01-23,OIIM,10.5,586884
2006-01-24,OIIM,10.7,229670
2006-01-25,OIIM,10.61,47150
2006-01-26,OIIM,10.69,77943
2006-01-27,OIIM,10.37,110815
2006-01-30,OIIM,10.3,180256
2006-01-31,OIIM,10.88,341102
2006-02-01,OIIM,11.9,679080
2006-02-02,OIIM,12.13,504237
2006-02-03,OIIM,12.13,223294
2006-02-06,OIIM,12.15,101610
2006-02-07,OIIM,11.99,129328
2006-02-08,OIIM,11.77,176786
2006-02-09,OIIM,11.77,251445
2006-02-10,OIIM,11.75,116907
2006-02-13,OIIM,11.69,86754
2006-02-14,OIIM,11.89,553560
2006-02-15,OIIM,11.9,66666
2006-02-16,OIIM,12.25,336639
2006-02-17,OIIM,12.3,113321
2006-02-21,OIIM,12.1,245302
2006-02-22,OIIM,11.79,560827
2006-02-23,OIIM,11.99,306583
2006-02-24,OIIM,12.4,195265
2006-02-27,OIIM,12.72,225877
2006-02-28,OIIM,12.6,209317
2006-03-01,OIIM,12.95,220358
2006-03-02,OIIM,12.95,104968
2006-03-03,OIIM,13.25,565994
2006-03-06,OIIM,13.55,259348
2006-03-07,OIIM,13.24,183217
2006-03-08,OIIM,12.91,163390
2006-03-09,OIIM,12.62,138789
2006-03-10,OIIM,12.56,151630
2006-03-13,OIIM,12.47,64015
2006-03-14,OIIM,12.25,155758
2006-03-15,OIIM,11.955,138231
2006-03-16,OIIM,12.03,86127
2006-03-17,OIIM,11.24,800890
2006-03-20,OIIM,11.49,445467
2006-03-21,OIIM,11.51,270792
2006-03-22,OIIM,11.04,645299
2006-03-23,OIIM,11.09,180650
2006-03-24,OIIM,11.08,205939
2006-03-27,OIIM,11.11,261691
2006-03-28,OIIM,10.81,168616
2006-03-29,OIIM,10.81,133751
2006-03-30,OIIM,10.93,87992
2006-03-31,OIIM,10.63,344022
2006-04-03,OIIM,10.85,222450
2006-04-04,OIIM,10.75,166608
2006-04-05,OIIM,10.72,114410
2006-04-06,OIIM,10.6,101450
2006-04-07,OIIM,10.21,231183
2006-04-10,OIIM,10.26,97545
2006-04-11,OIIM,10.18,183643
2006-04-12,OIIM,10.14,93479
2006-04-13,OIIM,10.98,447722
2006-04-17,OIIM,10.51,234146
2006-04-18,OIIM,10.6,253021
2006-04-19,OIIM,10.51,218589
2006-04-20,OIIM,10.49,74074
2006-04-21,OIIM,10.37,110983
2006-04-24,OIIM,10.52,210190
2006-04-25,OIIM,10.74,122309
2006-04-26,OIIM,10.73,98375
2006-04-27,OIIM,10.74,41698
2006-04-28,OIIM,10.74,70733
2006-05-01,OIIM,10.85,117654
2006-05-02,OIIM,10.89,165199
2006-05-03,OIIM,10.52,187127
2006-05-04,OIIM,10.72,1028125
2006-05-05,OIIM,10.71,163565
2006-05-08,OIIM,10.61,121972
2006-05-09,OIIM,10.15,207272
2006-05-10,OIIM,10.03,195750
2006-05-11,OIIM,9.99,212744
2006-05-12,OIIM,9.71,240502
2006-05-15,OIIM,9.47,139994
2006-05-16,OIIM,9.99,836559
2006-05-17,OIIM,9.59,297278
2006-05-18,OIIM,9.23,412934
2006-05-19,OIIM,9.18,301138
2006-05-22,OIIM,9.05,257029
2006-05-23,OIIM,9.1,505259
2006-05-24,OIIM,9.25,261653
2006-05-25,OIIM,9.08,182698
2006-05-26,OIIM,9.2,128433
2006-05-30,OIIM,8.98,147552
2006-05-31,OIIM,8.68,383966
2006-06-01,OIIM,9.04,116968
2006-06-02,OIIM,8.86,351587
2006-06-05,OIIM,8.87,108469
2006-06-06,OIIM,9.0,450399
2006-06-07,OIIM,8.49,381651
2006-06-08,OIIM,8.2001,383299
2006-06-09,OIIM,8.17,174468
2006-06-12,OIIM,8.23,218321
2006-06-13,OIIM,7.83,221151
2006-06-14,OIIM,7.73,140201
2006-06-15,OIIM,7.9,162392
2006-06-16,OIIM,7.9,298766
2006-06-19,OIIM,7.96,301204
2006-06-20,OIIM,8.07,131117
2006-06-21,OIIM,8.1,92989
