ds,symbol,close,volume
2017-12-18,NNDM,32.365,3421
2017-12-19,NNDM,29.5,4285
2017-12-20,NNDM,30.299,1346
2017-12-21,NNDM,31.399,3001
2017-12-22,NNDM,30.5,988
2017-12-26,NNDM,31.1,2776
2017-12-27,NNDM,31.9,4956
2017-12-28,NNDM,32.2,1355
2017-12-29,NNDM,30.7,4051
2018-01-02,NNDM,32.7,1536
2018-01-03,NNDM,33.1,1876
2018-01-04,NNDM,32.8,1921
2018-01-05,NNDM,33.3,1424
2018-01-08,NNDM,32.2,1155
2018-01-09,NNDM,33.1,1087
2018-01-10,NNDM,33.1,1819
2018-01-11,NNDM,32.4,789
2018-01-12,NNDM,32.0,3035
2018-01-16,NNDM,37.3,8083
2018-01-17,NNDM,37.2,2148
2018-01-18,NNDM,35.0,2220
2018-01-19,NNDM,36.2,830
2018-01-22,NNDM,36.7,2070
2018-01-23,NNDM,37.1,4727
2018-01-24,NNDM,35.9,1262
2018-01-25,NNDM,35.3,852
2018-01-26,NNDM,36.4,3004
2018-01-29,NNDM,35.399,269
2018-01-30,NNDM,34.498,307
2018-01-31,NNDM,33.301,1303
2018-02-01,NNDM,32.6,854
2018-02-02,NNDM,31.8,458
2018-02-05,NNDM,29.2,967
2018-02-06,NNDM,29.1,2254
2018-02-07,NNDM,30.099,6867
2018-02-08,NNDM,28.251,1947
2018-02-09,NNDM,27.2,2307
2018-02-12,NNDM,29.0,1396
2018-02-13,NNDM,29.3,5578
2018-02-14,NNDM,30.64,490
2018-02-15,NNDM,32.9,6131
2018-02-16,NNDM,23.0,130828
2018-02-20,NNDM,23.2,29105
2018-02-21,NNDM,22.0,18270
2018-02-22,NNDM,21.3,11781
2018-02-23,NNDM,22.1,6524
2018-02-26,NNDM,22.6,14691
2018-02-27,NNDM,22.0,6397
2018-02-28,NNDM,22.0,3458
2018-03-01,NNDM,21.8,3136
2018-03-02,NNDM,22.3,5152
2018-03-05,NNDM,22.0,7445
2018-03-06,NNDM,22.0,3355
2018-03-07,NNDM,22.0,3627
2018-03-08,NNDM,21.4,3269
2018-03-09,NNDM,21.551,1875
2018-03-12,NNDM,21.5,854
2018-03-13,NNDM,21.1,5506
2018-03-14,NNDM,22.0,18485
2018-03-15,NNDM,21.0,3466
2018-03-16,NNDM,20.665,2797
2018-03-19,NNDM,20.3,6801
2018-03-20,NNDM,20.229,3638
2018-03-21,NNDM,20.4,3147
2018-03-22,NNDM,19.9,2165
2018-03-23,NNDM,19.5,4401
2018-03-26,NNDM,19.2,6004
2018-03-27,NNDM,18.7,5810
2018-03-28,NNDM,18.3,1820
2018-03-29,NNDM,18.6,835
2018-04-02,NNDM,17.8,2712
2018-04-03,NNDM,18.0,3957
2018-04-04,NNDM,17.7,2638
2018-04-05,NNDM,17.4,1461
2018-04-06,NNDM,17.6,2407
2018-04-09,NNDM,18.6,2811
2018-04-10,NNDM,17.5,595
2018-04-11,NNDM,17.2,2758
2018-04-12,NNDM,17.0,2339
2018-04-13,NNDM,17.3,1332
2018-04-16,NNDM,17.199,4394
2018-04-17,NNDM,16.3,3965
2018-04-18,NNDM,15.8,5883
2018-04-19,NNDM,15.589,986
2018-04-20,NNDM,15.9,474
2018-04-23,NNDM,14.6,5530
2018-04-24,NNDM,14.1,9827
2018-04-25,NNDM,13.7,1765
2018-04-26,NNDM,13.8,5217
2018-04-27,NNDM,13.7,9023
2018-04-30,NNDM,14.3,7488
2018-05-01,NNDM,13.7,2794
2018-05-02,NNDM,13.7,7924
2018-05-03,NNDM,12.936,11104
2018-05-04,NNDM,13.3,2034
2018-05-07,NNDM,12.4,5467
2018-05-08,NNDM,14.1,7733
2018-05-09,NNDM,13.4,4544
2018-05-10,NNDM,13.9,5032
2018-05-11,NNDM,13.1,2014
2018-05-14,NNDM,13.9,4190
2018-05-15,NNDM,13.2,2390
2018-05-16,NNDM,13.3,8076
2018-05-17,NNDM,12.874,4388
2018-05-18,NNDM,13.4,3218
2018-05-21,NNDM,13.95,10600
2018-05-22,NNDM,13.8,6647
2018-05-23,NNDM,14.4,7389
2018-05-24,NNDM,13.8,1397
2018-05-25,NNDM,13.95,1610
2018-05-29,NNDM,13.8,2248
2018-05-30,NNDM,13.1,3306
2018-05-31,NNDM,12.548,3152
2018-06-01,NNDM,13.399,2844
2018-06-04,NNDM,12.659,1540
2018-06-05,NNDM,12.79,3080
2018-06-06,NNDM,13.0,3289
2018-06-07,NNDM,13.9,22886
2018-06-08,NNDM,13.306,3276
2018-06-11,NNDM,26.8,4620347
2018-06-12,NNDM,24.6,556483
2018-06-13,NNDM,24.0,108098
2018-06-14,NNDM,21.4,147987
2018-06-15,NNDM,23.3,181113
2018-06-18,NNDM,28.4,318129
2018-06-19,NNDM,27.4,87194
2018-06-20,NNDM,26.5,40883
2018-06-21,NNDM,24.2,63742
2018-06-22,NNDM,24.2,28129
2018-06-25,NNDM,22.2,47547
2018-06-26,NNDM,23.1,14968
2018-06-27,NNDM,21.7,18694
2018-06-28,NNDM,20.6,22893
2018-06-29,NNDM,21.0,18496
2018-07-02,NNDM,19.5,36540
2018-07-03,NNDM,19.5,5729
2018-07-05,NNDM,19.2,18052
2018-07-06,NNDM,19.299,10301
2018-07-09,NNDM,23.3,300412
2018-07-10,NNDM,22.6,37695
2018-07-11,NNDM,21.7,14656
2018-07-12,NNDM,22.2,21181
2018-07-13,NNDM,22.2,15662
2018-07-16,NNDM,21.7,24955
2018-07-17,NNDM,21.4,10392
2018-07-18,NNDM,21.5,5961
2018-07-19,NNDM,21.2,23620
2018-07-20,NNDM,20.7,10831
2018-07-23,NNDM,20.8,12300
2018-07-24,NNDM,20.1,14554
2018-07-25,NNDM,20.1,5166
2018-07-26,NNDM,20.3,12559
2018-07-27,NNDM,19.4,6391
2018-07-30,NNDM,19.9,16153
2018-07-31,NNDM,20.3,2638
2018-08-01,NNDM,20.3,7650
2018-08-02,NNDM,20.0,7026
2018-08-03,NNDM,21.3,30647
2018-08-06,NNDM,22.7,40694
2018-08-07,NNDM,21.7,10112
2018-08-08,NNDM,21.0,10948
2018-08-09,NNDM,20.3,8210
2018-08-10,NNDM,20.5,7551
2018-08-13,NNDM,20.0,12904
2018-08-14,NNDM,19.2,7887
2018-08-15,NNDM,19.0,4426
2018-08-16,NNDM,18.8,7356
2018-08-17,NNDM,18.9,9245
2018-08-20,NNDM,19.8,9473
2018-08-21,NNDM,19.4,5950
2018-08-22,NNDM,19.307,2291
2018-08-23,NNDM,19.179,2518
2018-08-24,NNDM,19.101,4888
2018-08-27,NNDM,20.4,47652
2018-08-28,NNDM,21.1,17424
2018-08-29,NNDM,22.3,22418
2018-08-30,NNDM,23.1,51604
2018-08-31,NNDM,22.4,26570
2018-09-04,NNDM,23.0,22003
2018-09-05,NNDM,21.7,10433
2018-09-06,NNDM,21.0,11051
2018-09-07,NNDM,20.5,4594
2018-09-10,NNDM,20.8,5253
2018-09-11,NNDM,21.0,6189
2018-09-12,NNDM,20.7,7904
2018-09-13,NNDM,20.3,8366
2018-09-14,NNDM,20.1,4143
2018-09-17,NNDM,20.8,8281
2018-09-18,NNDM,20.2,6843
2018-09-19,NNDM,20.9,8751
2018-09-20,NNDM,21.3,10769
2018-09-21,NNDM,20.7,6792
2018-09-24,NNDM,20.9,7065
2018-09-25,NNDM,20.2,8694
2018-09-26,NNDM,20.4,4972
2018-09-27,NNDM,19.9,8022
2018-09-28,NNDM,19.7,7788
2018-10-01,NNDM,19.2,7376
2018-10-02,NNDM,20.4,29961
2018-10-03,NNDM,20.3,7877
2018-10-04,NNDM,19.2,5384
2018-10-05,NNDM,19.2,7195
2018-10-08,NNDM,18.6,8206
2018-10-09,NNDM,18.1,18286
2018-10-10,NNDM,17.9,12240
2018-10-11,NNDM,16.9,9408
2018-10-12,NNDM,17.613,10631
2018-10-15,NNDM,18.5,9269
2018-10-16,NNDM,19.0,6930
2018-10-17,NNDM,19.2,2385
2018-10-18,NNDM,18.403,4907
2018-10-19,NNDM,18.6,1913
2018-10-22,NNDM,19.0,6017
2018-10-23,NNDM,18.0,9870
2018-10-24,NNDM,17.7,4845
2018-10-25,NNDM,17.4,4610
2018-10-26,NNDM,17.6,1736
2018-10-29,NNDM,18.0,3702
2018-10-30,NNDM,18.4,3771
2018-10-31,NNDM,18.0,4586
2018-11-01,NNDM,18.2,4777
2018-11-02,NNDM,18.0,5921
2018-11-05,NNDM,17.5,12110
2018-11-06,NNDM,17.7,3305
2018-11-07,NNDM,20.269,43972
2018-11-08,NNDM,21.3,10410
2018-11-09,NNDM,21.3,6423
2018-11-12,NNDM,20.3,7405
2018-11-13,NNDM,20.5,4322
2018-11-14,NNDM,20.4,4955
2018-11-15,NNDM,18.899,9264
2018-11-16,NNDM,18.906,5184
2018-11-19,NNDM,19.0,5919
2018-11-20,NNDM,18.2,3707
2018-11-21,NNDM,18.9,2685
2018-11-23,NNDM,17.5,7694
2018-11-26,NNDM,16.5,12607
2018-11-27,NNDM,16.22,5652
2018-11-28,NNDM,16.4,5198
2018-11-29,NNDM,16.4,8439
2018-11-30,NNDM,16.6,1323
2018-12-03,NNDM,16.2,5608
2018-12-04,NNDM,15.0,13709
2018-12-06,NNDM,15.01,5399
2018-12-07,NNDM,14.3,7252
2018-12-10,NNDM,13.5,12558
2018-12-11,NNDM,13.0,8342
2018-12-12,NNDM,13.0,8844
2018-12-13,NNDM,13.0,7028
2018-12-14,NNDM,12.5,10618
2018-12-17,NNDM,11.65,18524
2018-12-18,NNDM,11.446,8007
2018-12-19,NNDM,11.5,8819
2018-12-20,NNDM,11.2,11067
2018-12-21,NNDM,10.0,13082
2018-12-24,NNDM,9.502,15858
2018-12-26,NNDM,10.0,11394
2018-12-27,NNDM,9.924,8232
2018-12-28,NNDM,10.2,9843
2018-12-31,NNDM,11.1,57385
2019-01-02,NNDM,12.3,14072
2019-01-03,NNDM,11.8,3152
