ds,symbol,close,volume
2021-12-27,BKKT,9.96,11343087
2021-12-28,BKKT,9.2,3845312
2021-12-29,BKKT,8.54,3700564
2021-12-30,BKKT,8.86,3625540
2021-12-31,BKKT,8.51,3026201
2022-01-03,BKKT,8.35,4174793
2022-01-04,BKKT,7.53,6861803
2022-01-05,BKKT,6.19,9096532
2022-01-06,BKKT,6.1,7753728
2022-01-07,BKKT,6.26,5117788
2022-01-10,BKKT,5.92,3530892
2022-01-11,BKKT,6.37,5360076
2022-01-12,BKKT,6.05,3699324
2022-01-13,BKKT,5.53,4448861
2022-01-14,BKKT,5.58,2723950
2022-01-18,BKKT,5.24,3850105
2022-01-19,BKKT,4.98,16690030
2022-01-20,BKKT,4.75,6385232
2022-01-21,BKKT,4.16,5925060
2022-01-24,BKKT,4.11,6614778
2022-01-25,BKKT,3.9,3164711
2022-01-26,BKKT,4.06,12868938
2022-01-27,BKKT,3.41,6886822
2022-01-28,BKKT,3.61,4402801
2022-01-31,BKKT,4.31,9860052
2022-02-01,BKKT,4.61,9565036
2022-02-02,BKKT,4.15,4894319
2022-02-03,BKKT,3.95,2888548
2022-02-04,BKKT,4.33,6879343
2022-02-07,BKKT,5.8,57664519
2022-02-08,BKKT,5.94,17509455
2022-02-09,BKKT,7.62,57378006
2022-02-10,BKKT,7.38,48043615
2022-02-11,BKKT,7.29,18607058
2022-02-14,BKKT,6.8,12821354
2022-02-15,BKKT,8.4,29418991
2022-02-16,BKKT,7.84,27327232
2022-02-17,BKKT,6.32,18387989
2022-02-18,BKKT,5.2,11662122
2022-02-22,BKKT,5.35,10501562
2022-02-23,BKKT,5.17,6946171
2022-02-24,BKKT,5.96,11806944
2022-02-25,BKKT,5.81,8075239
2022-02-28,BKKT,5.71,14834010
2022-03-01,BKKT,5.54,8047536
2022-03-02,BKKT,5.5,5449702
2022-03-03,BKKT,5.11,3893528
2022-03-04,BKKT,4.8,4290146
2022-03-07,BKKT,4.68,4450668
2022-03-08,BKKT,4.68,6016845
2022-03-09,BKKT,5.62,8712700
2022-03-10,BKKT,5.32,4220595
2022-03-11,BKKT,4.84,4207488
2022-03-14,BKKT,4.59,2188676
2022-03-15,BKKT,4.96,3396836
2022-03-16,BKKT,5.18,6031043
2022-03-17,BKKT,5.49,4278549
2022-03-18,BKKT,5.86,5515834
2022-03-21,BKKT,5.78,3632864
2022-03-22,BKKT,7.1,20547294
2022-03-23,BKKT,7.0,6502354
2022-03-24,BKKT,7.28,9759802
2022-03-25,BKKT,6.99,5926283
2022-03-28,BKKT,6.99,8824602
2022-03-29,BKKT,6.97,4312222
2022-03-30,BKKT,6.47,3534117
2022-03-31,BKKT,6.16,3011115
2022-04-01,BKKT,6.26,2118292
2022-04-04,BKKT,6.2,2886624
2022-04-05,BKKT,5.75,3836563
2022-04-06,BKKT,5.29,3448960
2022-04-07,BKKT,5.17,3334427
2022-04-08,BKKT,5.05,3960582
2022-04-11,BKKT,4.96,1995574
2022-04-12,BKKT,4.67,4862061
2022-04-13,BKKT,4.92,4207304
2022-04-14,BKKT,4.68,2875571
2022-04-18,BKKT,4.64,2812639
2022-04-19,BKKT,4.76,2556939
2022-04-20,BKKT,4.6,2526663
2022-04-21,BKKT,4.5,3312305
2022-04-22,BKKT,4.19,3536085
2022-04-25,BKKT,4.34,2371971
2022-04-26,BKKT,4.41,20153927
2022-04-27,BKKT,4.12,5096740
2022-04-28,BKKT,4.17,5112557
2022-04-29,BKKT,3.82,4849123
2022-05-02,BKKT,3.83,4992796
2022-05-03,BKKT,3.74,3870144
2022-05-04,BKKT,3.93,5295388
2022-05-05,BKKT,3.58,4906319
2022-05-06,BKKT,3.4,3712589
2022-05-09,BKKT,2.83,7182190
2022-05-10,BKKT,2.66,5747125
2022-05-11,BKKT,2.15,7896826
2022-05-12,BKKT,2.8,11624001
2022-05-13,BKKT,2.95,7623152
2022-05-16,BKKT,2.59,6769558
2022-05-17,BKKT,2.77,3721532
2022-05-18,BKKT,2.67,3366068
2022-05-19,BKKT,2.73,3276534
2022-05-20,BKKT,2.54,4488194
2022-05-23,BKKT,2.4,2910513
2022-05-24,BKKT,2.22,3681189
2022-05-25,BKKT,2.37,2691044
2022-05-26,BKKT,2.49,4419536
2022-05-27,BKKT,2.66,2709532
2022-05-31,BKKT,2.85,7903249
2022-06-01,BKKT,2.74,3836473
2022-06-02,BKKT,3.03,3779687
2022-06-03,BKKT,2.82,2879191
2022-06-06,BKKT,2.9,4447413
2022-06-07,BKKT,2.89,3467538
2022-06-08,BKKT,2.85,2868797
2022-06-09,BKKT,2.64,2844981
2022-06-10,BKKT,2.44,2435578
2022-06-13,BKKT,2.24,3543105
2022-06-14,BKKT,2.23,2572394
2022-06-15,BKKT,2.29,4360716
2022-06-16,BKKT,2.14,3477727
2022-06-17,BKKT,2.31,7063304
2022-06-21,BKKT,2.34,3528083
2022-06-22,BKKT,2.23,3854376
2022-06-23,BKKT,2.49,3478844
2022-06-24,BKKT,2.49,9801887
2022-06-27,BKKT,2.37,2655549
2022-06-28,BKKT,2.25,3184993
2022-06-29,BKKT,2.14,2630039
2022-06-30,BKKT,2.1,3789960
2022-07-01,BKKT,2.17,1896852
2022-07-05,BKKT,2.31,2547837
2022-07-06,BKKT,2.36,2632961
2022-07-07,BKKT,2.56,3821993
2022-07-08,BKKT,2.48,4024928
2022-07-11,BKKT,2.34,2049088
2022-07-12,BKKT,2.44,2066342
2022-07-13,BKKT,2.39,1442408
2022-07-14,BKKT,2.4,1682337
2022-07-15,BKKT,2.46,2096595
2022-07-18,BKKT,2.54,4100614
2022-07-19,BKKT,2.66,3592397
2022-07-20,BKKT,3.01,5515230
2022-07-21,BKKT,2.94,2532269
2022-07-22,BKKT,2.69,2488994
2022-07-25,BKKT,2.59,1341145
2022-07-26,BKKT,2.44,1172666
2022-07-27,BKKT,2.68,1976477
2022-07-28,BKKT,2.78,1854131
2022-07-29,BKKT,2.81,1926600
2022-08-01,BKKT,2.82,2385486
2022-08-02,BKKT,2.91,1642207
2022-08-03,BKKT,3.04,2144383
2022-08-04,BKKT,3.14,8010830
2022-08-05,BKKT,3.15,3340290
2022-08-08,BKKT,3.25,3041521
2022-08-09,BKKT,3.13,2284366
2022-08-10,BKKT,3.16,3954132
2022-08-11,BKKT,3.27,6168634
2022-08-12,BKKT,3.51,3103665
2022-08-15,BKKT,3.38,2294561
2022-08-16,BKKT,3.23,2640776
2022-08-17,BKKT,3.07,2065772
2022-08-18,BKKT,2.94,1774238
2022-08-19,BKKT,2.67,2038140
2022-08-22,BKKT,2.53,1555230
2022-08-23,BKKT,2.6,1356915
2022-08-24,BKKT,2.67,859439
2022-08-25,BKKT,2.79,1307687
2022-08-26,BKKT,2.63,1536644
2022-08-29,BKKT,2.61,1155290
2022-08-30,BKKT,2.54,1096471
2022-08-31,BKKT,2.59,903494
2022-09-01,BKKT,2.59,1118275
2022-09-02,BKKT,2.56,1142593
2022-09-06,BKKT,2.6,1221735
2022-09-07,BKKT,2.67,1676236
2022-09-08,BKKT,2.67,993898
2022-09-09,BKKT,2.96,2267283
2022-09-12,BKKT,2.98,2875866
2022-09-13,BKKT,2.72,2115681
2022-09-14,BKKT,2.77,648567
2022-09-15,BKKT,2.7,1079124
2022-09-16,BKKT,2.52,2203142
2022-09-19,BKKT,2.4,1408873
2022-09-20,BKKT,2.37,1216793
2022-09-21,BKKT,2.3,1192559
2022-09-22,BKKT,2.27,1081071
2022-09-23,BKKT,2.21,883242
2022-09-26,BKKT,2.19,933555
2022-09-27,BKKT,2.22,963616
2022-09-28,BKKT,2.31,1158905
2022-09-29,BKKT,2.28,1150990
2022-09-30,BKKT,2.28,834359
2022-10-03,BKKT,2.27,855217
2022-10-04,BKKT,2.42,1091927
2022-10-05,BKKT,2.42,772692
2022-10-06,BKKT,2.53,1129852
2022-10-07,BKKT,2.3,819032
2022-10-10,BKKT,2.2,1225867
2022-10-11,BKKT,2.11,1978645
2022-10-12,BKKT,2.11,873439
2022-10-13,BKKT,2.15,1306347
2022-10-14,BKKT,2.08,793345
2022-10-17,BKKT,2.19,1284376
2022-10-18,BKKT,2.15,963217
2022-10-19,BKKT,2.11,859458
2022-10-20,BKKT,2.1,965876
2022-10-21,BKKT,2.23,1415046
2022-10-24,BKKT,2.16,1290691
2022-10-25,BKKT,2.36,1818534
2022-10-26,BKKT,2.31,1994698
2022-10-27,BKKT,2.12,1430171
2022-10-28,BKKT,2.17,1001841
2022-10-31,BKKT,2.13,1153951
2022-11-01,BKKT,2.17,1084772
2022-11-02,BKKT,2.0,2829364
2022-11-03,BKKT,2.0,2609492
2022-11-04,BKKT,1.88,3168556
2022-11-07,BKKT,1.95,2501739
2022-11-08,BKKT,1.9,1946861
2022-11-09,BKKT,1.73,2230728
2022-11-10,BKKT,1.89,2067446
2022-11-11,BKKT,2.09,3191465
2022-11-14,BKKT,1.98,1505093
2022-11-15,BKKT,2.16,2321137
2022-11-16,BKKT,2.0,1163566
2022-11-17,BKKT,1.91,1042545
2022-11-18,BKKT,1.84,920711
2022-11-21,BKKT,1.66,1453135
2022-11-22,BKKT,1.63,1563393
2022-11-23,BKKT,1.69,912478
2022-11-25,BKKT,1.71,340814
2022-11-28,BKKT,1.63,911058
2022-11-29,BKKT,1.69,807515
2022-11-30,BKKT,1.77,1643454
2022-12-01,BKKT,1.8,1108608
2022-12-02,BKKT,1.84,620585
2022-12-05,BKKT,1.73,1242505
2022-12-06,BKKT,1.68,907016
2022-12-07,BKKT,1.68,734469
2022-12-08,BKKT,1.7,917270
2022-12-09,BKKT,1.68,893703
2022-12-12,BKKT,1.64,777536
2022-12-13,BKKT,1.63,1775482
2022-12-14,BKKT,1.52,1532828
2022-12-15,BKKT,1.54,1224458
2022-12-16,BKKT,1.48,3391496
2022-12-19,BKKT,1.33,1402478
2022-12-20,BKKT,1.33,473117
2022-12-21,BKKT,1.3,1110598
2022-12-22,BKKT,1.52,2762843
2022-12-23,BKKT,1.32,2814759
2022-12-27,BKKT,1.34,1530661
2022-12-28,BKKT,1.19,1656502
2022-12-29,BKKT,1.21,1178422
2022-12-30,BKKT,1.19,1417040
2023-01-03,BKKT,1.16,1301056
2023-01-04,BKKT,1.29,1516124
2023-01-05,BKKT,1.28,1188368
2023-01-06,BKKT,1.33,941984
2023-01-09,BKKT,1.38,1146807
2023-01-10,BKKT,1.4,821991
2023-01-11,BKKT,1.43,1725678
2023-01-12,BKKT,2.78,25145552
2023-01-13,BKKT,2.05,19700748
2023-01-17,BKKT,2.0,5857866
2023-01-18,BKKT,1.81,3200593
2023-01-19,BKKT,2.02,5157270
2023-01-20,BKKT,2.0,5310012
2023-01-23,BKKT,1.92,4471844
2023-01-24,BKKT,1.76,2377183
2023-01-25,BKKT,1.72,2329915
2023-01-26,BKKT,1.68,2839110
2023-01-27,BKKT,1.73,4282909
2023-01-30,BKKT,1.59,2362969
2023-01-31,BKKT,1.57,1796537
2023-02-01,BKKT,1.64,2996018
2023-02-02,BKKT,1.78,17016291
2023-02-03,BKKT,1.7,3049541
2023-02-06,BKKT,1.71,1706688
2023-02-07,BKKT,1.83,2273658
2023-02-08,BKKT,1.74,1387028
2023-02-09,BKKT,1.55,2805003
2023-02-10,BKKT,1.5,1206608
2023-02-13,BKKT,1.48,963661
2023-02-14,BKKT,1.64,2490456
2023-02-15,BKKT,1.74,2761061
2023-02-16,BKKT,1.67,3960912
2023-02-17,BKKT,1.68,1664878
2023-02-21,BKKT,1.53,1534863
2023-02-22,BKKT,1.53,1202783
2023-02-23,BKKT,1.48,1667541
2023-02-24,BKKT,1.4,1250283
2023-02-27,BKKT,1.42,809723
2023-02-28,BKKT,1.46,1196542
2023-03-01,BKKT,1.41,962395
2023-03-02,BKKT,1.36,1684368
2023-03-03,BKKT,1.38,1563125
2023-03-06,BKKT,1.33,949246
2023-03-07,BKKT,1.28,887057
2023-03-08,BKKT,1.26,1449705
2023-03-09,BKKT,1.22,1927305
2023-03-10,BKKT,1.09,2540892
2023-03-13,BKKT,1.29,8400917
2023-03-14,BKKT,1.22,4971061
2023-03-15,BKKT,1.16,2648430
2023-03-16,BKKT,1.19,1556698
2023-03-17,BKKT,1.72,7100894
2023-03-20,BKKT,1.36,5709263
2023-03-21,BKKT,1.44,4572461
2023-03-22,BKKT,1.36,2289170
2023-03-23,BKKT,1.55,2968228
2023-03-24,BKKT,1.57,1555480
2023-03-27,BKKT,1.49,1599247
2023-03-28,BKKT,1.46,1035897
2023-03-29,BKKT,1.57,1113832
2023-03-30,BKKT,1.64,1542379
2023-03-31,BKKT,1.72,1621427
2023-04-03,BKKT,1.6971,1249415
2023-04-04,BKKT,1.63,821684
2023-04-05,BKKT,1.54,1114478
2023-04-06,BKKT,1.58,972140
2023-04-10,BKKT,1.72,1852351
2023-04-11,BKKT,1.73,3456393
2023-04-12,BKKT,1.56,2623048
2023-04-13,BKKT,1.59,2672304
