ds,symbol,close,volume
2017-12-11,GPMT,17.76,432470
2017-12-12,GPMT,17.79,402295
2017-12-13,GPMT,17.83,675193
2017-12-14,GPMT,17.83,576264
2017-12-15,GPMT,18.0,695899
2017-12-18,GPMT,18.17,450673
2017-12-19,GPMT,18.0,522118
2017-12-20,GPMT,18.11,434115
2017-12-21,GPMT,18.21,321759
2017-12-22,GPMT,18.13,321453
2017-12-26,GPMT,18.14,352420
2017-12-27,GPMT,18.28,854015
2017-12-28,GPMT,17.77,572735
2017-12-29,GPMT,17.74,342710
2018-01-02,GPMT,17.8,504534
2018-01-03,GPMT,17.8,308082
2018-01-04,GPMT,17.76,370397
2018-01-05,GPMT,17.74,273017
2018-01-08,GPMT,17.83,313869
2018-01-09,GPMT,17.6,368395
2018-01-10,GPMT,17.49,358962
2018-01-11,GPMT,17.55,557758
2018-01-12,GPMT,17.52,273010
2018-01-16,GPMT,17.45,749297
2018-01-17,GPMT,17.43,302288
2018-01-18,GPMT,17.47,400247
2018-01-19,GPMT,17.5,652272
2018-01-22,GPMT,17.44,307971
2018-01-23,GPMT,17.44,294713
2018-01-24,GPMT,17.39,325798
2018-01-25,GPMT,17.44,436998
2018-01-26,GPMT,17.27,384260
2018-01-29,GPMT,17.33,393221
2018-01-30,GPMT,17.2,341328
2018-01-31,GPMT,17.24,635240
2018-02-01,GPMT,17.12,283253
2018-02-02,GPMT,16.89,309341
2018-02-05,GPMT,16.69,589827
2018-02-06,GPMT,16.92,438550
2018-02-07,GPMT,16.8,509142
2018-02-08,GPMT,16.38,566296
2018-02-09,GPMT,16.43,592096
2018-02-12,GPMT,16.74,345797
2018-02-13,GPMT,16.89,166670
2018-02-14,GPMT,16.91,176772
2018-02-15,GPMT,17.25,242937
2018-02-16,GPMT,17.33,292256
2018-02-20,GPMT,16.95,370771
2018-02-21,GPMT,16.77,425377
2018-02-22,GPMT,17.17,374560
2018-02-23,GPMT,17.37,225554
2018-02-26,GPMT,17.47,490795
2018-02-27,GPMT,17.17,835458
2018-02-28,GPMT,16.85,465601
2018-03-01,GPMT,16.76,360349
2018-03-02,GPMT,16.82,356797
2018-03-05,GPMT,17.03,212619
2018-03-06,GPMT,17.11,206858
2018-03-07,GPMT,17.04,127208
2018-03-08,GPMT,16.96,210418
2018-03-09,GPMT,17.3,184867
2018-03-12,GPMT,17.44,222326
2018-03-13,GPMT,17.16,269252
2018-03-14,GPMT,17.23,203498
2018-03-15,GPMT,17.13,336531
2018-03-16,GPMT,17.09,236600
2018-03-19,GPMT,17.26,127154
2018-03-20,GPMT,17.33,155537
2018-03-21,GPMT,17.46,196879
2018-03-22,GPMT,17.3,284754
2018-03-23,GPMT,17.17,332013
2018-03-26,GPMT,17.16,231588
2018-03-27,GPMT,17.19,362005
2018-03-28,GPMT,16.72,364435
2018-03-29,GPMT,16.54,501820
2018-04-02,GPMT,16.63,350086
2018-04-03,GPMT,16.81,278004
2018-04-04,GPMT,16.72,277358
2018-04-05,GPMT,16.9,198223
2018-04-06,GPMT,16.86,236383
2018-04-09,GPMT,17.05,648385
2018-04-10,GPMT,17.06,228498
2018-04-11,GPMT,16.86,164041
2018-04-12,GPMT,16.92,252961
2018-04-13,GPMT,16.67,304037
2018-04-16,GPMT,16.95,272233
2018-04-17,GPMT,16.8,287604
2018-04-18,GPMT,16.69,163341
2018-04-19,GPMT,16.63,175071
2018-04-20,GPMT,16.48,225811
2018-04-23,GPMT,16.61,124450
2018-04-24,GPMT,16.6,209904
2018-04-25,GPMT,16.6,225515
2018-04-26,GPMT,16.77,268471
2018-04-27,GPMT,16.63,154697
2018-04-30,GPMT,16.64,139527
2018-05-01,GPMT,16.7,199416
2018-05-02,GPMT,16.67,198552
2018-05-03,GPMT,16.55,98750
2018-05-04,GPMT,16.86,335164
2018-05-07,GPMT,16.98,207733
2018-05-08,GPMT,17.0,225364
2018-05-09,GPMT,16.99,118292
2018-05-10,GPMT,17.34,280541
2018-05-11,GPMT,17.64,210921
2018-05-14,GPMT,17.65,168097
2018-05-15,GPMT,17.86,541668
2018-05-16,GPMT,17.86,236924
2018-05-17,GPMT,17.88,123784
2018-05-18,GPMT,18.0,603049
2018-05-21,GPMT,18.15,182848
2018-05-22,GPMT,18.32,405239
2018-05-23,GPMT,18.28,202392
2018-05-24,GPMT,18.31,206266
2018-05-25,GPMT,18.23,164245
2018-05-29,GPMT,18.27,266751
2018-05-30,GPMT,18.47,406583
2018-05-31,GPMT,18.29,228946
2018-06-01,GPMT,18.44,149903
2018-06-04,GPMT,18.47,144108
2018-06-05,GPMT,18.51,167704
2018-06-06,GPMT,18.57,156213
2018-06-07,GPMT,18.46,85728
2018-06-08,GPMT,18.51,140518
2018-06-11,GPMT,18.66,195475
2018-06-12,GPMT,18.58,122066
2018-06-13,GPMT,18.47,165022
2018-06-14,GPMT,18.59,130818
2018-06-15,GPMT,18.41,266669
2018-06-18,GPMT,18.62,139519
2018-06-19,GPMT,18.64,223250
2018-06-20,GPMT,18.75,443307
2018-06-21,GPMT,18.76,287661
2018-06-22,GPMT,18.56,579400
2018-06-25,GPMT,18.72,218320
2018-06-26,GPMT,18.66,206329
2018-06-27,GPMT,18.52,252044
2018-06-28,GPMT,18.65,174321
2018-06-29,GPMT,18.35,221552
2018-07-02,GPMT,18.22,269507
2018-07-03,GPMT,18.26,120632
2018-07-05,GPMT,18.4,205510
2018-07-06,GPMT,18.58,279120
2018-07-09,GPMT,18.74,242914
2018-07-10,GPMT,18.82,435673
2018-07-11,GPMT,18.82,271750
2018-07-12,GPMT,18.65,166374
2018-07-13,GPMT,18.68,128652
2018-07-16,GPMT,18.56,228172
2018-07-17,GPMT,18.52,193745
2018-07-18,GPMT,18.54,225787
2018-07-19,GPMT,18.6,302201
2018-07-20,GPMT,18.6,182649
2018-07-23,GPMT,18.48,235563
2018-07-24,GPMT,18.5,144101
2018-07-25,GPMT,18.48,153457
2018-07-26,GPMT,18.55,321159
2018-07-27,GPMT,19.09,2430883
2018-07-30,GPMT,18.85,1812270
2018-07-31,GPMT,19.0,7638320
2018-08-01,GPMT,18.88,876411
2018-08-02,GPMT,19.14,776150
2018-08-03,GPMT,19.08,769179
2018-08-06,GPMT,19.13,628437
2018-08-07,GPMT,18.9,675825
2018-08-08,GPMT,18.64,669621
2018-08-09,GPMT,18.73,310181
2018-08-10,GPMT,18.57,349242
2018-08-13,GPMT,18.58,597569
2018-08-14,GPMT,18.77,484063
2018-08-15,GPMT,18.71,360079
2018-08-16,GPMT,18.71,479841
2018-08-17,GPMT,18.7,1373195
2018-08-20,GPMT,18.78,507534
2018-08-21,GPMT,19.01,668954
2018-08-22,GPMT,18.84,345693
2018-08-23,GPMT,18.79,332963
2018-08-24,GPMT,18.79,227705
2018-08-27,GPMT,18.95,382587
2018-08-28,GPMT,18.96,263048
2018-08-29,GPMT,19.05,325903
2018-08-30,GPMT,19.09,224835
2018-08-31,GPMT,19.14,149810
2018-09-04,GPMT,19.1,318072
2018-09-05,GPMT,19.27,363658
2018-09-06,GPMT,19.29,384359
2018-09-07,GPMT,19.01,229841
2018-09-10,GPMT,19.19,257527
2018-09-11,GPMT,19.11,207051
2018-09-12,GPMT,19.06,344621
2018-09-13,GPMT,19.26,388735
2018-09-14,GPMT,19.26,323527
2018-09-17,GPMT,19.21,233330
2018-09-18,GPMT,19.03,209076
2018-09-19,GPMT,18.89,267779
2018-09-20,GPMT,19.0,303771
2018-09-21,GPMT,19.32,911593
2018-09-24,GPMT,19.2,301837
2018-09-25,GPMT,19.16,283632
2018-09-26,GPMT,19.02,392482
2018-09-27,GPMT,19.1,224319
2018-09-28,GPMT,19.28,472795
2018-10-01,GPMT,18.66,395571
2018-10-02,GPMT,18.63,285482
2018-10-03,GPMT,18.8,355833
2018-10-04,GPMT,18.66,341990
2018-10-05,GPMT,18.54,254542
2018-10-08,GPMT,18.69,234766
2018-10-09,GPMT,18.61,355453
2018-10-10,GPMT,18.4,683778
2018-10-11,GPMT,18.11,518580
2018-10-12,GPMT,18.19,445404
2018-10-15,GPMT,18.3,318376
2018-10-16,GPMT,18.64,359807
2018-10-17,GPMT,18.63,214492
2018-10-18,GPMT,18.53,214252
2018-10-19,GPMT,18.64,414358
2018-10-22,GPMT,18.63,310742
2018-10-23,GPMT,18.35,422695
2018-10-24,GPMT,18.31,562938
2018-10-25,GPMT,18.51,319834
2018-10-26,GPMT,18.32,342296
2018-10-29,GPMT,18.44,264110
2018-10-30,GPMT,18.73,304161
2018-10-31,GPMT,18.61,378700
2018-11-01,GPMT,18.5,239903
2018-11-02,GPMT,18.62,393571
2018-11-05,GPMT,18.67,248108
2018-11-06,GPMT,18.94,610979
2018-11-07,GPMT,18.79,452626
2018-11-08,GPMT,18.8,203502
2018-11-09,GPMT,18.83,285717
2018-11-12,GPMT,18.72,273184
2018-11-13,GPMT,18.87,293173
2018-11-14,GPMT,18.7,286657
2018-11-15,GPMT,18.4,459769
2018-11-16,GPMT,18.56,351242
2018-11-19,GPMT,18.55,398215
2018-11-20,GPMT,18.37,480124
2018-11-21,GPMT,18.6,206289
2018-11-23,GPMT,18.69,158535
2018-11-26,GPMT,18.63,302169
2018-11-27,GPMT,18.84,317964
2018-11-28,GPMT,19.03,377456
2018-11-29,GPMT,19.02,255702
2018-11-30,GPMT,18.96,389178
2018-12-03,GPMT,19.04,233101
2018-12-04,GPMT,18.75,313929
2018-12-06,GPMT,18.87,343566
2018-12-07,GPMT,18.61,462694
2018-12-10,GPMT,18.54,302333
2018-12-11,GPMT,18.67,236876
2018-12-12,GPMT,18.77,263371
2018-12-13,GPMT,18.71,292741
2018-12-14,GPMT,18.72,252331
2018-12-17,GPMT,18.5,1126314
2018-12-18,GPMT,18.64,747820
2018-12-19,GPMT,18.55,515838
2018-12-20,GPMT,18.12,821940
2018-12-21,GPMT,18.05,1891584
2018-12-24,GPMT,17.68,378055
2018-12-26,GPMT,18.51,529355
2018-12-27,GPMT,18.54,433769
2018-12-28,GPMT,18.24,468890
2018-12-31,GPMT,18.03,505396
2019-01-02,GPMT,18.1,287918
2019-01-03,GPMT,18.05,245558
2019-01-04,GPMT,18.47,426267
2019-01-07,GPMT,18.75,490057
2019-01-08,GPMT,18.93,457474
2019-01-09,GPMT,19.05,767056
2019-01-10,GPMT,18.97,536244
2019-01-11,GPMT,19.03,423177
2019-01-14,GPMT,19.0,212524
2019-01-15,GPMT,19.12,328536
2019-01-16,GPMT,18.99,487135
2019-01-17,GPMT,19.14,554065
2019-01-18,GPMT,18.97,493369
2019-01-22,GPMT,18.9,318942
2019-01-23,GPMT,19.0,382090
2019-01-24,GPMT,19.14,304685
2019-01-25,GPMT,19.28,541931
2019-01-28,GPMT,19.31,269749
2019-01-29,GPMT,19.31,381807
2019-01-30,GPMT,19.38,938283
2019-01-31,GPMT,19.52,768265
2019-02-01,GPMT,18.95,8193903
2019-02-04,GPMT,18.94,1435687
2019-02-05,GPMT,18.9,1028651
2019-02-06,GPMT,18.87,1206754
2019-02-07,GPMT,18.95,879492
2019-02-08,GPMT,18.91,1144008
2019-02-11,GPMT,18.97,533180
2019-02-12,GPMT,18.93,432664
2019-02-13,GPMT,19.0,579665
2019-02-14,GPMT,19.06,873569
2019-02-15,GPMT,19.03,594042
2019-02-19,GPMT,19.0,439548
2019-02-20,GPMT,18.95,532629
2019-02-21,GPMT,19.0,349903
2019-02-22,GPMT,19.04,637698
2019-02-25,GPMT,19.03,706608
2019-02-26,GPMT,19.0,266548
2019-02-27,GPMT,19.04,503076
2019-02-28,GPMT,19.02,1309261
2019-03-01,GPMT,18.92,554172
2019-03-04,GPMT,18.91,584992
2019-03-05,GPMT,18.72,545368
2019-03-06,GPMT,18.65,478105
2019-03-07,GPMT,18.51,516840
2019-03-08,GPMT,18.5,346100
2019-03-11,GPMT,18.55,876602
2019-03-12,GPMT,18.49,817883
2019-03-13,GPMT,18.67,1634827
2019-03-14,GPMT,18.76,509736
2019-03-15,GPMT,18.69,1732182
2019-03-18,GPMT,18.76,364499
2019-03-19,GPMT,18.66,503636
2019-03-20,GPMT,18.59,463964
2019-03-21,GPMT,18.68,384356
2019-03-22,GPMT,18.59,371986
2019-03-25,GPMT,18.62,329986
2019-03-26,GPMT,18.84,350005
2019-03-27,GPMT,18.88,365159
2019-03-28,GPMT,18.95,472491
2019-03-29,GPMT,18.57,1166470
2019-04-01,GPMT,18.67,338946
2019-04-02,GPMT,18.69,457001
2019-04-03,GPMT,18.82,656402
2019-04-04,GPMT,18.93,606028
2019-04-05,GPMT,19.04,716669
2019-04-08,GPMT,19.09,917439
2019-04-09,GPMT,18.91,461603
2019-04-10,GPMT,18.97,456104
2019-04-11,GPMT,19.03,454058
2019-04-12,GPMT,19.1,363424
2019-04-15,GPMT,19.07,316398
2019-04-16,GPMT,19.18,638308
2019-04-17,GPMT,19.17,363492
2019-04-18,GPMT,19.1,358669
2019-04-22,GPMT,19.15,503240
2019-04-23,GPMT,19.19,565713
2019-04-24,GPMT,19.2,459825
2019-04-25,GPMT,19.17,511502
2019-04-26,GPMT,19.29,322398
2019-04-29,GPMT,19.23,324468
2019-04-30,GPMT,19.23,657639
2019-05-01,GPMT,19.13,637369
2019-05-02,GPMT,19.14,395378
2019-05-03,GPMT,19.33,432351
2019-05-06,GPMT,19.33,454398
2019-05-07,GPMT,19.14,545164
2019-05-08,GPMT,19.16,577584
2019-05-09,GPMT,19.01,664301
2019-05-10,GPMT,19.21,415345
2019-05-13,GPMT,19.03,615272
2019-05-14,GPMT,19.24,395854
2019-05-15,GPMT,19.19,293514
2019-05-16,GPMT,19.26,405668
2019-05-17,GPMT,19.13,933945
2019-05-20,GPMT,19.04,553460
2019-05-21,GPMT,18.99,433944
2019-05-22,GPMT,18.91,303608
2019-05-23,GPMT,18.91,795520
2019-05-24,GPMT,19.21,640545
2019-05-28,GPMT,18.99,302789
2019-05-29,GPMT,18.9,339744
2019-05-30,GPMT,18.78,357545
2019-05-31,GPMT,18.59,528778
2019-06-03,GPMT,18.8,352056
2019-06-04,GPMT,18.97,494288
2019-06-05,GPMT,18.89,441804
2019-06-06,GPMT,18.93,207202
2019-06-07,GPMT,18.89,287946
2019-06-10,GPMT,18.9,251441
2019-06-11,GPMT,18.89,245975
2019-06-12,GPMT,18.93,159171
2019-06-13,GPMT,18.93,150392
2019-06-14,GPMT,18.95,169345
2019-06-17,GPMT,18.93,214829
2019-06-18,GPMT,18.97,228573
2019-06-19,GPMT,19.06,405515
2019-06-20,GPMT,19.15,673127
2019-06-21,GPMT,18.89,829742
2019-06-24,GPMT,18.93,552241
2019-06-25,GPMT,18.93,360408
2019-06-26,GPMT,18.89,336422
2019-06-27,GPMT,19.11,336791
2019-06-28,GPMT,19.19,1301908
2019-07-01,GPMT,19.29,547745
2019-07-02,GPMT,19.24,408379
2019-07-03,GPMT,18.97,232699
2019-07-05,GPMT,19.06,369405
2019-07-08,GPMT,18.99,208686
2019-07-09,GPMT,19.05,464896
2019-07-10,GPMT,19.08,233931
2019-07-11,GPMT,19.1,259436
2019-07-12,GPMT,19.15,295859
2019-07-15,GPMT,19.22,176943
2019-07-16,GPMT,19.26,217920
2019-07-17,GPMT,19.24,172715
2019-07-18,GPMT,19.24,334626
2019-07-19,GPMT,19.14,327398
2019-07-22,GPMT,19.21,232043
2019-07-23,GPMT,19.31,324287
2019-07-24,GPMT,19.22,287043
2019-07-25,GPMT,19.08,244414
2019-07-26,GPMT,19.17,410189
2019-07-29,GPMT,19.13,210160
2019-07-30,GPMT,19.09,330478
2019-07-31,GPMT,19.1,662206
2019-08-01,GPMT,18.95,405169
2019-08-02,GPMT,18.88,369472
2019-08-05,GPMT,18.66,318622
2019-08-06,GPMT,18.61,707953
2019-08-07,GPMT,18.78,453938
2019-08-08,GPMT,18.68,612747
2019-08-09,GPMT,18.68,293849
2019-08-12,GPMT,18.48,180076
2019-08-13,GPMT,18.46,218190
2019-08-14,GPMT,18.01,616977
2019-08-15,GPMT,18.17,471580
2019-08-16,GPMT,18.33,571999
2019-08-19,GPMT,18.32,783085
2019-08-20,GPMT,18.31,405820
2019-08-21,GPMT,18.45,335645
2019-08-22,GPMT,18.32,257147
2019-08-23,GPMT,18.29,488914
2019-08-26,GPMT,18.5,278566
2019-08-27,GPMT,18.35,330767
2019-08-28,GPMT,18.35,333024
2019-08-29,GPMT,18.41,454048
2019-08-30,GPMT,18.29,731961
2019-09-03,GPMT,18.38,350899
2019-09-04,GPMT,18.31,261049
2019-09-05,GPMT,18.38,317443
2019-09-06,GPMT,18.39,193782
2019-09-09,GPMT,18.6,262700
2019-09-10,GPMT,18.57,385675
2019-09-11,GPMT,18.68,266636
2019-09-12,GPMT,18.69,242109
2019-09-13,GPMT,18.68,230873
2019-09-16,GPMT,18.69,258315
2019-09-17,GPMT,18.73,212054
2019-09-18,GPMT,18.73,274826
2019-09-19,GPMT,18.75,353059
2019-09-20,GPMT,18.76,769917
2019-09-23,GPMT,18.7,266940
2019-09-24,GPMT,18.58,279050
2019-09-25,GPMT,18.77,252868
2019-09-26,GPMT,18.83,261204
2019-09-27,GPMT,18.84,215099
2019-09-30,GPMT,18.74,459692
2019-10-01,GPMT,18.71,395325
2019-10-02,GPMT,18.24,382606
2019-10-03,GPMT,18.2,241777
2019-10-04,GPMT,18.24,160068
2019-10-07,GPMT,18.24,355462
2019-10-08,GPMT,18.19,322244
2019-10-09,GPMT,18.08,264012
2019-10-10,GPMT,18.13,171867
2019-10-11,GPMT,18.24,237091
2019-10-14,GPMT,18.19,141331
2019-10-15,GPMT,18.36,210043
2019-10-16,GPMT,18.26,283009
2019-10-17,GPMT,18.35,231317
2019-10-18,GPMT,18.48,312587
2019-10-21,GPMT,18.52,168748
2019-10-22,GPMT,18.55,152113
2019-10-23,GPMT,18.61,178910
2019-10-24,GPMT,18.46,197828
2019-10-25,GPMT,18.49,180253
2019-10-28,GPMT,18.61,182825
2019-10-29,GPMT,18.7,316619
2019-10-30,GPMT,18.69,167679
2019-10-31,GPMT,18.6,438044
2019-11-01,GPMT,18.62,280979
2019-11-04,GPMT,18.62,273869
2019-11-05,GPMT,18.6,218892
2019-11-06,GPMT,18.3,586281
2019-11-07,GPMT,18.16,579395
2019-11-08,GPMT,18.12,282917
2019-11-11,GPMT,18.17,208890
2019-11-12,GPMT,18.18,300544
2019-11-13,GPMT,18.08,316281
2019-11-14,GPMT,18.09,297210
2019-11-15,GPMT,18.1,448698
2019-11-18,GPMT,18.06,286358
2019-11-19,GPMT,18.07,270292
2019-11-20,GPMT,18.06,324485
2019-11-21,GPMT,18.04,225091
2019-11-22,GPMT,18.01,303547
2019-11-25,GPMT,18.11,241344
2019-11-26,GPMT,18.01,549656
2019-11-27,GPMT,18.16,186350
2019-11-29,GPMT,18.17,127379
2019-12-02,GPMT,18.15,290163
2019-12-03,GPMT,18.15,179880
2019-12-04,GPMT,18.25,260778
2019-12-05,GPMT,18.26,298314
2019-12-06,GPMT,18.35,266886
2019-12-09,GPMT,18.44,311759
2019-12-10,GPMT,18.37,301728
2019-12-11,GPMT,18.28,242761
2019-12-12,GPMT,18.32,281796
2019-12-13,GPMT,18.42,249001
2019-12-16,GPMT,18.3,528617
2019-12-17,GPMT,18.41,300909
2019-12-18,GPMT,18.44,402875
2019-12-19,GPMT,18.52,398217
2019-12-20,GPMT,18.73,1546462
2019-12-23,GPMT,18.6,230052
2019-12-24,GPMT,18.68,125758
2019-12-26,GPMT,18.75,170956
2019-12-27,GPMT,18.88,293572
2019-12-30,GPMT,18.4,242559
2019-12-31,GPMT,18.38,265963
2020-01-02,GPMT,18.16,591338
2020-01-03,GPMT,18.16,332746
2020-01-06,GPMT,18.23,231003
2020-01-07,GPMT,18.17,216243
2020-01-08,GPMT,18.17,483078
2020-01-09,GPMT,18.15,309928
2020-01-10,GPMT,18.33,282092
2020-01-13,GPMT,18.46,220784
2020-01-14,GPMT,18.48,425816
2020-01-15,GPMT,18.41,256092
2020-01-16,GPMT,18.48,361437
2020-01-17,GPMT,18.46,364073
2020-01-21,GPMT,18.57,528386
2020-01-22,GPMT,18.51,332859
2020-01-23,GPMT,18.45,491437
2020-01-24,GPMT,18.44,275371
2020-01-27,GPMT,18.37,300872
2020-01-28,GPMT,18.46,367885
2020-01-29,GPMT,18.47,486473
2020-01-30,GPMT,18.5,311445
2020-01-31,GPMT,18.29,545667
2020-02-03,GPMT,18.38,424701
2020-02-04,GPMT,18.48,368220
2020-02-05,GPMT,18.52,232724
2020-02-06,GPMT,18.51,322045
2020-02-07,GPMT,18.38,192348
2020-02-10,GPMT,18.27,439160
2020-02-11,GPMT,18.24,261308
2020-02-12,GPMT,18.26,254356
2020-02-13,GPMT,18.3,233752
2020-02-14,GPMT,18.3,273696
2020-02-18,GPMT,18.42,237307
2020-02-19,GPMT,18.53,181257
2020-02-20,GPMT,18.68,256791
2020-02-21,GPMT,18.56,385949
2020-02-24,GPMT,18.23,238396
2020-02-25,GPMT,17.67,514583
2020-02-26,GPMT,17.73,379638
2020-02-27,GPMT,17.03,762289
2020-02-28,GPMT,16.42,1170626
2020-03-02,GPMT,17.24,560002
2020-03-03,GPMT,16.98,586970
2020-03-04,GPMT,16.3,966740
2020-03-05,GPMT,15.89,994064
2020-03-06,GPMT,15.98,505785
2020-03-09,GPMT,14.35,609566
2020-03-10,GPMT,14.65,993297
2020-03-11,GPMT,13.69,602436
2020-03-12,GPMT,11.1,732704
2020-03-13,GPMT,12.4,865770
2020-03-16,GPMT,8.59,1020820
2020-03-17,GPMT,6.17,1409465
2020-03-18,GPMT,4.28,2900718
2020-03-19,GPMT,4.18,2351011
2020-03-20,GPMT,4.26,1864944
2020-03-23,GPMT,3.11,1960336
2020-03-24,GPMT,2.51,1854271
2020-03-25,GPMT,2.25,3061964
2020-03-26,GPMT,6.81,33547076
2020-03-27,GPMT,6.8,4602343
2020-03-30,GPMT,5.14,2598868
2020-03-31,GPMT,5.07,3399326
2020-04-01,GPMT,3.59,2349284
2020-04-02,GPMT,2.93,2122454
2020-04-03,GPMT,2.67,2556709
2020-04-06,GPMT,3.04,3132741
2020-04-07,GPMT,3.54,2996028
2020-04-08,GPMT,4.49,4906225
2020-04-09,GPMT,5.62,6726037
2020-04-13,GPMT,5.36,3320816
2020-04-14,GPMT,5.51,1823549
2020-04-15,GPMT,5.02,1480334
2020-04-16,GPMT,4.6,1532555
2020-04-17,GPMT,4.98,2164729
2020-04-20,GPMT,4.46,1498872
2020-04-21,GPMT,4.49,1048751
2020-04-22,GPMT,4.23,1423533
2020-04-23,GPMT,4.17,1143502
2020-04-24,GPMT,4.06,1543274
2020-04-27,GPMT,4.29,1535730
2020-04-28,GPMT,4.78,2005418
2020-04-29,GPMT,5.59,3274603
2020-04-30,GPMT,4.98,2535888
2020-05-01,GPMT,4.63,2245293
2020-05-04,GPMT,4.51,1564241
2020-05-05,GPMT,4.45,1988042
2020-05-06,GPMT,4.36,2102213
2020-05-07,GPMT,4.51,2090120
2020-05-08,GPMT,4.5,2018235
2020-05-11,GPMT,4.43,1702407
2020-05-12,GPMT,4.97,5053300
2020-05-13,GPMT,4.34,2385196
2020-05-14,GPMT,4.68,1975916
2020-05-15,GPMT,4.61,3365468
2020-05-18,GPMT,4.85,1847264
2020-05-19,GPMT,4.81,1178085
