ds,symbol,close,volume
1997-09-30,TWIN,7.3125,1600
1997-10-01,TWIN,7.28125,63600
1997-10-02,TWIN,7.328125,8800
1997-10-03,TWIN,7.578125,45600
1997-10-06,TWIN,7.640625,2400
1997-10-07,TWIN,7.890625,13200
1997-10-08,TWIN,8.34375,40800
1997-10-09,TWIN,8.375,13600
1997-10-10,TWIN,8.25,15200
1997-10-13,TWIN,8.28125,12400
1997-10-14,TWIN,7.9375,30800
1997-10-15,TWIN,8.09375,16400
1997-10-16,TWIN,8.0625,71600
1997-10-17,TWIN,8.078125,8800
1997-10-20,TWIN,8.15625,18000
1997-10-21,TWIN,8.1875,5600
1997-10-22,TWIN,8.21875,8000
1997-10-23,TWIN,8.21875,1600
1997-10-24,TWIN,8.203125,11600
1997-10-27,TWIN,8.046875,7200
1997-10-28,TWIN,7.875,13200
1997-10-29,TWIN,7.875,8000
1997-10-30,TWIN,7.84375,800
1997-10-31,TWIN,7.6875,10800
1997-11-03,TWIN,7.6875,1600
1997-11-04,TWIN,7.6875,9600
1997-11-05,TWIN,7.59375,6400
1997-11-06,TWIN,7.5625,36000
1997-11-07,TWIN,7.609375,2800
1997-11-10,TWIN,7.609375,0
1997-11-11,TWIN,7.609375,4400
1997-11-12,TWIN,7.5625,1600
1997-11-13,TWIN,7.5625,0
1997-11-14,TWIN,7.5625,0
1997-11-17,TWIN,7.578125,4800
1997-11-18,TWIN,7.640625,2800
1997-11-19,TWIN,7.609375,2800
1997-11-20,TWIN,7.640625,800
1997-11-21,TWIN,7.765625,11200
1997-11-24,TWIN,7.84375,46400
1997-11-25,TWIN,7.984375,12800
1997-11-26,TWIN,8.046875,1600
1997-11-28,TWIN,8.09375,8400
1997-12-01,TWIN,8.109375,6000
1997-12-02,TWIN,8.109375,400
1997-12-03,TWIN,8.109375,0
1997-12-04,TWIN,8.140625,400
1997-12-05,TWIN,8.1875,4400
1997-12-08,TWIN,8.296875,3200
1997-12-09,TWIN,8.3125,3600
1997-12-10,TWIN,8.375,1200
1997-12-11,TWIN,8.5,6800
1997-12-12,TWIN,8.5,50800
1997-12-15,TWIN,8.390625,4800
1997-12-16,TWIN,8.375,22800
1997-12-17,TWIN,8.34375,2400
1997-12-18,TWIN,8.375,1600
1997-12-19,TWIN,8.34375,7200
1997-12-22,TWIN,8.34375,0
1997-12-23,TWIN,8.34375,0
1997-12-24,TWIN,8.34375,0
1997-12-26,TWIN,8.34375,0
1997-12-29,TWIN,8.28125,2800
1997-12-30,TWIN,8.234375,1600
1997-12-31,TWIN,8.1875,46000
1998-01-02,TWIN,8.234375,161600
1998-01-05,TWIN,8.296875,56800
1998-01-06,TWIN,8.3125,24000
1998-01-07,TWIN,8.34375,800
1998-01-08,TWIN,8.28125,16800
1998-01-09,TWIN,8.28125,6400
1998-01-12,TWIN,8.1875,11600
1998-01-13,TWIN,8.125,3200
1998-01-14,TWIN,8.0625,3200
1998-01-15,TWIN,7.953125,4400
1998-01-16,TWIN,8.0625,19200
1998-01-20,TWIN,8.125,40000
1998-01-21,TWIN,8.09375,63200
1998-01-22,TWIN,8.0625,16000
1998-01-23,TWIN,7.875,24800
1998-01-26,TWIN,7.875,2000
1998-01-27,TWIN,7.875,4000
1998-01-28,TWIN,7.859375,14000
1998-01-29,TWIN,7.84375,120400
1998-01-30,TWIN,7.796875,2800
1998-02-02,TWIN,7.75,1600
1998-02-03,TWIN,7.65625,22400
1998-02-04,TWIN,7.5625,13600
1998-02-05,TWIN,7.484375,4400
1998-02-06,TWIN,7.515625,12400
1998-02-09,TWIN,7.5625,4000
1998-02-10,TWIN,7.71875,7200
1998-02-11,TWIN,7.5625,4800
1998-02-12,TWIN,7.546875,2800
1998-02-13,TWIN,7.59375,2800
1998-02-17,TWIN,7.71875,4000
1998-02-18,TWIN,7.703125,6400
1998-02-19,TWIN,7.59375,6800
1998-02-20,TWIN,7.640625,3600
1998-02-23,TWIN,7.65625,2800
1998-02-24,TWIN,7.625,7200
1998-02-25,TWIN,7.65625,19200
1998-02-26,TWIN,7.78125,12400
1998-02-27,TWIN,7.75,4400
1998-03-02,TWIN,7.875,2000
1998-03-03,TWIN,7.8125,4400
1998-03-04,TWIN,7.859375,3600
1998-03-05,TWIN,7.875,4800
1998-03-06,TWIN,7.875,3600
1998-03-09,TWIN,7.875,0
1998-03-10,TWIN,7.96875,3600
1998-03-11,TWIN,7.875,15200
1998-03-12,TWIN,7.875,0
1998-03-13,TWIN,7.875,0
1998-03-16,TWIN,7.875,1600
1998-03-17,TWIN,7.875,3600
1998-03-18,TWIN,7.90625,800
1998-03-19,TWIN,7.90625,0
1998-03-20,TWIN,7.875,4000
1998-03-23,TWIN,7.875,0
1998-03-24,TWIN,8.015625,8400
1998-03-25,TWIN,7.984375,1200
1998-03-26,TWIN,7.984375,0
1998-03-27,TWIN,8.0,15600
1998-03-30,TWIN,8.09375,12000
1998-03-31,TWIN,8.09375,0
1998-04-01,TWIN,8.125,2400
1998-04-02,TWIN,8.046875,2800
1998-04-03,TWIN,8.09375,5200
1998-04-06,TWIN,8.0,2800
1998-04-07,TWIN,7.96875,6000
1998-04-08,TWIN,8.0625,4800
1998-04-09,TWIN,8.125,4000
1998-04-13,TWIN,8.125,0
1998-04-14,TWIN,8.0625,2800
1998-04-15,TWIN,7.8125,35200
1998-04-16,TWIN,7.875,50000
1998-04-17,TWIN,8.125,28000
1998-04-20,TWIN,8.25,37200
1998-04-21,TWIN,8.25,5200
1998-04-22,TWIN,8.15625,5600
1998-04-23,TWIN,8.078125,6000
1998-04-24,TWIN,8.0,16400
1998-04-27,TWIN,8.0625,24400
1998-04-28,TWIN,8.0625,0
1998-04-29,TWIN,8.0,4000
1998-04-30,TWIN,7.859375,24800
1998-05-01,TWIN,7.875,13200
1998-05-04,TWIN,7.90625,5200
1998-05-05,TWIN,7.875,25200
1998-05-06,TWIN,7.828125,400
1998-05-07,TWIN,7.875,6800
1998-05-08,TWIN,7.859375,4400
1998-05-11,TWIN,7.84375,22000
1998-05-12,TWIN,7.84375,2800
1998-05-13,TWIN,7.984375,24800
1998-05-14,TWIN,7.984375,2800
1998-05-15,TWIN,8.0,1200
1998-05-18,TWIN,8.0625,15600
1998-05-19,TWIN,8.046875,800
1998-05-20,TWIN,8.109375,5200
1998-05-21,TWIN,8.109375,0
1998-05-22,TWIN,8.015625,4800
1998-05-26,TWIN,8.015625,800
1998-05-27,TWIN,7.984375,52800
1998-05-28,TWIN,8.109375,21600
1998-05-29,TWIN,8.0,58400
1998-06-01,TWIN,7.96875,5200
1998-06-02,TWIN,7.984375,800
1998-06-03,TWIN,7.984375,0
1998-06-04,TWIN,8.0625,4800
1998-06-05,TWIN,8.0,4000
1998-06-08,TWIN,8.0,40400
1998-06-09,TWIN,8.015625,2400
1998-06-10,TWIN,8.0,1200
1998-06-11,TWIN,8.0,40000
1998-06-12,TWIN,7.953125,12800
1998-06-15,TWIN,7.90625,9600
1998-06-16,TWIN,7.84375,5200
1998-06-17,TWIN,7.859375,400
1998-06-18,TWIN,7.828125,1200
1998-06-19,TWIN,7.796875,1200
1998-06-22,TWIN,7.71875,4000
1998-06-23,TWIN,7.71875,0
1998-06-24,TWIN,7.6875,1200
1998-06-25,TWIN,7.6875,0
1998-06-26,TWIN,7.6875,2400
1998-06-29,TWIN,7.6875,0
1998-06-30,TWIN,7.5625,14000
1998-07-01,TWIN,7.5625,0
1998-07-02,TWIN,7.53125,800
1998-07-06,TWIN,7.59375,6800
1998-07-07,TWIN,7.71875,11200
1998-07-08,TWIN,7.6875,6000
1998-07-09,TWIN,7.625,7600
1998-07-10,TWIN,7.5625,4000
1998-07-13,TWIN,7.53125,2000
1998-07-14,TWIN,7.515625,6800
1998-07-15,TWIN,7.46875,1600
1998-07-16,TWIN,7.5,4000
1998-07-17,TWIN,7.5,0
1998-07-20,TWIN,7.4375,10800
1998-07-21,TWIN,7.40625,800
1998-07-22,TWIN,7.359375,74800
1998-07-23,TWIN,7.265625,6800
1998-07-24,TWIN,6.984375,20800
1998-07-27,TWIN,6.890625,14800
1998-07-28,TWIN,6.84375,2400
1998-07-29,TWIN,6.875,26800
1998-07-30,TWIN,6.875,0
1998-07-31,TWIN,6.796875,10800
1998-08-03,TWIN,6.796875,35600
1998-08-04,TWIN,6.5,16800
1998-08-05,TWIN,6.4375,5600
1998-08-06,TWIN,6.46875,30400
1998-08-07,TWIN,6.5,400
1998-08-10,TWIN,6.5,0
1998-08-11,TWIN,6.359375,26400
1998-08-12,TWIN,6.21875,6400
1998-08-13,TWIN,6.03125,22000
1998-08-14,TWIN,6.0625,2000
1998-08-17,TWIN,6.015625,2400
1998-08-18,TWIN,6.015625,2400
1998-08-19,TWIN,6.015625,0
1998-08-20,TWIN,6.0,3200
1998-08-21,TWIN,5.96875,2400
1998-08-24,TWIN,5.984375,2000
1998-08-25,TWIN,5.984375,4400
1998-08-26,TWIN,5.984375,800
1998-08-27,TWIN,5.9375,1600
1998-08-28,TWIN,5.9375,0
1998-08-31,TWIN,5.921875,800
1998-09-01,TWIN,5.84375,6400
1998-09-02,TWIN,5.84375,4400
1998-09-03,TWIN,5.84375,0
1998-09-04,TWIN,5.875,800
1998-09-08,TWIN,5.890625,28400
1998-09-09,TWIN,5.875,1200
1998-09-10,TWIN,5.875,0
1998-09-11,TWIN,5.90625,1600
1998-09-14,TWIN,5.90625,0
1998-09-15,TWIN,5.90625,10800
1998-09-16,TWIN,5.984375,4800
1998-09-17,TWIN,5.953125,6000
1998-09-18,TWIN,5.984375,1600
1998-09-21,TWIN,5.984375,0
1998-09-22,TWIN,6.0,1200
1998-09-23,TWIN,6.03125,800
1998-09-24,TWIN,6.0625,9600
1998-09-25,TWIN,6.09375,400
1998-09-28,TWIN,6.0625,2400
1998-09-29,TWIN,6.109375,2000
1998-09-30,TWIN,6.09375,3200
1998-10-01,TWIN,6.0,5600
1998-10-02,TWIN,5.9375,32400
1998-10-05,TWIN,5.90625,2400
1998-10-06,TWIN,5.84375,2000
1998-10-07,TWIN,5.8125,3200
1998-10-08,TWIN,5.8125,0
1998-10-09,TWIN,5.75,2000
1998-10-12,TWIN,5.734375,4000
1998-10-13,TWIN,5.75,1200
1998-10-14,TWIN,5.703125,2800
1998-10-15,TWIN,5.75,1600
1998-10-16,TWIN,5.734375,400
1998-10-19,TWIN,5.453125,22400
1998-10-20,TWIN,5.46875,16000
1998-10-21,TWIN,5.484375,2000
1998-10-22,TWIN,5.40625,4800
1998-10-23,TWIN,5.28125,14800
1998-10-26,TWIN,5.25,12800
1998-10-27,TWIN,5.15625,12000
1998-10-28,TWIN,5.375,28800
1998-10-29,TWIN,5.4375,6800
1998-10-30,TWIN,5.484375,3600
1998-11-02,TWIN,5.609375,12400
1998-11-03,TWIN,5.46875,36800
1998-11-04,TWIN,5.59375,11600
1998-11-05,TWIN,5.53125,34800
1998-11-06,TWIN,5.640625,10400
1998-11-09,TWIN,5.546875,8400
1998-11-10,TWIN,5.5625,7600
1998-11-11,TWIN,5.5625,400
1998-11-12,TWIN,5.578125,2800
1998-11-13,TWIN,5.546875,4000
1998-11-16,TWIN,5.546875,0
1998-11-17,TWIN,5.546875,8400
1998-11-18,TWIN,5.53125,82800
1998-11-19,TWIN,5.46875,17200
1998-11-20,TWIN,5.5,1200
1998-11-23,TWIN,5.375,87200
1998-11-24,TWIN,5.40625,1600
1998-11-25,TWIN,5.421875,400
1998-11-27,TWIN,5.46875,2400
1998-11-30,TWIN,5.4375,3200
1998-12-01,TWIN,5.5,4000
1998-12-02,TWIN,5.453125,2800
1998-12-03,TWIN,5.515625,6400
1998-12-04,TWIN,5.515625,800
1998-12-07,TWIN,5.53125,1200
1998-12-08,TWIN,5.421875,18000
1998-12-09,TWIN,5.484375,4000
1998-12-10,TWIN,5.390625,10400
1998-12-11,TWIN,5.390625,1200
1998-12-14,TWIN,5.34375,6800
1998-12-15,TWIN,5.296875,3600
1998-12-16,TWIN,5.296875,0
1998-12-17,TWIN,5.203125,9600
1998-12-18,TWIN,5.0625,20800
1998-12-21,TWIN,5.09375,10000
1998-12-22,TWIN,5.125,9600
1998-12-23,TWIN,5.1875,2800
1998-12-24,TWIN,5.203125,400
1998-12-28,TWIN,5.140625,4400
1998-12-29,TWIN,5.125,22400
1998-12-30,TWIN,5.15625,11600
1998-12-31,TWIN,5.15625,6000
1999-01-04,TWIN,5.21875,3600
1999-01-05,TWIN,5.3125,7200
1999-01-06,TWIN,5.359375,4400
1999-01-07,TWIN,5.359375,2000
1999-01-08,TWIN,5.40625,9600
1999-01-11,TWIN,5.375,15600
1999-01-12,TWIN,5.375,2000
1999-01-13,TWIN,5.421875,4800
1999-01-14,TWIN,5.4375,15200
1999-01-15,TWIN,5.359375,16000
1999-01-19,TWIN,5.296875,6000
1999-01-20,TWIN,5.21875,40400
1999-01-21,TWIN,5.1875,800
1999-01-22,TWIN,5.171875,4400
1999-01-25,TWIN,5.125,38400
1999-01-26,TWIN,5.09375,7200
1999-01-27,TWIN,5.0,21200
1999-01-28,TWIN,4.9375,8400
1999-01-29,TWIN,4.84375,12800
1999-02-01,TWIN,4.8125,3600
1999-02-02,TWIN,4.828125,6000
1999-02-03,TWIN,4.84375,5200
1999-02-04,TWIN,4.859375,3200
1999-02-05,TWIN,4.84375,1600
1999-02-08,TWIN,4.890625,4000
1999-02-09,TWIN,4.875,1600
1999-02-10,TWIN,4.828125,23200
1999-02-11,TWIN,4.8125,9200
1999-02-12,TWIN,4.875,38000
1999-02-16,TWIN,4.90625,1200
1999-02-17,TWIN,4.875,800
1999-02-18,TWIN,4.8125,269200
1999-02-19,TWIN,4.875,113200
1999-02-22,TWIN,4.875,0
1999-02-23,TWIN,4.875,0
1999-02-24,TWIN,4.875,3200
1999-02-25,TWIN,4.921875,5200
1999-02-26,TWIN,4.90625,800
1999-03-01,TWIN,4.921875,2400
1999-03-02,TWIN,4.9375,4800
1999-03-03,TWIN,4.9375,0
1999-03-04,TWIN,4.9375,400
1999-03-05,TWIN,4.921875,2800
1999-03-08,TWIN,5.03125,19600
1999-03-09,TWIN,5.09375,1600
1999-03-10,TWIN,5.0625,2000
1999-03-11,TWIN,5.0625,9200
1999-03-12,TWIN,4.953125,36000
1999-03-15,TWIN,4.9375,4400
1999-03-16,TWIN,4.921875,17200
1999-03-17,TWIN,4.953125,2000
1999-03-18,TWIN,4.921875,29600
1999-03-19,TWIN,4.953125,2000
1999-03-22,TWIN,4.890625,27600
1999-03-23,TWIN,4.875,8000
1999-03-24,TWIN,4.875,40000
1999-03-25,TWIN,4.875,0
1999-03-26,TWIN,4.90625,22000
1999-03-29,TWIN,4.875,20000
1999-03-30,TWIN,4.9375,4000
1999-03-31,TWIN,4.8125,19600
1999-04-01,TWIN,4.84375,6400
1999-04-05,TWIN,4.859375,11200
1999-04-06,TWIN,4.859375,0
1999-04-07,TWIN,4.859375,0
1999-04-08,TWIN,4.859375,0
1999-04-09,TWIN,4.828125,3200
1999-04-12,TWIN,4.765625,26000
1999-04-13,TWIN,4.734375,400
1999-04-14,TWIN,4.78125,5200
1999-04-15,TWIN,4.84375,10400
1999-04-16,TWIN,4.859375,21600
1999-04-19,TWIN,4.84375,12800
1999-04-20,TWIN,4.796875,2800
1999-04-21,TWIN,4.796875,2400
1999-04-22,TWIN,4.75,41200
1999-04-23,TWIN,4.75,3600
1999-04-26,TWIN,4.71875,1200
1999-04-27,TWIN,4.6875,15600
1999-04-28,TWIN,4.78125,8800
1999-04-29,TWIN,4.8125,1200
1999-04-30,TWIN,4.8125,800
1999-05-03,TWIN,4.84375,8800
1999-05-04,TWIN,4.859375,10000
1999-05-05,TWIN,4.921875,16000
1999-05-06,TWIN,4.90625,400
1999-05-07,TWIN,4.890625,800
1999-05-10,TWIN,4.890625,2000
1999-05-11,TWIN,4.890625,1200
1999-05-12,TWIN,4.84375,42000
1999-05-13,TWIN,4.8125,2000
1999-05-14,TWIN,4.875,6800
1999-05-17,TWIN,4.734375,16000
1999-05-18,TWIN,4.6875,58400
1999-05-19,TWIN,4.640625,7200
1999-05-20,TWIN,4.6875,17600
1999-05-21,TWIN,4.671875,27200
1999-05-24,TWIN,4.640625,6000
1999-05-25,TWIN,4.765625,55600
1999-05-26,TWIN,4.765625,800
1999-05-27,TWIN,4.75,1200
1999-05-28,TWIN,4.75,2400
1999-06-01,TWIN,4.828125,16800
1999-06-02,TWIN,4.796875,7200
1999-06-03,TWIN,4.828125,1600
1999-06-04,TWIN,4.796875,24000
1999-06-07,TWIN,4.8125,2000
1999-06-08,TWIN,4.796875,2000
1999-06-09,TWIN,4.796875,14800
1999-06-10,TWIN,4.8125,1600
1999-06-11,TWIN,4.78125,1600
1999-06-14,TWIN,4.78125,0
1999-06-15,TWIN,4.78125,0
1999-06-16,TWIN,4.84375,28800
1999-06-17,TWIN,4.84375,400
1999-06-18,TWIN,4.875,14800
1999-06-21,TWIN,4.90625,4000
1999-06-22,TWIN,4.921875,40400
1999-06-23,TWIN,5.046875,9200
1999-06-24,TWIN,5.046875,0
1999-06-25,TWIN,5.046875,0
1999-06-28,TWIN,5.046875,0
1999-06-29,TWIN,5.046875,0
1999-06-30,TWIN,5.015625,3600
1999-07-01,TWIN,5.078125,6000
1999-07-02,TWIN,5.09375,15200
1999-07-06,TWIN,5.0625,1600
1999-07-07,TWIN,5.0625,2000
1999-07-08,TWIN,5.0625,0
1999-07-09,TWIN,5.0,7600
1999-07-12,TWIN,5.015625,18800
1999-07-13,TWIN,4.96875,4000
1999-07-14,TWIN,4.96875,0
1999-07-15,TWIN,4.96875,800
1999-07-16,TWIN,4.96875,800
1999-07-19,TWIN,4.96875,0
1999-07-20,TWIN,4.96875,0
1999-07-21,TWIN,4.96875,0
1999-07-22,TWIN,4.984375,2400
1999-07-23,TWIN,5.015625,2800
1999-07-26,TWIN,5.0,2400
1999-07-27,TWIN,4.96875,1600
1999-07-28,TWIN,4.984375,2000
1999-07-29,TWIN,4.984375,0
1999-07-30,TWIN,4.984375,0
1999-08-02,TWIN,5.015625,41200
1999-08-03,TWIN,4.96875,2800
1999-08-04,TWIN,5.0,5200
1999-08-05,TWIN,5.09375,15200
1999-08-06,TWIN,5.03125,8400
1999-08-09,TWIN,4.984375,8000
1999-08-10,TWIN,4.9375,2400
1999-08-11,TWIN,4.921875,4000
1999-08-12,TWIN,4.890625,2000
1999-08-13,TWIN,4.890625,2000
1999-08-16,TWIN,4.8125,10800
1999-08-17,TWIN,4.78125,2400
1999-08-18,TWIN,4.6875,10400
1999-08-19,TWIN,4.671875,1200
1999-08-20,TWIN,4.671875,800
1999-08-23,TWIN,4.703125,2000
1999-08-24,TWIN,4.671875,16400
1999-08-25,TWIN,4.703125,10000
1999-08-26,TWIN,4.703125,16000
1999-08-27,TWIN,4.703125,400
1999-08-30,TWIN,4.6875,1600
1999-08-31,TWIN,4.6875,3200
1999-09-01,TWIN,4.6875,4800
1999-09-02,TWIN,4.671875,800
1999-09-03,TWIN,4.6875,18800
1999-09-07,TWIN,4.6875,3600
1999-09-08,TWIN,4.703125,4000
1999-09-09,TWIN,4.6875,800
1999-09-10,TWIN,4.6875,1600
1999-09-13,TWIN,4.6875,1200
1999-09-14,TWIN,4.6875,49200
1999-09-15,TWIN,4.6875,109200
1999-09-16,TWIN,4.65625,1600
1999-09-17,TWIN,4.65625,0
1999-09-20,TWIN,4.5625,64000
1999-09-21,TWIN,4.5625,11600
1999-09-22,TWIN,4.5,5200
1999-09-23,TWIN,4.46875,4000
1999-09-24,TWIN,4.5,3600
1999-09-27,TWIN,4.46875,2400
1999-09-28,TWIN,4.40625,4400
1999-09-29,TWIN,4.25,19600
1999-09-30,TWIN,4.125,54000
1999-10-01,TWIN,4.15625,4400
1999-10-04,TWIN,4.0625,34000
1999-10-05,TWIN,4.0,4400
1999-10-06,TWIN,3.9375,16800
1999-10-07,TWIN,3.9375,3200
1999-10-08,TWIN,3.875,7200
1999-10-11,TWIN,3.90625,2000
1999-10-12,TWIN,3.875,3200
1999-10-13,TWIN,3.78125,10000
1999-10-14,TWIN,3.734375,4400
1999-10-15,TWIN,3.734375,4400
1999-10-18,TWIN,3.640625,4800
1999-10-19,TWIN,3.625,46000
1999-10-20,TWIN,3.65625,90400
1999-10-21,TWIN,3.5,22800
1999-10-22,TWIN,3.296875,26800
1999-10-25,TWIN,3.3125,10400
1999-10-26,TWIN,3.328125,15600
1999-10-27,TWIN,3.34375,18400
1999-10-28,TWIN,3.375,16000
1999-10-29,TWIN,3.40625,7200
1999-11-01,TWIN,3.46875,37600
1999-11-02,TWIN,3.46875,23600
1999-11-03,TWIN,3.421875,5600
1999-11-04,TWIN,3.421875,0
1999-11-05,TWIN,3.421875,26800
1999-11-08,TWIN,3.421875,6000
1999-11-09,TWIN,3.390625,2400
1999-11-10,TWIN,3.390625,6000
1999-11-11,TWIN,3.40625,20400
1999-11-12,TWIN,3.484375,14400
1999-11-15,TWIN,3.4375,17200
1999-11-16,TWIN,3.4375,258800
1999-11-17,TWIN,3.5,108400
1999-11-18,TWIN,3.546875,10400
1999-11-19,TWIN,3.5625,13600
1999-11-22,TWIN,3.5625,4800
1999-11-23,TWIN,3.578125,400
1999-11-24,TWIN,3.515625,3200
1999-11-26,TWIN,3.484375,9600
1999-11-29,TWIN,3.5,8800
1999-11-30,TWIN,3.484375,4800
1999-12-01,TWIN,3.46875,15600
1999-12-02,TWIN,3.5,6000
1999-12-03,TWIN,3.46875,2400
1999-12-06,TWIN,3.296875,68000
1999-12-07,TWIN,3.28125,66400
1999-12-08,TWIN,3.25,8400
1999-12-09,TWIN,3.25,0
1999-12-10,TWIN,3.15625,9200
1999-12-13,TWIN,3.15625,4000
1999-12-14,TWIN,3.21875,23200
1999-12-15,TWIN,3.265625,4400
1999-12-16,TWIN,3.28125,9600
1999-12-17,TWIN,3.21875,5600
1999-12-20,TWIN,3.171875,2000
1999-12-21,TWIN,3.203125,17600
1999-12-22,TWIN,3.125,54800
1999-12-23,TWIN,2.9375,63600
1999-12-27,TWIN,2.859375,23600
1999-12-28,TWIN,2.84375,14400
1999-12-29,TWIN,2.75,70000
1999-12-30,TWIN,2.828125,55200
1999-12-31,TWIN,2.96875,14000
2000-01-03,TWIN,2.96875,1200
2000-01-04,TWIN,3.046875,2800
2000-01-05,TWIN,3.078125,800
2000-01-06,TWIN,3.046875,2400
2000-01-07,TWIN,3.0625,4400
2000-01-10,TWIN,3.0625,2000
2000-01-11,TWIN,3.125,3600
2000-01-12,TWIN,3.09375,1200
2000-01-13,TWIN,3.09375,0
2000-01-14,TWIN,3.171875,14400
2000-01-18,TWIN,3.171875,0
2000-01-19,TWIN,3.28125,20000
2000-01-20,TWIN,3.15625,16000
2000-01-21,TWIN,3.546875,66800
2000-01-24,TWIN,3.53125,10800
2000-01-25,TWIN,3.515625,22400
2000-01-26,TWIN,3.75,24400
2000-01-27,TWIN,3.796875,2000
2000-01-28,TWIN,3.796875,800
2000-01-31,TWIN,3.96875,20000
2000-02-01,TWIN,3.921875,8800
2000-02-02,TWIN,3.90625,5200
2000-02-03,TWIN,3.921875,5600
2000-02-04,TWIN,3.890625,4800
2000-02-07,TWIN,3.890625,0
2000-02-08,TWIN,3.921875,2400
2000-02-09,TWIN,3.78125,12400
2000-02-10,TWIN,3.703125,12000
2000-02-11,TWIN,4.4375,61200
2000-02-14,TWIN,4.375,38400
2000-02-15,TWIN,4.375,0
2000-02-16,TWIN,4.375,8000
2000-02-17,TWIN,4.484375,9200
2000-02-18,TWIN,4.4375,7200
2000-02-22,TWIN,4.40625,2400
2000-02-23,TWIN,4.40625,3200
2000-02-24,TWIN,4.28125,3600
2000-02-25,TWIN,4.234375,6000
2000-02-28,TWIN,4.3125,18400
2000-02-29,TWIN,4.3125,3200
2000-03-01,TWIN,4.34375,12000
2000-03-02,TWIN,4.328125,8000
2000-03-03,TWIN,4.265625,6400
2000-03-06,TWIN,4.25,6400
2000-03-07,TWIN,4.125,27600
2000-03-08,TWIN,4.125,1600
2000-03-09,TWIN,4.125,0
2000-03-10,TWIN,4.0625,1600
2000-03-13,TWIN,4.0,2800
2000-03-14,TWIN,3.984375,1200
2000-03-15,TWIN,3.9375,5600
2000-03-16,TWIN,3.9375,2800
2000-03-17,TWIN,3.96875,1600
2000-03-20,TWIN,3.9375,1200
2000-03-21,TWIN,3.9375,1200
2000-03-22,TWIN,3.84375,11600
2000-03-23,TWIN,3.90625,3200
2000-03-24,TWIN,3.875,7200
2000-03-27,TWIN,3.90625,6400
2000-03-28,TWIN,4.15625,14400
2000-03-29,TWIN,4.03125,48400
2000-03-30,TWIN,4.25,12400
2000-03-31,TWIN,4.28125,1600
2000-04-03,TWIN,4.234375,3600
2000-04-04,TWIN,4.234375,0
2000-04-05,TWIN,4.125,5200
2000-04-06,TWIN,4.046875,2400
2000-04-07,TWIN,4.09375,7200
2000-04-10,TWIN,4.09375,0
2000-04-11,TWIN,4.0625,1200
2000-04-12,TWIN,4.09375,3200
2000-04-13,TWIN,4.15625,3200
2000-04-14,TWIN,4.15625,400
2000-04-17,TWIN,4.3125,43200
2000-04-18,TWIN,4.34375,6800
2000-04-19,TWIN,4.390625,2800
2000-04-20,TWIN,4.375,26000
2000-04-24,TWIN,4.34375,1600
2000-04-25,TWIN,4.328125,1200
2000-04-26,TWIN,4.265625,12400
2000-04-27,TWIN,4.296875,2000
2000-04-28,TWIN,4.25,74400
2000-05-01,TWIN,4.265625,3200
2000-05-02,TWIN,4.265625,800
2000-05-03,TWIN,4.265625,800
2000-05-04,TWIN,4.265625,2000
2000-05-05,TWIN,4.28125,33600
2000-05-08,TWIN,4.28125,2000
2000-05-09,TWIN,4.28125,400
2000-05-10,TWIN,4.203125,4400
2000-05-11,TWIN,4.171875,12800
2000-05-12,TWIN,4.171875,6800
2000-05-15,TWIN,4.0625,49600
2000-05-16,TWIN,4.109375,8000
2000-05-17,TWIN,4.109375,4000
2000-05-18,TWIN,4.125,3200
2000-05-19,TWIN,4.125,0
2000-05-22,TWIN,4.09375,6800
2000-05-23,TWIN,4.109375,800
2000-05-24,TWIN,4.109375,2000
2000-05-25,TWIN,4.125,2000
2000-05-26,TWIN,4.09375,2800
2000-05-30,TWIN,4.046875,57600
2000-05-31,TWIN,3.875,35200
2000-06-01,TWIN,3.90625,6000
2000-06-02,TWIN,3.9375,2400
2000-06-05,TWIN,3.9375,10400
2000-06-06,TWIN,3.96875,9200
2000-06-07,TWIN,4.0,19200
2000-06-08,TWIN,4.0,50400
2000-06-09,TWIN,4.03125,7600
2000-06-12,TWIN,4.09375,18800
2000-06-13,TWIN,4.09375,2800
2000-06-14,TWIN,4.15625,9600
2000-06-15,TWIN,4.171875,8400
2000-06-16,TWIN,4.171875,2400
2000-06-19,TWIN,4.25,23200
2000-06-20,TWIN,4.265625,5200
2000-06-21,TWIN,4.265625,24800
2000-06-22,TWIN,4.1875,17600
2000-06-23,TWIN,4.1875,400
2000-06-26,TWIN,4.1875,0
2000-06-27,TWIN,4.21875,262400
2000-06-28,TWIN,4.21875,4800
2000-06-29,TWIN,4.234375,1200
2000-06-30,TWIN,4.265625,11600
2000-07-03,TWIN,4.25,800
2000-07-05,TWIN,4.25,9600
2000-07-06,TWIN,4.25,0
2000-07-07,TWIN,4.21875,5600
2000-07-10,TWIN,4.25,400
2000-07-11,TWIN,4.25,2000
2000-07-12,TWIN,4.25,1200
2000-07-13,TWIN,4.265625,4000
2000-07-14,TWIN,4.265625,7200
2000-07-17,TWIN,4.265625,4000
2000-07-18,TWIN,4.28125,5200
2000-07-19,TWIN,4.28125,400
2000-07-20,TWIN,4.25,800
2000-07-21,TWIN,4.21875,8400
2000-07-24,TWIN,4.265625,6400
2000-07-25,TWIN,4.265625,3600
2000-07-26,TWIN,4.234375,3600
