ds,symbol,close,volume
2007-01-08,SNCR,13.53,289104
2007-01-09,SNCR,14.77,1362085
2007-01-10,SNCR,17.07,3692272
2007-01-11,SNCR,16.71,1186551
2007-01-12,SNCR,16.4,851595
2007-01-16,SNCR,16.14,519229
2007-01-17,SNCR,15.2,753154
2007-01-18,SNCR,14.5,929229
2007-01-19,SNCR,14.49,629706
2007-01-22,SNCR,14.27,313603
2007-01-23,SNCR,14.39,217966
2007-01-24,SNCR,15.2,928678
2007-01-25,SNCR,15.75,801164
2007-01-26,SNCR,15.44,454084
2007-01-29,SNCR,15.14,99846
2007-01-30,SNCR,15.22,171080
2007-01-31,SNCR,15.4,166743
2007-02-01,SNCR,15.05,241417
2007-02-02,SNCR,15.72,274839
2007-02-05,SNCR,16.19,538409
2007-02-06,SNCR,16.17,349884
2007-02-07,SNCR,14.95,744548
2007-02-08,SNCR,15.24,302455
2007-02-09,SNCR,15.33,265012
2007-02-12,SNCR,15.83,424262
2007-02-13,SNCR,16.0499,775786
2007-02-14,SNCR,17.68,905559
2007-02-15,SNCR,17.62,530466
2007-02-16,SNCR,17.5,431489
2007-02-20,SNCR,18.64,546996
2007-02-21,SNCR,18.45,335893
2007-02-22,SNCR,18.91,425633
2007-02-23,SNCR,17.91,555435
2007-02-26,SNCR,18.24,150960
2007-02-27,SNCR,17.1,427530
2007-02-28,SNCR,18.01,312111
2007-03-01,SNCR,17.7,266456
2007-03-02,SNCR,17.1,153839
2007-03-05,SNCR,17.12,249203
2007-03-06,SNCR,17.78,539735
2007-03-07,SNCR,18.33,557613
2007-03-08,SNCR,18.22,392628
2007-03-09,SNCR,19.05,611886
2007-03-12,SNCR,18.5,374958
2007-03-13,SNCR,17.79,310361
2007-03-14,SNCR,17.8,189885
2007-03-15,SNCR,17.71,143972
2007-03-16,SNCR,18.1,221691
2007-03-19,SNCR,18.63,301373
2007-03-20,SNCR,18.44,206086
2007-03-21,SNCR,19.37,515153
2007-03-22,SNCR,19.49,452716
2007-03-23,SNCR,18.38,409952
2007-03-26,SNCR,15.0672,2690055
2007-03-27,SNCR,16.2,1731374
2007-03-28,SNCR,16.47,673550
2007-03-29,SNCR,16.8,367429
2007-03-30,SNCR,17.4,612834
2007-04-02,SNCR,17.66,253029
2007-04-03,SNCR,17.9,509353
2007-04-04,SNCR,17.63,220288
2007-04-05,SNCR,17.66,180461
2007-04-09,SNCR,17.41,312510
2007-04-10,SNCR,17.58,212075
2007-04-11,SNCR,17.44,313034
2007-04-12,SNCR,17.95,204924
2007-04-13,SNCR,17.76,232901
2007-04-16,SNCR,18.02,510232
2007-04-17,SNCR,18.26,128598
2007-04-18,SNCR,17.78,118801
2007-04-19,SNCR,17.75,227737
2007-04-20,SNCR,18.18,216132
2007-04-23,SNCR,18.69,264659
2007-04-24,SNCR,18.65,266445
2007-04-25,SNCR,18.06,183655
2007-04-26,SNCR,18.66,321712
2007-04-27,SNCR,22.5001,1862800
2007-04-30,SNCR,22.44,1560186
2007-05-01,SNCR,22.5,1023631
2007-05-02,SNCR,23.04,374318
2007-05-03,SNCR,22.97,249185
2007-05-04,SNCR,22.95,240989
2007-05-07,SNCR,23.43,186611
2007-05-08,SNCR,24.46,377147
2007-05-09,SNCR,23.9,223899
2007-05-10,SNCR,23.29,155648
2007-05-11,SNCR,23.35,125882
2007-05-14,SNCR,22.5,235991
2007-05-15,SNCR,22.25,259963
2007-05-16,SNCR,22.15,213091
2007-05-17,SNCR,21.85,134062
2007-05-18,SNCR,22.19,185267
2007-05-21,SNCR,22.6,338019
2007-05-22,SNCR,22.87,313855
2007-05-23,SNCR,23.67,1713176
2007-05-24,SNCR,23.72,426332
2007-05-25,SNCR,24.64,574305
2007-05-29,SNCR,24.89,274125
2007-05-30,SNCR,25.34,288505
2007-05-31,SNCR,27.05,708227
2007-06-01,SNCR,27.84,593905
2007-06-04,SNCR,27.24,568569
2007-06-05,SNCR,26.89,495012
2007-06-06,SNCR,26.6,327045
2007-06-07,SNCR,25.9,590332
2007-06-08,SNCR,26.38,310079
2007-06-11,SNCR,28.03,1000392
2007-06-12,SNCR,27.85,682685
2007-06-13,SNCR,27.84,820938
2007-06-14,SNCR,27.28,377837
2007-06-15,SNCR,28.05,343390
2007-06-18,SNCR,29.7,1053318
2007-06-19,SNCR,28.77,378862
2007-06-20,SNCR,28.42,294679
2007-06-21,SNCR,28.11,308097
2007-06-22,SNCR,26.92,1510533
2007-06-25,SNCR,26.36,456813
2007-06-26,SNCR,26.45,359520
2007-06-27,SNCR,29.11,734795
2007-06-28,SNCR,29.03,945771
2007-06-29,SNCR,29.34,810468
2007-07-02,SNCR,28.58,446499
2007-07-03,SNCR,32.993,2078563
2007-07-05,SNCR,34.88,2187274
2007-07-06,SNCR,34.05,921483
2007-07-09,SNCR,32.0201,1461090
2007-07-10,SNCR,32.6,936492
2007-07-11,SNCR,32.85,695580
2007-07-12,SNCR,32.67,1337520
2007-07-13,SNCR,32.49,521895
2007-07-16,SNCR,34.32,990299
2007-07-17,SNCR,33.95,607188
2007-07-18,SNCR,34.25,456266
2007-07-19,SNCR,35.25,665857
2007-07-20,SNCR,35.44,484800
2007-07-23,SNCR,38.59,1570835
2007-07-24,SNCR,35.2301,1312236
2007-07-25,SNCR,32.71,1449557
2007-07-26,SNCR,34.32,1104070
2007-07-27,SNCR,37.58,2003079
2007-07-30,SNCR,36.51,666059
2007-07-31,SNCR,36.36,1119186
2007-08-01,SNCR,35.85,543484
2007-08-02,SNCR,37.28,656306
2007-08-03,SNCR,37.32,594339
2007-08-06,SNCR,35.6,758853
2007-08-07,SNCR,36.54,546601
2007-08-08,SNCR,36.37,544740
2007-08-09,SNCR,33.21,701834
2007-08-10,SNCR,31.0999,1119277
2007-08-13,SNCR,31.49,664441
2007-08-14,SNCR,30.4,426181
2007-08-15,SNCR,28.27,1051094
2007-08-16,SNCR,28.26,1349952
2007-08-17,SNCR,29.84,706697
2007-08-20,SNCR,30.11,417767
2007-08-21,SNCR,33.45,774281
2007-08-22,SNCR,36.75,1142774
2007-08-23,SNCR,36.95,647025
2007-08-24,SNCR,37.3,466849
2007-08-27,SNCR,37.31,343637
2007-08-28,SNCR,34.73,453439
2007-08-29,SNCR,35.56,371592
2007-08-30,SNCR,35.3,419460
2007-08-31,SNCR,34.74,468396
2007-09-04,SNCR,36.08,1415319
2007-09-05,SNCR,36.07,507155
2007-09-06,SNCR,32.58,2112854
2007-09-07,SNCR,32.02,933377
2007-09-10,SNCR,34.63,1530568
2007-09-11,SNCR,36.1101,904151
2007-09-12,SNCR,37.15,1065307
2007-09-13,SNCR,38.31,1164928
2007-09-14,SNCR,39.09,832256
2007-09-17,SNCR,38.09,507620
2007-09-18,SNCR,42.04,1886979
2007-09-19,SNCR,42.88,1802076
2007-09-20,SNCR,43.75,696058
2007-09-21,SNCR,39.2,2577587
2007-09-24,SNCR,42.73,1718339
2007-09-25,SNCR,43.1601,1050625
2007-09-26,SNCR,42.84,581955
2007-09-27,SNCR,43.55,701420
2007-09-28,SNCR,42.06,553044
2007-10-01,SNCR,42.77,658056
2007-10-02,SNCR,43.82,536356
2007-10-03,SNCR,45.08,864764
2007-10-04,SNCR,44.37,907770
2007-10-05,SNCR,44.76,468897
2007-10-08,SNCR,45.0,543381
2007-10-09,SNCR,45.55,525577
2007-10-10,SNCR,45.46,477654
2007-10-11,SNCR,44.25,1051394
2007-10-12,SNCR,44.9901,488375
2007-10-15,SNCR,44.29,375284
2007-10-16,SNCR,43.36,321967
2007-10-17,SNCR,44.5,430753
2007-10-18,SNCR,43.86,365860
2007-10-19,SNCR,42.19,413284
2007-10-22,SNCR,42.57,701612
2007-10-23,SNCR,45.0,1861471
2007-10-24,SNCR,44.34,998756
2007-10-25,SNCR,35.87,2433042
2007-10-26,SNCR,39.52,1554075
2007-10-29,SNCR,38.68,1107669
2007-10-30,SNCR,38.59,630617
2007-10-31,SNCR,40.0,567177
2007-11-01,SNCR,38.62,689666
2007-11-02,SNCR,38.6,459998
2007-11-05,SNCR,39.11,581668
2007-11-06,SNCR,41.9,835220
2007-11-07,SNCR,39.74,599072
2007-11-08,SNCR,37.4799,789427
2007-11-09,SNCR,32.31,1642379
2007-11-12,SNCR,30.04,1492568
2007-11-13,SNCR,33.68,1085642
2007-11-14,SNCR,32.85,931200
2007-11-15,SNCR,30.97,704930
2007-11-16,SNCR,30.04,908467
2007-11-19,SNCR,29.5,758602
2007-11-20,SNCR,29.87,668925
2007-11-21,SNCR,29.17,439104
2007-11-23,SNCR,29.64,131913
2007-11-26,SNCR,29.63,654897
2007-11-27,SNCR,29.67,717163
2007-11-28,SNCR,33.35,1147596
2007-11-29,SNCR,34.24,940152
2007-11-30,SNCR,32.92,868478
2007-12-03,SNCR,36.47,1537833
2007-12-04,SNCR,36.1,832228
2007-12-05,SNCR,35.77,717317
2007-12-06,SNCR,37.37,933502
2007-12-07,SNCR,36.35,464690
2007-12-10,SNCR,37.84,634760
2007-12-11,SNCR,38.79,2239724
2007-12-12,SNCR,38.0,1387321
2007-12-13,SNCR,37.03,783842
2007-12-14,SNCR,34.4,984243
2007-12-17,SNCR,30.97,1419031
2007-12-18,SNCR,33.32,1192790
2007-12-19,SNCR,32.52,692039
2007-12-20,SNCR,36.73,1543114
2007-12-21,SNCR,37.24,1146768
2007-12-24,SNCR,37.85,322638
2007-12-26,SNCR,38.0,345459
2007-12-27,SNCR,36.54,368077
2007-12-28,SNCR,35.9,357452
2007-12-31,SNCR,35.44,305048
2008-01-02,SNCR,35.62,805918
2008-01-03,SNCR,36.61,681265
2008-01-04,SNCR,33.4214,1019992
2008-01-07,SNCR,30.7,1211815
2008-01-08,SNCR,27.92,1466095
2008-01-09,SNCR,27.2,1937154
2008-01-10,SNCR,26.88,1388534
2008-01-11,SNCR,27.08,1020422
2008-01-14,SNCR,26.75,793309
2008-01-15,SNCR,24.74,1233789
2008-01-16,SNCR,22.65,2614449
2008-01-17,SNCR,22.64,1377101
2008-01-18,SNCR,21.32,1151349
2008-01-22,SNCR,21.51,1170972
2008-01-23,SNCR,21.27,2254544
2008-01-24,SNCR,23.02,2668386
2008-01-25,SNCR,22.29,2330946
2008-01-28,SNCR,21.49,1411590
2008-01-29,SNCR,21.65,740266
2008-01-30,SNCR,21.04,723061
2008-01-31,SNCR,21.3,680069
2008-02-01,SNCR,22.7001,761240
2008-02-04,SNCR,23.45,2066532
2008-02-05,SNCR,20.21,3634728
2008-02-06,SNCR,19.59,971280
2008-02-07,SNCR,19.01,1904458
2008-02-08,SNCR,19.0,1309025
2008-02-11,SNCR,19.02,937174
2008-02-12,SNCR,18.95,1088181
2008-02-13,SNCR,19.18,1057162
2008-02-14,SNCR,19.0,1130310
2008-02-15,SNCR,18.66,906386
2008-02-19,SNCR,18.66,1057237
2008-02-20,SNCR,18.13,888652
2008-02-21,SNCR,17.22,996558
2008-02-22,SNCR,18.05,1315866
2008-02-25,SNCR,17.18,982000
2008-02-26,SNCR,17.1,831897
2008-02-27,SNCR,16.27,1333293
2008-02-28,SNCR,16.56,1011299
2008-02-29,SNCR,16.08,875591
2008-03-03,SNCR,15.46,929845
2008-03-04,SNCR,15.82,1204167
2008-03-05,SNCR,17.56,1266913
2008-03-06,SNCR,16.43,1180589
2008-03-07,SNCR,16.09,618950
2008-03-10,SNCR,15.68,602038
2008-03-11,SNCR,16.79,781180
2008-03-12,SNCR,17.35,723024
2008-03-13,SNCR,17.55,687694
2008-03-14,SNCR,16.72,564748
2008-03-17,SNCR,16.19,502584
2008-03-18,SNCR,17.86,674079
2008-03-19,SNCR,17.29,708259
2008-03-20,SNCR,18.43,847744
2008-03-24,SNCR,19.31,545907
2008-03-25,SNCR,20.49,813312
2008-03-26,SNCR,20.88,469672
2008-03-27,SNCR,20.25,528661
2008-03-28,SNCR,19.58,268968
2008-03-31,SNCR,20.03,544967
2008-04-01,SNCR,21.93,893218
2008-04-02,SNCR,21.29,501033
2008-04-03,SNCR,20.01,903320
2008-04-04,SNCR,19.71,565429
2008-04-07,SNCR,20.19,450071
2008-04-08,SNCR,20.48,290598
2008-04-09,SNCR,20.17,707503
2008-04-10,SNCR,21.24,491697
2008-04-11,SNCR,19.71,517575
2008-04-14,SNCR,19.23,466306
2008-04-15,SNCR,19.22,275114
2008-04-16,SNCR,20.08,352487
2008-04-17,SNCR,20.43,279575
2008-04-18,SNCR,20.98,404356
2008-04-21,SNCR,22.75,651527
2008-04-22,SNCR,22.65,871233
2008-04-23,SNCR,23.04,606423
2008-04-24,SNCR,22.74,473509
2008-04-25,SNCR,22.04,371227
2008-04-28,SNCR,20.84,759349
2008-04-29,SNCR,20.45,376044
2008-04-30,SNCR,20.87,811437
2008-05-01,SNCR,22.6,871721
2008-05-02,SNCR,22.71,494407
2008-05-05,SNCR,22.95,872880
2008-05-06,SNCR,22.9,4116722
2008-05-07,SNCR,13.04,21132497
2008-05-08,SNCR,12.35,4140488
2008-05-09,SNCR,12.79,3520388
2008-05-12,SNCR,12.38,2184986
2008-05-13,SNCR,12.3,2280675
2008-05-14,SNCR,11.93,1741950
2008-05-15,SNCR,12.38,1626562
2008-05-16,SNCR,12.4,1407471
2008-05-19,SNCR,12.51,1434718
2008-05-20,SNCR,12.45,1013449
2008-05-21,SNCR,12.0,904368
2008-05-22,SNCR,12.42,1351228
2008-05-23,SNCR,12.3,674866
2008-05-27,SNCR,12.98,1642285
2008-05-28,SNCR,13.26,1020501
2008-05-29,SNCR,13.19,721358
2008-05-30,SNCR,13.29,465939
2008-06-02,SNCR,13.24,924601
2008-06-03,SNCR,13.25,1122170
2008-06-04,SNCR,13.84,1127070
2008-06-05,SNCR,14.43,1308229
2008-06-06,SNCR,14.44,1892512
2008-06-09,SNCR,13.31,2408427
2008-06-10,SNCR,11.03,6792127
2008-06-11,SNCR,10.65,3201467
2008-06-12,SNCR,10.79,1236428
2008-06-13,SNCR,10.91,1025316
2008-06-16,SNCR,10.91,747215
2008-06-17,SNCR,10.61,1122313
2008-06-18,SNCR,10.38,1084367
2008-06-19,SNCR,11.54,2240015
2008-06-20,SNCR,10.63,1002493
2008-06-23,SNCR,10.14,633480
2008-06-24,SNCR,9.99,990733
2008-06-25,SNCR,9.87,806714
2008-06-26,SNCR,9.28,821445
2008-06-27,SNCR,9.12,1202041
2008-06-30,SNCR,9.03,706170
2008-07-01,SNCR,9.07,1061836
2008-07-02,SNCR,8.58,678266
2008-07-03,SNCR,8.51,538512
2008-07-07,SNCR,8.49,714256
2008-07-08,SNCR,9.04,387631
2008-07-09,SNCR,8.84,663758
2008-07-10,SNCR,9.11,528429
2008-07-11,SNCR,10.01,1749845
2008-07-14,SNCR,10.22,967615
2008-07-15,SNCR,10.46,833237
2008-07-16,SNCR,10.66,882082
2008-07-17,SNCR,10.99,410686
2008-07-18,SNCR,10.9,381313
2008-07-21,SNCR,11.22,673025
2008-07-22,SNCR,11.35,767896
2008-07-23,SNCR,12.25,834375
2008-07-24,SNCR,11.38,405755
2008-07-25,SNCR,11.6,496153
2008-07-28,SNCR,11.1,412044
2008-07-29,SNCR,12.0,391741
2008-07-30,SNCR,11.91,223705
2008-07-31,SNCR,11.72,284568
2008-08-01,SNCR,12.41,323406
2008-08-04,SNCR,12.17,655308
2008-08-05,SNCR,12.35,1019822
2008-08-06,SNCR,11.37,2762777
2008-08-07,SNCR,11.01,911877
2008-08-08,SNCR,11.73,753925
2008-08-11,SNCR,12.73,943730
2008-08-12,SNCR,13.22,500957
2008-08-13,SNCR,13.22,555325
2008-08-14,SNCR,13.32,319203
2008-08-15,SNCR,13.33,320600
2008-08-18,SNCR,13.72,495810
2008-08-19,SNCR,12.82,424315
2008-08-20,SNCR,12.99,277286
2008-08-21,SNCR,12.87,208388
2008-08-22,SNCR,13.05,241895
2008-08-25,SNCR,12.87,336180
2008-08-26,SNCR,12.9,227300
2008-08-27,SNCR,12.7,297304
2008-08-28,SNCR,12.84,236325
2008-08-29,SNCR,12.66,266108
2008-09-02,SNCR,13.06,589251
2008-09-03,SNCR,12.88,312613
2008-09-04,SNCR,11.68,720972
2008-09-05,SNCR,11.71,678097
2008-09-08,SNCR,11.55,1849594
2008-09-09,SNCR,11.22,937160
2008-09-10,SNCR,11.51,672853
2008-09-11,SNCR,11.13,518208
2008-09-12,SNCR,10.98,565229
2008-09-15,SNCR,10.54,297697
2008-09-16,SNCR,10.92,556841
2008-09-17,SNCR,10.49,354188
2008-09-18,SNCR,11.13,600694
2008-09-19,SNCR,12.09,749644
2008-09-22,SNCR,11.15,439482
2008-09-23,SNCR,10.86,447330
2008-09-24,SNCR,10.56,200373
2008-09-25,SNCR,10.44,178154
2008-09-26,SNCR,10.35,524433
2008-09-29,SNCR,9.39,311456
2008-09-30,SNCR,9.41,398352
2008-10-01,SNCR,8.99,529168
2008-10-02,SNCR,8.21,631849
2008-10-03,SNCR,8.22,839724
2008-10-06,SNCR,8.07,962704
2008-10-07,SNCR,7.61,527933
2008-10-08,SNCR,7.56,543287
2008-10-09,SNCR,6.86,247874
2008-10-10,SNCR,6.92,601201
2008-10-13,SNCR,8.56,436426
2008-10-14,SNCR,8.29,386624
2008-10-15,SNCR,7.3,187799
2008-10-16,SNCR,8.27,414305
2008-10-17,SNCR,8.18,342698
2008-10-20,SNCR,8.54,425469
2008-10-21,SNCR,8.07,258903
2008-10-22,SNCR,7.44,496561
2008-10-23,SNCR,7.44,258920
2008-10-24,SNCR,6.93,246345
2008-10-27,SNCR,6.43,199271
2008-10-28,SNCR,7.13,342335
2008-10-29,SNCR,7.22,199704
2008-10-30,SNCR,7.63,189950
2008-10-31,SNCR,7.77,191021
2008-11-03,SNCR,8.3,253573
2008-11-04,SNCR,8.26,277253
2008-11-05,SNCR,7.61,238937
2008-11-06,SNCR,7.59,632522
2008-11-07,SNCR,8.34,308561
2008-11-10,SNCR,8.39,326974
2008-11-11,SNCR,8.4,302376
2008-11-12,SNCR,7.83,289853
2008-11-13,SNCR,8.53,232983
2008-11-14,SNCR,7.94,197622
2008-11-17,SNCR,7.3,229299
2008-11-18,SNCR,6.99,279838
2008-11-19,SNCR,6.42,359745
2008-11-20,SNCR,5.87,453233
2008-11-21,SNCR,6.04,369078
2008-11-24,SNCR,6.86,268914
2008-11-25,SNCR,6.5,254880
2008-11-26,SNCR,6.77,686552
2008-11-28,SNCR,7.02,73500
2008-12-01,SNCR,6.19,176699
2008-12-02,SNCR,6.69,153960
2008-12-03,SNCR,7.06,269248
2008-12-04,SNCR,6.82,157123
2008-12-05,SNCR,7.2,154557
2008-12-08,SNCR,7.72,326891
2008-12-09,SNCR,8.01,368589
2008-12-10,SNCR,7.9,149259
2008-12-11,SNCR,7.85,315927
2008-12-12,SNCR,9.16,485985
2008-12-15,SNCR,9.1,293998
2008-12-16,SNCR,9.86,368498
2008-12-17,SNCR,10.02,299098
2008-12-18,SNCR,9.68,157923
2008-12-19,SNCR,9.93,489526
2008-12-22,SNCR,9.53,232311
2008-12-23,SNCR,9.37,139926
2008-12-24,SNCR,9.61,56565
2008-12-26,SNCR,9.91,87542
2008-12-29,SNCR,9.78,133204
2008-12-30,SNCR,10.12,148569
2008-12-31,SNCR,10.66,231919
2009-01-02,SNCR,10.81,231094
2009-01-05,SNCR,10.01,354598
2009-01-06,SNCR,10.04,271602
2009-01-07,SNCR,9.95,136232
2009-01-08,SNCR,9.91,139002
2009-01-09,SNCR,9.43,110841
2009-01-12,SNCR,9.21,88344
2009-01-13,SNCR,9.15,103424
2009-01-14,SNCR,8.7,135492
2009-01-15,SNCR,9.08,134785
2009-01-16,SNCR,9.08,330825
2009-01-20,SNCR,8.6,170208
2009-01-21,SNCR,9.48,179502
2009-01-22,SNCR,8.86,219861
2009-01-23,SNCR,8.94,359319
2009-01-26,SNCR,8.99,219241
2009-01-27,SNCR,9.25,164940
2009-01-28,SNCR,9.15,218740
2009-01-29,SNCR,8.73,137320
2009-01-30,SNCR,8.51,244953
2009-02-02,SNCR,8.67,262248
2009-02-03,SNCR,8.46,230143
2009-02-04,SNCR,8.23,432050
2009-02-05,SNCR,8.41,300605
2009-02-06,SNCR,9.8,855915
2009-02-09,SNCR,10.13,282855
2009-02-10,SNCR,9.7,224572
2009-02-11,SNCR,9.7,82284
2009-02-12,SNCR,9.76,850374
2009-02-13,SNCR,10.26,326019
2009-02-17,SNCR,9.89,203748
2009-02-18,SNCR,11.12,751748
2009-02-19,SNCR,10.2,289240
2009-02-20,SNCR,10.12,171999
2009-02-23,SNCR,9.72,165531
2009-02-24,SNCR,10.74,251773
2009-02-25,SNCR,10.2,263881
2009-02-26,SNCR,9.81,172351
2009-02-27,SNCR,9.54,158235
2009-03-02,SNCR,8.96,230170
2009-03-03,SNCR,9.09,220213
2009-03-04,SNCR,9.65,222900
2009-03-05,SNCR,9.05,249180
2009-03-06,SNCR,9.06,240327
2009-03-09,SNCR,8.91,135565
2009-03-10,SNCR,10.04,189611
2009-03-11,SNCR,10.43,175418
2009-03-12,SNCR,10.87,177952
2009-03-13,SNCR,10.61,105879
2009-03-16,SNCR,10.34,165898
2009-03-17,SNCR,11.37,248451
2009-03-18,SNCR,12.07,498611
2009-03-19,SNCR,12.31,559147
2009-03-20,SNCR,12.03,293608
2009-03-23,SNCR,12.69,324686
2009-03-24,SNCR,12.3,343574
2009-03-25,SNCR,12.65,333829
2009-03-26,SNCR,13.16,484724
2009-03-27,SNCR,12.32,331838
2009-03-30,SNCR,12.0,201704
2009-03-31,SNCR,12.26,256323
2009-04-01,SNCR,12.25,211841
2009-04-02,SNCR,12.68,292294
2009-04-03,SNCR,12.99,164240
2009-04-06,SNCR,13.0,142489
2009-04-07,SNCR,12.26,136688
2009-04-08,SNCR,12.41,110381
2009-04-09,SNCR,13.03,213780
2009-04-13,SNCR,12.97,156724
2009-04-14,SNCR,12.72,172473
2009-04-15,SNCR,12.56,124254
2009-04-16,SNCR,12.81,232537
2009-04-17,SNCR,12.98,649218
2009-04-20,SNCR,12.34,158540
2009-04-21,SNCR,12.3,193402
2009-04-22,SNCR,13.03,411216
2009-04-23,SNCR,13.27,218181
2009-04-24,SNCR,13.72,212315
2009-04-27,SNCR,13.5,230605
2009-04-28,SNCR,13.38,151121
2009-04-29,SNCR,13.91,255774
2009-04-30,SNCR,13.28,158999
2009-05-01,SNCR,13.28,138886
2009-05-04,SNCR,13.55,171628
2009-05-05,SNCR,13.44,174841
2009-05-06,SNCR,13.31,158570
